-20.388824,-20.76733,-21.771059,-20.159609,-25.71569,-25.874294,-23.278374,-19.77117,-22.025372,-24.567924,-15.293416,-13.986746,-21.787144,-18.90042,-20.05783,-19.069233,-17.841122,-18.352627,-22.137236,-17.637535,-23.685982,-26.033916,-28.421213,-21.964565,-17.74213,-26.785547,-22.697128,-23.54691,-18.764988,-20.336702,-25.370516,-24.309866,-24.555449,-23.637396,-19.203983,-18.345669,-24.769615,-18.859646,-22.134254,-30.229267,-14.324083,-21.183872,-18.91595,-19.81828,-23.123093,-18.137972,-23.15018,-21.477354,-17.773636,-24.161041,-24.546755,-24.113453,-20.192516,-19.44173,-15.914754,-20.935234,-24.312735,-19.451534,-16.988775,-21.281693,-20.06684,-18.508282,-25.389318,-19.878223,-20.015013,-26.421055,-25.52372,-19.606937,-23.348307,-26.46796,-24.37181,-23.725977,-20.124336,-23.8809,-20.201756,-27.92738,-19.007484,-20.229614,-19.943893,-28.530008,-23.930155,-22.663338,-19.46666,-22.688423,-16.69458,-27.247652,-16.88715,-20.59257,-21.391232,-21.12754,-20.940647,-25.901354,-23.589437,-30.470564,-24.104408,-32.53607,-21.74794,-33.40009,-25.209301,-24.238194,-19.369438,-20.160336,-27.494717,-17.097462,-27.963585,-26.404453,-29.359173,-27.059597,-25.494978,-26.651125,-20.553352,-20.467047
-26.05188,-16.53275,-25.554142,-17.999321,-25.7904,-26.734497,-20.630146,-20.618128,-22.71492,-32.068542,-18.964489,-19.695572,-20.878094,-16.649136,-23.391964,-22.04815,-18.067883,-20.321651,-21.390354,-23.407276,-21.390106,-22.795387,-26.110622,-17.73946,-19.986227,-27.519632,-23.9572,-24.770525,-22.233803,-22.779871,-23.329185,-29.69715,-28.630428,-26.329834,-22.692245,-24.51434,-21.04337,-17.919924,-16.057404,-22.942474,-19.0242,-24.217928,-20.201765,-16.684372,-20.107262,-17.919828,-19.9463,-15.936994,-18.009766,-26.061749,-25.39289,-26.441406,-15.952937,-21.946379,-13.436575,-17.239,-25.191313,-22.097656,-16.88466,-20.607244,-18.530437,-24.695438,-26.133415,-19.939934,-14.502008,-32.419285,-24.242962,-17.270012,-23.604347,-25.57516,-26.215733,-25.801905,-26.87449,-24.223763,-30.003313,-21.551113,-26.10625,-18.667248,-20.63843,-24.01419,-18.825727,-20.877558,-19.05456,-24.506567,-22.097618,-23.402948,-17.447298,-28.36821,-20.88731,-19.194374,-32.00259,-19.250946,-28.457237,-26.459246,-16.831493,-29.25793,-19.472137,-33.12699,-27.835968,-28.455544,-19.377552,-22.127476,-31.847713,-19.624935,-27.697613,-25.979746,-28.323336,-26.81538,-20.717087,-25.2134,-22.139193,-16.653297
-24.590326,-13.766924,-26.279482,-21.29438,-22.518612,-18.202175,-23.455463,-27.950745,-21.370838,-28.947437,-21.143494,-20.550892,-22.225052,-17.108662,-17.943756,-25.257349,-18.373281,-24.395645,-14.871305,-26.58895,-23.862144,-20.130886,-19.91867,-18.224434,-14.521284,-22.147463,-24.078545,-15.798592,-26.005167,-21.453323,-18.13968,-27.95153,-27.192972,-26.208054,-23.633064,-20.027603,-22.512894,-14.39654,-16.005129,-17.307423,-18.221848,-18.22724,-27.727795,-18.344784,-18.492842,-25.55714,-10.985046,-18.143019,-18.659061,-29.872938,-24.818577,-26.48209,-16.35748,-23.898603,-16.818085,-17.623127,-18.36684,-15.993684,-19.329771,-19.426468,-17.424175,-26.821552,-19.245731,-23.131706,-15.287216,-22.635612,-21.379276,-24.690132,-22.571114,-23.148598,-20.817242,-18.238678,-14.954926,-17.386744,-24.970978,-23.08812,-23.16627,-15.045408,-24.550762,-22.292141,-20.611885,-23.01709,-20.60896,-21.235699,-18.885975,-18.051708,-18.187035,-33.41167,-20.672289,-26.03326,-22.438576,-17.604092,-27.437872,-25.615427,-18.343197,-22.434772,-26.739681,-29.136425,-21.240711,-28.764593,-28.018774,-31.546013,-30.393396,-25.10659,-27.512629,-21.282719,-28.875227,-26.224472,-21.740326,-26.67588,-21.573101,-19.018232
-28.014612,-20.41829,-23.977448,-21.702145,-27.7381,-17.674717,-29.714373,-21.305023,-24.880093,-26.609535,-20.955338,-15.103336,-25.358047,-25.002079,-19.36274,-25.683064,-24.69186,-25.027254,-16.732521,-25.01812,-24.497751,-20.6347,-19.180115,-19.15268,-12.720945,-24.200748,-24.019089,-18.110584,-25.03501,-24.67944,-21.955254,-26.671974,-22.768066,-25.581987,-24.230915,-20.49274,-23.423914,-18.35315,-12.057369,-16.329643,-13.860222,-20.983715,-34.34455,-20.527344,-17.017841,-19.06631,-11.489147,-19.520855,-22.319447,-24.509287,-20.255453,-26.08221,-21.519096,-19.482132,-15.940827,-26.891153,-14.527473,-19.70969,-17.446903,-18.09276,-20.283081,-24.227522,-22.390814,-23.588223,-24.136454,-26.601374,-24.64608,-26.591755,-26.787104,-20.562965,-18.81781,-20.276278,-15.739178,-17.155043,-20.574293,-23.059032,-25.405548,-23.46878,-24.442286,-21.482224,-19.932453,-24.55329,-21.440361,-23.025335,-21.495373,-23.562017,-21.030834,-22.045546,-30.247559,-20.416101,-22.186615,-23.138514,-27.805244,-31.194216,-22.300743,-25.150442,-31.619568,-30.017979,-26.501507,-30.143667,-23.985537,-31.212168,-28.383116,-22.685715,-25.167427,-24.449364,-29.29719,-26.253223,-29.452164,-30.774017,-25.292294,-20.824343
-22.554483,-22.768162,-22.538427,-18.813442,-21.671337,-18.11802,-29.147717,-16.467104,-23.330513,-28.098145,-19.548021,-13.397842,-18.075562,-15.447992,-19.503447,-29.365803,-25.28332,-27.936571,-20.82135,-23.70544,-25.055458,-25.374,-26.076277,-15.724632,-16.59071,-24.139307,-24.609049,-18.748459,-27.257795,-22.767797,-22.084553,-23.165335,-18.775715,-20.446644,-24.328075,-18.788261,-17.955164,-17.043379,-5.719492,-13.980116,-17.846832,-19.89028,-24.820591,-25.501638,-20.260729,-18.302567,-20.525324,-14.159636,-19.381424,-19.970535,-19.347073,-22.18326,-19.015165,-23.282799,-14.72962,-21.3825,-14.272764,-14.152952,-16.400883,-25.01473,-20.525013,-25.136406,-19.204008,-23.368845,-22.206606,-26.996645,-22.622646,-21.827778,-20.08944,-19.085384,-21.761478,-21.004036,-27.08534,-22.147776,-22.94426,-23.170946,-21.513893,-23.743015,-21.197958,-24.992203,-16.598793,-25.404797,-21.761963,-23.268015,-21.426872,-22.513474,-22.026585,-21.351154,-31.237238,-21.83503,-28.34257,-25.030613,-28.850866,-27.117064,-24.880795,-27.164309,-24.11764,-30.09747,-28.075605,-29.839523,-22.724464,-23.46273,-31.82881,-21.70239,-25.75713,-20.953762,-33.546062,-26.759382,-27.626093,-28.512562,-23.485516,-12.723028
-21.24291,-20.517338,-18.35173,-19.841194,-21.713842,-18.800196,-28.192688,-17.638138,-25.970978,-23.60083,-20.681543,-19.783056,-12.267952,-16.710194,-24.071083,-25.60366,-20.618904,-29.372618,-17.41685,-25.43019,-23.623606,-24.231468,-27.22623,-15.129921,-21.096489,-22.770702,-24.9387,-16.158487,-25.931479,-18.631443,-26.604643,-21.434109,-24.949722,-18.178085,-23.417313,-13.065897,-10.112913,-11.702953,-8.878687,-20.131319,-24.861013,-25.196236,-16.538818,-23.473186,-28.600784,-19.230888,-20.794071,-18.745136,-18.882729,-19.308378,-22.655682,-19.960476,-18.847801,-17.98552,-23.592821,-23.9913,-15.443129,-14.665247,-18.784883,-27.450014,-21.951918,-22.216377,-17.704704,-22.554096,-22.21196,-22.086452,-27.647163,-17.834194,-19.717842,-19.792435,-19.05935,-24.944553,-28.007729,-26.276913,-23.79162,-23.022724,-21.710182,-23.64545,-18.157047,-20.428768,-17.618923,-19.128038,-22.018366,-18.642567,-22.897453,-26.057264,-22.958303,-18.920486,-22.462868,-36.850365,-26.145153,-24.941025,-26.61368,-26.370874,-26.166601,-21.003502,-23.813818,-35.229557,-23.666191,-29.592484,-25.502728,-19.768667,-29.431515,-24.942657,-24.794548,-20.64637,-27.7207,-23.94188,-33.64711,-23.476469,-25.859604,-13.696051
-25.199322,-26.441643,-20.045334,-20.749672,-23.491058,-20.268589,-20.800053,-22.778645,-32.11351,-22.006382,-19.163254,-20.995121,-14.274864,-12.65645,-22.152317,-24.978302,-17.56102,-22.929829,-21.937975,-26.15608,-23.594505,-20.470688,-28.500784,-23.316093,-15.925506,-19.962584,-20.161522,-18.354137,-21.18853,-22.178083,-25.130981,-17.02564,-24.6686,-18.31363,-23.9124,-13.476791,-12.55813,-16.420324,-19.34237,-16.301437,-23.777302,-27.850529,-17.906412,-21.544495,-24.769968,-23.53434,-22.813606,-24.973412,-14.984585,-18.83271,-24.858772,-21.933168,-26.438425,-18.825975,-24.42574,-16.48613,-20.171001,-14.332518,-20.374992,-25.854578,-20.766083,-24.505901,-23.063866,-19.5186,-21.875462,-19.716888,-33.979744,-19.077812,-27.878983,-24.996199,-19.775475,-27.679491,-23.099518,-27.819908,-22.402836,-24.88684,-19.406757,-25.210169,-17.970594,-19.782827,-21.670488,-21.729778,-18.093107,-22.404467,-24.45373,-23.418152,-18.657652,-20.63208,-20.944225,-29.180943,-21.538284,-25.6241,-21.92288,-19.982285,-19.597208,-18.365177,-22.481329,-32.890965,-22.609608,-26.428679,-22.211988,-24.959171,-27.448957,-23.73566,-32.217674,-25.567352,-28.95156,-20.268543,-28.083721,-19.400543,-18.078785,-18.067339
-27.027098,-19.306553,-25.285229,-22.699972,-20.599648,-21.013445,-17.178581,-22.16666,-22.723679,-21.059353,-15.583651,-20.55603,-16.629045,-12.9032,-20.62906,-24.331215,-17.828552,-24.216116,-31.511028,-24.940147,-26.56879,-19.87756,-30.315948,-24.525782,-17.17685,-21.901178,-19.971985,-24.330408,-16.328524,-23.644642,-22.331211,-19.482777,-21.301548,-18.354137,-22.089888,-19.692102,-30.66407,-28.38638,-16.350792,-16.58839,-19.505066,-24.966946,-25.637325,-25.887012,-24.698462,-26.907543,-28.297455,-22.233168,-21.304537,-25.908325,-21.789597,-16.111988,-32.68553,-19.194271,-22.772163,-11.861334,-16.139118,-15.912186,-18.713444,-13.776146,-19.94707,-20.853243,-22.708374,-17.287407,-24.198416,-21.740208,-26.548855,-28.391182,-26.913929,-29.796648,-20.342117,-26.450197,-21.262379,-23.08303,-26.900568,-14.803221,-19.471674,-21.011494,-21.83974,-25.901615,-22.254686,-25.729424,-19.26892,-21.448116,-25.135548,-19.54338,-21.799656,-25.508162,-21.943909,-19.685217,-20.267475,-25.641663,-23.939157,-13.781315,-13.006405,-11.412386,-16.151396,-21.654919,-26.30722,-21.69437,-24.091484,-27.052544,-26.150942,-24.253788,-31.992977,-26.229013,-26.584583,-23.67063,-21.80806,-20.793692,-16.948112,-19.189636
-31.33855,-17.442896,-25.006903,-24.594654,-17.735586,-19.647293,-17.663988,-21.648737,-21.264513,-24.436642,-14.279543,-17.879616,-14.339277,-17.2765,-20.148746,-19.614265,-24.233433,-25.247465,-28.387568,-27.643217,-22.542044,-20.103737,-23.078785,-18.046375,-19.228668,-18.683853,-19.636122,-28.15105,-20.066065,-24.61906,-22.60003,-22.757473,-23.795815,-19.62736,-20.514662,-16.973543,-21.749933,-25.025562,-21.244503,-21.83446,-22.22659,-28.874044,-28.488834,-27.451494,-20.360228,-17.76804,-23.508478,-16.733194,-14.751278,-18.064083,-21.115326,-16.758966,-26.807205,-19.548351,-14.26639,-15.910606,-20.786919,-20.405529,-26.080921,-11.292435,-21.32483,-24.307158,-22.929955,-23.387947,-26.374264,-21.540924,-21.789103,-33.135643,-25.106756,-32.04159,-24.97154,-22.710789,-19.680153,-20.942318,-22.256927,-14.669718,-20.36668,-27.534815,-17.784626,-19.316584,-23.216663,-25.103844,-27.394157,-19.195574,-25.23042,-25.604744,-20.424356,-22.327068,-25.277285,-23.245134,-21.60582,-29.248196,-27.415634,-15.861231,-15.077415,-13.80262,-17.48637,-22.336971,-27.832188,-24.562853,-26.236788,-30.046623,-25.08982,-32.608326,-27.75135,-24.047207,-23.086702,-26.112465,-19.633057,-26.751728,-25.83935,-22.217701
-24.742558,-19.435043,-21.333992,-17.81937,-17.343174,-18.361162,-18.19862,-19.617075,-17.732578,-20.81526,-12.508972,-15.235418,-18.697086,-18.637169,-27.537815,-18.312546,-22.818455,-21.076647,-27.711523,-18.941788,-21.382198,-17.99966,-25.134209,-15.249318,-17.228188,-21.107437,-25.06169,-27.456854,-26.214865,-24.94524,-20.250706,-24.362644,-19.27189,-24.655437,-19.87956,-18.772758,-21.39642,-26.647564,-25.322435,-23.081524,-21.79205,-24.501242,-19.001766,-24.069248,-16.5316,-16.313946,-15.548674,-17.70702,-9.4610195,-14.400293,-20.402378,-23.30545,-23.283775,-21.311695,-13.169033,-21.580467,-24.789358,-25.67139,-31.947014,-16.824718,-17.249603,-27.57773,-21.087801,-21.33673,-25.204433,-20.519562,-20.462769,-30.720572,-31.222763,-24.148954,-23.517868,-19.161577,-29.906034,-23.900425,-18.540173,-21.123558,-22.034374,-28.030794,-21.713741,-13.979469,-22.12735,-24.577536,-18.123785,-19.932064,-23.093704,-27.54208,-21.22292,-20.866459,-29.862225,-21.44102,-22.865374,-22.624454,-23.15022,-15.873806,-16.548027,-20.343285,-18.204,-26.28851,-24.26264,-23.692318,-25.801014,-25.660934,-26.405283,-19.327389,-25.935005,-27.990065,-23.149527,-21.462442,-20.98819,-17.635765,-29.836437,-18.355425
-19.11577,-18.937515,-20.597635,-16.29702,-17.421171,-20.801472,-15.736979,-24.041147,-19.046997,-16.159204,-16.371693,-13.50897,-16.650145,-23.403166,-29.959536,-22.439407,-22.02571,-24.36537,-22.014072,-14.720755,-23.484705,-16.78069,-26.579906,-17.852236,-12.040346,-23.068485,-31.929152,-24.974901,-24.803152,-24.085892,-23.991789,-20.353409,-21.04069,-24.536549,-24.351206,-18.28458,-20.021187,-28.251894,-27.58409,-20.97814,-19.764217,-22.414108,-21.668676,-22.307728,-22.160221,-26.657326,-11.564594,-21.194225,-16.552303,-21.899258,-24.36833,-21.21494,-23.338337,-25.177406,-22.170177,-17.622606,-26.785563,-20.271788,-23.882914,-21.293747,-17.434206,-20.507347,-21.683517,-23.916882,-25.25798,-21.64153,-20.110634,-26.318876,-28.150087,-20.21938,-23.603025,-21.715202,-30.030293,-23.138186,-27.789474,-17.400133,-26.934969,-23.968502,-21.974182,-14.319881,-18.52978,-18.169428,-16.127735,-29.238354,-22.282047,-21.59484,-16.185947,-21.395008,-23.104912,-21.540499,-17.818192,-26.24578,-21.667997,-14.42557,-17.370863,-20.22245,-16.992104,-22.628036,-21.46326,-23.8673,-25.63979,-24.872688,-19.776442,-19.331558,-23.346203,-25.321974,-29.360758,-21.425343,-22.067034,-18.743256,-24.079063,-20.200298
-15.119226,-19.716927,-19.773737,-13.979839,-15.369276,-20.39131,-18.29292,-22.629288,-19.63057,-16.274956,-20.188826,-14.198204,-15.5672035,-21.513702,-24.085884,-19.238264,-26.080542,-17.955257,-19.412842,-20.971027,-17.536045,-23.893257,-19.665405,-18.596565,-11.780478,-20.239536,-24.270071,-23.943157,-24.08543,-17.078728,-23.202505,-16.567963,-17.49659,-21.474388,-24.010881,-12.690281,-16.501293,-18.919138,-24.998318,-21.218227,-19.744118,-21.985653,-20.149422,-21.78763,-18.586472,-20.047115,-8.8472,-24.149035,-23.484606,-20.06939,-24.18793,-19.343172,-20.773117,-22.83302,-18.623383,-18.10634,-21.374516,-20.666737,-17.85011,-14.14699,-19.548714,-20.912455,-25.056139,-25.715706,-27.771534,-17.60341,-28.284874,-25.238121,-19.088005,-20.849707,-25.059435,-16.612522,-23.661636,-21.424582,-23.921867,-16.727638,-26.749815,-22.46397,-21.356575,-16.793276,-20.206907,-18.517738,-18.821083,-23.625097,-17.331224,-18.897116,-19.308636,-23.138374,-20.895699,-20.92778,-17.442066,-20.463598,-16.239326,-14.442621,-13.921894,-23.953648,-21.215424,-23.003567,-25.188225,-26.902096,-22.859911,-22.498285,-21.979702,-15.554493,-22.950277,-27.696854,-27.437975,-16.646845,-26.228203,-24.767242,-19.496777,-29.00606
-16.665604,-22.842293,-21.884209,-16.095951,-12.194216,-18.84906,-30.349,-18.506773,-22.681524,-17.803234,-19.808186,-17.67949,-10.683142,-19.890083,-25.497746,-25.430887,-26.647562,-19.294886,-15.791885,-26.167767,-21.995594,-22.258953,-19.162094,-17.522514,-29.262802,-24.935156,-21.78566,-25.689415,-25.317692,-18.782495,-21.744022,-24.231358,-17.660519,-24.181503,-21.751026,-18.189608,-25.881243,-18.917797,-25.770737,-23.740479,-19.158792,-25.391472,-15.858991,-19.914291,-24.09863,-18.552069,-12.831326,-18.946037,-19.99604,-15.307376,-23.550884,-22.57919,-23.53011,-15.4456835,-22.907623,-24.177853,-22.607697,-25.359138,-10.587194,-13.665524,-21.898901,-24.962173,-27.12089,-24.724201,-30.190582,-20.168648,-29.74896,-24.943783,-19.803421,-23.26883,-20.38629,-22.73965,-20.515831,-18.54996,-25.748646,-23.65298,-25.409185,-23.979507,-22.281597,-21.661886,-23.58011,-17.851336,-24.50157,-24.285091,-17.997375,-17.554352,-21.447605,-18.250742,-24.84201,-19.42826,-10.5205345,-18.464745,-13.782522,-10.783901,-10.705168,-21.601082,-27.066883,-24.834656,-28.99844,-29.647388,-23.525042,-27.870323,-27.409554,-17.559275,-21.80651,-33.76251,-29.92989,-15.680663,-16.180473,-19.886497,-19.560528,-20.606903
-17.835268,-20.33308,-18.788038,-17.302734,-15.165895,-20.8761,-23.018944,-16.451431,-18.467571,-15.622803,-19.10708,-26.648928,-10.013395,-13.440449,-14.685871,-18.446083,-20.851547,-16.931984,-20.808544,-19.099834,-21.092909,-27.039196,-22.64132,-20.02866,-25.059717,-26.044868,-20.576784,-27.513758,-21.53799,-23.358429,-23.901737,-26.239784,-21.164715,-27.065186,-18.361393,-23.631733,-22.9034,-16.792902,-26.382978,-19.578047,-23.613565,-16.74223,-16.278675,-16.611393,-22.8738,-19.246424,-16.401825,-14.978741,-13.696981,-15.521325,-30.17319,-22.144817,-20.816912,-17.689247,-20.250036,-21.99622,-21.277275,-19.424953,-5.6423817,-17.306742,-24.314299,-20.826551,-22.018337,-17.98199,-30.05037,-20.586552,-18.115843,-24.809881,-17.343616,-30.466696,-19.64795,-20.722534,-17.9043,-19.620049,-28.496965,-30.227512,-25.784275,-19.729685,-21.079868,-27.48761,-22.462917,-19.060963,-23.762396,-20.840706,-21.50373,-15.185735,-26.185394,-19.015366,-20.915474,-14.339649,-4.0881042,-14.4949875,-10.211802,-14.685238,-13.356537,-20.103794,-29.88144,-22.39043,-26.217352,-27.761055,-26.9581,-28.343117,-28.735504,-23.151894,-28.348915,-35.862156,-29.451881,-9.075459,-7.4620323,-13.320053,-19.905176,-15.714419
-13.381653,-14.753248,-6.7787113,-6.6570053,-2.941843,-10.8635025,-7.823162,-6.008232,-14.306526,-14.146366,-24.431639,-29.063255,-17.270868,-14.38335,-15.475969,-15.112225,-23.49335,-18.83046,-26.846495,-17.079922,-21.312632,-23.217846,-17.334892,-28.985933,-20.562908,-24.04083,-22.359077,-24.454582,-22.25858,-22.002832,-21.730244,-22.25181,-18.768589,-24.598522,-17.312534,-19.787067,-21.118097,-16.421799,-29.329136,-18.905396,-26.85109,-19.621483,-19.687668,-21.062782,-19.91388,-21.198547,-19.67767,-14.592394,-17.11487,-23.541502,-24.53226,-24.62502,-14.331068,-25.275349,-17.210865,-20.927723,-20.729239,-21.59956,-5.8593826,-23.765417,-19.166578,-20.938835,-20.464382,-20.58532,-27.015278,-24.361221,-19.063084,-25.425268,-23.743704,-25.009575,-20.306862,-20.388098,-17.946228,-18.677805,-24.494987,-20.894764,-18.516129,-21.644606,-20.948484,-24.970575,-20.478111,-20.799717,-23.67759,-26.720953,-29.10102,-23.201439,-29.498743,-20.198353,-24.503792,-18.62677,-11.143709,-10.022951,-12.059683,-26.442837,-20.520004,-19.300827,-28.122147,-24.249123,-26.282314,-35.964577,-25.229744,-25.372398,-25.118206,-19.826775,-18.606117,-27.420504,-34.104782,-10.9059925,-10.6541,-7.052784,-14.69488,-9.589159
-12.587629,-7.075386,-4.5745792,-0.50349617,1.9073486e-06,-3.505518,-0.66018105,-2.0436764,-4.014284,-15.529415,-23.19098,-21.390404,-17.690016,-20.934208,-25.810154,-18.821648,-21.75319,-20.388083,-25.047733,-18.82964,-26.364546,-24.818806,-17.10614,-19.85276,-15.386047,-26.840897,-25.105701,-22.976717,-22.38554,-23.408552,-19.496712,-22.568905,-24.569292,-24.584381,-19.52746,-23.839493,-26.251286,-16.38909,-28.31706,-24.198395,-23.378914,-26.955397,-24.473122,-20.162086,-18.75502,-20.723373,-13.459679,-20.613903,-12.571074,-19.164944,-21.510431,-21.858124,-11.85083,-20.023659,-17.381487,-21.275414,-18.872906,-26.126583,-11.574478,-21.903347,-21.697746,-25.116356,-22.97104,-19.514772,-26.84595,-27.200466,-18.924938,-24.156645,-28.810326,-19.87748,-15.24227,-23.813778,-19.852694,-22.654726,-22.372557,-16.381977,-18.488848,-19.773533,-16.79097,-23.10236,-19.190453,-24.416977,-29.30959,-26.615887,-24.477577,-22.065723,-23.537205,-20.797493,-21.305582,-24.341772,-22.344707,-15.407635,-17.762009,-26.706913,-23.5837,-24.963243,-24.438108,-22.642273,-29.36512,-32.165085,-23.97758,-27.203321,-19.734581,-22.177294,-19.927452,-24.281904,-39.684593,-19.989508,-16.061457,-11.960617,-7.3722897,-10.690279
-14.068758,-4.7956085,-8.202644,-7.5115986,-11.417387,-10.176752,-4.6742344,-9.669497,-4.355608,-20.677696,-16.443548,-17.108685,-18.370178,-16.82523,-19.502056,-26.699886,-19.052574,-19.608978,-20.052752,-19.553888,-22.209984,-18.884663,-20.124483,-17.345192,-14.489264,-32.85038,-22.017256,-25.644133,-19.935986,-30.810965,-23.226297,-22.19748,-33.34013,-21.422987,-26.804775,-26.7845,-21.880896,-24.576897,-26.083878,-27.17037,-22.335655,-27.733696,-24.299982,-25.133717,-22.110876,-17.998178,-13.354143,-24.140453,-14.457651,-17.907932,-22.34491,-27.300865,-13.046652,-24.147272,-16.002869,-20.146755,-20.115633,-26.13218,-21.446167,-24.001797,-27.246384,-21.773735,-21.576258,-18.809748,-26.607227,-23.092422,-21.931475,-25.375057,-21.731037,-22.376556,-16.74075,-23.283472,-23.971409,-24.891441,-20.32975,-17.388924,-18.31081,-15.521013,-16.521755,-24.487127,-18.883783,-18.984364,-21.038696,-24.496346,-25.784542,-20.859884,-23.511395,-21.273245,-22.021301,-21.852074,-22.766369,-28.84372,-24.644669,-27.219273,-23.295048,-21.429583,-21.247368,-21.693277,-22.218275,-35.905838,-23.734974,-31.06179,-19.063013,-21.181711,-35.82273,-26.167122,-32.72762,-31.105486,-24.52169,-29.825733,-10.167723,-16.520166
-17.09163,-10.600544,-11.938864,-9.7459755,-16.86588,-18.125698,-17.549034,-19.051748,-14.985453,-20.849155,-14.332005,-18.81532,-17.449535,-15.772036,-17.178791,-25.542402,-13.961754,-18.060596,-11.247644,-22.921722,-22.37146,-17.220778,-12.094288,-18.961824,-18.356237,-24.61137,-23.244446,-20.500912,-23.443245,-27.809866,-18.269651,-25.28812,-33.46802,-20.88014,-26.10736,-25.541277,-18.752916,-26.816118,-19.290546,-27.554874,-29.568752,-22.39602,-18.273323,-18.673838,-24.283169,-13.624453,-23.895685,-24.68776,-21.879482,-15.848922,-24.545448,-25.095299,-14.772911,-30.029343,-20.924067,-19.491783,-24.292025,-18.8511,-21.370926,-24.18541,-27.19595,-23.39746,-27.648727,-21.200222,-30.31772,-26.481508,-22.08043,-30.091585,-19.978964,-20.065353,-20.917099,-26.44347,-14.811787,-20.526234,-24.280972,-20.552353,-18.522442,-14.385239,-23.669523,-19.835173,-24.44503,-20.890974,-13.78603,-20.58466,-21.36356,-24.835442,-24.949856,-21.177055,-19.331043,-25.654789,-20.036804,-22.724228,-24.11452,-24.884495,-24.922644,-20.858534,-18.510506,-21.575619,-22.786827,-30.41575,-26.17849,-25.049484,-22.896317,-26.616228,-30.458382,-22.77024,-24.729937,-22.500292,-14.917202,-22.01032,-21.609447,-17.830608
-19.03487,-23.512356,-25.227438,-5.7345085,-16.56556,-12.530663,-15.07176,-18.68581,-22.73765,-20.916079,-8.991413,-22.81419,-14.11158,-20.427122,-22.486229,-26.552485,-11.312067,-15.175541,-10.179987,-22.655357,-17.762674,-18.07077,-11.189419,-16.610592,-21.407024,-18.764017,-29.305029,-16.772247,-25.232586,-22.504946,-19.338455,-23.73547,-22.771858,-22.874647,-22.712732,-26.907213,-24.260551,-21.104568,-18.27342,-24.973143,-29.668447,-17.943878,-17.390911,-19.28524,-17.87785,-17.899723,-26.456371,-25.010546,-23.030476,-17.066002,-21.866117,-24.361322,-23.905903,-26.657696,-18.153675,-20.79952,-21.644701,-19.494215,-18.65004,-16.593063,-26.44857,-24.556541,-29.25053,-19.645512,-29.427382,-36.136703,-21.555008,-33.69306,-20.773174,-13.350533,-22.82793,-18.435509,-10.881432,-18.317623,-25.101675,-23.903885,-28.975397,-13.875513,-24.816242,-19.955254,-29.699612,-21.163422,-12.882994,-22.467604,-19.381466,-25.702751,-20.118889,-21.928507,-17.853418,-24.160007,-22.604067,-21.266838,-24.25781,-17.808477,-24.65586,-27.293201,-19.31753,-22.368729,-17.30698,-19.68348,-26.578695,-22.81879,-15.912821,-22.777676,-27.925406,-25.763842,-26.109592,-20.15797,-10.673035,-16.883286,-24.830904,-17.489138
-22.970716,-19.011055,-24.700043,-14.326849,-22.256903,-17.353449,-16.493591,-17.175034,-24.935299,-24.770353,-10.390049,-22.849861,-16.899271,-22.537373,-19.946075,-25.00712,-16.62345,-11.967791,-19.417183,-25.633776,-20.58921,-21.87811,-17.417542,-23.534058,-29.878302,-19.549208,-26.111317,-22.114416,-20.567448,-25.413553,-30.991354,-21.008102,-26.588112,-19.185652,-22.330978,-23.612722,-25.783155,-23.703941,-20.55663,-27.743944,-24.55244,-25.215916,-18.585674,-16.585365,-15.501562,-20.821838,-22.062748,-16.540958,-20.50607,-16.032576,-21.706985,-21.97028,-23.70537,-21.647144,-24.08425,-21.848442,-21.625599,-20.598282,-21.595013,-18.623783,-25.274387,-20.50265,-28.871603,-22.098242,-23.827219,-30.775837,-24.697369,-25.41221,-19.596928,-19.705845,-27.810259,-16.34104,-13.537205,-18.44861,-24.267124,-29.88015,-28.94828,-25.311592,-19.68571,-19.641558,-34.09944,-18.607351,-19.671513,-17.58941,-26.784475,-30.884903,-18.928814,-20.335516,-23.310438,-20.224354,-15.6504,-24.137054,-20.945515,-19.947487,-21.466347,-25.18078,-20.909563,-22.608147,-18.52563,-18.152447,-32.42226,-33.467186,-15.734557,-19.146315,-31.480753,-29.146,-33.719112,-25.244293,-17.936993,-22.209496,-25.247375,-23.59267
