-25.85214,-27.489855,-22.95013,-24.520777,-25.182606,-22.59815,-24.713017,-30.526773,-27.383305,-24.344776,-24.175919,-22.423319,-23.280313,-21.667809,-24.795353,-23.380577,-26.169485,-26.151863,-22.539335,-21.7229,-22.503256
-28.736895,-25.861818,-23.110725,-23.131744,-26.109402,-22.59838,-24.27098,-30.437052,-29.601831,-25.286646,-27.56302,-21.74918,-21.841862,-20.856838,-23.137579,-22.8216,-25.614914,-22.124918,-21.877388,-21.942982,-22.992825
-24.551395,-24.713886,-23.175274,-21.7953,-29.049414,-25.268753,-24.579014,-28.442738,-29.868477,-23.007462,-24.39161,-22.198498,-20.452076,-21.102108,-21.449976,-21.811707,-26.404633,-24.45721,-21.50906,-21.97259,-22.372402
-23.92554,-24.941032,-23.608168,-24.352512,-24.683426,-24.844181,-22.299477,-26.152092,-27.278618,-23.328474,-23.918587,-22.047855,-22.90028,-20.882698,-21.533749,-21.546268,-23.909271,-25.675322,-23.019619,-20.243969,-22.838642
-23.704716,-20.730957,-22.584562,-23.277805,-25.341776,-25.200077,-22.55103,-22.901203,-30.222303,-24.702105,-21.969662,-24.091341,-22.15166,-20.975235,-23.340681,-21.431725,-27.004885,-27.963882,-22.180288,-20.836369,-20.815378
-25.483368,-20.938839,-21.68503,-24.36748,-24.910603,-23.783749,-25.112549,-24.765882,-29.789242,-24.94415,-21.93904,-23.248383,-21.444008,-21.746279,-25.625917,-23.598736,-24.00337,-25.476572,-20.710148,-22.32594,-24.158634
-24.974932,-22.066828,-22.67157,-24.790756,-21.33319,-23.464924,-22.263634,-24.690033,-30.5704,-23.980717,-22.262573,-23.178381,-22.08609,-23.827173,-20.69976,-25.5123,-21.384216,-23.73925,-22.507347,-20.977345,-22.900671
-27.487436,-21.081017,-24.22287,-25.830643,-22.29426,-23.110918,-23.654518,-28.26861,-27.139303,-24.384027,-23.91024,-20.240208,-22.871925,-23.466337,-23.161148,-25.242737,-23.159098,-22.976568,-23.960072,-22.361883,-20.78083
-28.166037,-21.917948,-24.068134,-22.937511,-23.391434,-25.828506,-23.789513,-27.783638,-28.029325,-24.938614,-23.203163,-24.368452,-23.459675,-23.500984,-23.615614,-25.06944,-23.346638,-23.450788,-23.740334,-24.877943,-25.169537
-28.127605,-22.486996,-21.862373,-24.421846,-23.057705,-22.606445,-23.46891,-23.909832,-27.7742,-26.11837,-23.729563,-22.928438,-24.438152,-25.585154,-22.022053,-23.733534,-23.884056,-20.754429,-22.452915,-23.922974,-24.404318
-30.548206,-23.086973,-24.06513,-23.801802,-24.555851,-20.838053,-22.098934,-24.172432,-27.186155,-23.847282,-24.743555,-24.669796,-21.385578,-25.116776,-25.104471,-23.103008,-22.867245,-22.792683,-22.164383,-22.68803,-21.259212
-26.868511,-26.227232,-25.043081,-24.5597,-20.87059,-22.390575,-20.84311,-24.605648,-26.804693,-24.153458,-24.883575,-22.664024,-22.055914,-24.962334,-23.407,-24.081558,-24.182554,-22.526047,-23.576984,-22.689972,-23.40488
-26.623259,-25.197166,-24.636627,-25.450268,-24.759417,-23.943768,-22.38583,-27.720667,-27.548616,-23.456259,-20.975159,-20.503025,-21.518167,-24.850296,-22.275059,-22.35744,-23.107927,-22.458801,-21.05983,-23.860954,-24.199308
-29.192682,-23.331223,-20.823162,-24.527975,-22.454874,-21.170204,-22.754211,-25.197834,-27.78269,-24.26535,-21.190716,-20.892797,-24.332327,-24.980257,-25.23645,-21.364264,-21.578838,-22.574682,-23.047619,-21.520975,-22.761833
-27.44609,-24.361095,-20.087864,-24.997986,-21.509945,-23.70068,-25.033688,-25.968922,-28.950977,-25.175056,-23.253399,-21.482777,-22.549137,-24.654884,-22.258984,-20.170856,-22.459068,-21.424355,-23.826565,-22.608236,-24.902657
-25.334908,-24.284739,-24.167881,-24.92482,-25.54184,-25.030695,-22.714735,-25.09666,-27.396341,-26.013737,-23.924784,-23.792994,-21.888494,-26.146172,-23.590717,-21.133766,-24.388287,-23.345493,-23.140024,-23.21295,-22.701029
-26.834858,-22.741821,-25.740406,-21.928913,-26.227402,-24.997784,-22.573765,-22.565287,-27.031685,-23.959522,-26.249725,-23.138702,-23.7089,-25.490929,-25.635263,-21.557533,-25.17128,-25.094841,-22.477936,-22.067947,-23.767601
-27.629023,-21.024014,-22.346071,-21.323061,-23.271717,-22.305841,-23.722206,-24.457096,-28.660187,-23.399723,-24.637083,-20.34771,-22.492758,-22.101748,-21.826527,-23.985596,-23.048153,-25.325378,-21.45758,-24.78319,-22.3727
-26.317799,-22.814808,-24.95343,-22.304878,-22.519955,-25.01851,-23.236164,-27.862154,-29.777826,-25.575047,-23.942596,-24.211233,-23.25874,-24.00701,-22.94658,-24.997974,-21.112057,-23.871786,-25.85293,-25.183138,-23.373705
-23.030317,-23.72546,-23.233027,-21.897438,-22.430079,-21.54218,-24.029036,-25.08167,-27.392895,-24.720062,-23.328274,-24.685307,-22.594494,-23.608814,-26.021006,-21.869446,-25.161457,-23.919914,-23.830563,-24.762363,-23.064175
-25.527836,-24.132378,-23.861221,-21.789305,-23.961891,-24.289242,-22.818178,-24.720089,-28.070265,-23.685913,-23.872677,-23.313877,-24.349392,-22.464073,-23.353127,-22.360703,-25.404406,-23.193623,-24.472359,-25.289091,-23.991043
-28.209372,-23.914652,-23.191797,-22.661291,-21.819902,-23.857018,-24.245716,-25.441694,-28.92614,-22.842585,-23.200083,-24.35273,-25.042065,-24.650127,-23.26047,-20.865967,-24.729855,-24.274153,-24.199406,-22.416758,-24.515009
-30.698486,-23.914303,-24.485117,-22.27652,-22.989372,-23.585785,-26.064842,-26.09277,-30.296787,-22.757141,-22.485653,-24.226643,-23.886265,-25.285927,-23.176481,-24.19206,-23.863081,-23.893631,-24.5396,-22.885696,-24.59668
-33.498547,-24.384777,-25.528944,-24.161888,-28.170046,-26.974861,-29.928411,-29.000114,-30.932127,-23.66404,-24.6866,-28.143755,-27.253979,-26.2244,-26.469357,-27.906488,-24.168514,-27.773565,-26.554607,-28.350481,-28.82623
-36.30773,-32.10328,-31.619995,-32.96416,-31.683826,-33.697712,-34.400646,-34.774136,-36.09361,-28.282862,-35.087,-34.046898,-35.40395,-33.54296,-33.21749,-32.349422,-31.45103,-32.829605,-29.816761,-34.401207,-32.207943
-49.713215,-42.68129,-45.937344,-44.62209,-45.526207,-42.825356,-44.19172,-47.468155,-55.984814,-44.014183,-44.861637,-46.371696,-45.432854,-46.177574,-40.490776,-47.9384,-45.261425,-44.0319,-42.08406,-44.739647,-44.94612
-66.69753,-62.725677,-63.81546,-64.519806,-63.59208,-65.108505,-66.48703,-67.00969,-68.6026,-61.60965,-59.23842,-64.95335,-63.98239,-65.62452,-65.04861,-60.083656,-62.870415,-64.12401,-61.759827,-65.42396,-61.095726
