-25.465956,-20.212238,-21.553047,-23.393831,-27.769085,-20.411316,-24.260708,-25.861498,-22.892155,-26.350742,-27.101343,-28.049355,-26.336107,-26.96503,-25.752178,-27.18974,-27.964039,-27.093592,-22.264921,-29.129854,-26.68535,-25.66156,-24.322632,-26.328596
-23.98168,-19.864939,-25.03292,-27.28556,-29.020761,-26.238659,-22.733759,-20.18566,-25.528362,-28.365425,-27.678463,-20.697159,-30.178421,-28.656036,-24.54218,-28.078392,-29.02315,-27.564291,-26.088068,-28.097023,-25.888176,-26.289108,-27.39249,-26.178806
-27.710442,-25.38532,-30.582003,-32.23252,-29.049612,-32.33625,-24.849846,-21.393446,-24.320057,-23.953472,-28.347399,-19.985552,-31.088902,-29.125717,-23.876837,-28.240875,-23.327389,-24.69701,-27.401478,-23.555855,-26.943892,-30.528786,-25.594072,-28.3788
-29.561375,-26.352272,-29.409225,-34.19913,-26.923264,-28.956108,-28.03032,-21.338612,-24.067083,-24.157759,-29.359358,-23.45961,-36.88169,-27.293537,-23.45841,-28.58659,-24.553505,-25.678974,-26.45943,-24.541893,-25.318787,-25.22483,-22.843948,-28.702234
-31.665499,-28.236515,-29.709457,-27.571667,-28.166489,-28.328493,-29.923306,-16.618523,-26.04858,-23.794048,-28.122326,-24.476406,-33.25659,-25.445007,-26.658443,-23.703167,-28.327961,-25.361063,-27.167915,-18.406948,-25.867558,-24.790888,-28.039791,-29.834295
-30.410088,-26.005249,-25.581194,-23.521372,-23.003027,-28.4425,-28.353746,-17.655155,-23.231434,-23.21296,-25.551657,-23.941292,-28.958895,-31.642876,-29.660875,-27.904793,-24.04449,-25.69226,-26.760632,-24.87774,-24.86494,-24.112297,-27.152504,-29.563576
-29.223288,-25.534912,-25.550417,-26.601112,-28.513597,-30.027576,-29.756535,-14.50074,-23.689384,-25.873283,-24.302265,-26.759768,-29.297821,-28.79073,-29.585365,-23.789581,-22.38935,-27.87222,-30.675476,-25.383305,-26.264565,-29.186394,-24.74184,-29.456627
-32.04315,-26.303663,-30.85875,-24.738138,-27.924515,-28.23589,-32.34699,-14.491844,-26.49088,-24.167591,-24.398216,-29.761034,-28.279007,-30.184765,-25.22174,-24.327436,-24.878273,-30.380735,-27.667683,-21.74467,-24.646984,-25.551943,-22.036068,-27.799269
-32.25792,-29.04315,-28.330536,-26.43635,-29.812174,-32.27729,-31.629253,-20.134789,-24.199848,-26.07534,-29.242008,-27.226496,-31.892946,-26.770018,-24.986504,-32.80775,-27.948162,-27.916496,-30.523891,-26.149414,-29.387484,-25.662981,-24.065357,-25.216988
-27.903084,-29.479656,-27.332514,-29.099365,-28.726215,-30.887468,-28.921833,-25.679722,-25.110155,-25.563942,-27.03273,-28.619265,-28.880524,-27.376783,-26.128742,-29.945152,-25.745344,-23.691154,-32.320118,-25.12131,-34.364918,-27.209991,-29.179922,-24.508575
-22.26998,-27.476683,-32.85043,-28.65562,-27.65438,-32.233902,-30.025286,-28.910595,-30.104673,-22.614323,-21.545296,-24.772038,-27.83506,-26.958492,-29.191833,-31.915462,-25.75888,-26.940819,-31.165123,-24.652536,-28.620754,-24.106033,-24.378428,-32.418335
-29.023287,-26.950974,-28.775463,-27.244041,-33.911285,-31.823109,-29.750229,-25.413754,-28.787342,-19.798311,-23.452751,-26.687998,-28.395506,-30.07074,-28.120998,-30.455318,-26.622833,-25.70354,-29.976078,-26.6515,-28.118856,-21.460926,-29.174444,-36.119854
-32.362602,-28.810612,-29.001736,-29.239998,-29.554634,-29.212456,-31.021984,-27.66711,-26.723274,-26.319092,-23.751595,-28.005629,-28.635113,-28.934654,-27.25388,-28.190014,-25.582172,-23.504005,-27.58602,-26.343594,-28.902079,-23.207426,-25.952524,-33.988773
-30.727299,-27.778172,-30.382408,-28.290813,-28.58128,-27.133974,-31.450958,-31.182665,-28.092754,-21.978836,-24.154964,-30.997232,-27.900959,-27.58263,-32.24523,-28.256252,-28.08028,-28.184525,-29.273726,-28.290707,-27.370182,-25.950317,-25.678791,-32.024227
-31.029116,-28.062813,-30.550337,-24.835987,-29.95079,-29.242544,-30.896797,-28.163353,-27.488773,-23.375618,-25.628052,-28.972363,-28.183802,-28.933878,-26.921673,-26.191261,-28.121384,-27.316786,-29.269707,-29.54493,-30.189651,-26.957623,-30.469332,-26.856976
-29.89261,-24.469997,-29.323868,-26.202131,-31.327354,-31.718136,-26.051762,-26.953943,-25.684965,-25.957144,-22.384125,-28.37322,-28.459274,-26.813162,-28.511261,-27.729488,-26.402004,-28.95385,-31.253553,-27.252478,-30.935102,-28.386166,-28.867224,-30.965214
-30.596636,-26.293694,-31.427086,-26.344952,-34.48315,-32.022278,-28.987743,-30.424658,-31.350464,-28.424526,-25.98914,-23.117867,-28.802433,-30.721058,-31.627226,-26.230282,-24.120083,-27.579,-35.29832,-25.386013,-30.447727,-27.17098,-27.649464,-31.316767
-34.00536,-29.018028,-28.08152,-25.970642,-30.047752,-27.112907,-31.321733,-28.78267,-29.974892,-26.281296,-22.734089,-26.309216,-26.38815,-28.76259,-29.133764,-30.752003,-26.503948,-27.632538,-32.823486,-29.860722,-30.500668,-28.521317,-29.285553,-27.557953
-35.076344,-25.735662,-25.773182,-24.979147,-28.458462,-27.27602,-30.3554,-30.106195,-24.573246,-27.242105,-26.923958,-25.93306,-29.607193,-28.61338,-31.041607,-30.857933,-25.433987,-30.678802,-33.721542,-26.345818,-29.751188,-24.363544,-26.63171,-26.76239
-34.95922,-26.371315,-24.017561,-26.939955,-29.035273,-28.533752,-33.559155,-27.553688,-24.221794,-27.27206,-26.661411,-23.882584,-27.578217,-29.995365,-28.851131,-29.473053,-24.445934,-29.515343,-32.805897,-24.06538,-31.433529,-22.620825,-26.657974,-26.65485
-28.441372,-27.461962,-23.577583,-29.01026,-26.937473,-27.962341,-30.51657,-28.65908,-29.560888,-28.74617,-23.331797,-24.347355,-27.287233,-29.40916,-31.609509,-27.986855,-25.507484,-29.889143,-30.232998,-27.558191,-33.710217,-26.954716,-27.469189,-31.853073
-28.395817,-26.003447,-28.51203,-24.116323,-30.096117,-31.546501,-29.2953,-26.037365,-29.762276,-27.866398,-28.241924,-26.401855,-26.912216,-29.126762,-31.49121,-28.226261,-25.313288,-21.604412,-30.055815,-25.826683,-33.545033,-24.830566,-28.148136,-29.613987
-34.263428,-29.174662,-26.905483,-24.748415,-27.375698,-30.25276,-28.7633,-26.988554,-25.674421,-26.891281,-28.120152,-26.616283,-31.363523,-32.415592,-27.705452,-30.901915,-26.9808,-26.163002,-29.459496,-29.76434,-26.784466,-20.744757,-27.101759,-32.374413
-29.63106,-25.661875,-27.67624,-24.785694,-29.279686,-27.76841,-28.456894,-24.659172,-26.830162,-26.160627,-27.62101,-26.98878,-31.889477,-31.553865,-29.813305,-33.20458,-30.522968,-29.52031,-30.18407,-24.441315,-27.00003,-24.765867,-26.033453,-33.383305
-31.414509,-26.388153,-24.012096,-24.2621,-28.756996,-27.027464,-27.321781,-28.271776,-27.016602,-24.134996,-26.296597,-26.081139,-29.032349,-30.453316,-27.453686,-30.329506,-25.558147,-28.48672,-32.43172,-19.959442,-23.540552,-27.351273,-21.00527,-29.675842
-29.280718,-27.007877,-28.955536,-23.710297,-26.866463,-28.826756,-26.525007,-24.815569,-27.360004,-25.931149,-24.501757,-25.451374,-28.56656,-30.8906,-30.85794,-32.262276,-23.46389,-22.71938,-32.098976,-25.338951,-27.190222,-21.682037,-24.525696,-28.879475
-31.28048,-27.887886,-29.774323,-24.450693,-28.605377,-28.138437,-28.703207,-26.427229,-26.793812,-24.78332,-23.545813,-23.670765,-28.301617,-33.772064,-33.214214,-31.863445,-27.104786,-26.849367,-28.93325,-28.800884,-25.570038,-28.446577,-28.706757,-27.329235
-31.285454,-28.401821,-28.355549,-25.740133,-31.758572,-27.820065,-30.683846,-28.62744,-28.063526,-25.129555,-29.87258,-20.714584,-28.291824,-31.448923,-30.457863,-29.241493,-27.122486,-26.361725,-28.13182,-25.959538,-23.11393,-28.105307,-23.36187,-31.606216
-28.241207,-30.408636,-28.979898,-23.62999,-26.00418,-26.85567,-30.996914,-27.162033,-27.132109,-26.120605,-31.157528,-26.094784,-26.99522,-29.417027,-24.673271,-27.343254,-28.013243,-20.528072,-30.673603,-24.024328,-29.9637,-26.502625,-24.294283,-33.68667
-28.602959,-28.37584,-27.958752,-23.531616,-27.540405,-27.207594,-27.369669,-26.927862,-27.968916,-27.692923,-28.451399,-31.245977,-29.29918,-31.191135,-27.278114,-28.479195,-24.018745,-20.80197,-31.982956,-27.794498,-30.70005,-31.096615,-24.695793,-29.460228
-26.019094,-29.730251,-29.961727,-23.799706,-25.821867,-26.883766,-28.922718,-29.616165,-28.530687,-27.393715,-32.459225,-28.114925,-29.159237,-27.854145,-31.797857,-26.63506,-27.519798,-22.812794,-32.19024,-28.96206,-28.060162,-31.045345,-28.29819,-32.123333
-32.103024,-24.056751,-30.611874,-28.056921,-27.326674,-27.924133,-27.843071,-28.977165,-25.62274,-29.422974,-31.499851,-27.13918,-27.474926,-28.78054,-31.050114,-27.277283,-30.356169,-25.104897,-31.042141,-29.755,-24.248455,-28.935896,-25.943218,-34.32095
-31.594994,-22.319363,-30.794147,-24.260017,-26.392712,-28.594353,-28.134521,-33.270386,-25.468357,-27.430103,-27.61439,-28.016888,-25.551025,-28.658947,-28.02456,-30.75584,-25.769775,-24.85324,-28.507954,-26.764606,-26.050755,-26.745094,-29.4705,-32.672436
-32.18186,-26.806885,-26.717299,-18.815636,-29.583693,-25.096272,-26.15763,-29.26963,-26.535355,-27.90216,-28.3643,-29.092266,-29.148132,-31.002634,-30.336391,-31.424433,-31.13897,-30.271662,-28.503532,-28.602314,-26.40094,-25.68905,-25.754774,-32.868347
-31.541273,-27.333672,-32.640163,-19.934952,-29.61078,-26.972004,-27.386177,-27.826107,-28.225342,-25.696503,-29.976622,-26.651672,-28.983421,-30.44086,-31.816967,-30.423344,-27.64008,-23.425705,-28.802692,-26.918064,-27.329506,-29.115932,-26.890408,-32.074318
-28.290874,-27.089779,-26.096703,-26.934404,-29.188,-27.24871,-27.084282,-29.011711,-29.058474,-25.080597,-28.966642,-24.74311,-28.806953,-29.825495,-31.723166,-30.21853,-28.149527,-23.230011,-28.357613,-26.68639,-28.50653,-31.499596,-26.22512,-31.766806
-29.166973,-27.574696,-23.720392,-28.212502,-28.787561,-26.920895,-28.584787,-28.75054,-31.032923,-27.05526,-29.93649,-27.838358,-28.299124,-31.615686,-29.282146,-30.36977,-28.070202,-22.258091,-28.853697,-26.273344,-23.93726,-29.340017,-26.515638,-34.51131
-29.606281,-30.89688,-26.551813,-27.253231,-26.692158,-27.90694,-25.96643,-27.852823,-29.306927,-29.358679,-28.428322,-27.700163,-31.747444,-32.382442,-27.760563,-29.684917,-29.086498,-24.321508,-28.82287,-27.498163,-28.973225,-28.899414,-26.28031,-32.311676
-28.548035,-28.50664,-31.532913,-26.535576,-29.532373,-28.324118,-26.185612,-29.73922,-25.282112,-28.886806,-24.499043,-27.49665,-29.96667,-28.93819,-28.373041,-30.617975,-27.19766,-22.614998,-28.95223,-28.136452,-28.655697,-28.149231,-29.165247,-34.188057
-25.490713,-29.356588,-32.230183,-23.705288,-29.70649,-29.14207,-26.154861,-30.34372,-27.420082,-30.120436,-28.316542,-27.496391,-30.092655,-27.837769,-29.701775,-32.91849,-24.422682,-18.430622,-28.03203,-28.693298,-30.99308,-28.271685,-26.667828,-30.628202
-30.697586,-32.018536,-30.219315,-22.29004,-31.143042,-28.605492,-29.262377,-29.67434,-25.494667,-28.744143,-29.486841,-25.97107,-25.077774,-28.516178,-28.93139,-30.087326,-28.149788,-22.01063,-29.937433,-28.1128,-29.335403,-29.099165,-28.8057,-32.868958
-36.111828,-32.42664,-27.6277,-22.00099,-30.320595,-28.036858,-30.325779,-29.716185,-31.23604,-27.548431,-31.097149,-23.993835,-29.019674,-31.296402,-28.115002,-30.15385,-30.17451,-24.276802,-29.09671,-27.476267,-30.809479,-29.690159,-27.065445,-32.851322
-34.92086,-28.358025,-31.393387,-26.35541,-31.184807,-29.189793,-33.499844,-28.94935,-31.812082,-27.279049,-29.790838,-26.838089,-31.767769,-28.324326,-28.200544,-31.944786,-25.583635,-24.480492,-28.039192,-28.723515,-32.561817,-29.972809,-24.986807,-34.94197
-31.766113,-31.170692,-31.250408,-24.20481,-34.159695,-30.593185,-28.027624,-29.6366,-28.993422,-27.756172,-25.945774,-27.661318,-32.187836,-29.786892,-27.594465,-32.130505,-30.916862,-27.22378,-31.29461,-30.730253,-31.379293,-31.170944,-26.908646,-34.818295
-32.970917,-30.226608,-31.624683,-27.202576,-31.132462,-29.018578,-32.394173,-29.474186,-29.809338,-28.04582,-28.98975,-26.044674,-31.202328,-31.990013,-28.528385,-29.879719,-29.60743,-27.887173,-28.493122,-27.5956,-27.672096,-29.155785,-28.250168,-31.116734
-31.937307,-30.142017,-30.365353,-26.348106,-31.378624,-28.711365,-29.872568,-31.416498,-29.06102,-30.137598,-29.499184,-27.736,-28.801384,-31.931368,-29.253107,-30.441832,-31.374485,-28.380829,-29.69668,-23.919714,-30.72969,-24.957558,-28.90764,-34.983685
-34.075382,-30.539757,-28.206497,-25.414913,-29.019176,-29.595562,-28.105837,-31.800526,-28.137192,-30.410522,-28.065868,-25.931396,-31.569323,-34.023205,-30.433908,-31.643167,-31.523752,-26.821144,-32.117897,-27.840605,-31.097305,-26.115805,-29.588314,-33.85453
-28.4403,-26.764591,-27.413128,-25.423706,-29.361486,-31.22639,-29.233086,-30.577686,-26.676855,-30.275053,-25.998196,-29.113083,-31.939373,-33.240753,-30.901323,-30.035757,-32.062584,-19.816574,-28.232182,-23.781475,-28.97911,-27.58049,-28.883606,-34.465427
-31.554497,-29.230703,-26.985401,-23.914078,-30.127346,-30.831352,-33.9519,-31.660435,-28.196722,-32.664455,-23.673716,-29.025778,-32.598183,-32.698837,-30.45798,-31.076077,-31.27108,-24.410755,-27.69833,-27.76659,-27.73493,-26.955421,-25.448692,-34.58857
-30.209625,-32.335403,-28.263374,-28.796469,-30.21569,-32.830856,-33.005024,-29.577738,-29.26123,-31.86455,-28.369656,-30.71941,-32.286274,-33.16977,-31.74387,-32.537346,-30.439768,-27.81017,-29.396526,-28.735828,-27.37191,-28.67088,-30.76449,-34.39636
-31.196182,-33.00145,-30.589937,-35.316433,-34.62576,-33.473957,-35.72771,-34.07664,-28.60183,-32.30717,-32.713642,-33.9551,-34.621685,-36.55351,-34.8399,-36.94065,-34.382076,-31.137087,-33.328194,-31.822739,-31.484257,-32.10578,-32.891575,-36.94441
-40.599525,-36.44031,-37.06807,-36.295116,-39.904316,-38.53717,-41.520344,-41.27986,-37.779606,-37.87128,-38.323006,-37.522736,-41.23114,-43.016975,-41.02799,-40.67433,-41.309784,-33.74706,-36.675877,-40.270004,-38.578842,-33.112633,-36.61187,-45.56018
-51.494854,-49.909798,-48.89244,-50.19065,-51.408497,-50.209972,-54.176342,-52.16303,-49.67118,-48.520393,-51.443523,-50.436783,-49.708,-57.81942,-51.049675,-53.530052,-53.23395,-42.97431,-50.848633,-49.710796,-49.334965,-42.94829,-49.168247,-55.345078
-63.55089,-69.27313,-71.27811,-70.848335,-69.29931,-73.67039,-75.357086,-67.80469,-69.53584,-70.09025,-68.14379,-66.50858,-70.89588,-72.767334,-70.747894,-72.98973,-73.05234,-61.798264,-70.502426,-65.16223,-70.21622,-69.96829,-71.732704,-59.47883
