-25.848507,-25.014261,-18.75554,-24.757177,-23.712349,-18.202415,-22.24419,-16.995274,-18.350666,-21.122932,-21.75544,-21.983013,-23.240353,-23.755516,-26.690117,-21.900517,-20.770967,-29.56378,-18.457272,-17.602486,-18.682587,-19.792273,-25.776028,-21.893986,-28.769117,-23.830622,-23.93687,-18.863731,-26.970486,-20.921383,-23.68912,-27.655865,-23.750736,-23.450218,-19.994122,-24.451788,-20.059662,-20.61893,-21.077122,-22.3211,-22.58994,-24.47269,-27.436478,-23.1945,-29.060432,-16.708431,-23.090721,-20.756369,-25.91938,-25.161633,-17.989758,-29.452362,-28.018154,-31.547783,-31.24935,-24.980568,-29.227287,-21.51369,-27.676811,-20.177784,-21.590027,-29.503178,-24.491158,-26.21453,-29.778889,-26.332712,-26.090767,-27.92649,-15.1785965,-24.170656,-24.643028,-19.987724,-22.611416,-26.731163,-16.553766,-19.380558,-17.028664,-20.640629,-22.34272,-21.609951,-21.962723,-22.794224,-23.516884,-20.165998,-24.796888,-28.235779,-26.973267,-27.806799,-24.127106,-22.216732,-24.59587,-21.884815,-26.202517,-21.356508,-26.497063,-21.527092,-21.759937,-27.25838,-22.79731,-27.087975,-26.346539,-21.19291,-21.445332,-23.11781,-25.00911,-29.510006,-29.919111,-29.525578,-26.95448,-21.268974,-15.452126,-13.420818
-19.192905,-28.450893,-19.115341,-22.1307,-26.043568,-18.944366,-23.21452,-19.4415,-20.034275,-26.95364,-24.11192,-18.080349,-22.037617,-22.173786,-29.11004,-23.496384,-19.142357,-22.632305,-16.890747,-18.455359,-23.343216,-22.939468,-24.67098,-20.887869,-23.886723,-24.453226,-21.465244,-28.662985,-26.88306,-25.028454,-22.399757,-23.81006,-23.192495,-18.948786,-22.408894,-24.67345,-20.316,-20.203331,-23.854427,-22.201674,-22.447945,-21.640535,-20.903805,-22.313225,-24.56365,-17.160866,-22.049732,-21.347763,-23.263746,-23.144535,-20.540499,-25.030529,-32.963905,-31.430489,-29.310877,-27.067547,-26.67284,-20.89362,-23.277712,-28.154976,-26.297062,-27.879662,-26.351547,-25.578407,-32.76225,-28.745853,-27.303381,-25.347315,-21.993351,-23.762653,-21.568588,-20.580662,-25.202206,-23.563705,-21.233406,-20.348692,-13.904188,-26.120113,-18.608747,-21.550583,-20.71961,-17.811897,-27.5191,-19.405033,-19.687305,-22.929943,-33.46771,-33.523674,-23.932287,-26.431786,-23.923773,-25.503529,-25.076439,-22.195852,-26.14225,-18.458944,-18.546253,-24.225422,-31.786491,-25.309076,-23.85239,-17.734484,-26.25527,-28.425194,-23.732292,-22.091331,-30.330212,-21.931131,-21.7418,-23.350925,-21.10684,-22.956722
-20.098164,-20.391039,-20.323727,-24.904743,-20.321629,-18.51315,-23.291851,-22.51463,-16.615446,-23.33596,-27.142847,-23.825764,-22.308643,-19.556023,-24.224941,-22.975836,-21.487602,-19.587986,-24.698193,-26.845743,-23.810957,-21.71297,-25.030067,-21.874863,-25.477695,-21.290737,-26.230082,-20.8805,-25.93084,-31.647005,-32.061745,-21.30848,-22.998772,-17.592297,-23.863232,-30.388153,-20.045837,-18.642008,-21.554916,-21.166874,-20.432415,-17.905182,-18.62059,-25.27716,-25.648842,-21.100456,-22.39935,-25.994606,-21.19341,-24.010788,-18.389656,-29.369423,-28.89804,-24.795914,-32.015327,-27.537113,-25.978218,-22.445118,-13.781815,-24.726265,-24.45945,-17.849852,-25.583881,-33.687454,-31.981949,-26.138315,-30.42736,-23.494396,-22.415974,-18.770311,-28.178608,-27.405859,-24.568478,-26.688128,-14.913612,-22.289122,-20.176498,-20.837955,-18.789003,-20.30639,-20.26984,-22.395136,-26.809862,-21.019537,-28.84242,-24.194614,-25.473087,-28.641108,-27.83294,-33.022266,-25.920895,-24.296867,-23.903786,-25.18052,-26.725475,-19.836988,-20.801933,-21.830563,-29.393349,-23.202244,-23.336338,-20.467958,-20.067226,-22.893394,-22.728806,-20.504055,-28.070665,-20.85821,-20.277704,-21.947994,-24.67856,-24.846432
-26.844727,-18.068195,-18.998032,-22.922474,-24.14177,-14.573959,-22.365303,-26.91468,-24.893108,-19.153008,-23.38735,-23.004713,-20.461231,-17.662136,-17.247686,-22.374027,-18.138636,-21.148167,-29.973114,-25.213602,-24.559834,-20.961735,-23.049488,-21.748554,-26.027302,-24.376467,-26.998846,-21.33326,-23.94262,-27.026033,-25.59689,-25.76845,-18.780815,-14.65233,-31.66492,-24.581726,-25.71714,-17.806446,-21.277985,-17.651411,-24.604864,-19.230728,-25.459324,-23.94031,-24.509209,-19.808378,-24.291786,-26.096365,-24.71117,-21.296547,-24.042023,-33.388916,-29.031515,-22.568886,-27.939041,-19.230267,-12.13216,-12.091339,-10.81045,-18.5317,-27.603354,-19.19876,-30.669027,-28.014004,-26.216192,-28.61604,-27.964046,-22.99799,-24.078236,-21.011786,-30.122017,-24.834631,-24.409645,-27.212225,-16.176727,-25.67966,-10.8424835,-19.168798,-13.093092,-17.706661,-23.562153,-17.621025,-23.50911,-23.237946,-24.375227,-25.066168,-24.135117,-26.391937,-24.82147,-29.687141,-29.019194,-19.685642,-23.587914,-18.674744,-26.05086,-17.60156,-19.445671,-19.497707,-25.357264,-23.789461,-23.98037,-15.69154,-23.568672,-22.329977,-22.884712,-26.995975,-23.7343,-22.259693,-22.98116,-22.991512,-27.228008,-23.261591
-23.451618,-22.705502,-22.52953,-25.68214,-25.778059,-15.289465,-21.850376,-21.470467,-22.849018,-19.868101,-18.190855,-21.175186,-23.80415,-15.686668,-22.069847,-20.928936,-18.046833,-17.550365,-21.123016,-24.877457,-23.74427,-25.20578,-26.257984,-29.678915,-22.646456,-30.09985,-22.471966,-21.590157,-22.56643,-24.425926,-24.217306,-24.83886,-22.683979,-16.726048,-24.101013,-19.026999,-20.922985,-19.587364,-25.948742,-22.042835,-20.123882,-18.868835,-18.785198,-26.903053,-20.214092,-21.007685,-27.42635,-26.710968,-24.806087,-22.61527,-27.508907,-20.604034,-24.640167,-18.943008,-24.72198,-15.676495,-2.2292633,-5.0372276,-9.136944,-11.170944,-23.452957,-21.535847,-30.513617,-28.989388,-27.531778,-29.95102,-30.301888,-28.773718,-26.66709,-24.641043,-24.189667,-23.146595,-27.237087,-24.633514,-20.146067,-25.096226,-5.5996227,-15.492352,-8.677338,-18.252712,-22.059092,-22.34826,-23.637794,-19.13354,-21.572447,-18.746677,-22.83773,-24.639074,-21.860172,-23.284447,-22.158112,-25.213871,-27.957916,-17.903902,-20.04564,-17.208183,-18.32561,-19.880175,-18.540493,-23.005493,-22.452246,-20.350197,-19.106026,-23.423613,-23.158995,-25.625881,-26.395908,-29.131992,-24.949615,-29.449947,-25.302946,-23.947788
-22.808727,-22.424393,-22.084959,-25.214098,-25.893593,-17.306837,-18.813602,-25.013966,-19.062378,-21.547691,-20.27856,-24.881908,-22.37996,-23.24395,-20.072786,-21.95578,-19.756554,-18.696917,-17.736263,-22.23748,-21.01535,-27.400162,-27.905083,-21.46949,-23.87215,-30.6073,-18.83683,-25.600483,-29.68945,-24.986776,-20.59285,-20.761162,-24.248175,-19.665298,-21.291546,-17.253443,-23.589245,-25.416277,-22.167938,-25.371256,-18.753466,-21.492867,-25.560581,-23.86966,-24.040794,-23.016008,-24.425594,-23.65864,-22.002583,-22.096025,-21.957932,-13.157898,-11.162642,-10.94944,-25.630672,-19.681953,-9.491138,-12.718346,-12.289656,-17.419601,-18.450392,-27.40842,-29.061378,-30.191025,-30.69357,-30.745352,-35.410942,-24.28776,-21.933533,-22.536556,-24.766775,-25.165281,-23.053259,-28.103199,-17.239975,-17.841578,-15.258129,-18.180687,-17.371372,-23.701702,-26.516891,-22.67353,-26.537794,-18.867264,-21.850338,-22.342258,-18.072372,-22.977566,-24.973589,-27.63061,-20.665293,-26.302338,-26.048706,-24.427809,-16.19426,-18.76936,-17.196985,-19.847013,-18.549004,-23.487247,-18.105778,-20.736752,-23.469227,-28.972927,-22.177261,-20.316132,-26.038376,-21.347382,-25.02629,-24.45688,-20.969566,-22.902496
-29.620102,-25.607462,-21.684597,-29.256332,-27.126043,-19.398684,-21.989208,-19.717718,-22.988016,-26.296295,-21.700466,-24.86676,-21.632032,-23.238258,-21.921207,-22.91912,-6.8129654,-6.834564,-13.771557,-15.400335,-19.941763,-22.575693,-23.863695,-24.111206,-19.217594,-24.84626,-20.57867,-27.465687,-21.455376,-22.806145,-12.107807,-18.008104,-22.04326,-18.43171,-23.258978,-21.74627,-24.040672,-24.364231,-16.935823,-22.260696,-22.766266,-19.6818,-21.411732,-22.642355,-27.357332,-21.721802,-24.067232,-25.845638,-23.812431,-19.058643,-19.246159,-12.352367,-14.021439,-15.588085,-27.168064,-15.631849,-27.578354,-21.598139,-12.342266,-14.917965,-23.400211,-21.614471,-27.73302,-32.6069,-35.639275,-30.012173,-24.748882,-24.967806,-27.298342,-19.33023,-22.349339,-19.975697,-20.01653,-30.239292,-10.354902,-16.31783,-21.246662,-26.45538,-25.799274,-24.112396,-23.11095,-22.231997,-28.571339,-22.486526,-31.77266,-26.420223,-23.442757,-21.557281,-25.768032,-28.232738,-19.551098,-28.485258,-26.354218,-24.533623,-24.8992,-20.173807,-23.942036,-26.394505,-25.934307,-26.35816,-21.77148,-14.721348,-25.809254,-28.16966,-22.723303,-27.893272,-22.441174,-23.717367,-25.781105,-25.803482,-21.16285,-29.14491
-26.031914,-24.140385,-25.84892,-29.923668,-22.781017,-15.55027,-25.262371,-18.397877,-20.651722,-22.289564,-25.077345,-19.125126,-24.853725,-23.926035,-22.48822,-23.056992,-8.905161,-8.945507,-11.457102,-15.168514,-19.655771,-24.130642,-21.637823,-21.480717,-21.144444,-22.228182,-20.15111,-30.682404,-19.019888,-16.676275,-14.019804,-20.93837,-22.669014,-19.0626,-21.19976,-26.941545,-23.155958,-24.140293,-22.153694,-20.711555,-18.747189,-20.895212,-25.322472,-18.970453,-20.369781,-18.652317,-26.658508,-24.34719,-22.998943,-19.996195,-24.538757,-18.324593,-18.643837,-15.671873,-25.407162,-15.867428,-23.118603,-21.168465,-13.461777,-12.941956,-27.25882,-19.316547,-22.327116,-35.83427,-31.091805,-28.737541,-23.20988,-26.358639,-34.6707,-25.83313,-20.199572,-22.812775,-22.119923,-24.406193,-13.902161,-13.572323,-18.426888,-21.618149,-25.595531,-26.604763,-26.12627,-28.645266,-30.937826,-22.715834,-22.772835,-24.957943,-26.999992,-25.826206,-24.034613,-27.89259,-24.12865,-24.26882,-29.169445,-24.823217,-24.06294,-25.664925,-25.460955,-28.2557,-29.014423,-31.88825,-22.238834,-17.060902,-24.9114,-24.53359,-26.43378,-21.437187,-25.555996,-24.709984,-19.721947,-24.272156,-26.27532,-27.331894
-28.030865,-25.62632,-24.259392,-22.324022,-15.67053,-22.737265,-24.048668,-22.213844,-23.405323,-18.822762,-29.730673,-23.958818,-26.077356,-23.706345,-25.50481,-29.441626,-26.698313,-18.347675,-25.476208,-26.842678,-19.887762,-27.56276,-31.451208,-23.106327,-20.091553,-30.37104,-21.893198,-26.569855,-19.525696,-18.343647,-29.217594,-18.82798,-22.194666,-25.832718,-22.454464,-19.905474,-22.440643,-22.153091,-22.977707,-20.871777,-20.316616,-22.263412,-23.164436,-24.452377,-22.034771,-24.816166,-25.455486,-26.625662,-25.377016,-25.773323,-24.174643,-24.06937,-27.249483,-18.420986,-26.534039,-23.474356,-25.971138,-26.62914,-22.961224,-22.94419,-24.609016,-22.871311,-24.534182,-28.354084,-23.88307,-35.431786,-27.19603,-25.772167,-27.049625,-24.010296,-22.13715,-25.412039,-21.031528,-18.144419,-18.135971,-22.060055,-21.282848,-19.58805,-29.604881,-21.175558,-25.059568,-26.334919,-27.158947,-26.219522,-21.165916,-25.49038,-28.499044,-29.90129,-22.31984,-27.914684,-26.53093,-23.514042,-27.00808,-22.816916,-23.842485,-22.729666,-19.9721,-26.111347,-20.861885,-25.783348,-23.315315,-21.196163,-22.650272,-19.108421,-23.882256,-21.751192,-21.192543,-20.25744,-22.054976,-20.821096,-22.603146,-20.010185
-29.296186,-20.424831,-25.395794,-24.240664,-18.740467,-27.089815,-23.173025,-19.528414,-14.168999,-20.922445,-27.917124,-23.434692,-26.402311,-29.241695,-26.626553,-24.28495,-25.877697,-19.433752,-22.45946,-24.172123,-20.337826,-24.933372,-21.722029,-26.305752,-20.425858,-22.97801,-24.976023,-19.695889,-21.986904,-20.301058,-24.05812,-18.62368,-21.261261,-22.555725,-22.353336,-25.09238,-24.75513,-22.083775,-20.33043,-21.33929,-24.33042,-22.307144,-23.555136,-24.056793,-27.40348,-23.077232,-26.49105,-24.914162,-28.863632,-22.097355,-28.293133,-27.463531,-23.573788,-13.454161,-15.404003,-12.487755,-24.118366,-28.194977,-21.074917,-29.600271,-28.924835,-22.77621,-30.359116,-30.331251,-25.672081,-32.53587,-28.597296,-26.172695,-27.66674,-22.07768,-16.685593,-26.406778,-18.995361,-22.808418,-18.062218,-15.052307,-23.95359,-21.881527,-30.395367,-22.332796,-25.047798,-20.224367,-25.19368,-25.86304,-23.09595,-23.156334,-25.60868,-25.328045,-23.22659,-23.802301,-23.871424,-23.209812,-22.671711,-22.722334,-25.212173,-19.078918,-17.494913,-22.87532,-24.239035,-24.874601,-19.38647,-24.848328,-21.424656,-21.161232,-25.708164,-21.377487,-24.22456,-21.442942,-21.484097,-24.374943,-22.70924,-19.051912
-31.734415,-18.662737,-25.818926,-21.281225,-25.51499,-23.046116,-28.54319,-22.958366,-18.025225,-22.527409,-24.171196,-24.074684,-22.296694,-24.793083,-28.62663,-19.764538,-20.830887,-17.422623,-19.367977,-21.476688,-20.730167,-16.985003,-21.715683,-27.491573,-22.740974,-22.025776,-31.57186,-18.205168,-22.126675,-20.082922,-24.808392,-24.542686,-22.563381,-23.069973,-22.306717,-24.088718,-21.69474,-23.025467,-19.251995,-22.820385,-22.492569,-27.460064,-29.01189,-23.845383,-25.976204,-18.66952,-24.417374,-26.069736,-21.888119,-21.655312,-30.087376,-24.54805,-25.846828,-9.304718,-16.389818,-13.992544,-26.205894,-28.500856,-25.284096,-27.09795,-27.139238,-26.83453,-32.743225,-32.569603,-29.173315,-32.385406,-30.798697,-30.309727,-29.387108,-20.91206,-19.276245,-23.282356,-23.810032,-22.80182,-19.634438,-15.319763,-23.963757,-18.207823,-27.684454,-27.996971,-27.345901,-26.072561,-22.735271,-28.972057,-17.779167,-21.886387,-25.292301,-27.023111,-23.109959,-23.253437,-26.092165,-19.66473,-21.473976,-22.676285,-26.92916,-21.01983,-22.45308,-20.003223,-25.332397,-24.848486,-21.67658,-23.229755,-20.321785,-23.188437,-26.442127,-24.34606,-24.52119,-24.130726,-21.551094,-25.098612,-32.06649,-20.311422
-30.825064,-30.152569,-25.490131,-18.800617,-26.64729,-18.940989,-29.297913,-27.230717,-26.490696,-22.91118,-21.142902,-23.933931,-25.269444,-22.86369,-24.188675,-25.151129,-24.90903,-21.223938,-20.302612,-22.042902,-22.798592,-18.679813,-26.896042,-19.881638,-25.511154,-24.146187,-25.280794,-22.454842,-22.913887,-23.870571,-24.30678,-19.403128,-24.834496,-22.987906,-24.6442,-27.048,-20.81598,-24.977081,-22.900642,-23.231457,-23.552105,-23.089514,-25.629583,-20.557394,-28.690636,-22.9833,-23.037962,-25.077564,-22.193348,-21.63672,-24.350363,-24.769432,-21.244354,-20.72633,-20.89716,-27.773829,-27.613087,-28.49039,-20.740452,-26.3107,-25.900013,-25.221123,-31.242756,-35.94569,-26.309965,-29.559996,-26.813036,-29.596554,-26.694628,-19.323687,-23.471455,-30.94984,-27.348148,-20.51619,-16.71935,-19.672485,-22.282532,-19.000082,-27.21055,-27.793015,-29.783754,-20.93478,-26.463682,-25.430782,-20.689137,-25.088959,-27.982277,-26.076235,-22.819386,-27.011208,-25.424446,-21.246222,-16.537172,-23.23014,-24.492983,-21.807789,-24.282282,-19.625608,-25.472141,-24.399109,-22.16016,-20.588314,-26.316488,-19.859406,-24.774734,-19.889658,-20.936085,-24.356388,-23.987602,-27.403076,-26.069744,-25.4051
-31.866627,-28.381107,-24.361588,-27.218754,-23.584923,-27.537573,-26.080944,-21.01963,-25.281868,-27.226896,-24.876896,-21.515497,-30.194263,-18.500486,-18.674353,-24.037651,-22.86779,-20.664473,-30.500763,-21.912785,-23.339201,-21.929152,-21.487373,-23.52201,-25.883747,-30.695646,-21.114183,-21.976496,-25.394085,-27.663614,-29.330976,-22.90226,-19.10698,-19.914265,-24.217049,-21.829119,-22.367802,-28.986698,-24.847649,-24.310875,-26.479511,-24.509426,-25.136524,-23.112953,-22.877144,-27.629051,-21.428116,-19.404465,-21.986132,-24.43208,-23.592358,-25.021067,-26.028028,-22.45616,-24.108225,-26.553802,-32.440063,-27.229668,-29.662933,-29.671038,-24.415997,-26.690678,-26.263618,-29.534628,-25.677635,-31.474056,-26.785141,-31.722506,-24.62928,-25.44449,-21.524103,-29.907978,-28.807785,-23.774609,-18.750225,-25.536375,-25.754015,-22.966932,-22.44808,-19.152143,-25.529675,-26.852283,-21.073116,-22.958324,-26.596594,-22.46193,-24.784164,-23.367199,-24.652308,-25.778996,-25.187117,-19.922794,-22.10849,-26.944374,-24.439457,-23.439508,-22.633625,-24.28743,-21.97488,-22.748198,-23.220417,-26.5412,-22.057953,-26.948193,-23.002935,-23.371244,-18.149445,-21.114922,-22.777317,-22.482998,-26.5177,-25.5682
-32.70572,-28.744308,-26.23809,-25.02774,-26.405745,-28.282341,-23.677624,-15.8752,-24.88348,-23.325626,-22.203382,-20.105618,-31.338005,-19.454681,-25.832283,-24.54435,-20.145048,-25.241314,-32.053623,-23.094894,-17.607788,-21.529144,-20.416607,-26.184904,-27.434235,-22.1088,-20.72398,-22.75898,-26.164736,-24.565554,-26.317692,-25.789429,-19.650303,-16.263933,-25.303942,-20.50045,-23.014858,-28.372932,-26.622753,-26.856443,-27.787642,-23.71811,-23.657227,-21.159883,-20.348104,-28.909477,-28.566992,-19.85718,-22.401413,-24.652882,-21.981346,-26.356281,-25.870602,-24.45523,-26.98002,-25.126364,-28.118484,-30.500973,-30.1291,-34.32502,-25.63276,-24.99716,-26.247059,-33.048733,-30.953161,-32.243958,-25.095888,-27.614143,-25.111845,-29.909042,-21.914524,-27.008451,-26.665905,-22.103672,-23.733232,-18.42863,-28.74637,-24.61611,-20.520432,-19.791931,-24.299294,-27.199207,-18.645805,-23.048603,-21.539398,-20.826048,-25.693024,-23.303368,-24.793995,-28.559673,-26.143599,-22.039997,-24.06226,-28.877434,-23.183844,-25.00185,-25.52434,-24.264437,-19.586227,-19.80587,-24.842,-19.503845,-25.656483,-27.629944,-24.081377,-21.81835,-25.59982,-19.82592,-23.607445,-20.721827,-24.195545,-23.475962
-24.562344,-27.85992,-21.713602,-22.586067,-22.64547,-27.307337,-22.447203,-20.124193,-24.765896,-21.154581,-22.443825,-24.888334,-23.234634,-23.859905,-24.839878,-18.094664,-24.009235,-23.128193,-25.549799,-22.449436,-17.070108,-13.741814,-11.972342,-18.824139,-24.216278,-20.849312,-26.915245,-18.704834,-27.530651,-24.812172,-22.570227,-26.941874,-25.493057,-16.10473,-21.346937,-25.228245,-21.606436,-28.811972,-26.593689,-19.519424,-23.485294,-17.132345,-17.88849,-23.215736,-26.353903,-22.12133,-27.976877,-20.76748,-23.325975,-21.058205,-26.87281,-23.698196,-24.791283,-27.005127,-26.28747,-23.242735,-28.8756,-28.332888,-25.247742,-28.802317,-27.397625,-28.958607,-30.331858,-34.44051,-28.751812,-33.320415,-26.672134,-27.49868,-28.423471,-26.313843,-19.487244,-28.303352,-25.64498,-14.110388,-16.47991,-12.7966385,-19.392525,-22.52808,-19.66277,-24.821281,-23.619438,-25.25672,-23.844337,-21.795357,-20.932674,-24.084576,-19.397238,-26.142315,-28.403263,-28.978346,-24.516659,-21.269096,-22.420807,-27.12476,-20.587234,-23.257473,-23.421902,-23.590706,-20.005867,-21.880047,-21.498322,-19.38595,-24.552841,-24.010975,-21.42995,-20.812721,-30.86628,-22.789812,-19.675293,-23.964743,-25.05817,-22.717339
-24.301544,-24.231848,-19.950302,-20.87774,-26.498024,-21.486511,-26.622675,-27.148033,-22.40975,-21.29359,-20.844933,-26.396355,-24.372547,-27.351698,-20.30008,-16.091171,-19.7142,-18.990417,-19.833046,-23.229298,-12.386837,-12.056248,-13.860443,-16.653597,-19.896763,-21.137142,-25.85062,-23.751022,-20.695322,-24.942041,-26.163189,-23.784286,-27.426891,-20.293327,-24.435303,-27.175045,-22.84753,-20.796246,-24.082348,-14.379509,-17.319477,-19.759827,-20.17422,-24.989117,-28.713654,-19.370142,-21.815702,-21.8956,-23.659489,-25.690313,-23.680874,-23.225048,-29.805376,-26.503302,-27.676983,-23.834837,-33.520756,-26.047018,-26.479324,-21.438318,-29.647541,-25.602844,-31.560081,-32.69649,-32.125282,-32.7784,-25.516687,-22.103878,-26.651917,-24.774746,-21.06393,-24.082788,-23.551891,-16.661379,-22.089357,-15.2702465,-22.063261,-21.958052,-22.420929,-23.508127,-22.63084,-26.433987,-26.639938,-19.491486,-17.941687,-34.77636,-20.509089,-25.947117,-27.012733,-25.141552,-21.119347,-20.529633,-27.990652,-19.70091,-17.11996,-24.170788,-23.361517,-22.39787,-22.547813,-26.094273,-23.83641,-21.89508,-24.34732,-22.176643,-26.442356,-19.686794,-29.692802,-22.686043,-17.184359,-24.97346,-28.251448,-23.845812
-29.919483,-21.539934,-22.257332,-31.605207,-28.510128,-24.134018,-25.92672,-29.67477,-23.689293,-23.64814,-24.46637,-23.871822,-22.873816,-27.005167,-18.02721,-16.789497,-16.544853,-17.72862,-20.665977,-19.567293,-11.831226,-14.523012,-21.533043,-17.870827,-24.194698,-22.09942,-24.342752,-26.797571,-19.332857,-24.347122,-25.912466,-27.536827,-25.700788,-18.628643,-22.445435,-26.22736,-22.540966,-23.861843,-27.251167,-11.02577,-13.556301,-26.959955,-19.449759,-21.600645,-23.318098,-21.916174,-20.932903,-24.507214,-23.09555,-24.187363,-24.275333,-24.298061,-33.252842,-31.512396,-27.293037,-22.438969,-32.690384,-21.970139,-22.270266,-25.565538,-25.99428,-23.273146,-28.862686,-31.577942,-30.302677,-31.43003,-25.64544,-25.764757,-26.129993,-22.15458,-28.276297,-23.065926,-23.337452,-19.427254,-23.79339,-17.09683,-25.356745,-24.154259,-24.327356,-25.055666,-24.62874,-25.214382,-17.471199,-19.79738,-19.770426,-34.04364,-22.761585,-26.298155,-26.515837,-23.6577,-22.373531,-30.190514,-32.842735,-19.461716,-21.595737,-21.758081,-22.453922,-21.383572,-23.248772,-24.077549,-24.020378,-21.204891,-25.92908,-25.52217,-30.845768,-22.53236,-22.686989,-21.26828,-22.127134,-22.087282,-23.58429,-23.469334
-30.609964,-26.000309,-22.446983,-29.795708,-24.784838,-22.830635,-23.098602,-23.741587,-22.31996,-22.553425,-23.283604,-24.29317,-23.63391,-26.148064,-25.069298,-13.478481,-23.151596,-22.107748,-19.623207,-20.86461,-22.655952,-19.218178,-24.51891,-24.861507,-23.99216,-24.90372,-27.094255,-26.737938,-21.722004,-22.200623,-26.548275,-26.738468,-22.674568,-23.573341,-28.112764,-22.605953,-23.024414,-22.447535,-26.539108,-17.510046,-16.246914,-28.951647,-24.187462,-24.421085,-24.951498,-26.103924,-22.636427,-23.312206,-26.52357,-27.268696,-26.252222,-24.755417,-27.938498,-36.25498,-28.87849,-28.0139,-34.42043,-21.74361,-19.321266,-25.014763,-29.472275,-26.990768,-30.317114,-27.807404,-31.261377,-34.553032,-24.981274,-23.887857,-30.368546,-23.750101,-26.556065,-26.954689,-23.73353,-22.278936,-22.513184,-20.164553,-26.594528,-24.267775,-26.459198,-22.630283,-30.919682,-20.97804,-19.571205,-24.470951,-21.530712,-25.824625,-27.630268,-22.004772,-28.768719,-23.245754,-24.02776,-25.66135,-23.353767,-22.980774,-28.93117,-19.158894,-25.104893,-25.288761,-29.032614,-22.992966,-20.146715,-23.262005,-23.869698,-19.001938,-23.936329,-25.829649,-19.831318,-22.057955,-23.639843,-25.575146,-21.68375,-25.6702
-30.187237,-23.858288,-26.244333,-20.974024,-22.32465,-23.578732,-23.366432,-25.560232,-22.409147,-21.382957,-19.15432,-21.570385,-21.794933,-27.720673,-22.805832,-17.925568,-19.87173,-18.517979,-19.064838,-23.930107,-24.565659,-20.607525,-22.038332,-29.754557,-21.699596,-23.945114,-25.56004,-22.955345,-26.323713,-27.294247,-27.187954,-21.620369,-21.027533,-24.711432,-28.84078,-21.536674,-22.645153,-23.118973,-22.809523,-25.009789,-23.929924,-25.079412,-24.676773,-25.785841,-25.82901,-23.631573,-23.217964,-23.264256,-24.393839,-26.561956,-31.707727,-22.788761,-21.682383,-31.737638,-28.379177,-29.859581,-29.129372,-21.323132,-20.666046,-26.057587,-30.886932,-26.863806,-23.764427,-26.598438,-28.642021,-35.462032,-28.828854,-27.424698,-27.60352,-21.532274,-22.296352,-26.684078,-22.732664,-27.070866,-21.930092,-17.50949,-28.622839,-20.92421,-26.369377,-17.893301,-26.162682,-21.286903,-24.761946,-26.245174,-27.154512,-25.589588,-28.773148,-26.144598,-23.728294,-25.056772,-27.301037,-22.949333,-22.117466,-21.257793,-21.868526,-23.394293,-24.453732,-26.170635,-27.075602,-24.23642,-25.992493,-23.907831,-22.927242,-17.939985,-25.016392,-21.835022,-25.529196,-28.297068,-19.79251,-28.645237,-26.346321,-23.347992
-34.20418,-22.872986,-20.452564,-25.02459,-26.11386,-27.030275,-21.258074,-26.613335,-24.316694,-18.817696,-18.415352,-27.104963,-25.401875,-27.32221,-26.599804,-18.58685,-22.529093,-23.503202,-25.17027,-19.969906,-24.382225,-25.373978,-22.411354,-28.729359,-26.815601,-21.196705,-27.134262,-21.527105,-27.456606,-25.458384,-24.39111,-22.42254,-22.503208,-22.967323,-19.761353,-20.424671,-25.953295,-22.921413,-21.238708,-24.561092,-28.309397,-20.648766,-23.958353,-25.91998,-28.352497,-21.422983,-30.666077,-24.01944,-24.402988,-26.279125,-26.973352,-26.262373,-24.41648,-22.752117,-30.312368,-27.32956,-29.953743,-26.573769,-25.028635,-29.377241,-28.705666,-24.824827,-22.602856,-32.150433,-31.04036,-31.938581,-29.813854,-28.05334,-22.786713,-23.93951,-20.322155,-23.603785,-23.549582,-19.258137,-23.376799,-19.579533,-26.499893,-21.40541,-24.084618,-17.905403,-26.855152,-23.68955,-22.676487,-25.408659,-23.104673,-24.614735,-27.588001,-21.56051,-22.411034,-34.61832,-27.153648,-23.983047,-25.408724,-21.007483,-22.528723,-24.57491,-23.81884,-24.282475,-27.215885,-24.693985,-26.337599,-19.118523,-23.532286,-24.321945,-25.98022,-21.621584,-24.184254,-27.916292,-22.816145,-26.638416,-27.673119,-25.447346
