-18.456036,-18.8586,-15.037905,-17.248535,-17.447367,-14.312928,-12.049196,-16.836693,-17.046461,-20.753668,-18.136925,-12.958947,-17.965815,-13.873059,-14.076189,-14.298578,-12.62639,-19.346668,-12.228603,-14.868065,-15.782324,-18.62751,-15.54291,-15.948037,-12.196828,-14.284084,-15.998027,-14.4521675,-15.047352,-14.813028,-15.778246
-22.319523,-17.641216,-15.518262,-18.904484,-14.872658,-13.645851,-15.798107,-16.848736,-22.500467,-16.801552,-17.700478,-10.973884,-18.631739,-14.947313,-17.32812,-12.663638,-14.159246,-14.0847225,-11.19441,-13.645422,-17.92981,-16.059933,-18.32913,-18.35649,-16.293777,-11.167668,-15.856518,-16.43967,-20.060108,-17.69006,-19.272503
-18.478897,-17.46736,-19.038023,-20.813486,-17.05488,-19.639473,-17.789808,-12.15454,-21.8743,-17.45663,-17.278381,-15.676628,-17.94469,-12.574423,-16.077892,-15.3431835,-12.844267,-15.687407,-15.320277,-14.377225,-20.478819,-19.307629,-18.867733,-14.726568,-17.931932,-12.821655,-16.14287,-19.191206,-19.797487,-14.967891,-15.055575
-15.460932,-17.819363,-17.484715,-17.084778,-12.761306,-21.2996,-16.369854,-14.187635,-19.960733,-17.890623,-17.309046,-15.686329,-18.038065,-11.831284,-15.737009,-14.477583,-16.697315,-22.373003,-14.296781,-14.73354,-18.316444,-18.955244,-13.151333,-11.761208,-9.210619,-14.70615,-14.991508,-16.26907,-13.828781,-12.289995,-17.211151
-18.16758,-15.212572,-17.420027,-14.007788,-15.52371,-22.634684,-17.427504,-20.277588,-18.512695,-15.000904,-11.214071,-16.82679,-15.5545635,-12.58496,-16.68761,-11.790243,-19.070133,-16.837633,-23.05716,-13.828024,-21.014982,-15.8738785,-15.809651,-10.163994,-12.560777,-8.992703,-18.201555,-15.302196,-12.733534,-15.047619,-16.021006
-22.732252,-17.543259,-19.672527,-13.946116,-16.584337,-14.119896,-11.557921,-22.129574,-13.483201,-13.369286,-11.719779,-22.31056,-15.030846,-15.749269,-16.561327,-12.254446,-16.943504,-15.920562,-15.940819,-17.432695,-18.418045,-12.652304,-14.521486,-14.005404,-13.895754,-8.409872,-17.05092,-14.357113,-15.982081,-18.688953,-15.411779
-28.526114,-18.475985,-16.093456,-17.302425,-18.72602,-12.552734,-15.377549,-18.527903,-11.882306,-18.51615,-14.811644,-17.113169,-13.88839,-12.271887,-19.80171,-10.249039,-19.384129,-14.952766,-19.356157,-16.514076,-19.401337,-16.959427,-14.954187,-15.66939,-12.625191,-10.649583,-14.357454,-13.907778,-16.870579,-17.45188,-16.134163
-22.000542,-17.200947,-20.102608,-12.773876,-17.795643,-12.098837,-18.289719,-16.570187,-14.4430065,-20.140358,-15.812438,-13.897522,-15.521162,-14.816896,-18.5006,-11.270564,-14.451562,-16.197094,-16.730358,-12.630589,-17.652527,-21.27999,-14.077371,-14.169805,-12.342438,-10.975773,-15.474523,-14.561855,-18.736397,-17.412886,-16.538136
-20.312828,-16.926405,-18.147314,-17.073408,-12.906964,-10.107985,-15.0481205,-18.649044,-14.532371,-12.067856,-18.384758,-15.957723,-21.11412,-17.173817,-14.514363,-15.405432,-12.425035,-10.38848,-16.224205,-15.332899,-16.229427,-17.004923,-13.182599,-16.268286,-8.974541,-14.282995,-17.192778,-16.68576,-12.300045,-19.769182,-15.246174
-23.341036,-18.670225,-16.896143,-14.865076,-13.044589,-13.6166115,-9.825566,-16.283714,-15.849727,-13.146195,-14.345858,-10.833013,-16.092299,-13.994602,-15.858141,-14.374552,-13.3517,-14.293396,-14.1717415,-15.780943,-16.216465,-16.13702,-15.791008,-14.3815365,-15.043066,-13.955305,-17.15299,-17.165575,-15.47556,-15.008963,-15.424487
-22.479616,-17.213074,-16.76956,-14.30155,-16.829224,-15.000391,-16.999863,-12.771277,-15.457789,-16.400093,-14.388466,-14.6529045,-12.75202,-15.446782,-12.511197,-17.854416,-18.311676,-14.005268,-14.816567,-14.187473,-14.107752,-13.16795,-14.863419,-11.521881,-13.344606,-16.610584,-11.617537,-15.905929,-18.163872,-14.365034,-15.598555
-17.768482,-18.65289,-18.1374,-18.640068,-13.418785,-16.751904,-15.20949,-10.419243,-15.938646,-16.613949,-14.61325,-15.210161,-14.311757,-15.588426,-12.836515,-15.48657,-15.30485,-14.097783,-18.29089,-16.839146,-14.507858,-12.171891,-13.829884,-13.173128,-14.066994,-11.500363,-17.16524,-18.727295,-10.926539,-15.114497,-17.677765
-20.582844,-22.624521,-20.590712,-19.370605,-11.199297,-16.645481,-13.820922,-11.882175,-15.515704,-12.635596,-12.965941,-19.454063,-12.493978,-15.185158,-13.978739,-15.172613,-11.6129875,-14.819428,-15.569368,-15.795881,-17.588564,-16.389307,-13.874693,-16.26614,-10.709878,-15.282187,-13.3699,-17.946665,-14.117241,-16.587944,-18.80745
-17.572657,-19.469275,-21.59597,-16.88336,-12.61909,-13.616796,-13.675072,-14.416746,-15.259186,-13.973895,-12.139032,-18.234669,-18.002533,-11.851221,-14.960615,-19.393257,-16.124659,-17.196142,-19.68804,-16.76853,-15.382035,-15.094984,-11.308134,-11.843672,-12.598408,-21.28738,-16.497807,-18.659445,-15.631973,-12.324172,-16.085617
-16.528238,-18.42534,-15.448684,-14.150564,-12.533524,-12.103279,-12.780784,-13.620081,-13.9145565,-12.272463,-13.815594,-15.668996,-17.679224,-14.424287,-17.930578,-17.838537,-19.818817,-19.874071,-15.870026,-13.69218,-19.05402,-16.409468,-17.562553,-13.807841,-15.294874,-16.459812,-13.408698,-15.299644,-18.76541,-17.687471,-17.692251
-21.166885,-18.526297,-16.018013,-15.576743,-12.267757,-14.294049,-13.506809,-9.784096,-14.924175,-15.191948,-16.947462,-15.853084,-11.931713,-16.91775,-12.242306,-11.61784,-15.771994,-18.15663,-15.789951,-14.774099,-18.32559,-17.39088,-18.21839,-12.12085,-9.940235,-12.16613,-13.583357,-12.528641,-16.817543,-14.754307,-16.427626
-18.015718,-17.457455,-23.081846,-14.50289,-11.999187,-16.142315,-18.49766,-11.897696,-16.132734,-16.57173,-15.581003,-15.084387,-14.255087,-15.981417,-12.58973,-14.636196,-13.995174,-16.607801,-18.717531,-14.071051,-17.041119,-13.9439335,-16.799492,-14.585368,-10.768405,-11.853979,-14.708093,-17.569494,-14.5861025,-11.476057,-11.443616
-20.807272,-17.312193,-24.646532,-13.611738,-12.320734,-16.923515,-19.282352,-15.505755,-20.067135,-18.445108,-12.8887005,-13.976242,-15.702301,-13.97564,-12.549923,-12.662518,-16.67699,-17.729622,-14.900011,-11.40294,-14.697937,-14.062094,-12.704952,-15.760774,-14.95858,-17.813972,-15.916352,-19.546265,-13.714378,-16.84885,-13.75858
-23.86636,-15.530764,-22.12215,-14.264885,-14.828571,-13.481005,-16.13946,-11.043083,-16.930056,-13.1784,-11.516472,-14.278646,-12.588478,-10.73866,-16.979782,-12.720062,-13.968048,-14.377711,-14.5071745,-16.894753,-18.002813,-15.048138,-9.236829,-15.637911,-12.367308,-14.810556,-17.281168,-17.547014,-15.417924,-11.7165165,-13.184983
-24.740479,-11.6879015,-21.332552,-10.149683,-14.604863,-14.651539,-16.612501,-12.244646,-12.626759,-15.128042,-9.237717,-10.791176,-15.11545,-10.411232,-14.122135,-13.988489,-14.261858,-14.964754,-15.8118105,-14.577944,-16.288572,-14.107855,-13.432114,-11.773362,-12.98918,-12.902251,-17.839628,-17.534286,-16.718231,-16.316984,-14.531967
-25.313738,-19.38378,-14.961685,-13.859516,-16.3437,-13.661022,-17.709293,-14.633717,-11.814959,-15.067921,-13.006445,-13.672462,-14.5942135,-11.576532,-11.854611,-16.809296,-11.688932,-14.168451,-15.098307,-11.54494,-16.398344,-14.568647,-14.216028,-9.777415,-14.976536,-15.4199915,-16.563126,-15.189957,-12.895894,-15.433252,-16.491518
-19.932432,-15.354745,-15.332751,-12.772805,-11.562207,-15.237866,-16.671135,-15.298149,-10.243988,-13.64181,-17.257528,-14.9393835,-14.471967,-17.551012,-14.171129,-16.493395,-10.578312,-15.23702,-14.3143215,-14.017903,-11.428586,-11.752576,-13.958789,-11.801357,-12.684071,-12.357732,-18.961714,-15.285113,-16.67393,-15.509327,-17.769178
-17.500301,-16.761793,-17.257246,-15.799531,-16.281715,-15.541477,-13.550714,-16.206572,-13.327874,-13.839843,-13.056722,-16.413029,-14.326492,-18.031212,-12.135938,-13.9124775,-16.169874,-12.54081,-11.86047,-11.719482,-15.240471,-12.950263,-10.059099,-15.370104,-12.222866,-10.953035,-18.93327,-13.614933,-18.679674,-18.436039,-19.095476
-17.101084,-17.165916,-13.655043,-11.874044,-16.256397,-19.16574,-13.235777,-15.062788,-14.860294,-13.569769,-14.141365,-17.09676,-10.740412,-14.658011,-13.87961,-12.672611,-14.650398,-15.783939,-10.832341,-10.567109,-16.327553,-16.674656,-13.6231575,-15.983353,-10.949405,-13.327016,-22.2628,-10.765647,-18.289558,-14.772056,-15.863363
-19.341822,-18.570236,-16.470783,-14.293589,-14.327211,-17.270575,-13.211209,-15.18907,-16.653461,-11.230581,-16.129965,-11.096786,-14.3494425,-11.925459,-12.544977,-15.260251,-11.91376,-11.987097,-13.5683,-12.021408,-16.90121,-14.920584,-17.059752,-15.138419,-13.808453,-14.782515,-18.109236,-13.738653,-17.096075,-16.918564,-15.4010105
-16.9639,-16.224602,-19.45526,-11.796596,-13.483369,-18.053833,-18.755985,-18.373615,-9.19151,-12.022697,-12.694958,-12.883564,-9.037703,-16.703709,-13.120171,-16.203045,-13.249193,-17.946827,-12.981701,-9.873034,-14.404674,-16.955523,-13.800574,-16.021074,-14.045145,-14.914015,-15.751048,-13.041878,-16.461403,-18.128698,-17.688272
-15.480881,-15.329848,-17.215763,-12.348568,-12.56717,-15.134998,-15.763947,-18.290754,-12.005188,-12.338716,-14.335364,-12.897954,-9.672398,-16.576914,-16.177464,-14.995513,-12.722549,-12.322039,-12.513802,-14.411203,-12.681553,-13.191431,-13.508631,-14.01099,-19.371277,-18.611122,-13.20076,-11.304554,-16.819426,-12.871006,-11.546477
-20.197302,-17.026737,-18.654478,-11.118716,-16.015997,-12.880928,-14.859685,-12.564041,-15.085865,-10.285826,-12.381466,-14.246094,-10.893361,-16.55202,-13.998747,-9.400083,-13.214488,-12.92219,-12.063305,-10.8913,-12.726765,-12.278852,-9.73205,-14.663491,-15.025862,-14.354937,-11.703059,-17.542213,-19.074425,-15.477433,-13.679543
-20.203259,-16.959026,-18.03875,-13.962817,-11.508226,-13.544636,-12.735557,-12.042566,-12.502615,-14.897693,-12.906871,-10.748968,-8.946801,-12.701211,-14.102229,-9.907564,-11.703164,-11.089256,-13.612883,-11.509524,-14.217404,-16.483622,-14.100271,-12.409449,-15.181944,-13.987847,-8.838142,-17.13124,-17.406742,-18.491566,-12.709415
-20.121084,-18.320782,-16.419144,-14.14368,-15.371964,-15.284975,-11.818963,-12.58337,-12.352665,-12.733099,-13.004664,-11.006377,-14.870853,-14.679606,-12.429652,-10.33171,-15.281784,-14.013496,-11.443234,-12.21492,-12.782873,-17.89498,-15.66164,-14.37359,-13.638617,-15.883845,-11.78733,-12.581913,-14.484125,-19.486624,-13.243708
-17.206919,-16.881388,-16.634974,-14.285022,-11.856386,-13.541088,-14.167555,-11.256302,-13.733469,-13.270683,-13.109627,-12.148357,-13.783052,-14.95742,-11.799974,-11.341136,-18.562674,-11.377657,-15.829108,-14.342054,-13.6110325,-13.819022,-15.511814,-18.853401,-13.586113,-14.893417,-17.48853,-12.983829,-12.380346,-13.53273,-16.358763
-16.83942,-16.599155,-17.504477,-13.26246,-14.754791,-12.947171,-17.322607,-12.938609,-14.93984,-13.222645,-13.3526745,-13.340647,-12.969095,-17.792276,-18.885437,-15.7477,-15.438839,-10.828515,-10.455083,-11.797635,-15.659197,-20.8189,-11.264082,-12.784302,-13.5801525,-13.411238,-14.26947,-12.217762,-14.90341,-12.116262,-16.691406
-20.217775,-18.751081,-19.494827,-12.408427,-16.745287,-14.384907,-16.647009,-10.867718,-10.91927,-14.48424,-12.993967,-10.815977,-13.544476,-18.944477,-15.067954,-18.531168,-13.8281555,-14.613188,-11.178676,-14.467529,-16.353645,-16.612772,-10.638384,-16.129196,-13.642395,-13.474017,-12.852152,-13.163088,-12.288678,-14.475689,-18.162788
-19.742971,-16.727797,-18.871592,-13.384962,-13.943637,-10.874289,-11.086618,-11.526223,-8.351787,-13.603037,-13.8543415,-14.480974,-9.5007925,-10.919224,-15.32906,-13.666471,-13.864605,-17.551903,-12.610839,-14.017126,-15.229939,-12.045428,-11.478412,-19.320831,-15.740185,-12.17605,-10.307696,-14.265688,-15.78238,-14.777891,-19.011871
-18.944254,-18.05459,-18.405304,-13.085758,-14.022414,-9.544464,-13.83276,-10.1021595,-10.066323,-14.307749,-12.617919,-13.931628,-11.677705,-14.376814,-15.103454,-12.314627,-13.538712,-13.164903,-9.505392,-13.672179,-13.101336,-14.410199,-12.640457,-16.464025,-13.338959,-12.230473,-5.2579412,-12.973173,-18.233898,-17.112034,-15.794186
-16.012745,-18.489483,-15.188947,-13.389674,-13.648483,-12.8479805,-15.8886795,-12.560198,-12.866479,-16.362906,-12.878001,-13.213385,-9.695898,-14.105172,-16.183823,-14.416514,-12.304106,-11.1822195,-12.074182,-14.13505,-13.327664,-13.767506,-8.569441,-14.556995,-11.526273,-13.544159,-7.986533,-12.954195,-13.430336,-14.861855,-17.737064
-14.086347,-18.940538,-13.541046,-14.72506,-15.393716,-10.810317,-14.525669,-16.58437,-14.865074,-13.583868,-15.211928,-20.120922,-12.866864,-11.547464,-12.86315,-12.281248,-10.879906,-15.562805,-14.522497,-14.301582,-13.456915,-11.817613,-15.955257,-13.317144,-15.118058,-13.478647,-7.2359066,-13.470818,-15.490916,-14.054341,-14.415452
-14.4689045,-13.553794,-16.414846,-11.188643,-11.396088,-14.661308,-13.328785,-14.30369,-12.383871,-12.919948,-16.345839,-19.753239,-13.422951,-12.995169,-13.59165,-12.108564,-10.151766,-19.311026,-17.370043,-15.57137,-12.755152,-12.792515,-16.114134,-11.680043,-19.55679,-12.852017,-8.068145,-17.645927,-11.922209,-14.432719,-13.061531
-14.073495,-13.85345,-14.439976,-13.172663,-17.17568,-12.917684,-13.509598,-12.602762,-14.76433,-13.479963,-14.454432,-11.450072,-11.945167,-11.448561,-15.611947,-13.83342,-11.691406,-11.059108,-14.137843,-14.430677,-15.764937,-14.123684,-11.084931,-13.789455,-18.214798,-11.890732,-13.553877,-17.274925,-11.221202,-12.229896,-11.800722
-17.959568,-15.922815,-15.891153,-17.006163,-15.434948,-13.333504,-14.42561,-10.539509,-12.766611,-10.942957,-13.822245,-6.89592,-10.888393,-13.664472,-14.904993,-22.174002,-12.182961,-13.979389,-13.408189,-14.868589,-12.122211,-10.449757,-11.04814,-15.115203,-12.651553,-16.102665,-13.822699,-12.382812,-13.249051,-13.667443,-17.75311
-17.580334,-13.585208,-17.02963,-13.703108,-17.640976,-12.286475,-12.879515,-16.182152,-10.146906,-11.80801,-11.613402,-8.060478,-13.677858,-15.53093,-14.261282,-12.39711,-10.026736,-11.346581,-13.3749895,-10.627208,-13.784086,-16.25236,-15.343876,-15.483204,-12.678154,-14.001859,-10.18432,-15.619488,-13.932079,-15.687464,-13.570074
-17.790558,-19.011503,-14.025619,-15.640833,-13.771486,-15.700012,-14.76911,-17.19238,-10.589295,-12.591257,-14.69955,-9.778196,-9.713856,-14.418619,-14.411532,-9.641611,-10.855918,-14.451026,-14.74552,-10.128994,-15.648288,-15.567654,-11.226558,-19.854187,-13.586557,-13.210693,-9.695499,-12.690031,-15.376579,-16.032784,-13.597597
-18.884867,-18.244986,-17.856445,-13.396925,-11.809168,-14.362368,-14.557795,-15.87935,-14.113304,-9.491136,-12.472765,-11.808193,-9.961422,-15.955632,-13.469095,-13.194034,-12.170574,-14.255087,-11.883073,-12.7673,-18.646738,-14.879894,-12.732575,-14.872622,-12.953054,-14.002764,-12.780872,-14.764244,-13.141555,-16.924314,-13.242611
-17.00761,-14.481199,-19.756147,-12.156923,-17.31536,-8.697763,-8.696531,-13.514425,-12.710349,-10.447083,-14.159029,-10.429679,-11.387656,-13.185041,-11.367381,-11.4560375,-13.254133,-13.991531,-12.708403,-17.423626,-17.987442,-15.447485,-13.652639,-15.86875,-15.039925,-17.048147,-11.639465,-16.099678,-10.486384,-15.505356,-10.644743
-20.474754,-15.339273,-20.75738,-10.590965,-15.554067,-11.216299,-10.991971,-15.918942,-13.425623,-11.763623,-8.708964,-15.562368,-14.466713,-10.670291,-8.731986,-13.25436,-13.19085,-13.055635,-13.1274605,-16.221653,-14.722589,-19.904676,-14.772514,-12.179432,-11.873452,-14.1958065,-12.646877,-16.23161,-16.45448,-14.49196,-11.587515
-17.006243,-19.484743,-16.82419,-12.122751,-13.730263,-13.830406,-12.320343,-16.382818,-12.153425,-14.145962,-9.878322,-14.78294,-15.508858,-14.388086,-10.944435,-16.637127,-16.46083,-16.650967,-15.023807,-15.885313,-14.507496,-14.730453,-15.198801,-13.919613,-14.329133,-17.598457,-13.192411,-14.410713,-15.895818,-15.306406,-17.142775
-17.17651,-12.433744,-15.8465185,-10.119001,-12.740591,-15.132467,-13.433722,-14.415062,-13.265371,-12.57335,-10.45756,-15.895639,-13.630576,-12.884741,-10.045264,-13.56262,-13.909393,-15.2219715,-12.55587,-14.067812,-15.721361,-13.381712,-15.715234,-13.494755,-13.592983,-14.91061,-14.586734,-12.015484,-14.657358,-15.117916,-14.78839
-22.026287,-14.902109,-16.295258,-9.922064,-14.797747,-12.516459,-13.1362295,-17.164434,-13.379395,-11.334785,-11.490755,-12.435543,-17.094074,-11.844962,-16.195919,-13.581087,-11.026264,-14.45477,-13.671895,-11.1343155,-14.404375,-11.671978,-17.066198,-15.216321,-14.350845,-12.558063,-15.294287,-14.861741,-14.689548,-13.261408,-12.955051
-16.667393,-18.45026,-14.589054,-9.842092,-15.461772,-13.979872,-14.672804,-10.621416,-15.6161,-9.603022,-12.45611,-10.120962,-12.42393,-12.888226,-18.447756,-12.699415,-9.426611,-14.76125,-15.458714,-13.829367,-15.0866165,-15.105233,-10.928994,-13.404026,-10.873297,-13.6089115,-12.587699,-14.762861,-15.010962,-15.282944,-12.124481
-18.915026,-16.845636,-17.656256,-11.748263,-12.79927,-13.112535,-15.05956,-10.208468,-14.318719,-11.253517,-13.732398,-13.0778055,-11.257578,-12.127792,-13.173595,-15.308942,-10.684471,-15.431404,-12.497918,-10.880894,-15.408894,-17.758501,-11.916668,-14.249212,-12.212868,-15.306878,-17.416224,-15.958115,-15.519314,-15.889567,-14.453918
-18.973457,-14.621891,-18.187004,-11.894789,-9.777319,-13.586319,-11.506567,-11.73027,-12.252616,-16.62305,-12.497177,-11.054552,-11.466097,-14.481899,-12.607133,-11.022265,-14.72827,-12.457161,-13.167166,-11.975036,-12.650885,-14.786144,-13.594451,-12.212315,-12.410801,-17.565535,-12.297933,-15.530895,-16.422321,-12.948621,-14.968979
-15.323553,-11.797946,-17.734814,-14.90919,-14.170599,-15.603563,-12.359336,-11.623675,-10.685999,-16.03994,-11.241553,-10.699635,-9.779665,-15.537812,-14.696259,-13.686002,-17.813305,-14.38155,-13.74752,-10.754836,-12.120576,-13.768083,-12.783249,-13.165979,-11.734795,-12.756451,-11.6341505,-15.324026,-13.715388,-13.593885,-11.813229
-15.717078,-13.408218,-18.040464,-15.856745,-13.223601,-10.153103,-13.231453,-9.129671,-15.833927,-13.932382,-15.082523,-11.52663,-11.29281,-14.654468,-18.162352,-11.928793,-13.5052395,-15.865242,-13.929259,-15.637147,-16.084173,-12.480904,-16.096407,-13.6874275,-12.87661,-13.107744,-12.510369,-14.489002,-12.083534,-13.440411,-12.953014
-15.527181,-16.735922,-12.774517,-12.176691,-17.091846,-14.385662,-12.319048,-12.169448,-15.200129,-10.471338,-11.605009,-15.534998,-13.973979,-12.937643,-11.495611,-9.826089,-10.790798,-14.675831,-13.433715,-18.048092,-15.098777,-17.042967,-14.528276,-16.708439,-11.810438,-14.122631,-13.24461,-15.342165,-12.791628,-12.874986,-16.143353
-12.972643,-15.642876,-13.127171,-12.669014,-10.366447,-16.497402,-12.779413,-12.687738,-14.931708,-12.275992,-12.775874,-15.539092,-12.029801,-14.013187,-9.187689,-13.362813,-13.3017235,-17.78387,-11.285423,-15.221859,-14.678665,-15.600547,-14.116538,-16.900795,-12.501762,-16.284567,-14.380885,-16.46337,-14.075312,-16.97028,-14.613273
-15.712311,-12.85928,-15.80068,-13.827997,-11.143627,-9.884446,-11.577089,-10.9374485,-11.914568,-14.288142,-15.519144,-10.611734,-16.035156,-12.826902,-12.245962,-15.758335,-10.029011,-13.203071,-12.550177,-14.556996,-15.4432745,-17.750658,-13.349907,-15.455088,-13.20153,-14.6292305,-12.543722,-12.003516,-12.958614,-15.314047,-11.551543
-14.833843,-11.969493,-17.544182,-13.956406,-16.430689,-11.865896,-11.292861,-10.309483,-13.521805,-15.067909,-14.405275,-11.57103,-15.767281,-14.62111,-12.125575,-15.161392,-14.05138,-12.491962,-11.809626,-13.705748,-16.870497,-14.316848,-16.92861,-15.007399,-13.890316,-13.304235,-14.321487,-12.28684,-11.893706,-10.961562,-12.548378
-15.070348,-14.982496,-16.105156,-12.601843,-13.369944,-11.252821,-12.335207,-11.724129,-11.227625,-12.824064,-13.368078,-10.777152,-11.980534,-9.142253,-11.239995,-16.489952,-11.523705,-14.977285,-11.2260275,-16.670298,-15.630442,-14.239151,-13.965489,-16.758133,-11.458866,-16.094585,-17.70421,-16.948824,-10.347369,-8.265235,-12.217509
-19.89966,-18.542564,-15.498863,-14.137728,-14.104618,-12.894308,-11.568264,-13.756359,-10.366567,-14.387004,-13.932243,-11.749896,-14.863852,-13.478806,-11.752252,-15.547783,-10.53098,-15.143992,-14.57695,-18.46241,-14.666678,-15.025139,-14.5570965,-17.12374,-12.223109,-12.810712,-15.913407,-10.533721,-8.818098,-10.56831,-13.087805
-17.04581,-15.716183,-15.405974,-13.048851,-10.701904,-16.20146,-12.413426,-10.861893,-12.299213,-12.665539,-11.285401,-13.207388,-15.024216,-14.347536,-14.787756,-15.152727,-9.737761,-11.690559,-14.953638,-15.914307,-15.665949,-17.164034,-17.334337,-17.952051,-10.979401,-11.48044,-12.54958,-13.402117,-13.357835,-14.425415,-16.457111
-16.527351,-12.563036,-18.17075,-15.208759,-12.234954,-14.8197565,-12.328443,-14.544891,-13.17259,-12.476663,-10.149134,-14.288498,-14.675642,-12.678574,-13.396277,-15.2134495,-10.716392,-10.493991,-15.084485,-12.089358,-15.957706,-18.66059,-12.30253,-14.411585,-12.313225,-13.973345,-13.543563,-13.673645,-16.22489,-13.128211,-13.102436
-20.117554,-15.750066,-17.398962,-11.93925,-11.064833,-15.14444,-11.44756,-16.069735,-15.867677,-13.9694805,-14.556291,-16.529423,-13.463523,-12.921278,-14.753046,-14.0039,-15.091925,-11.54777,-12.338606,-13.862542,-13.298386,-16.624006,-13.676415,-16.60996,-10.854207,-12.343824,-13.361511,-12.580303,-13.310734,-9.868585,-13.875763
-18.216068,-14.454739,-15.658906,-13.19757,-10.86932,-15.195153,-12.514995,-9.390574,-16.328344,-12.205986,-10.017033,-10.424458,-13.895918,-12.538839,-13.47846,-9.661913,-15.204757,-12.098494,-11.12183,-12.002295,-13.064104,-16.27076,-10.662071,-11.467223,-11.720318,-14.92428,-12.440105,-13.151344,-14.14059,-12.142204,-14.079882
-14.877889,-15.053698,-14.531145,-15.222027,-12.066988,-9.081272,-10.9476795,-10.33506,-14.136105,-13.304087,-9.719602,-13.512197,-10.9698515,-13.242323,-12.9685135,-8.39242,-17.14731,-9.638142,-11.8161,-13.911547,-18.350029,-13.71202,-13.076235,-13.981837,-14.25762,-14.423694,-14.096667,-13.626844,-12.040821,-10.701629,-12.1485615
-15.963024,-14.894241,-15.016272,-13.721809,-11.749371,-8.36237,-12.77425,-15.189642,-13.100195,-15.537193,-11.824621,-15.419651,-11.012545,-15.55431,-14.7696085,-10.855281,-14.816417,-14.2423725,-13.535515,-10.990479,-20.085855,-15.72153,-17.693727,-17.666872,-12.0935755,-13.380522,-13.012472,-12.940599,-9.780727,-11.167672,-12.246443
-17.972927,-16.37948,-14.0025835,-15.318495,-15.855668,-12.622896,-10.879692,-16.77937,-12.73969,-13.743999,-11.397096,-15.03768,-13.0252285,-20.259348,-16.949846,-12.167742,-12.306234,-16.425636,-15.212622,-14.518042,-16.78744,-14.429888,-16.044436,-17.419151,-15.017603,-16.42285,-14.140467,-17.117626,-11.085457,-9.411091,-14.41193
-17.548235,-13.79179,-13.256458,-17.81823,-14.708166,-10.822115,-9.501522,-15.13638,-13.519728,-12.328298,-13.081755,-13.595915,-12.555948,-17.518343,-16.914682,-15.203994,-13.830561,-16.73494,-11.503137,-19.901863,-17.457624,-17.203318,-13.878004,-13.402466,-15.005795,-15.901178,-11.382885,-13.050316,-9.232237,-9.644858,-15.139345
-20.581354,-15.638792,-14.066362,-13.151848,-15.958263,-10.34798,-11.930096,-15.720903,-11.488826,-14.116156,-16.601835,-15.800223,-12.628473,-13.863358,-14.704653,-13.57157,-13.473566,-13.364083,-12.161287,-15.98156,-16.16438,-14.603449,-13.642792,-17.295555,-13.7681675,-15.057833,-13.799164,-13.440769,-12.9057045,-16.55723,-12.624796
-15.8773,-13.765269,-15.331488,-13.07741,-15.370474,-13.473661,-11.282824,-13.540729,-10.569068,-14.465071,-14.35387,-17.85376,-13.373463,-13.804464,-14.959286,-15.166023,-14.717454,-12.79095,-16.882843,-18.2248,-17.27504,-13.025728,-15.292397,-17.353905,-14.864944,-14.720217,-19.22559,-17.130808,-13.976717,-12.727737,-11.073355
-17.396858,-15.350043,-14.596903,-15.492453,-16.179928,-13.965683,-12.003062,-13.124286,-12.003122,-15.4996,-14.4823885,-14.103917,-15.208037,-17.78449,-14.298336,-15.044596,-15.886797,-12.752953,-14.357557,-14.423412,-19.523918,-13.802938,-15.1187,-15.202178,-13.503908,-16.70228,-15.885503,-15.841892,-12.080073,-11.652348,-11.26172
-16.896843,-15.550606,-14.748433,-11.972246,-13.9038,-14.511234,-11.707483,-12.644161,-11.110391,-11.654709,-14.260137,-13.001797,-15.289958,-15.42673,-15.02873,-14.454449,-12.911573,-13.998074,-15.194323,-14.654558,-16.395405,-17.011395,-15.726316,-14.2581005,-10.910944,-14.637481,-15.527115,-18.693987,-10.633572,-14.23357,-13.584414
-14.045877,-13.646619,-12.838961,-13.093531,-13.6950035,-15.118373,-11.336223,-15.436216,-15.34008,-13.225502,-12.57468,-13.457184,-13.753239,-13.660731,-13.156363,-16.674517,-13.968781,-17.440086,-15.817476,-15.948797,-16.473204,-22.807064,-16.103687,-15.264219,-12.781466,-16.929863,-17.755495,-16.80931,-13.328525,-13.066636,-14.824811
-10.353427,-13.3077,-17.173985,-14.439579,-12.819187,-12.706682,-12.467134,-14.934898,-15.386484,-9.27718,-16.160618,-16.570988,-14.601,-16.283064,-13.9773655,-16.531013,-15.039892,-17.529675,-14.321562,-13.437788,-17.182308,-19.530983,-14.43737,-14.951065,-16.203869,-16.066542,-16.926388,-15.205138,-15.552338,-10.738132,-11.1020775
-13.283804,-16.847492,-12.57109,-13.650858,-16.19759,-10.7415495,-12.265944,-15.887983,-12.912134,-14.681164,-14.829267,-15.146477,-15.791725,-13.998236,-14.071257,-12.801208,-14.619394,-15.051612,-13.96413,-14.359531,-17.809675,-16.188515,-15.392666,-14.794397,-12.667287,-16.259861,-13.190756,-15.577122,-14.426933,-10.10072,-11.215451
