-53.40488,-32.14864,-41.56933,-33.479095,-35.76758,-32.865726,-29.401503,-29.78749,-22.435566,-30.759237,-26.235912,-25.655506,-31.764994,-34.814053,-33.543106,-30.486637,-30.360088,-26.255882,-29.723215,-22.57907,-26.804924,-32.939587,-38.687054,-35.329414,-31.711222
-53.274826,-30.770779,-42.040672,-32.793777,-32.417812,-27.19415,-29.294086,-31.225765,-20.144886,-31.870827,-26.319332,-32.42811,-32.08781,-31.16534,-30.71363,-30.46643,-34.181583,-28.496922,-27.811632,-26.331211,-31.76206,-39.74888,-37.862877,-29.74582,-30.573322
-53.242447,-32.05441,-44.878387,-33.598167,-32.247383,-26.357021,-32.864418,-32.82334,-25.513279,-30.19445,-25.915344,-33.4499,-30.081833,-25.741076,-31.338198,-29.947691,-30.315968,-34.31555,-30.839664,-32.826122,-37.75115,-36.18032,-36.855698,-30.362003,-35.330833
-53.546665,-30.68289,-42.285255,-33.159695,-32.723717,-28.721704,-34.752697,-32.01064,-28.462702,-31.016838,-31.025372,-30.714548,-32.10577,-26.933165,-30.22245,-31.56237,-30.90987,-34.535133,-35.83026,-33.885506,-34.763664,-36.943497,-33.2925,-38.48826,-38.21479
-53.406372,-32.14372,-39.84511,-27.034756,-35.18565,-31.44315,-36.298805,-30.790234,-31.150616,-37.60511,-32.61811,-27.940598,-32.487503,-29.859575,-30.542456,-31.410023,-22.158188,-29.656206,-35.642376,-30.908644,-28.194483,-31.759132,-37.246025,-37.56572,-36.910797
-53.1178,-31.801188,-45.18031,-28.511295,-32.053085,-31.547226,-37.288857,-33.276146,-31.993496,-34.68259,-32.89604,-35.366795,-30.41476,-31.19505,-29.238161,-32.30683,-27.5886,-30.786568,-31.637043,-31.224627,-32.529068,-30.586197,-38.631584,-35.004723,-33.910076
-52.429287,-29.7481,-40.535057,-29.226099,-28.670082,-30.042479,-37.44126,-37.00883,-33.276737,-32.002026,-35.66411,-35.7548,-25.726906,-28.454157,-30.262135,-27.243757,-29.236828,-26.783876,-30.782318,-30.512869,-29.139978,-34.212395,-37.22841,-37.094303,-36.08458
-51.980434,-31.043013,-45.34983,-34.485004,-27.418884,-30.47831,-26.64785,-35.24174,-34.021458,-30.41302,-28.4606,-32.125263,-27.203531,-29.702812,-29.821442,-29.660425,-29.57966,-29.203922,-28.949295,-27.561205,-23.12515,-26.688503,-33.06286,-34.358944,-35.979877
-51.361675,-31.339476,-44.76628,-37.259075,-31.73125,-32.9131,-30.079533,-35.820087,-35.860718,-32.047554,-22.856424,-31.358444,-31.091297,-26.81831,-27.48996,-29.95105,-27.99899,-24.975138,-29.462824,-37.205746,-25.203121,-33.10236,-37.254982,-36.223244,-39.986435
-51.328693,-30.03518,-43.054348,-34.739815,-31.584213,-35.56906,-31.188684,-34.078327,-31.262703,-33.04042,-32.516197,-31.994083,-31.327465,-30.117517,-29.75851,-33.905807,-24.583654,-22.854729,-35.224606,-34.05517,-29.332874,-35.891098,-37.345303,-37.080402,-40.28836
-51.964493,-33.449867,-42.89464,-41.08519,-33.163147,-32.31247,-28.344297,-31.643978,-31.123943,-23.416708,-29.34911,-35.785824,-33.54223,-32.47316,-31.69389,-33.57809,-27.780174,-28.443308,-34.37541,-32.505653,-34.288223,-34.813324,-36.02727,-35.291553,-39.064217
-53.40917,-36.103874,-46.14392,-36.634113,-26.212158,-24.034523,-31.897041,-28.54388,-31.523022,-24.370077,-27.48122,-35.762978,-30.147318,-32.6147,-28.150204,-34.751785,-24.733864,-28.95953,-33.640537,-28.487307,-31.755432,-35.021442,-37.124283,-35.226254,-41.47578
-53.86557,-39.56614,-45.316864,-31.430939,-26.044928,-31.972807,-30.852009,-31.000046,-29.326036,-31.024033,-24.221058,-31.076483,-32.725258,-31.838247,-30.02553,-33.07666,-29.31276,-29.572828,-33.369995,-31.506699,-25.325073,-30.764904,-32.628628,-37.029415,-39.849712
-54.300594,-37.49351,-42.986877,-36.368332,-30.275518,-31.31174,-30.23016,-30.00356,-27.332653,-36.029915,-29.351765,-30.893892,-31.247692,-31.019894,-34.10363,-35.15902,-32.562473,-30.516708,-27.4726,-36.63749,-32.940372,-32.004414,-29.865486,-33.027885,-40.53546
-53.839695,-35.45315,-43.003357,-36.4953,-27.682373,-33.57177,-30.74422,-30.123726,-30.558743,-33.68506,-24.10023,-32.54094,-24.41711,-27.789423,-30.769596,-37.522694,-33.8191,-31.960737,-24.513027,-33.34223,-26.862652,-34.648148,-33.207268,-31.54145,-44.77194
-53.84777,-38.14512,-40.957886,-36.5948,-29.94564,-32.665276,-34.09527,-34.359642,-31.168304,-26.181065,-24.320185,-22.964624,-26.213781,-31.483305,-35.0002,-35.373173,-33.2486,-34.040314,-29.54322,-28.29433,-32.126472,-29.833494,-33.096916,-29.014385,-38.840324
-53.998184,-34.29476,-39.03683,-34.176586,-26.840784,-33.11469,-30.647137,-34.44959,-28.73334,-21.26693,-21.492338,-23.104336,-19.735966,-30.08507,-24.98589,-30.978947,-25.240273,-35.327995,-31.942562,-25.476257,-23.872189,-35.518486,-34.760365,-33.35376,-39.51467
-54.3496,-37.242706,-35.03856,-37.469254,-27.438778,-23.605219,-23.366674,-30.566502,-24.366648,-24.653896,-21.59976,-23.940443,-20.180767,-22.863148,-22.759954,-29.075832,-26.447657,-26.655085,-29.183376,-30.27567,-29.131832,-35.967598,-34.03866,-30.417227,-34.62732
-54.719982,-34.677032,-36.88228,-35.968388,-23.410446,-23.29005,-17.675785,-20.030788,-24.367922,-27.260746,-24.557415,-21.303055,-29.536217,-25.864826,-34.73897,-30.852802,-21.490772,-22.345701,-25.795902,-27.486858,-27.878551,-31.579235,-36.00881,-33.938404,-36.37239
-55.13542,-35.598007,-40.89835,-28.86432,-25.391815,-27.649984,-22.881062,-23.859066,-25.105927,-23.696821,-26.085787,-29.397377,-28.314348,-24.74284,-30.402758,-32.214355,-29.98616,-31.698753,-29.096266,-26.46345,-32.09532,-30.731373,-34.805588,-33.536,-35.28955
-55.036972,-38.37651,-43.56665,-26.971027,-26.194859,-26.921553,-30.34356,-24.690777,-27.993055,-25.697346,-24.463343,-28.44332,-25.32832,-25.532448,-31.275375,-33.4267,-24.727667,-24.386742,-30.822453,-23.329327,-32.522476,-30.922962,-35.77037,-31.272614,-42.23967
-54.28591,-37.48391,-44.231262,-28.29484,-28.75563,-25.821829,-27.654552,-30.185139,-29.772469,-29.189539,-28.256754,-28.70153,-27.325119,-26.111908,-28.961908,-34.22838,-28.168592,-25.006596,-33.351067,-25.290295,-30.180346,-34.786163,-34.797634,-34.391895,-37.21749
-54.90326,-39.298225,-41.07257,-26.089338,-31.567047,-27.233572,-23.296665,-26.120897,-28.097147,-27.680546,-30.32558,-25.68277,-28.574207,-26.868744,-23.123278,-33.79769,-25.11407,-29.87307,-31.702038,-28.173506,-30.88029,-30.805073,-33.872276,-36.728928,-37.955692
-55.200302,-37.286766,-39.329216,-31.35537,-32.941643,-27.35793,-21.776312,-29.836502,-30.26949,-28.629221,-28.929977,-29.80699,-33.227264,-26.079762,-29.838217,-31.277958,-29.542646,-32.578423,-28.216991,-28.341251,-32.659576,-32.798985,-35.703854,-33.823433,-37.156013
-53.45752,-38.30392,-30.062462,-25.459396,-30.989029,-27.584747,-25.759186,-26.29318,-31.056133,-26.973707,-27.864906,-34.61592,-23.5862,-19.266037,-32.72597,-29.968765,-32.242203,-32.969032,-31.420862,-30.997759,-30.471752,-30.043524,-27.268726,-32.580353,-30.81563
-53.70695,-41.54959,-21.630339,-29.19048,-29.714542,-27.071457,-27.330933,-24.525187,-26.012154,-30.79485,-32.046486,-28.327658,-31.398746,-27.960716,-34.410015,-30.033175,-28.35087,-35.623974,-28.433823,-28.387478,-32.599895,-32.658585,-32.213085,-34.61714,-32.837933
-56.091034,-38.95046,-23.17325,-27.971672,-28.087242,-22.192562,-25.938778,-24.484642,-33.400158,-31.756018,-29.65155,-31.165966,-30.665813,-28.886192,-23.271152,-29.750708,-28.918789,-32.526325,-29.762321,-30.531803,-33.963196,-33.013386,-33.549557,-39.502243,-36.169373
-56.124992,-36.754353,-29.722038,-29.316067,-27.745995,-27.409872,-21.717966,-25.536148,-32.068657,-33.3646,-32.25403,-35.2621,-30.892015,-24.99628,-21.916258,-28.269419,-27.977436,-33.04022,-34.50585,-31.689018,-34.00346,-32.483643,-32.0145,-39.030655,-32.047485
-56.34944,-36.05797,-31.975544,-29.329876,-32.730522,-28.84124,-22.226713,-25.322601,-29.448494,-27.776247,-32.091347,-29.096043,-28.357183,-25.456451,-30.129726,-33.989185,-32.026196,-31.994602,-29.284649,-28.019302,-33.066643,-29.800032,-34.852814,-35.48374,-33.492916
-56.802696,-36.498722,-38.535137,-30.251036,-25.024395,-28.271952,-23.324184,-25.935202,-30.128092,-25.235134,-28.433395,-28.743416,-28.950802,-26.892784,-34.594948,-31.857029,-29.082108,-29.637413,-25.1923,-29.081484,-26.720367,-33.38582,-35.675743,-30.267796,-33.781033
-55.11685,-38.514053,-39.915276,-27.638515,-26.029121,-27.774479,-23.07032,-20.905445,-21.909927,-26.95293,-18.671356,-24.597834,-21.605839,-24.584244,-24.661396,-28.18834,-27.886011,-28.063702,-31.244476,-30.470396,-28.150507,-35.535404,-32.98018,-31.344948,-31.047428
-54.63694,-38.455204,-40.198936,-27.230156,-30.294882,-29.781853,-25.973656,-22.207035,-24.914867,-24.19017,-20.938372,-19.62985,-25.980026,-27.711716,-20.17289,-26.992426,-27.28872,-28.070747,-29.198235,-29.365406,-31.635803,-31.533106,-31.456749,-34.482727,-34.284912
-53.693424,-39.35663,-39.045048,-31.482672,-25.009653,-32.57859,-24.959679,-26.969986,-33.85198,-28.206825,-26.397043,-25.259605,-24.396652,-29.66951,-27.382612,-33.941174,-30.268173,-31.299398,-29.191538,-35.35637,-31.483036,-30.654451,-32.82559,-31.873007,-35.41696
-51.293144,-36.791916,-40.381966,-31.16689,-33.789352,-31.618168,-29.689762,-29.770372,-33.45221,-23.927372,-24.483017,-18.988646,-21.287754,-31.250689,-22.26294,-31.578058,-30.878508,-29.773312,-30.374214,-26.604195,-28.348015,-30.912477,-33.002872,-30.212059,-35.745014
-51.063046,-34.99614,-41.63922,-31.559525,-33.341614,-27.340889,-28.946266,-30.208271,-34.90098,-25.937057,-28.582785,-20.956152,-26.288532,-28.127247,-23.897324,-32.83114,-30.132973,-29.368666,-30.979504,-27.589783,-27.524029,-33.640034,-36.98193,-32.331783,-40.70151
-54.553173,-32.99168,-39.251472,-32.752594,-36.124237,-24.284285,-30.838106,-30.649223,-25.894424,-21.6809,-23.146729,-26.813095,-23.951021,-28.735706,-30.616514,-24.525185,-25.899773,-26.68533,-30.697512,-32.352592,-32.595917,-34.56728,-36.784428,-31.339134,-40.96739
-57.461456,-35.571857,-41.82962,-32.213955,-33.90678,-23.194004,-30.065002,-24.332485,-30.892649,-27.077065,-30.071873,-24.22049,-22.645552,-26.437475,-28.055214,-27.606304,-24.913445,-26.992783,-33.88309,-27.239498,-31.71507,-33.998436,-36.219574,-33.914276,-41.169674
-56.972527,-33.4611,-44.749115,-33.644268,-32.16472,-25.45214,-32.194153,-22.181627,-31.232796,-31.922234,-31.445213,-28.535442,-33.450947,-24.156597,-24.467093,-37.72455,-28.917519,-31.033249,-30.24216,-25.782713,-30.489769,-33.750786,-33.277103,-28.484116,-38.771244
-54.582634,-26.273426,-44.494865,-33.74198,-32.280037,-26.23674,-32.660637,-33.82485,-31.141453,-31.786285,-33.576103,-27.968914,-34.06397,-28.13235,-28.774029,-33.98466,-28.023205,-26.787918,-30.14128,-28.343657,-28.351332,-34.244865,-35.79718,-30.522034,-31.49548
-53.26291,-24.259333,-43.019978,-31.454645,-31.75428,-31.014957,-34.24054,-30.517101,-34.087284,-32.216778,-32.903786,-28.903791,-29.85188,-34.061333,-33.42997,-30.934938,-27.017138,-30.119965,-32.26732,-28.246363,-31.184248,-31.488499,-33.05512,-32.25296,-31.701614
-53.985188,-30.792484,-44.266266,-33.654472,-31.307549,-34.712345,-33.59194,-34.99068,-35.42119,-33.79374,-32.533398,-33.743,-33.82124,-36.35098,-34.455692,-29.958855,-26.929934,-29.245146,-30.529545,-27.769127,-28.715473,-28.403524,-31.571354,-32.13499,-29.519333
-56.91095,-31.407238,-42.941666,-32.1065,-31.675705,-32.550987,-32.9056,-31.016037,-35.414757,-32.548393,-33.19099,-34.151237,-35.987247,-32.85521,-31.175226,-32.898624,-33.86763,-31.0084,-32.05003,-28.909937,-30.840403,-28.496483,-30.26336,-32.542873,-30.475365
-58.864174,-35.288242,-44.788315,-27.96163,-30.619473,-28.021717,-32.377205,-28.362064,-30.806229,-27.438766,-28.886967,-27.097843,-32.944324,-36.17913,-28.163013,-32.05273,-31.996105,-33.206505,-28.282417,-31.402905,-30.861147,-32.572235,-32.524017,-33.151264,-37.513012
-57.397392,-34.547897,-41.157898,-28.604303,-34.075016,-30.775234,-35.441444,-32.969173,-33.90374,-29.62007,-27.590729,-30.87124,-33.581352,-29.034227,-27.848955,-33.312622,-29.945612,-33.358105,-29.318726,-31.664871,-30.124214,-35.137524,-35.312725,-33.092926,-34.84287
-56.686768,-35.12155,-42.121048,-27.010239,-32.394302,-37.310734,-33.389305,-32.890366,-34.14597,-30.44224,-26.232334,-27.751965,-32.182056,-25.045597,-33.71704,-35.056213,-36.0559,-36.85345,-32.45451,-29.325495,-29.136875,-34.439743,-37.322388,-35.8162,-30.720028
-55.924732,-33.587074,-43.532166,-31.24244,-30.311508,-32.43183,-31.236713,-30.646229,-34.2812,-30.39122,-30.187803,-25.01213,-26.35426,-27.734226,-29.600056,-28.078018,-30.750034,-28.346462,-28.172201,-26.607275,-28.014435,-31.842453,-31.080463,-32.990856,-32.696342
-55.525337,-34.270824,-42.8431,-29.40467,-30.260717,-27.243477,-28.317245,-26.124748,-33.219955,-32.897385,-28.095692,-26.692608,-24.776495,-24.373442,-24.335783,-29.534235,-27.688976,-30.00586,-33.419765,-26.59747,-30.53152,-34.261425,-32.154716,-26.619955,-34.63907
-55.637344,-35.436283,-36.7997,-30.237291,-30.860786,-31.273882,-25.638235,-24.632534,-27.986828,-26.743618,-31.10609,-30.782574,-27.653902,-32.74978,-29.553547,-25.460602,-27.989687,-32.57698,-28.83429,-29.070116,-34.94126,-35.92989,-30.609276,-28.465624,-31.035248
-54.98148,-35.90155,-30.932087,-31.447807,-30.354807,-33.44816,-29.527142,-29.002832,-26.909798,-29.748951,-30.591232,-29.44085,-26.51335,-33.910164,-30.503197,-30.461021,-27.527662,-33.809433,-30.151176,-29.531689,-35.39967,-34.69619,-34.784378,-30.913752,-28.902718
-54.59072,-35.619167,-31.87305,-31.912506,-29.977556,-31.494019,-27.207975,-27.455376,-27.170061,-30.787563,-30.108053,-28.578587,-26.244896,-29.094315,-27.371702,-29.533127,-24.882034,-24.906952,-29.262968,-26.61923,-33.27681,-32.92492,-34.778553,-31.904099,-34.584904
-56.00113,-34.520145,-32.213676,-33.01056,-30.607574,-31.052517,-31.66142,-30.32252,-33.61882,-32.11713,-33.681942,-31.114424,-26.189375,-23.927967,-26.389702,-28.22607,-21.66344,-20.561562,-27.578255,-26.570263,-25.33939,-28.396969,-34.253418,-27.259521,-32.238014
-55.397507,-33.917183,-34.54288,-30.484943,-27.670465,-30.624166,-29.87177,-32.52119,-32.75959,-32.439445,-34.2992,-24.594912,-23.616842,-26.796432,-27.69666,-32.072132,-27.634533,-23.10667,-31.24207,-30.933617,-27.407738,-28.042667,-35.41348,-30.58876,-32.263878
-56.22077,-33.85862,-39.489124,-30.604845,-25.945257,-27.147478,-26.549019,-33.324852,-33.3195,-36.01348,-31.05561,-24.646305,-28.04149,-28.80817,-30.888649,-31.346704,-29.42456,-28.31274,-29.905096,-29.446415,-32.18902,-28.6376,-34.325523,-33.34371,-32.881012
-59.998764,-35.153706,-41.944138,-30.672997,-26.317299,-33.307842,-28.692638,-30.651752,-32.21528,-31.531694,-34.21949,-31.755325,-29.313269,-29.15075,-26.724377,-34.60675,-26.608248,-26.902798,-31.366516,-29.440727,-29.093653,-33.64082,-33.463432,-29.463764,-40.271233
-57.789932,-37.400658,-41.28014,-31.223324,-31.141993,-30.606932,-24.917793,-30.369328,-34.955162,-34.70955,-36.829285,-29.842045,-29.76202,-27.97226,-33.15513,-35.93508,-31.132847,-30.672226,-25.981966,-24.23322,-27.514133,-27.311066,-31.94485,-30.732655,-39.146942
-55.017357,-36.820633,-39.689976,-33.785175,-32.370235,-31.478542,-24.718773,-30.74341,-34.980473,-36.03237,-35.663467,-32.809494,-31.608849,-28.37461,-34.980713,-36.373375,-32.274837,-30.557446,-32.61376,-29.280907,-28.012741,-30.913273,-33.29942,-28.922348,-33.80027
-55.88187,-39.789837,-42.152935,-30.586819,-29.31107,-32.9031,-30.83243,-33.437103,-36.23091,-34.32298,-34.501713,-30.146114,-26.828411,-30.675602,-29.934254,-33.737907,-25.937847,-32.94067,-29.139061,-31.823654,-26.79733,-34.287086,-30.423077,-25.456896,-32.20736
-58.702766,-39.348328,-42.806103,-28.23244,-33.4222,-36.946594,-34.781883,-35.722656,-38.22059,-38.234848,-36.429783,-35.64776,-31.234425,-33.545486,-27.5663,-31.640884,-26.923275,-30.818935,-29.128164,-29.392433,-30.234266,-36.82177,-31.067696,-29.553795,-38.21955
-60.907475,-42.52584,-46.821613,-31.607246,-35.143585,-38.613274,-36.151226,-39.416878,-42.082733,-44.802345,-40.85128,-39.798874,-35.6856,-34.40151,-28.596087,-35.376125,-35.87128,-36.625805,-34.459328,-33.90471,-37.6041,-39.74897,-34.34779,-32.158005,-41.84511
-63.490215,-49.115032,-54.002846,-44.179077,-41.444736,-45.40624,-47.36587,-42.505615,-41.717575,-44.54128,-46.329235,-46.346733,-48.018482,-42.14554,-39.305874,-45.796246,-40.174034,-43.437717,-41.52053,-38.117825,-42.623756,-43.70969,-40.10765,-38.673725,-44.118244
-66.687874,-59.261795,-60.792686,-54.69481,-50.977318,-55.061607,-56.17002,-55.121418,-52.29987,-54.67194,-57.666153,-57.09047,-59.136246,-56.54632,-54.525448,-57.002342,-52.607304,-53.37202,-47.571217,-50.927086,-57.548233,-48.793625,-51.60837,-49.029922,-54.13376
-68.74802,-75.856995,-78.801865,-73.88348,-77.16743,-74.15973,-73.528625,-71.861115,-75.09828,-79.34381,-76.66748,-75.75863,-80.0,-76.985985,-75.699295,-73.34247,-68.47348,-73.604004,-66.760925,-71.58749,-77.832214,-70.9806,-76.653244,-73.37132,-64.799934
