-28.847927,-24.058037,-20.571335,-16.013208,-19.83646,-25.822985,-16.585543,-7.7126503,-17.725164,-22.047718,-22.510292,-19.848356,-25.69397,-26.447077,-17.948004,-25.14345,-25.962616,-22.875298,-28.261925,-19.81962,-22.582462,-17.335611,-18.792534,-22.424866,-21.284151,-21.520468,-21.379585,-12.92498,-17.338894,-19.811184,-21.678722,-21.991146,-25.262384,-22.943306,-23.304506,-21.677773,-16.859097,-22.948181,-20.329666,-23.435896,-20.296776,-20.4276,-19.11692,-13.706592,-20.86442,-30.7169,-18.431942,-19.820686,-23.121891,-19.992943,-22.555485,-24.036022,-23.864958,-31.004305,-21.383972,-21.036272,-24.998999,-15.603635
-26.179165,-21.628235,-23.882298,-16.417568,-18.16037,-23.333015,-10.923014,-10.064253,-20.63972,-22.246004,-25.6044,-19.592354,-25.051529,-20.400114,-22.583797,-19.135284,-24.968887,-26.250656,-27.202911,-26.444159,-24.632565,-14.492475,-20.510332,-21.752682,-18.186672,-21.668438,-18.592169,-16.856735,-19.789066,-21.24268,-21.150192,-23.96809,-26.82049,-21.04905,-28.564007,-27.082762,-21.60654,-19.407677,-23.203365,-20.961374,-22.817974,-21.42013,-22.022558,-15.1903305,-15.367563,-29.160715,-16.96727,-16.181429,-26.278467,-20.955997,-21.993633,-24.302786,-17.84582,-22.751995,-24.137583,-20.505636,-28.44694,-14.991534
-27.064232,-28.066343,-18.672497,-16.065681,-13.835184,-19.524359,-8.846018,-14.162233,-15.939322,-20.652676,-24.920092,-30.633423,-21.42384,-21.834167,-25.792995,-23.588064,-25.27088,-25.3574,-26.203417,-26.65713,-24.586275,-19.64852,-21.861485,-18.51329,-20.493053,-14.067167,-18.74414,-21.941185,-22.01789,-19.358158,-24.995827,-24.951458,-28.612223,-20.279663,-26.948677,-25.290419,-23.563477,-23.714226,-23.594599,-21.779303,-18.675919,-20.149406,-18.17439,-23.178886,-17.71614,-25.400253,-20.429832,-23.587982,-26.475315,-18.488005,-20.335602,-32.5098,-21.645233,-20.337767,-24.122744,-26.041206,-25.647453,-20.69967
-31.425905,-23.946758,-22.41661,-17.23098,-14.885399,-19.855083,-9.331171,-18.718578,-14.895588,-17.036423,-25.31179,-21.884996,-23.925812,-21.403091,-22.485191,-24.083836,-24.859913,-24.194519,-26.733727,-30.4167,-21.445034,-17.904917,-19.343931,-15.584947,-14.596287,-17.913229,-14.950472,-20.339596,-16.82962,-17.972702,-21.842299,-19.778488,-20.259462,-21.745523,-23.111864,-32.007275,-23.098293,-19.36748,-24.234764,-24.314991,-17.849714,-12.987934,-12.651886,-21.891546,-18.680386,-19.124416,-20.217754,-20.886238,-22.07169,-15.012482,-20.800827,-26.971165,-26.988813,-23.55348,-21.442595,-23.883854,-21.214209,-24.013535
-27.176239,-19.618607,-18.266666,-10.577145,-14.138317,-17.525976,-12.617144,-18.473574,-16.72742,-25.4008,-21.503235,-17.338974,-26.273218,-24.511002,-20.494295,-18.10997,-16.180908,-25.63793,-22.884071,-20.765373,-20.282593,-17.462343,-16.750053,-19.522045,-12.527542,-9.947651,-15.028425,-19.412872,-14.171258,-19.957365,-18.760183,-23.358234,-16.03082,-21.29114,-22.405083,-25.435183,-18.952917,-17.629545,-19.478886,-23.198748,-22.628962,-11.486389,-14.841531,-21.541817,-18.318502,-16.13715,-17.949423,-19.089182,-17.664007,-18.857258,-21.926367,-24.006601,-24.865223,-23.17326,-21.94888,-16.859215,-17.2528,-23.976007
-25.876272,-19.179916,-19.31149,-14.556379,-16.917564,-18.287575,-12.656982,-19.873348,-23.884535,-17.982456,-22.18312,-22.553402,-28.880032,-20.66581,-23.42685,-15.387907,-21.011099,-27.286114,-20.421242,-22.862469,-20.85246,-20.785301,-17.267744,-23.645721,-17.655733,-9.731783,-20.070284,-20.72285,-15.275093,-16.463444,-25.264639,-19.14859,-19.313845,-21.242594,-29.803484,-24.575703,-14.505745,-20.500828,-19.771488,-23.52743,-21.585255,-16.859009,-19.111633,-17.153467,-13.620311,-25.67185,-20.09743,-25.765232,-20.43526,-27.686073,-23.429659,-20.382816,-24.804968,-24.530926,-28.898937,-17.768478,-24.194166,-24.843008
-31.834045,-20.616417,-19.63181,-15.098526,-16.868023,-18.33641,-13.91202,-17.234966,-19.199867,-13.844649,-18.612911,-24.82584,-33.713158,-21.171183,-20.524107,-16.918194,-23.987476,-24.788685,-22.779583,-26.112413,-21.975977,-16.514656,-26.671644,-22.889168,-21.762917,-12.995323,-17.22742,-15.293538,-23.171402,-21.195858,-22.350275,-19.148142,-23.605425,-30.089636,-27.024717,-21.60558,-13.387166,-22.191156,-22.496449,-24.270897,-20.807943,-19.694437,-16.573698,-12.717884,-13.990234,-26.28922,-21.846926,-23.767876,-17.307213,-24.73418,-33.13619,-23.017654,-24.270565,-29.330063,-19.504093,-21.64323,-25.476719,-28.706285
-31.776598,-19.409306,-19.560684,-19.623222,-15.768019,-15.820772,-20.18326,-11.853428,-14.464795,-17.75686,-20.682352,-23.683224,-23.00381,-24.302402,-17.2723,-21.809595,-22.00407,-26.272514,-22.47638,-34.653275,-21.848555,-17.849981,-28.450815,-21.470615,-14.383452,-11.875195,-13.647309,-10.744226,-18.238596,-21.710514,-27.017956,-17.729338,-20.522247,-23.379265,-22.954838,-19.20335,-14.887928,-22.3652,-14.785617,-24.730453,-23.41602,-22.60918,-15.816303,-17.011532,-16.979424,-18.79892,-17.97807,-21.006165,-21.593838,-17.47983,-30.499102,-17.794027,-25.578886,-24.939896,-18.571993,-26.661116,-21.16312,-18.125988
-34.953888,-20.838028,-25.418053,-20.775799,-18.653193,-23.005938,-29.566168,-15.973817,-23.023457,-22.560377,-22.881243,-24.97732,-20.13359,-24.098309,-19.91183,-25.103186,-27.583412,-26.67514,-22.677195,-28.945002,-19.368242,-22.752443,-19.260551,-25.720205,-14.368051,-17.92321,-15.798315,-19.214987,-14.402817,-26.155037,-21.651836,-21.809065,-22.514523,-25.40189,-21.07713,-21.600319,-19.743587,-23.50555,-15.91816,-22.593033,-20.116821,-17.455173,-16.532547,-19.66072,-14.257523,-21.39072,-16.960798,-23.308132,-23.73458,-15.370734,-22.471687,-16.35161,-25.498623,-26.199738,-22.383419,-20.099812,-20.993263,-17.651394
-41.642967,-19.714903,-27.146065,-18.814772,-15.525987,-23.476206,-26.263868,-19.450447,-17.117214,-18.45838,-20.698502,-19.675941,-19.706547,-20.957075,-23.330082,-22.41568,-23.755642,-24.984018,-21.92765,-25.955753,-19.04549,-20.858055,-17.135498,-19.103725,-12.967678,-17.571665,-14.937093,-18.774721,-18.703148,-27.505257,-19.050552,-26.86545,-19.71384,-23.372385,-23.22092,-28.192112,-15.746778,-23.113836,-18.89907,-20.733934,-20.734613,-16.819056,-15.270392,-25.662003,-12.742819,-19.508825,-17.738346,-19.66072,-20.149632,-16.927147,-18.507132,-17.701355,-26.682669,-24.065739,-20.091589,-15.219634,-25.21951,-20.113392
-40.242855,-18.24709,-24.076881,-19.51447,-13.984681,-11.302277,-19.494,-17.460564,-12.618353,-17.76583,-22.357872,-17.51278,-25.079733,-21.020393,-24.085087,-21.263828,-20.396599,-17.717161,-20.190973,-22.329945,-24.9659,-15.318609,-18.793402,-17.399382,-12.295507,-15.312082,-19.344437,-13.121727,-15.991295,-17.243961,-19.76733,-23.336018,-18.310886,-23.168194,-30.227922,-25.867176,-16.400362,-26.160759,-19.444338,-19.230051,-18.670856,-20.609451,-14.126779,-21.582321,-15.194988,-20.40155,-16.795366,-19.808311,-21.083263,-17.757023,-15.52147,-15.337964,-23.181526,-23.318932,-22.660564,-14.900438,-21.668884,-15.589645
-38.4281,-17.907589,-18.692606,-15.782518,-10.65802,-10.805256,-14.41054,-20.378504,-14.295872,-16.357983,-23.39814,-21.896172,-28.804516,-23.274895,-22.696253,-26.033043,-20.27435,-16.54438,-15.31086,-22.950703,-22.863033,-14.724366,-17.163418,-14.483654,-12.692385,-14.59054,-20.551567,-17.3707,-13.077194,-15.383533,-13.033417,-21.285614,-19.519836,-19.946976,-21.692518,-28.966911,-19.522217,-21.90398,-19.428242,-21.18647,-17.431763,-25.686085,-17.944056,-18.572433,-15.260544,-22.318602,-14.760542,-18.197105,-21.192585,-19.093582,-18.37785,-14.9223175,-21.572609,-18.571,-23.322338,-17.595478,-21.381763,-18.099205
-35.095303,-20.23404,-15.379407,-16.50592,-13.848344,-16.163223,-15.665209,-20.546797,-17.430191,-16.32177,-19.781536,-21.587774,-23.809452,-16.858116,-22.054052,-23.154678,-25.311945,-26.644337,-19.60077,-23.55357,-25.521523,-19.796705,-12.058794,-26.169249,-23.04158,-13.601202,-19.247429,-12.132254,-21.446747,-19.853085,-18.136875,-23.494133,-22.775126,-18.098793,-24.228018,-23.62717,-19.144077,-15.624225,-23.444649,-21.89632,-17.749428,-21.42303,-18.811771,-14.200554,-12.177195,-19.24538,-19.036762,-25.61314,-18.09097,-23.74149,-18.655458,-13.225309,-22.69091,-24.63965,-21.640371,-21.51913,-21.241486,-16.118195
-29.905298,-24.630482,-12.138882,-13.319771,-20.911602,-14.791809,-16.796398,-18.220926,-25.673494,-18.0531,-19.795742,-21.860798,-27.466497,-20.520954,-19.972393,-21.876137,-29.045448,-22.025562,-17.298534,-20.221012,-17.422043,-18.5057,-15.235507,-24.03209,-16.675,-15.730798,-16.028862,-8.552889,-19.735405,-23.579021,-22.894657,-19.062607,-21.094627,-23.192108,-22.893976,-19.612474,-18.547878,-21.024414,-21.135414,-18.991173,-22.895378,-19.921661,-18.798199,-18.438786,-14.442035,-21.326796,-21.217728,-23.688595,-14.664494,-21.952137,-15.506307,-13.667416,-22.889359,-28.07364,-26.591105,-24.464865,-19.688457,-16.767765
-30.973358,-24.45594,-12.918137,-16.155807,-24.137442,-19.113934,-16.052343,-19.321133,-21.309193,-20.725151,-21.002293,-22.35551,-25.320776,-19.101297,-18.358315,-25.88227,-20.416428,-16.659363,-16.147415,-19.887577,-17.309328,-22.101933,-19.446245,-22.328627,-17.01976,-11.194988,-17.968307,-12.092159,-16.601578,-21.72818,-16.480595,-15.861069,-19.0114,-24.458382,-21.441433,-19.886353,-20.777214,-20.744223,-20.603931,-17.839996,-20.99493,-26.291983,-18.457954,-21.888557,-15.121094,-21.314701,-21.538853,-18.827858,-19.404053,-19.988806,-17.021519,-15.972876,-18.99275,-19.46994,-19.504251,-26.798609,-23.154707,-22.034014
-30.094387,-25.703037,-12.681805,-11.448317,-15.621863,-25.306688,-20.6614,-16.658829,-19.424374,-21.16507,-19.885897,-27.251152,-22.795158,-17.745258,-17.240784,-22.8106,-17.68575,-23.178215,-17.640596,-30.047827,-17.797262,-21.178886,-19.500511,-20.866154,-14.48865,-10.540028,-20.217821,-14.163953,-17.901012,-22.478466,-18.643227,-15.890414,-24.749252,-23.644833,-21.30109,-20.729536,-14.227093,-21.407965,-23.764622,-14.979801,-20.478085,-16.432266,-22.05251,-25.9735,-15.196593,-20.087503,-19.744627,-16.746124,-18.491737,-19.705933,-24.54275,-13.848127,-21.172955,-20.118237,-15.657478,-21.997965,-23.984238,-19.529272
-29.762655,-26.406668,-11.827717,-8.492924,-12.721676,-17.674442,-20.769558,-15.439422,-23.516418,-23.695862,-19.00449,-22.768604,-18.16645,-23.730785,-16.43748,-21.581501,-20.483913,-25.550293,-19.291798,-25.506105,-20.887482,-19.468416,-16.217722,-16.241549,-14.142635,-14.473875,-13.94857,-15.5603895,-14.21191,-21.815645,-14.143763,-21.421196,-26.00106,-27.847095,-24.695885,-18.888859,-10.950222,-20.94463,-22.947378,-16.93288,-18.094006,-14.401028,-22.345928,-24.802334,-15.098145,-18.756367,-22.813103,-19.227665,-17.338917,-22.391693,-23.450363,-12.847754,-21.055885,-21.049866,-18.871513,-20.67934,-23.014797,-19.276995
-35.20046,-22.326065,-13.938972,-11.152351,-20.700308,-18.77079,-19.120293,-22.142176,-22.720224,-22.497322,-22.084743,-18.601086,-24.416607,-23.581787,-21.044964,-18.690636,-23.099188,-25.31043,-22.822937,-22.745514,-23.339207,-26.408087,-17.381058,-18.937428,-16.625854,-11.805939,-14.816492,-12.687756,-16.056364,-17.863518,-16.541502,-19.308857,-21.161972,-19.392933,-21.167393,-20.129406,-14.002026,-23.186523,-20.229408,-19.303524,-17.149067,-19.21939,-28.204668,-22.819345,-15.601998,-19.10487,-25.13416,-20.484287,-20.120314,-17.109852,-23.460157,-18.210978,-16.589859,-23.291245,-19.936266,-18.136175,-28.308565,-16.43655
-41.774685,-16.479397,-12.7944145,-17.224451,-19.829386,-15.589697,-12.056318,-22.099072,-20.371418,-20.631557,-19.739277,-18.358173,-19.622341,-21.331459,-27.945038,-20.800547,-25.439573,-23.596529,-28.097948,-23.404755,-21.908398,-23.206749,-20.78497,-22.847393,-14.591536,-12.331373,-17.16373,-10.008875,-13.697436,-14.513174,-21.554806,-14.3451805,-24.456085,-16.207174,-19.315325,-17.687262,-17.430435,-19.26516,-23.515846,-16.80046,-28.733856,-21.530283,-24.400482,-15.781943,-16.47538,-21.331505,-22.048714,-17.04919,-17.758127,-20.833645,-18.324108,-24.527027,-18.203108,-20.830467,-18.50475,-16.787739,-23.842886,-16.354324
-37.995846,-15.903627,-20.698204,-16.927303,-12.274548,-15.64215,-11.248556,-17.04991,-20.269989,-22.265974,-21.57357,-21.999065,-18.785002,-18.454426,-29.453794,-23.723415,-21.720413,-27.906078,-25.280815,-24.293558,-18.987278,-15.856887,-17.882845,-18.037483,-20.682785,-16.208616,-11.154537,-10.066612,-9.292746,-12.964363,-17.795906,-15.743395,-26.782024,-23.035126,-12.071737,-11.265057,-9.892172,-14.200393,-20.683613,-19.544975,-27.083399,-17.005959,-20.932058,-15.152617,-18.340027,-32.96778,-17.552273,-20.59655,-16.096905,-19.865612,-18.81448,-23.865463,-17.849508,-14.200167,-24.651127,-18.49172,-20.564934,-20.285866
-29.316137,-18.189596,-18.217915,-11.266018,-15.864328,-18.904589,-15.296221,-19.968582,-21.41269,-23.125303,-21.962751,-23.00636,-18.405788,-20.575432,-21.886246,-25.240217,-17.098381,-27.313042,-20.225636,-29.155264,-20.592854,-14.8549385,-18.000462,-14.173438,-22.157986,-15.185989,-10.970409,-15.588873,-15.741566,-20.508091,-14.613391,-17.459152,-29.320982,-20.648512,-12.622686,-11.478909,-13.257904,-18.758112,-19.216871,-20.339151,-17.947144,-17.20803,-17.794222,-15.452014,-20.372896,-22.023775,-15.001413,-16.903263,-18.614494,-22.363262,-12.245817,-19.251312,-17.60037,-15.23174,-20.351925,-19.440376,-23.677925,-15.507718
-26.582584,-21.083588,-13.858978,-12.497681,-19.962059,-24.073772,-19.951977,-21.130793,-15.928936,-26.231567,-18.497326,-23.637243,-24.170197,-20.362286,-19.20747,-19.506226,-16.933899,-26.13739,-21.170204,-26.28497,-19.206821,-17.918293,-21.938667,-18.656548,-18.139467,-14.298161,-19.640621,-14.403027,-16.457556,-20.570374,-15.207751,-17.701626,-28.254757,-21.872803,-17.717134,-18.790682,-18.363401,-19.179804,-23.571474,-18.761742,-16.164738,-19.006056,-16.609554,-21.305847,-20.021528,-16.932972,-17.343037,-16.242746,-17.853428,-19.743221,-14.189709,-17.3876,-17.083649,-20.804693,-21.21043,-19.209621,-22.21738,-18.908203
-27.072662,-23.703323,-13.109142,-22.100052,-24.437803,-18.834309,-25.454294,-18.410742,-19.128967,-23.389975,-22.647,-25.586851,-20.720913,-29.680325,-25.149406,-22.461746,-18.074772,-21.072483,-24.07841,-24.324236,-23.971712,-14.781126,-16.683807,-23.688885,-15.956465,-16.181004,-21.984898,-17.324707,-15.519108,-18.409328,-17.628687,-13.514834,-21.659063,-23.681171,-19.759764,-19.118263,-13.44638,-18.76324,-23.622688,-20.784155,-16.049603,-19.980288,-25.916412,-18.020132,-20.903297,-23.268173,-23.981417,-23.533953,-16.194231,-19.291431,-25.936779,-20.57968,-19.274828,-25.409824,-25.759586,-20.62744,-19.192389,-22.31683
-27.174433,-21.28928,-13.82412,-17.524548,-23.96029,-17.780323,-28.62954,-23.244091,-24.21767,-26.462933,-22.787933,-27.196674,-20.994087,-23.79242,-22.248718,-22.810604,-24.833935,-24.336302,-19.13518,-19.637375,-24.477835,-17.000284,-15.639393,-22.226677,-19.165096,-19.79776,-22.042969,-22.878109,-15.694288,-14.26544,-18.697195,-13.96697,-22.82899,-19.116257,-19.760445,-13.947993,-15.976712,-18.97263,-22.865402,-22.199163,-20.081806,-18.754128,-25.920834,-19.767885,-25.905342,-16.415953,-23.493793,-20.560596,-14.518318,-23.286535,-27.57061,-20.653627,-22.799486,-20.918812,-23.171322,-21.85178,-21.846043,-20.859974
-28.640955,-22.7228,-12.784243,-16.031261,-23.493107,-21.777475,-17.905571,-28.889542,-16.810867,-25.666603,-22.420935,-24.52636,-21.854572,-23.356544,-23.569637,-21.381882,-23.241932,-31.134869,-16.519043,-21.773111,-16.336405,-13.998014,-18.46902,-20.977825,-19.993616,-14.136234,-19.575188,-13.293613,-13.772617,-18.333132,-25.729132,-19.01572,-20.680185,-18.576248,-15.280486,-12.412209,-22.14199,-19.444227,-15.206006,-16.935917,-21.474367,-19.897644,-16.685925,-14.719278,-15.810049,-18.076359,-27.810898,-21.224888,-17.343695,-22.835304,-20.25772,-20.062363,-20.303082,-22.139824,-22.317371,-18.103607,-18.039576,-22.552883
-27.576939,-22.3842,-17.208353,-14.811627,-17.418524,-18.288326,-15.589798,-20.422462,-15.101121,-23.844376,-16.65958,-20.719692,-25.694866,-18.716293,-21.86057,-26.055185,-20.78894,-20.383394,-21.0513,-22.009747,-16.37434,-18.358833,-18.010273,-16.778614,-16.946602,-12.91288,-15.586248,-13.693089,-18.088158,-15.921566,-21.988956,-13.012255,-16.079157,-16.827703,-15.398998,-10.951353,-24.46854,-19.009672,-12.104691,-17.741888,-18.417854,-17.71646,-15.005782,-16.088512,-12.727337,-18.848866,-25.867245,-19.046345,-21.98825,-19.335648,-18.225899,-20.82927,-20.579432,-21.843777,-23.44042,-17.291384,-13.45344,-20.850147
-26.758081,-23.983627,-22.030659,-15.591589,-20.865833,-18.923466,-11.661882,-20.843548,-22.409573,-19.155306,-18.04235,-18.578772,-24.410297,-16.908142,-23.798574,-18.43542,-23.029669,-18.13026,-20.823122,-24.016903,-16.21409,-19.4898,-17.916645,-16.912086,-20.85289,-12.274761,-11.66214,-10.734224,-13.368774,-14.464214,-21.082098,-17.859856,-18.027058,-11.784225,-22.94761,-16.816765,-26.1344,-19.95947,-19.96584,-17.367725,-16.23884,-10.862986,-18.078793,-16.42849,-16.689505,-17.640205,-26.82869,-20.852333,-21.969303,-16.237556,-16.523241,-13.185726,-20.271984,-19.960112,-20.588017,-21.087166,-16.470907,-23.18105
-35.708668,-19.995358,-21.046162,-12.633549,-20.492502,-15.487216,-13.060127,-18.923328,-21.510275,-19.515789,-24.123196,-22.55012,-22.876953,-21.89523,-19.924465,-17.992044,-23.456337,-19.208824,-21.64488,-23.183043,-15.877716,-17.046873,-22.742712,-13.746609,-17.207214,-13.924514,-10.00098,-8.41202,-18.127161,-13.798335,-19.625534,-19.526289,-14.756449,-14.423773,-21.033741,-17.5144,-22.553942,-21.251087,-22.347975,-17.824516,-13.908133,-11.348536,-19.22098,-15.492875,-20.849838,-14.751701,-20.319496,-18.874954,-25.006763,-14.210145,-18.201302,-14.748625,-19.381363,-19.427582,-20.182436,-19.454327,-17.62605,-24.63668
-42.6977,-18.289682,-17.96685,-9.813515,-17.657404,-14.137154,-12.421272,-20.636265,-15.961583,-17.959831,-20.353596,-21.858635,-19.053156,-22.360786,-21.877895,-22.454258,-23.233072,-23.897003,-22.797626,-21.532467,-19.62241,-14.910202,-20.457306,-16.407055,-16.43337,-19.712082,-17.143826,-13.315414,-19.520885,-10.753918,-19.128326,-15.576658,-7.187439,-14.247623,-19.80299,-16.032545,-17.38538,-17.513893,-27.188423,-22.373486,-14.914518,-18.792421,-16.715935,-19.276182,-18.447428,-18.813515,-17.278843,-15.256567,-19.414963,-12.358044,-21.050917,-18.93341,-20.9287,-24.180273,-18.087866,-22.518196,-17.988256,-18.670647
-37.746853,-18.473713,-20.778366,-10.041948,-11.196718,-14.197703,-12.752001,-12.885992,-16.783096,-21.836842,-19.219505,-23.390291,-25.080887,-22.287567,-23.690779,-22.261372,-23.054094,-18.002295,-19.063446,-21.415483,-12.852688,-17.089108,-18.180481,-20.127228,-16.883718,-17.948967,-19.252953,-16.14146,-12.186525,-12.985228,-14.274537,-13.847891,-8.044195,-18.403896,-22.310934,-15.730059,-18.570168,-18.219648,-18.870337,-18.989109,-16.378803,-15.662982,-18.294983,-17.981005,-14.778834,-21.031094,-19.079285,-20.015827,-15.539045,-20.577269,-19.61518,-15.164019,-24.333115,-15.163806,-19.418816,-23.365503,-16.489641,-20.667244
-32.165386,-21.553001,-15.327827,-9.590782,-15.222063,-15.694073,-18.439377,-14.14541,-21.848797,-23.34803,-21.026546,-19.445951,-37.043903,-19.34055,-22.49108,-18.943455,-20.340565,-22.57907,-17.545893,-21.291693,-12.515667,-18.40644,-15.408651,-21.312431,-16.54767,-12.975149,-13.494594,-12.112913,-13.062866,-14.293964,-12.429251,-15.10481,-5.5272827,-16.415525,-15.850025,-25.322405,-16.698898,-20.943375,-19.377827,-19.406727,-24.204412,-14.604498,-19.783043,-19.665705,-12.9822445,-13.193262,-23.319185,-22.593996,-15.025019,-21.131548,-21.596214,-12.886541,-17.836063,-16.186283,-20.36443,-13.135616,-17.420292,-20.326752
-34.06219,-20.362827,-14.514933,-14.21449,-19.62787,-13.853359,-18.684711,-21.140955,-21.22271,-24.182392,-28.902023,-21.43808,-23.322107,-18.27879,-23.672203,-20.66698,-20.626217,-25.094147,-19.095966,-22.200226,-19.689804,-19.100266,-17.476377,-21.05144,-16.426838,-14.385898,-13.818662,-13.229195,-18.971174,-15.491706,-21.583096,-17.494972,-7.8856945,-11.458466,-14.548009,-17.933739,-18.613708,-15.642099,-18.311012,-22.006287,-22.33832,-13.531386,-27.490152,-25.020508,-13.631371,-12.521133,-16.609919,-17.101185,-17.591328,-20.135792,-23.027132,-18.001842,-19.083588,-22.451933,-18.639996,-14.527123,-16.985939,-22.582714
-34.269855,-17.81,-13.358772,-21.45926,-14.723776,-14.746819,-15.891282,-26.202627,-21.470488,-20.645605,-18.548155,-21.854433,-17.225769,-16.517456,-17.101007,-19.051899,-18.081306,-24.559866,-24.154024,-21.867716,-20.34111,-19.628944,-14.971669,-18.500648,-19.58425,-9.953035,-14.004558,-20.276772,-21.768585,-16.262194,-19.924614,-17.140589,-18.411533,-15.273399,-17.734549,-14.369829,-16.371004,-13.625863,-11.554186,-18.677588,-16.51477,-14.896502,-20.147793,-19.410164,-15.085805,-13.090029,-14.805952,-14.921472,-21.136133,-25.190994,-17.709063,-13.929922,-23.06495,-17.842024,-18.69816,-22.979969,-12.7437725,-17.66928
-33.086178,-21.444677,-16.927948,-14.857708,-15.456058,-19.042475,-23.906313,-19.118628,-20.221146,-19.06703,-17.59196,-25.093098,-22.011387,-19.587223,-19.284204,-14.579602,-18.81314,-25.18632,-24.303082,-19.36456,-19.519245,-20.94102,-15.608124,-20.25946,-16.808643,-8.414263,-15.688067,-15.857187,-17.806068,-18.612587,-19.680107,-14.200386,-13.1964,-14.808953,-17.33371,-17.027369,-13.667757,-15.737388,-12.558235,-15.54588,-17.68132,-15.127907,-23.89497,-19.719332,-14.959641,-17.153261,-16.295254,-17.42622,-19.030098,-21.150063,-14.665743,-16.703693,-25.607891,-17.610641,-25.364685,-20.427216,-13.696938,-19.489193
-36.444454,-19.480476,-14.467885,-9.6989,-16.36719,-20.0096,-18.658688,-12.513365,-17.408022,-19.258755,-22.776438,-22.71648,-20.746414,-16.920048,-19.01176,-15.887853,-20.454323,-25.142681,-23.338488,-16.259129,-17.120253,-17.010874,-17.432756,-23.951548,-13.647936,-14.806458,-11.534115,-11.621075,-18.702574,-13.742327,-13.746951,-13.524874,-9.728329,-11.944822,-18.88377,-18.909695,-15.024611,-13.5352545,-19.07487,-15.830799,-21.782995,-16.276657,-18.006218,-12.159513,-21.0658,-12.729883,-15.331323,-16.934113,-15.442763,-16.701973,-18.325329,-12.603355,-21.647446,-16.001087,-14.88677,-17.065346,-14.035654,-17.257135
-36.075413,-20.24506,-14.837892,-17.600357,-21.875803,-25.215935,-15.039174,-12.091162,-14.397183,-26.006344,-24.049465,-17.63937,-23.526691,-17.944866,-20.88208,-21.201939,-21.809875,-22.080597,-27.974367,-14.797203,-23.399937,-17.995232,-20.353575,-22.711124,-10.721424,-21.087833,-11.359974,-13.652643,-18.115225,-11.586283,-12.040968,-16.519814,-14.732533,-11.662664,-13.9575615,-20.875765,-17.96878,-16.643227,-14.988548,-18.590406,-17.438417,-11.505079,-12.969749,-14.709317,-17.727062,-8.852516,-17.592022,-18.584534,-16.48906,-23.482613,-15.33941,-13.005098,-17.414658,-16.357285,-21.616886,-16.959303,-18.431477,-16.948029
-32.883232,-15.801383,-13.527839,-17.515705,-14.889467,-22.49679,-17.98228,-12.54652,-18.304098,-21.547428,-23.937098,-16.602047,-22.679201,-22.27118,-17.74989,-16.720022,-23.91945,-17.671415,-21.887676,-12.556705,-16.156282,-22.988453,-19.366714,-20.938019,-15.2637825,-17.552532,-16.976234,-13.135996,-15.34497,-14.007575,-17.359364,-17.844316,-12.0599,-12.401913,-13.508297,-17.01413,-17.95335,-20.323263,-17.692839,-19.55617,-12.341488,-12.689619,-13.546664,-21.2646,-13.204609,-11.919004,-15.522772,-19.59557,-14.8897295,-20.240723,-16.233124,-12.330471,-11.828087,-17.333384,-14.225089,-20.766342,-19.537231,-23.770288
-30.87798,-16.081997,-15.194208,-16.343605,-18.058575,-18.231815,-19.115368,-19.166876,-26.11329,-19.050068,-19.167395,-19.006355,-24.384306,-21.583801,-17.597794,-18.23047,-17.19201,-17.30272,-20.315308,-18.734467,-20.559423,-25.06638,-18.825558,-20.199633,-16.19524,-14.658932,-13.06197,-11.437124,-11.901627,-17.50588,-15.301765,-12.758793,-19.364916,-14.674229,-16.09832,-21.45543,-18.29758,-22.16583,-16.751972,-16.787928,-13.910093,-18.650711,-14.951513,-18.308949,-13.050846,-17.055355,-13.564813,-16.15898,-15.603008,-19.00428,-13.469433,-10.19355,-14.747573,-17.582912,-13.439567,-19.19106,-16.757114,-21.331192
-33.819363,-19.835674,-16.920452,-17.625412,-13.397388,-15.287285,-14.622744,-20.524843,-22.221153,-18.491882,-21.844343,-22.191286,-24.150776,-20.517784,-17.411549,-19.134094,-19.639397,-18.370811,-20.394407,-25.468937,-16.142242,-19.975689,-20.799706,-23.20823,-18.302681,-17.90604,-13.014778,-12.277267,-17.897423,-23.774818,-20.737814,-15.078295,-21.083921,-16.465229,-18.242682,-22.243855,-19.15021,-22.338362,-16.661737,-16.510628,-15.890434,-18.895721,-16.102793,-17.001911,-13.619955,-14.4262705,-14.160243,-12.715939,-16.62063,-15.501293,-11.762482,-8.650024,-13.228043,-13.770758,-15.43572,-17.387836,-12.841967,-18.755888
-28.943487,-22.66926,-15.698427,-17.88947,-15.93208,-19.024017,-14.025047,-21.969584,-27.657856,-19.832767,-23.088627,-20.344261,-25.459713,-23.447603,-17.410826,-18.306328,-22.077515,-17.310028,-18.902843,-17.160353,-17.143564,-17.115395,-23.187267,-20.744345,-20.262169,-22.206379,-15.594723,-15.858101,-18.139153,-13.22357,-17.33997,-14.846293,-20.681938,-15.234721,-17.94343,-18.007385,-23.862415,-11.951971,-16.69699,-21.432121,-15.823314,-12.831453,-16.954853,-18.070572,-13.630659,-12.660999,-10.32741,-12.95022,-22.112122,-15.329668,-8.260204,-12.249622,-13.346977,-14.976314,-12.848871,-20.667109,-10.544313,-12.810928
