-14.575148,-21.747541,-19.796387,-18.522606,-18.861345,-18.356182,-13.798414,-16.83004,-19.166042,-19.420288,-17.583714,-16.021065,-16.143059,-16.118042,-18.899687,-20.085043,-16.33788,-17.863607,-17.439499,-18.786655,-12.168749,-23.990307,-19.828415,-19.588577,-16.702906,-15.9408,-23.990498,-17.270071,-24.548338,-21.376684,-21.387947,-12.120213,-17.173046,-20.473711,-21.455475,-19.530811
-14.0725355,-14.163018,-24.275341,-14.959432,-23.695633,-19.027586,-13.185225,-10.73461,-22.617569,-20.692345,-18.718102,-14.497863,-25.243525,-15.582029,-21.050419,-15.670254,-21.540796,-25.308857,-17.071838,-18.294674,-15.120917,-17.531155,-17.911129,-17.799833,-16.015186,-18.587194,-21.319336,-16.781704,-19.413826,-18.281666,-17.32191,-18.981482,-21.358845,-20.071426,-19.994274,-15.003779
-21.730722,-12.465945,-14.088459,-19.903454,-19.705374,-17.974266,-15.739672,-12.457666,-20.775158,-25.185452,-15.203811,-15.838073,-18.291613,-16.070078,-23.394417,-16.153316,-17.687943,-19.043825,-15.975157,-21.317549,-23.725096,-21.370396,-14.026627,-19.273865,-16.224085,-16.161135,-18.842245,-22.172834,-17.136353,-20.094677,-22.254135,-19.527431,-19.578644,-12.889715,-17.834782,-15.350378
-20.5,-15.798303,-11.443035,-25.307228,-18.846788,-17.699474,-16.890078,-16.089352,-16.059202,-20.031458,-9.878235,-19.086855,-17.08445,-15.549946,-17.112553,-20.914047,-16.783066,-19.451355,-16.268967,-14.949627,-16.316185,-24.754875,-18.023907,-23.109434,-15.817844,-16.694912,-18.90476,-20.08876,-17.534565,-15.3891535,-23.181349,-18.525892,-17.901985,-14.235548,-15.353506,-20.000765
-14.545138,-14.671327,-12.95977,-21.737057,-19.475086,-17.81652,-19.945532,-19.86564,-12.12735,-20.221186,-8.596582,-14.756886,-14.630445,-20.332176,-18.526726,-19.230988,-19.010376,-17.731625,-20.015957,-14.568989,-16.090076,-23.065353,-16.04557,-17.81807,-19.569496,-18.672695,-16.947557,-18.507107,-19.317167,-15.948188,-22.191582,-16.628563,-19.989674,-12.304183,-21.68314,-18.68895
-17.12814,-14.369752,-18.97885,-18.631203,-16.03304,-19.346056,-15.566913,-22.55368,-9.657587,-16.630468,-14.628957,-11.446473,-12.129299,-17.084915,-20.2682,-14.508312,-16.696804,-15.125963,-16.626322,-22.526794,-15.029202,-20.258423,-16.255857,-20.415062,-15.262601,-22.112038,-16.857548,-22.082327,-14.904079,-15.9266205,-18.983997,-18.20742,-23.261183,-13.451949,-22.035038,-15.854398
-26.058691,-18.634926,-20.031681,-16.52951,-17.59377,-12.5785,-14.002868,-22.625652,-11.810757,-14.454976,-12.106232,-14.015612,-16.604908,-17.143497,-16.840622,-18.812477,-14.177715,-12.712587,-13.217428,-21.795456,-15.876255,-15.926523,-23.047718,-17.741589,-16.017696,-21.550407,-18.466215,-23.533401,-13.603764,-16.620718,-18.606495,-17.543123,-19.494213,-19.75444,-24.500847,-17.629232
-29.932655,-16.270176,-18.02759,-15.106669,-16.379103,-14.959486,-14.695541,-21.671146,-15.075035,-12.95975,-7.8793564,-15.442875,-22.500946,-14.815757,-19.110214,-18.513073,-12.600384,-15.927921,-18.89038,-14.923427,-17.966331,-22.043457,-20.107561,-20.38185,-12.158778,-18.059883,-23.552834,-25.180338,-18.074306,-21.802282,-19.531666,-17.040613,-15.565283,-21.467695,-20.995703,-17.403938
-34.40644,-16.674763,-16.002226,-16.243065,-19.779474,-16.864208,-13.641958,-21.881313,-15.241664,-14.614822,-11.965244,-19.202684,-23.841702,-22.30399,-22.177074,-16.38187,-15.877772,-14.675793,-19.23465,-14.679099,-17.422089,-18.477749,-19.562183,-19.08536,-12.417374,-17.379585,-20.164242,-18.243977,-21.441296,-18.45132,-17.51971,-16.440878,-14.653601,-18.706493,-19.996485,-17.65193
-27.116875,-16.056334,-19.729221,-12.865654,-21.111523,-17.299322,-12.272844,-18.641186,-18.394398,-13.864591,-10.918116,-19.73197,-17.00475,-17.613346,-20.629002,-12.50479,-10.990335,-17.26307,-16.440174,-13.814022,-19.508259,-17.623138,-20.5403,-19.260775,-17.365326,-17.229465,-16.79275,-17.868008,-17.30439,-20.818172,-16.488108,-17.201303,-15.239128,-14.763005,-20.741158,-20.666422
-19.561378,-18.794752,-18.412472,-14.793265,-17.434286,-13.652249,-16.66912,-16.695574,-17.311653,-15.567113,-17.258495,-17.520061,-15.110062,-18.376318,-16.697048,-16.791874,-11.198917,-18.111393,-17.684393,-17.614817,-20.569778,-19.945826,-15.563056,-17.189892,-19.33238,-19.673872,-17.860031,-20.764359,-15.927549,-23.372704,-15.750998,-15.27844,-16.708199,-16.184338,-16.692657,-22.755169
-19.864964,-21.197088,-17.984943,-16.794468,-13.477186,-15.462554,-14.307934,-13.26153,-20.600021,-15.239725,-21.317684,-20.457996,-18.981316,-16.022503,-16.595713,-16.701183,-13.6562805,-17.492483,-18.53595,-20.082684,-17.873882,-19.184963,-16.0531,-14.504974,-19.081636,-17.687052,-17.09066,-13.643524,-18.013468,-15.762125,-20.295246,-18.610476,-20.599323,-16.675434,-16.27433,-24.745008
-22.071915,-21.585419,-21.325254,-13.499214,-15.612567,-12.90742,-17.158657,-13.581551,-16.175098,-11.956597,-17.073233,-15.644719,-18.42926,-16.10556,-14.586763,-14.79717,-13.895243,-16.745243,-18.999554,-16.944914,-17.963684,-18.03725,-17.24925,-21.091091,-19.901619,-22.329504,-15.027491,-11.980028,-23.405901,-17.281404,-20.40278,-15.479,-18.849558,-13.567877,-19.202568,-26.046997
-25.974308,-15.927391,-20.791878,-13.351991,-15.485452,-18.118128,-17.095978,-14.10586,-15.238135,-15.572488,-17.199417,-14.614735,-15.161024,-17.050663,-16.838589,-14.109169,-15.4857645,-17.52808,-24.106037,-18.03149,-19.32132,-16.703478,-19.556915,-22.93003,-21.890465,-16.625174,-17.074509,-16.631996,-24.164112,-21.265202,-24.187994,-19.09196,-14.757735,-15.199175,-19.08154,-21.106125
-21.149904,-18.055435,-11.433561,-18.564922,-16.945717,-18.683079,-18.0514,-23.302982,-17.457926,-17.768566,-19.686241,-11.569875,-16.054491,-20.09351,-19.845959,-18.90647,-16.202953,-15.701352,-19.394104,-17.501825,-19.037622,-16.744503,-17.47258,-18.078293,-22.149483,-16.705778,-17.204956,-13.626099,-18.22987,-19.758694,-17.079563,-17.313795,-18.104353,-13.88067,-22.233696,-19.282063
-20.081268,-17.30832,-12.8256235,-14.231344,-16.789547,-19.073748,-12.7889385,-20.96701,-14.549305,-13.156609,-17.507149,-12.45539,-18.897896,-17.810616,-19.460037,-20.745308,-17.692795,-18.717575,-18.579475,-14.69341,-15.183466,-16.336533,-16.925943,-16.93499,-19.628292,-21.23207,-22.60952,-16.654724,-21.754322,-20.479979,-20.082067,-17.750877,-16.270273,-13.705706,-23.682526,-24.270386
-25.632797,-17.523617,-18.635094,-19.866379,-18.022408,-17.299175,-13.533987,-12.477952,-20.547115,-14.803236,-17.447702,-15.194962,-23.10881,-13.91031,-17.290546,-20.525879,-14.395619,-17.779472,-21.015972,-13.729004,-17.866688,-15.726449,-18.892265,-16.249075,-18.545078,-19.21138,-20.12704,-17.493786,-24.409098,-15.597845,-21.327898,-19.851192,-17.8905,-20.602955,-20.581564,-21.117401
-19.451925,-19.591887,-22.770044,-20.832415,-24.574501,-19.789124,-13.315717,-13.355759,-21.311445,-15.220619,-22.024603,-16.354042,-20.926075,-18.22147,-15.44133,-16.342165,-20.087809,-17.194405,-18.852066,-15.851084,-19.720245,-14.07326,-16.83741,-19.247814,-18.605574,-19.60508,-15.441106,-18.965492,-17.51881,-20.33916,-17.567326,-18.290539,-23.05982,-20.940317,-15.292336,-21.188692
-17.751945,-14.38781,-17.142992,-19.614014,-21.372429,-17.359524,-17.411884,-17.74122,-17.024612,-18.416458,-18.2537,-14.688894,-17.282795,-19.97538,-18.689241,-15.665677,-17.72794,-20.049225,-15.265834,-17.941187,-16.523514,-17.599428,-17.36882,-17.427479,-17.457935,-18.250996,-16.504095,-19.334742,-16.750092,-25.480963,-14.007051,-22.37672,-21.25594,-21.66069,-15.525705,-22.742678
-25.865984,-13.562902,-17.042719,-17.885443,-22.42979,-18.063866,-15.688272,-14.12985,-11.486103,-19.169163,-15.8583355,-18.148773,-19.177994,-19.393145,-23.343369,-11.8375225,-17.309122,-16.264198,-14.19084,-15.982962,-16.405046,-16.944117,-19.41589,-18.361591,-16.438637,-17.825188,-15.499786,-20.53341,-15.589001,-23.932137,-17.12561,-17.36383,-23.74969,-15.680706,-15.532248,-21.88874
-28.196714,-17.931835,-19.59653,-18.372969,-16.426983,-19.031315,-18.743446,-13.506262,-16.412247,-17.867023,-18.1398,-19.33532,-23.775745,-20.4447,-21.018316,-15.466946,-16.425144,-15.646527,-16.888557,-14.8487015,-19.361774,-17.401451,-17.45518,-20.323408,-18.262638,-18.766293,-16.098778,-18.775072,-17.963518,-18.964151,-17.234932,-21.651016,-22.836613,-20.813217,-17.60098,-22.639801
-26.580645,-17.604904,-19.922228,-15.7818985,-16.52396,-13.950479,-17.163994,-14.525738,-14.028136,-18.191082,-20.120136,-17.677074,-15.9138365,-19.91414,-21.168427,-19.666801,-15.826823,-21.240448,-15.991614,-15.824795,-18.012093,-18.251585,-18.408482,-17.337389,-23.405907,-20.312195,-19.178003,-16.769697,-19.673935,-17.852324,-19.246262,-20.444586,-18.702866,-17.12738,-20.655874,-23.531324
-25.969326,-15.891266,-20.972359,-15.229826,-18.158897,-14.916335,-15.5546665,-18.367844,-18.42995,-21.274387,-19.308187,-21.94681,-16.640266,-23.352741,-26.226067,-22.18866,-18.29694,-17.350424,-15.306948,-20.57441,-16.442707,-19.77702,-17.080507,-19.859673,-18.532852,-20.040375,-17.590765,-19.911427,-14.391156,-21.34662,-20.37004,-22.840488,-18.606117,-17.482365,-20.21378,-22.550667
-26.17045,-17.516949,-17.373384,-19.338026,-24.360252,-19.93787,-12.94715,-16.466057,-21.859013,-16.20205,-16.72551,-21.69762,-20.101082,-18.679825,-20.998682,-14.663054,-17.258266,-18.250362,-15.667505,-19.680744,-14.356368,-18.90266,-20.895798,-20.544928,-17.592367,-20.060532,-17.892483,-21.844904,-14.291882,-20.38502,-19.029827,-19.557497,-17.697702,-16.669819,-22.575321,-26.531778
-29.804893,-16.49563,-15.033734,-18.091375,-18.025887,-15.046398,-16.750404,-15.551361,-17.878117,-15.463938,-18.715252,-20.170061,-21.604925,-21.285137,-19.724335,-16.61573,-19.603384,-22.533218,-17.19208,-24.515871,-18.767874,-19.720367,-20.996323,-17.097809,-20.150461,-17.68615,-14.709455,-18.4544,-22.458172,-17.930744,-19.323795,-19.305,-19.310198,-18.07005,-18.577667,-22.90034
-30.321173,-18.444174,-16.365385,-14.751311,-19.344824,-15.656987,-14.26369,-14.644541,-17.732029,-18.633797,-17.92116,-16.964842,-21.98071,-19.024712,-19.392742,-20.50688,-21.922947,-24.66717,-17.314228,-19.730328,-15.855503,-19.156715,-18.090103,-18.535517,-16.611826,-19.53207,-15.233454,-19.682476,-17.456322,-22.916258,-26.182344,-20.303785,-18.68055,-17.67651,-17.476757,-19.549595
-27.371132,-16.572426,-19.04065,-17.10614,-19.649582,-15.526773,-15.477583,-18.646206,-17.96959,-17.136963,-17.615826,-20.944698,-21.656618,-21.037867,-19.161545,-21.886963,-18.92145,-19.344704,-17.751896,-15.981512,-18.320366,-19.056166,-19.592346,-19.025917,-15.622408,-16.901112,-17.491615,-18.671984,-14.583855,-20.830761,-19.224922,-17.667725,-20.540424,-13.268185,-16.8437,-20.48312
-22.926243,-19.812551,-18.724031,-17.31821,-21.394806,-13.478806,-20.069256,-16.247036,-14.175499,-15.013849,-23.250362,-18.430351,-20.696983,-16.127617,-16.194416,-20.452694,-19.730644,-20.40281,-17.25371,-19.244,-13.239391,-19.477945,-19.561424,-17.983822,-19.556877,-18.428654,-18.081367,-16.05019,-16.630863,-22.232033,-18.064255,-15.800123,-16.44767,-18.19166,-17.359257,-24.297853
-14.441815,-19.801098,-16.430984,-23.635244,-22.183687,-15.579865,-17.513214,-16.044605,-16.59114,-12.734172,-21.760384,-18.95425,-20.243908,-22.842314,-18.768444,-22.45244,-17.70303,-17.864647,-20.49184,-16.594131,-14.540575,-16.932348,-22.543251,-16.364273,-17.003681,-20.594639,-18.075146,-16.72272,-18.271404,-16.001484,-25.573282,-20.052147,-19.743565,-18.62701,-17.736061,-25.808197
-16.917028,-18.778996,-15.135882,-18.451708,-16.680927,-20.23228,-16.514034,-18.395458,-17.266752,-14.1468725,-18.27655,-20.436867,-20.079039,-19.575695,-17.284227,-18.970367,-19.49411,-20.144495,-15.694733,-21.368046,-21.586859,-17.567282,-18.605019,-18.579214,-18.880772,-19.950993,-16.27472,-17.172203,-19.254723,-17.55851,-22.01543,-16.999092,-21.71006,-20.784351,-19.461098,-23.724878
-20.391346,-15.521972,-16.536205,-17.100864,-19.916523,-17.937382,-18.402042,-15.753172,-18.14873,-18.146957,-20.805107,-20.44783,-18.887959,-16.600971,-14.626194,-17.71323,-18.730179,-14.680727,-16.001356,-17.72624,-19.32444,-18.22202,-17.364708,-17.989712,-21.245983,-18.16123,-18.517887,-18.501411,-18.229813,-19.616179,-18.669493,-15.178528,-16.966194,-23.143953,-19.134043,-23.268682
-21.829506,-19.828613,-21.17506,-19.233837,-17.754421,-24.336555,-19.720282,-13.148216,-21.966715,-19.95285,-21.035664,-19.414684,-23.44544,-20.962337,-14.29892,-17.210705,-20.901382,-15.538984,-15.48124,-18.38431,-18.830719,-16.159883,-16.244751,-18.877003,-19.50362,-15.53263,-19.70485,-24.143936,-19.382822,-21.945229,-16.67466,-20.037315,-18.707066,-23.669489,-16.522934,-24.197105
-22.434084,-18.0944,-16.777424,-20.590136,-15.511046,-22.681473,-14.686537,-12.079913,-16.972622,-14.836956,-17.533604,-19.901201,-19.192032,-20.835823,-20.639034,-14.247681,-16.177608,-16.669022,-17.25801,-17.768517,-19.442883,-19.817112,-16.685293,-19.703632,-15.664489,-21.723864,-19.863083,-20.95874,-16.87679,-18.383493,-18.634335,-24.387777,-16.888641,-22.346235,-18.248653,-23.699179
-22.21227,-15.304554,-16.714705,-21.817507,-17.754648,-19.362503,-17.797506,-16.580868,-22.90409,-11.717985,-16.797764,-17.75478,-18.807041,-17.669828,-19.079481,-15.603133,-18.378212,-17.518848,-16.554157,-19.625496,-17.573475,-18.74269,-17.196983,-17.953888,-15.177565,-20.301723,-21.886456,-20.397196,-25.683884,-18.300838,-18.788761,-21.353947,-17.444328,-18.423346,-17.715902,-20.433285
-22.76501,-18.215504,-15.076387,-21.216257,-20.580498,-17.190233,-18.952349,-17.91933,-21.038784,-19.207758,-18.961113,-18.778666,-17.038118,-14.299444,-21.056664,-21.727232,-17.693157,-21.98814,-19.390461,-17.185534,-16.6487,-15.076448,-24.543533,-15.173365,-19.12494,-19.663567,-21.494858,-20.9822,-20.847704,-20.03587,-20.090197,-20.185425,-15.41785,-15.010561,-17.427368,-14.530707
-20.500256,-17.14481,-16.567688,-16.612577,-18.669662,-18.859276,-19.79942,-20.843355,-17.261395,-19.395433,-18.608067,-18.395222,-20.603039,-14.374945,-19.976051,-20.845013,-15.196402,-22.371166,-21.088556,-15.824228,-17.61508,-15.7549095,-19.99387,-20.580683,-17.567085,-18.834303,-16.519253,-21.34468,-18.96797,-19.13448,-19.757374,-19.887684,-17.965948,-19.948296,-20.51856,-13.00525
-21.486053,-17.07946,-14.612968,-17.398464,-19.60331,-21.804466,-16.341398,-20.424751,-18.8541,-22.06073,-18.792816,-15.885894,-22.230629,-16.485672,-24.608902,-17.82471,-18.236202,-18.570545,-19.067062,-19.076363,-18.530655,-18.42246,-14.283171,-17.906807,-17.293098,-19.080639,-18.105892,-17.51748,-19.444572,-16.544264,-19.261938,-16.978226,-18.714115,-16.357298,-18.61538,-15.842944
-25.6838,-15.288169,-14.731524,-18.978987,-18.348347,-17.075518,-14.703029,-21.760118,-15.399859,-19.076496,-15.467721,-17.48754,-20.416933,-16.037725,-19.943806,-16.985361,-17.338127,-20.323256,-20.353384,-17.395302,-23.007395,-19.254911,-19.067444,-17.536808,-17.206446,-21.125229,-22.132797,-17.025757,-18.69917,-15.670679,-19.996214,-21.615067,-18.031101,-16.507236,-18.869198,-16.29073
-17.624609,-22.139465,-19.776548,-19.577816,-20.901697,-19.821682,-20.604248,-19.495647,-16.796764,-14.763763,-15.779505,-16.03755,-16.412498,-17.045624,-16.209742,-21.32664,-16.366455,-18.893814,-17.130165,-18.44205,-20.856993,-17.880234,-20.824635,-23.199142,-18.77665,-18.484566,-21.935282,-18.505836,-17.83008,-13.8208065,-21.173477,-21.224867,-16.799767,-17.635805,-15.127202,-24.706291
-17.156603,-19.8272,-16.067125,-22.784985,-20.691856,-23.366295,-16.048172,-19.070587,-17.097776,-18.805756,-15.618839,-24.576767,-16.026842,-18.03544,-17.76956,-21.28169,-19.159943,-18.750084,-20.37191,-20.851244,-16.606327,-18.42231,-16.308472,-18.145832,-22.06995,-16.343529,-24.329302,-16.374752,-14.775554,-19.792637,-18.552269,-15.8020315,-17.277744,-17.418524,-16.702335,-18.830963
-18.617573,-17.425179,-16.76956,-20.647831,-18.035728,-17.68847,-17.644924,-15.422512,-19.760948,-19.36744,-15.893412,-21.908743,-20.494347,-19.638544,-19.500696,-21.65283,-17.937721,-19.287891,-19.02531,-16.726336,-15.521079,-18.480577,-18.324764,-19.954199,-19.2587,-20.22828,-19.048042,-16.557594,-18.966618,-16.798023,-18.285572,-17.979916,-18.793344,-21.68664,-16.109299,-20.652962
-23.076874,-19.905563,-23.874786,-21.274166,-17.069252,-19.311455,-16.589422,-17.523392,-23.377644,-22.515274,-17.60616,-21.268621,-18.945328,-13.565532,-20.612305,-25.297523,-16.761024,-18.015028,-14.476007,-17.903614,-18.84176,-16.378193,-18.734219,-18.046288,-22.124502,-15.886727,-16.492756,-22.675053,-18.095184,-17.464298,-20.683842,-19.777458,-19.853199,-18.341959,-15.546714,-26.039915
-24.286922,-19.166748,-21.063519,-19.436483,-19.323727,-19.484512,-16.47586,-20.353382,-20.439846,-22.3334,-18.357096,-18.256268,-18.290924,-18.347004,-18.229853,-23.142391,-15.458558,-17.680027,-15.203194,-22.271759,-22.600727,-19.56688,-18.834642,-17.361681,-23.090809,-18.01747,-15.091859,-18.0835,-17.87115,-20.684515,-20.032257,-18.34423,-17.100601,-17.511452,-17.667496,-23.155844
-16.910034,-15.567084,-16.090462,-21.596199,-20.661783,-18.456844,-16.117737,-19.267117,-19.255146,-21.018589,-18.598072,-16.08178,-19.12183,-17.971886,-18.647667,-19.081131,-17.65643,-18.32846,-15.501671,-20.17424,-19.517849,-18.216026,-25.548502,-17.611916,-18.185345,-17.689417,-18.617966,-19.818535,-19.249245,-21.3615,-18.668966,-20.429276,-15.106745,-14.970531,-18.63345,-17.324741
-21.577019,-16.05477,-17.722336,-19.45385,-16.423103,-20.27988,-19.466103,-20.408995,-16.673197,-17.650816,-19.428308,-17.180264,-19.14543,-17.671486,-19.379215,-18.213467,-24.012043,-19.99613,-18.664434,-17.211792,-19.260727,-17.75568,-18.866135,-17.087078,-17.66006,-19.196342,-23.603119,-15.091334,-21.168682,-20.816525,-18.734676,-18.981182,-17.16118,-14.117476,-16.090822,-19.860504
-21.568932,-20.008858,-18.924282,-20.19557,-18.621864,-18.789787,-21.371681,-21.19344,-18.11837,-19.802534,-18.738688,-19.690006,-18.090443,-16.303595,-14.398136,-18.841166,-19.648605,-19.453243,-19.11183,-23.009142,-25.307646,-23.13308,-18.979492,-20.124691,-21.861233,-21.16835,-24.855228,-18.091105,-22.777098,-18.493645,-18.608898,-15.565556,-19.46537,-14.282662,-19.943035,-18.544247
-24.453499,-18.834225,-19.829105,-17.189936,-18.455317,-20.977657,-20.425665,-18.522675,-18.209984,-20.885357,-18.821949,-14.767145,-18.308485,-17.40929,-18.88272,-19.410273,-15.725896,-18.32571,-16.97673,-22.252579,-18.256657,-21.5295,-21.105349,-20.777697,-20.757122,-19.246151,-16.921654,-19.170124,-17.640709,-19.819689,-16.783634,-17.176601,-18.087915,-16.97258,-20.985886,-22.46161
-24.85314,-14.475538,-19.024254,-16.115976,-20.448547,-18.875614,-19.186693,-20.69348,-16.110897,-18.734966,-18.867046,-16.18108,-17.848648,-17.887402,-18.72385,-18.614662,-23.209728,-21.726913,-15.13904,-18.229532,-18.001434,-22.041607,-20.91933,-17.707333,-19.150404,-18.141216,-16.312809,-21.99459,-17.980278,-21.033207,-16.526997,-19.192192,-19.234268,-19.493982,-17.579676,-21.677462
-24.336052,-18.516727,-19.286982,-15.18428,-21.218573,-23.386131,-16.743526,-16.07314,-19.006153,-20.277897,-22.087008,-18.713863,-20.040804,-21.393871,-14.969389,-18.59658,-21.328056,-17.235874,-15.845028,-18.504616,-17.926212,-19.980696,-18.24273,-21.0363,-17.449102,-19.20647,-17.461086,-19.006607,-18.181625,-20.940426,-18.531708,-15.543817,-19.575493,-20.037638,-17.140024,-19.590206
-21.698574,-18.783878,-20.103464,-20.835247,-16.354641,-20.347454,-18.753288,-15.2220745,-19.983917,-20.306923,-21.029514,-14.5720215,-19.680498,-21.798723,-16.802896,-17.612762,-18.69421,-18.737526,-19.443293,-17.828743,-18.576056,-17.50032,-13.961389,-19.289082,-17.121395,-20.418453,-17.352682,-20.142822,-19.342272,-18.214401,-17.800556,-16.07903,-20.027258,-19.986393,-15.615947,-21.848656
-23.376755,-17.266586,-19.660103,-18.978985,-17.699852,-20.220718,-21.886799,-18.085396,-21.441898,-20.325142,-19.331617,-14.622654,-20.231852,-21.501703,-20.816963,-16.337532,-18.626545,-19.82221,-16.364017,-17.03526,-17.78707,-15.924923,-16.530575,-18.46174,-17.926512,-18.047262,-21.407887,-20.336128,-23.33396,-20.907726,-20.017893,-21.698185,-27.605732,-19.586187,-15.792616,-17.867172
-26.451853,-19.84704,-19.031609,-20.839981,-19.920017,-20.121197,-21.749113,-19.603754,-19.899925,-17.69859,-18.801449,-15.872227,-18.13114,-17.248924,-20.337166,-22.666084,-19.517044,-18.318115,-16.415703,-17.29868,-18.650408,-20.334944,-17.350052,-20.806616,-18.752018,-15.008647,-18.870422,-20.570415,-20.745975,-23.124489,-17.463886,-20.02883,-15.442827,-20.202894,-14.822735,-22.699278
-21.301153,-17.705307,-19.463898,-17.811907,-17.150127,-21.319386,-15.501825,-15.951198,-19.268623,-19.622381,-15.873083,-18.582096,-16.429543,-17.09664,-20.339275,-19.390398,-16.301243,-16.050339,-17.830273,-20.225613,-15.690815,-17.062258,-18.03994,-17.873419,-21.568163,-16.256414,-20.85154,-15.7614155,-19.71263,-19.36261,-18.10172,-18.59658,-15.9740925,-17.21298,-16.794449,-24.482971
-20.70155,-18.180483,-18.396955,-14.660389,-18.094604,-19.926828,-17.23823,-18.639725,-20.992767,-15.569926,-15.08147,-18.52052,-17.216393,-19.723885,-21.207777,-20.307161,-18.740467,-14.629875,-15.467001,-20.719418,-19.960114,-21.08082,-16.775507,-18.48722,-21.344074,-18.107388,-24.892069,-16.915092,-20.485966,-21.024153,-21.699287,-21.359568,-21.143799,-14.299047,-14.9629755,-23.852785
-22.707546,-23.884377,-17.011242,-18.128017,-20.58457,-15.522739,-16.960201,-25.88594,-15.712097,-19.750479,-17.946358,-19.220497,-16.625322,-15.397498,-15.924728,-19.637997,-16.627966,-18.749416,-20.603432,-19.411795,-21.686575,-19.3589,-17.470667,-19.082462,-19.818771,-19.764816,-20.544218,-16.962818,-16.689941,-20.798714,-19.745428,-15.338047,-17.089882,-18.908148,-21.147655,-23.29886
-21.776106,-19.323942,-16.478231,-16.332321,-18.716011,-17.510891,-20.464878,-17.377037,-15.398658,-18.510078,-16.812902,-21.273365,-15.512106,-13.404945,-16.834831,-18.668146,-16.08305,-17.235062,-17.5197,-21.335773,-19.361002,-18.65783,-19.777016,-20.73444,-17.709225,-21.915249,-18.073086,-17.545664,-17.085182,-18.945017,-20.11176,-18.08093,-16.387897,-18.044735,-22.074614,-21.942707
-18.350441,-17.429619,-19.537395,-22.751562,-18.577862,-20.309399,-19.388725,-13.57484,-16.236458,-21.379887,-21.24213,-20.192131,-18.247868,-17.509783,-19.790258,-18.244846,-17.72525,-15.192017,-17.68658,-20.314093,-16.489872,-18.529266,-20.178234,-18.27269,-19.948257,-19.687992,-24.021027,-21.735306,-19.06184,-18.642673,-20.50574,-20.57834,-15.663958,-17.334259,-20.043165,-20.3362
-18.228592,-17.619614,-18.752224,-17.05871,-16.522644,-19.225254,-20.399366,-15.083923,-18.829018,-22.938082,-20.515034,-21.455597,-19.927368,-18.629879,-18.077103,-19.65573,-22.386906,-19.268505,-17.72604,-18.600006,-19.625364,-20.213785,-17.920584,-18.62121,-18.408995,-19.664295,-22.956541,-21.263144,-19.154865,-21.127117,-19.766907,-19.994616,-16.149553,-18.216488,-16.555794,-21.6705
-21.339218,-16.198225,-18.941025,-19.10632,-20.131184,-20.360683,-18.68311,-14.826365,-18.469255,-22.344336,-18.314558,-19.967133,-16.733679,-20.112469,-18.317825,-20.450224,-17.583189,-18.568014,-24.3925,-20.157772,-19.995115,-21.350906,-21.54258,-20.044111,-18.03349,-20.731644,-21.608734,-19.508324,-20.660814,-21.236326,-17.408876,-19.873455,-17.628347,-18.192986,-17.964981,-25.287134
-25.01969,-18.409523,-18.011742,-18.790749,-20.62996,-22.452538,-21.466759,-17.431583,-17.534815,-18.579855,-17.179697,-18.349491,-16.742252,-18.894455,-16.978788,-21.558575,-20.824873,-20.378742,-18.16468,-18.471436,-18.35376,-19.864075,-15.274525,-20.13182,-19.471493,-19.491997,-21.489424,-22.087973,-19.291605,-18.09597,-21.474983,-18.55006,-19.672634,-18.978027,-23.789085,-22.257355
-21.732895,-20.504827,-16.140373,-19.039795,-22.312428,-21.062357,-15.907873,-18.541983,-17.396437,-17.555332,-19.292343,-17.95614,-20.748789,-21.747093,-18.964409,-15.679274,-16.693829,-17.238226,-15.742197,-18.057219,-18.038235,-19.061203,-19.02504,-18.471245,-19.885475,-19.315401,-17.386189,-16.777845,-22.307976,-19.347431,-18.112085,-17.136475,-19.483974,-17.9472,-19.43531,-25.924562
-29.118816,-22.337011,-17.54022,-18.757896,-21.077827,-18.389101,-15.896041,-20.744993,-16.384594,-19.541132,-20.579369,-15.323465,-21.182354,-19.426502,-21.997686,-17.314447,-21.036755,-15.978693,-21.91256,-17.190746,-19.066633,-16.809095,-19.393597,-17.07056,-20.050789,-19.086567,-17.520294,-17.76694,-20.677227,-21.54253,-21.134644,-16.933348,-21.929386,-19.8002,-19.707687,-22.886703
-23.89306,-23.200953,-23.725323,-21.541073,-20.877474,-18.701841,-17.314587,-18.124317,-18.971794,-17.03073,-19.35722,-18.664673,-18.439247,-19.356262,-18.627304,-18.592514,-20.875448,-19.313643,-19.438587,-19.556469,-19.790089,-20.785141,-17.950363,-16.763279,-18.405735,-20.635857,-18.060234,-18.940922,-19.893934,-17.887297,-22.495459,-17.043575,-22.159725,-19.320005,-18.471153,-21.965546
-21.420908,-20.680677,-18.69806,-22.67906,-22.712822,-19.012806,-20.991932,-16.677563,-18.72256,-19.043175,-18.45837,-21.376099,-23.117058,-21.6043,-17.697262,-20.288143,-24.388655,-18.092937,-18.375317,-15.787619,-17.936558,-18.763168,-23.314556,-19.303719,-21.686726,-19.364658,-20.081474,-17.01463,-18.924164,-20.641396,-23.443436,-15.088436,-18.823965,-17.244076,-18.022516,-23.602942
