-28.921082,-24.933655,-26.973375,-24.901901,-26.64872,-28.37797,-29.751911,-31.452932,-37.37444,-36.60216,-39.800472,-39.103504,-34.32591,-37.673492,-26.303822,-39.009476,-47.379982,-45.176193,-42.294983,-46.791885,-45.540012,-25.284973,-38.97295,-13.206034,-39.25532,-19.550434,-23.689184,-23.332138,-21.433535,-21.007698,-17.515461
-30.191063,-24.83219,-26.820557,-20.78184,-23.458965,-27.275045,-30.8063,-31.491817,-33.01017,-32.22581,-39.784294,-39.78462,-34.02009,-36.807762,-30.512636,-38.49789,-42.923286,-42.7621,-41.447666,-47.727272,-47.9491,-24.496838,-39.876152,-13.854685,-40.559956,-22.053707,-26.735176,-23.314362,-24.357016,-24.007452,-17.719679
-22.108427,-22.345121,-19.796034,-24.595486,-25.453098,-23.240108,-25.870613,-31.741032,-36.91508,-31.428158,-35.601788,-40.27339,-39.373703,-40.606533,-31.814133,-40.299236,-49.064693,-44.00628,-42.844505,-47.108566,-46.04129,-29.751644,-40.56352,-17.396795,-36.27301,-26.587692,-25.410175,-21.19004,-24.13546,-21.871853,-22.28627
-22.25856,-16.588411,-20.060827,-29.376152,-24.700264,-24.301722,-25.003702,-31.91241,-37.094757,-34.30901,-35.14271,-35.42502,-43.634624,-37.41408,-29.008606,-39.791237,-46.914803,-40.39735,-47.543102,-47.624,-43.91849,-32.099674,-34.54876,-22.379257,-36.52716,-26.978912,-23.920664,-23.444595,-22.280132,-25.832064,-27.622824
-22.976458,-23.533468,-21.553808,-22.719347,-22.969547,-26.507448,-28.835655,-31.374044,-38.396717,-38.59589,-35.60287,-34.90427,-41.374134,-37.858818,-26.100912,-41.789795,-43.984943,-38.86445,-44.225895,-44.433002,-42.242016,-25.376389,-31.09213,-21.74023,-27.703114,-26.244213,-25.737804,-29.291254,-24.481766,-23.587793,-30.755878
-28.623276,-19.745182,-21.243399,-16.989126,-17.574976,-20.332706,-23.66541,-27.027435,-38.607273,-35.620453,-36.96878,-34.483795,-38.473305,-39.0208,-26.695217,-46.381912,-47.697273,-44.856964,-42.614773,-49.58158,-37.975464,-24.26749,-28.220398,-23.603127,-22.070732,-20.245071,-22.4626,-21.29765,-20.36018,-19.522675,-20.91349
-32.511856,-18.871883,-18.233505,-21.2067,-18.326508,-18.347,-22.994694,-29.46423,-37.10753,-35.968773,-40.12131,-39.18466,-37.733696,-39.6632,-25.377161,-48.281994,-45.729206,-47.11062,-46.724518,-47.79788,-38.98059,-31.481024,-23.584164,-32.203068,-21.162579,-19.006855,-19.516047,-20.77295,-17.205132,-21.319042,-16.543806
-27.46431,-21.075548,-18.373343,-20.832094,-20.866306,-23.06986,-23.824509,-32.390846,-43.661606,-34.52064,-41.757545,-40.74017,-32.83795,-36.85735,-32.24888,-38.388607,-46.848545,-44.13794,-47.048195,-44.886047,-36.197388,-34.515907,-22.761913,-31.65826,-29.60397,-21.758411,-23.140898,-25.852755,-20.08118,-19.892538,-21.68601
-25.0653,-18.394653,-26.237999,-22.675808,-23.558413,-23.240894,-24.31098,-30.109203,-41.297188,-31.471294,-38.212418,-37.347614,-36.44947,-35.713337,-29.552933,-38.838013,-47.99929,-45.82609,-45.696705,-46.648827,-35.01268,-38.88258,-20.507133,-40.52963,-29.84275,-20.706882,-23.006763,-24.961678,-21.684904,-22.960052,-25.405815
-22.894716,-25.229591,-24.95016,-22.315601,-20.41772,-20.618242,-22.255684,-31.522726,-40.386913,-31.666353,-38.27654,-38.31591,-39.930862,-37.04588,-28.514755,-39.524776,-51.523132,-43.246765,-45.225334,-44.267513,-32.541134,-35.847935,-21.334778,-39.45942,-24.885004,-19.984509,-20.088013,-22.625576,-18.978378,-23.74999,-27.135391
-28.119354,-20.541046,-21.999805,-20.28531,-19.178835,-20.08568,-23.492556,-32.271957,-35.49597,-34.68084,-38.492443,-36.40578,-41.452312,-40.143085,-24.323984,-38.302353,-52.473545,-41.91941,-47.29526,-48.83906,-31.97657,-36.139076,-22.940554,-36.506878,-22.871563,-23.240538,-21.270044,-22.073292,-19.421593,-20.74374,-24.792866
-31.781898,-22.507397,-22.225245,-20.573189,-22.441677,-26.085558,-21.7782,-30.927513,-35.22568,-39.42082,-37.31332,-38.60671,-37.294235,-42.684162,-24.088606,-36.648834,-49.391895,-46.057384,-43.81255,-44.323433,-36.07807,-37.85963,-26.76762,-41.730698,-26.69508,-27.17083,-24.144161,-19.090801,-21.984238,-23.601849,-19.713995
-31.431995,-25.495312,-26.745308,-24.615362,-25.304974,-24.057358,-24.067677,-32.049835,-40.75927,-40.128094,-38.068123,-38.042164,-40.20865,-41.395172,-28.075684,-38.003998,-46.572247,-46.16446,-46.145653,-42.184586,-31.143045,-37.19412,-31.685806,-39.899193,-29.478994,-31.251217,-27.095604,-22.707949,-23.509035,-26.423222,-20.724216
-27.3378,-28.891216,-29.127045,-31.072119,-27.751673,-25.089933,-27.279778,-28.868238,-42.49727,-30.751904,-38.429363,-40.08032,-39.157974,-38.963505,-29.135105,-38.60814,-44.9246,-46.846504,-47.088337,-44.446533,-24.729189,-38.658806,-28.951775,-37.285378,-25.796894,-25.03688,-24.714779,-27.758945,-25.63396,-27.202206,-25.468887
-30.221624,-30.778023,-27.385704,-27.355198,-29.247158,-31.489914,-30.996069,-31.370924,-38.886456,-34.299904,-40.468086,-40.353027,-35.20473,-37.2394,-29.714617,-37.645103,-45.88479,-45.11107,-47.109455,-47.227715,-15.886267,-40.322628,-29.37819,-38.75045,-24.34526,-23.245983,-27.303444,-26.311169,-26.299564,-26.541595,-29.116463
-32.571255,-30.759031,-29.748379,-29.547604,-29.852503,-29.575958,-34.214542,-33.346462,-36.99924,-38.47747,-36.23624,-35.129807,-37.418285,-39.61454,-27.181465,-37.954113,-52.302856,-44.060677,-46.3234,-48.423023,-18.112606,-36.83974,-24.515366,-43.073807,-19.560997,-25.845121,-25.381586,-30.395025,-28.364117,-27.37044,-32.657066
-32.50683,-30.012829,-28.751186,-30.949167,-31.64767,-29.383675,-34.059235,-32.87397,-37.10286,-38.862938,-36.28779,-38.277863,-41.667572,-38.303886,-29.029713,-40.804764,-50.077343,-46.354332,-48.965256,-43.789852,-19.834229,-42.681053,-24.437828,-42.602375,-17.375708,-26.57938,-23.204327,-30.239328,-30.864113,-28.660225,-25.372122
-32.032204,-32.190887,-29.749456,-28.095087,-31.901625,-33.86138,-31.000921,-37.246952,-39.384518,-36.911564,-40.03099,-38.63057,-39.92036,-39.245953,-30.861721,-41.428406,-48.832386,-45.620804,-47.26717,-42.130802,-21.762623,-36.89534,-30.528402,-37.201183,-25.455057,-28.331036,-30.247337,-32.522842,-27.581337,-27.387617,-25.881027
-33.7567,-32.52461,-27.023247,-29.82241,-30.29504,-29.602093,-28.009003,-35.285816,-36.246944,-33.473377,-40.254517,-41.59989,-37.204765,-40.063637,-31.125698,-41.78261,-50.3603,-46.06664,-46.539124,-41.602577,-15.5775795,-32.13178,-24.249632,-34.5086,-30.304789,-29.535732,-28.101564,-33.07073,-28.028706,-29.088806,-28.86727
-34.973045,-33.15853,-31.129879,-32.37809,-31.729525,-29.435314,-30.203476,-32.532112,-39.469654,-33.88479,-40.947887,-41.980488,-44.566494,-41.049347,-25.552053,-43.189804,-47.37058,-45.47063,-47.046646,-38.89393,-16.68537,-30.936293,-23.274462,-28.964748,-29.718754,-25.81612,-27.280048,-24.774513,-25.16557,-30.055037,-27.117367
-36.485214,-31.102407,-28.688402,-31.192165,-30.34274,-32.713844,-30.858364,-33.682293,-42.49059,-35.404507,-40.00265,-42.5229,-37.75486,-39.437233,-28.12275,-38.1411,-49.686977,-50.633274,-41.60677,-26.51837,-23.432793,-29.794657,-31.804668,-27.918507,-32.45915,-24.583149,-27.068302,-23.130198,-24.49271,-27.17249,-32.356968
-28.180431,-30.498154,-26.851372,-33.592262,-29.547575,-29.051529,-28.382626,-29.793465,-41.49386,-39.17325,-38.428375,-35.48124,-37.079098,-41.369663,-28.12401,-36.320076,-52.118454,-50.019897,-40.961075,-19.462854,-24.69039,-26.773582,-34.308144,-18.553408,-34.960274,-25.922213,-27.827217,-29.08136,-23.155172,-23.95071,-22.97297
-26.788565,-29.365965,-31.055143,-32.20066,-31.139309,-26.144798,-27.955399,-28.5875,-39.80944,-34.597748,-35.87805,-37.76094,-38.82294,-39.045227,-24.390781,-38.877914,-50.816193,-43.359455,-43.246136,-11.455374,-33.272015,-27.640736,-36.82211,-13.508572,-29.802597,-22.039505,-28.075867,-31.501772,-23.763609,-26.28351,-22.082718
-28.81685,-28.425726,-32.00799,-26.070261,-31.916752,-29.15936,-28.199394,-31.120207,-40.271404,-34.27061,-40.473255,-41.81143,-41.39695,-39.46536,-27.633686,-41.864624,-45.59046,-44.706665,-40.73283,-12.035091,-38.073753,-25.535122,-37.08662,-16.903599,-26.906693,-23.69943,-24.222218,-25.155346,-27.132141,-29.308079,-26.206255
-31.65134,-22.572031,-23.002762,-23.823051,-22.797642,-29.389774,-28.408096,-28.282131,-41.055775,-38.6275,-40.319824,-40.77313,-38.76089,-40.7579,-29.38847,-41.021214,-49.016525,-45.78585,-41.855515,-18.92983,-41.679417,-17.536772,-35.27082,-19.88382,-25.569263,-21.666767,-22.369877,-23.26939,-24.56857,-23.999222,-28.697174
-39.945568,-22.733158,-24.45982,-24.691397,-24.453077,-29.103672,-30.29906,-32.62754,-40.924656,-38.4794,-37.98214,-41.724106,-41.08847,-39.99527,-26.600681,-36.52449,-51.770824,-47.16709,-37.26129,-16.804335,-39.786854,-13.393728,-39.149208,-26.260077,-26.299116,-26.331627,-29.866516,-27.342016,-29.562565,-30.882082,-28.090832
-33.347,-30.49709,-31.728285,-29.872673,-28.923676,-31.51244,-35.171818,-36.126663,-43.743347,-39.06177,-38.680984,-40.65682,-39.851204,-41.1751,-23.272427,-37.41848,-46.647568,-43.482777,-39.610184,-17.663023,-39.104416,-21.498999,-37.961536,-27.499653,-23.26146,-29.922354,-30.199043,-30.282888,-28.300983,-36.700813,-25.08719
-32.77755,-25.398514,-23.43597,-26.748013,-26.548336,-26.836857,-28.51157,-32.825935,-35.906994,-33.534588,-39.028427,-36.640327,-39.28353,-41.72309,-25.571281,-35.683723,-47.300766,-44.163914,-35.557922,-26.94969,-43.917892,-28.85178,-36.786007,-19.876402,-22.518314,-26.869839,-23.8405,-23.536572,-24.745804,-28.631771,-29.521404
-30.680204,-20.311483,-22.309772,-21.527334,-21.48417,-22.752777,-26.520226,-30.919521,-38.910194,-36.196217,-39.38486,-40.99436,-38.585766,-41.55014,-24.729359,-33.650238,-48.033146,-45.453773,-29.34888,-25.490522,-44.717205,-23.703098,-32.650753,-19.068727,-22.1889,-24.163094,-20.801445,-20.206635,-24.253092,-24.418667,-26.892986
-38.410683,-23.04963,-27.983715,-23.395977,-21.748585,-22.99475,-27.068186,-30.997921,-36.66121,-37.82076,-38.6438,-43.793842,-39.073483,-41.333054,-29.49209,-35.77499,-49.353622,-47.129208,-27.057684,-27.174023,-45.322544,-27.078594,-23.34974,-24.960255,-22.152887,-25.690731,-23.102928,-23.873814,-22.579203,-27.402557,-29.234907
-34.651157,-30.741241,-24.951815,-27.810783,-24.822819,-23.528713,-29.412512,-27.63756,-41.7818,-37.034863,-38.957043,-39.73587,-40.762238,-40.115143,-28.607243,-34.294716,-46.92977,-46.69224,-26.301092,-33.977364,-44.79134,-30.782055,-17.198204,-35.528595,-26.877657,-25.5584,-24.81821,-25.83632,-26.242907,-28.410238,-31.840368
-28.79515,-25.469114,-25.654385,-26.876411,-24.45689,-27.15063,-27.090847,-35.85857,-43.72591,-37.515274,-40.300472,-39.972736,-38.559532,-38.132072,-26.455898,-32.153587,-45.92047,-47.18516,-26.605022,-39.588238,-41.4688,-34.39281,-21.949085,-36.349766,-31.720137,-24.214642,-23.832869,-22.389202,-22.52208,-26.098156,-28.143795
-29.66718,-26.031857,-28.50659,-26.7138,-25.924452,-29.67707,-26.649181,-32.276127,-42.48983,-38.81733,-36.36249,-38.68429,-40.788307,-43.47237,-29.095709,-31.091135,-46.57244,-48.709488,-25.696419,-43.27213,-44.21019,-36.272648,-27.291563,-39.036884,-27.273033,-27.64044,-29.765965,-25.520842,-23.171066,-26.974321,-29.857414
-34.978607,-25.027506,-21.345968,-24.438538,-22.725693,-24.425726,-24.299229,-30.816822,-41.679592,-40.326935,-36.780304,-40.834137,-42.04709,-46.60467,-30.766064,-25.775246,-45.506355,-48.22407,-22.94678,-42.635387,-48.64512,-35.7349,-28.37994,-39.575966,-23.340961,-29.387947,-30.812351,-29.382723,-21.013975,-25.360603,-28.431208
-30.939545,-28.591667,-26.578108,-24.297821,-26.21379,-26.593246,-27.663471,-34.56023,-39.306824,-38.49062,-40.84447,-44.625473,-40.59811,-43.708984,-24.529648,-22.947147,-48.540596,-47.416496,-20.540306,-44.547302,-44.088436,-38.19461,-33.112022,-41.86477,-29.746788,-28.377405,-30.503996,-27.78624,-25.909367,-27.159912,-28.35317
-32.600567,-28.642603,-28.313728,-28.418833,-30.981524,-25.848783,-32.795605,-31.774647,-40.347633,-38.670723,-43.92533,-40.68659,-43.65175,-42.072723,-25.99229,-23.355305,-45.458965,-41.55342,-25.19108,-44.93824,-44.304794,-31.931553,-34.28026,-45.8174,-28.460157,-28.815962,-26.953587,-26.867283,-25.11963,-27.580948,-28.989613
-30.990044,-26.924084,-22.197918,-26.310543,-27.881496,-23.613415,-26.154575,-30.68851,-45.158844,-34.07511,-39.574223,-40.306946,-38.836506,-38.827812,-24.937424,-22.825584,-44.306572,-44.532745,-31.460934,-43.331177,-39.908016,-29.25597,-29.913265,-38.104362,-23.0405,-23.446047,-22.854626,-25.021162,-22.352898,-22.425117,-25.090061
-29.054127,-29.651577,-27.012093,-28.773363,-26.414326,-24.976892,-24.382864,-30.418499,-38.708286,-38.189114,-37.78561,-39.713737,-38.609135,-40.4484,-29.22012,-26.858383,-42.681244,-38.62537,-33.524353,-42.412537,-40.089935,-36.198982,-34.099796,-36.217392,-28.356583,-23.96668,-25.094395,-27.367857,-25.376526,-24.265358,-25.882141
-31.015604,-23.55481,-25.214142,-27.98276,-25.410118,-24.225803,-25.617142,-33.82817,-39.284885,-34.500175,-37.049793,-40.698517,-42.311054,-44.207565,-28.076326,-26.929848,-40.63804,-40.517723,-31.155739,-44.711006,-37.56206,-36.24489,-32.72518,-30.431625,-28.517015,-29.102705,-24.320229,-21.941584,-25.904867,-22.764727,-29.58078
-28.625082,-26.701996,-27.484245,-30.423782,-30.576324,-28.236605,-29.036215,-33.813335,-40.325893,-39.471436,-42.258553,-43.489662,-41.42086,-43.696747,-30.738594,-22.546429,-35.395424,-40.61141,-29.418762,-44.092213,-35.842545,-29.835873,-25.604082,-25.70459,-32.4538,-30.498558,-30.861479,-26.87114,-26.494099,-24.172081,-30.362606
-33.20641,-30.434776,-30.847483,-31.195517,-35.78936,-27.99585,-32.688164,-34.03287,-41.04842,-37.449986,-39.989998,-40.544888,-42.657185,-42.801224,-28.971233,-28.905716,-21.096043,-35.09542,-20.683178,-46.280586,-34.37221,-27.07663,-22.198593,-21.114954,-26.324207,-26.96994,-29.677141,-27.260447,-25.63253,-26.61428,-25.586996
-32.805977,-28.847443,-30.095005,-29.188614,-31.139206,-30.923805,-35.583046,-33.73127,-42.06083,-38.35256,-39.43036,-42.780457,-42.813156,-42.259148,-24.441103,-30.446695,-12.2001095,-32.106266,-18.21693,-48.240673,-32.309914,-30.94133,-26.856724,-21.92683,-28.48546,-27.55325,-33.419456,-25.686586,-25.448849,-29.574848,-27.33973
-32.61527,-37.369236,-34.346596,-32.278484,-33.500435,-33.283527,-35.190212,-33.817055,-41.60488,-38.542984,-40.050106,-41.96234,-41.480644,-42.490917,-27.960165,-30.976984,-17.001068,-28.22372,-27.083908,-48.46355,-34.005157,-32.16566,-33.925957,-23.964272,-32.266335,-29.494217,-30.106354,-32.23417,-29.773212,-32.411842,-26.594646
-33.9874,-36.384487,-35.885517,-33.399525,-33.67784,-29.636333,-33.79269,-32.786045,-38.85756,-38.16674,-41.361893,-40.616688,-41.64987,-41.914482,-28.436508,-31.912817,-34.01382,-18.788568,-37.221302,-44.854847,-32.95826,-33.945087,-33.26132,-29.646626,-34.724327,-31.087097,-29.064478,-33.31554,-34.554184,-33.342575,-33.098003
-34.51146,-31.252726,-33.8836,-34.055298,-35.390953,-31.773443,-30.577888,-33.9842,-42.373787,-39.238777,-40.57248,-41.518772,-39.965504,-40.464825,-30.747993,-34.050415,-35.16337,-12.914959,-38.734867,-44.77177,-30.019115,-31.76052,-35.668175,-28.303473,-32.06232,-27.661665,-29.47971,-26.781637,-29.426245,-30.819857,-36.628975
-40.008614,-30.871483,-33.542908,-32.688473,-32.303143,-30.200775,-32.667927,-36.519688,-47.07189,-35.378838,-38.980583,-41.659477,-40.68971,-44.44449,-29.624983,-39.097576,-37.325596,-20.576597,-41.275936,-45.74532,-26.806585,-32.211426,-35.786198,-25.930624,-28.148048,-29.932056,-30.42215,-33.31093,-26.41554,-29.671154,-31.977184
-40.387493,-31.472403,-29.898308,-32.43245,-30.601225,-30.626568,-33.91359,-35.11658,-44.074554,-38.21189,-38.037006,-44.98978,-45.40165,-45.884243,-29.426472,-36.70629,-45.08762,-31.79473,-46.524223,-47.146255,-21.37732,-27.441223,-34.633114,-28.978027,-29.941807,-28.410154,-28.181286,-27.683277,-34.094025,-28.325405,-30.942423
-37.14315,-29.619598,-32.28677,-31.286285,-31.192213,-33.03069,-33.296604,-37.254875,-38.694717,-39.04957,-37.640594,-42.559742,-44.623238,-44.735954,-29.486563,-34.216312,-45.57228,-37.438232,-42.36039,-47.137794,-22.357933,-23.516567,-29.66835,-34.600838,-28.956352,-28.986277,-30.521252,-30.883543,-30.520142,-28.913109,-33.9985
-34.623554,-26.009846,-32.327423,-31.390486,-30.565628,-34.071686,-33.2006,-32.909164,-40.203293,-39.12438,-39.30829,-41.950233,-42.23609,-40.62378,-29.610664,-38.933926,-44.945072,-40.512753,-42.52782,-43.16659,-31.092606,-25.024866,-29.291286,-38.51937,-30.691967,-28.104584,-33.09933,-34.315617,-31.751171,-31.910362,-31.547646
-29.022842,-31.028755,-32.250393,-33.07662,-29.463146,-30.515257,-30.702171,-31.307001,-39.44507,-38.99556,-39.72215,-40.96374,-41.033142,-43.397697,-26.161291,-43.307953,-45.671055,-38.231056,-42.701347,-45.35287,-30.712896,-24.84544,-30.478256,-37.498055,-34.428062,-33.465477,-33.462242,-31.749529,-33.01519,-34.50338,-32.598125
-34.461777,-34.995323,-32.317593,-33.76957,-29.454185,-31.10621,-29.485409,-35.29519,-42.905865,-39.26841,-36.60678,-43.357338,-42.25727,-43.36808,-27.269974,-41.966022,-45.231243,-39.900845,-43.417885,-43.508408,-28.401993,-28.648685,-26.563444,-40.085487,-34.215607,-34.55678,-32.563038,-31.234035,-32.33253,-32.29979,-33.022217
-33.442028,-32.404087,-31.666471,-31.899593,-30.814562,-30.76231,-33.546085,-37.34674,-41.191315,-37.372738,-35.49111,-45.769608,-45.985615,-43.88383,-30.451689,-40.25112,-47.284367,-42.120827,-44.192696,-40.361496,-24.452637,-30.86059,-30.888905,-36.63009,-30.84061,-31.661152,-31.20552,-32.24366,-33.813335,-33.588554,-29.133331
-29.951963,-33.175705,-29.73948,-26.944614,-27.790768,-29.895374,-28.033943,-33.313534,-42.25738,-37.59405,-37.91143,-43.81075,-41.67862,-43.92431,-29.801086,-42.555725,-49.75235,-48.179638,-49.545048,-38.478348,-30.023306,-35.699173,-34.618626,-34.644775,-33.000214,-31.797195,-31.27065,-32.630447,-34.35395,-35.307137,-30.140354
-32.65205,-29.22163,-30.058224,-28.115751,-30.275578,-29.924187,-28.839012,-34.461452,-43.628635,-41.824543,-39.556908,-41.56941,-41.89312,-43.8146,-24.646673,-41.244625,-47.488773,-47.69886,-52.823944,-30.778936,-31.981642,-34.646976,-34.236683,-32.35373,-35.991016,-32.254032,-35.73036,-37.719494,-31.126438,-33.68452,-30.647993
-35.208317,-32.650433,-33.740616,-30.717478,-30.599766,-28.094112,-32.2275,-38.20655,-42.56212,-39.69235,-36.82236,-42.004005,-43.229946,-43.490284,-26.43861,-38.178997,-48.12079,-45.241966,-46.182907,-28.047739,-35.289402,-35.04706,-35.536755,-26.562618,-34.806652,-31.112514,-35.322533,-32.961643,-30.644823,-34.415264,-34.221035
-34.437584,-33.396084,-35.655293,-30.271757,-32.96895,-30.384064,-31.855103,-37.066277,-40.214035,-37.607838,-37.122623,-46.365932,-47.539604,-42.822414,-26.043728,-39.951706,-48.23513,-46.788998,-44.956787,-24.031776,-40.20145,-38.200253,-34.010303,-29.697315,-37.41277,-26.397266,-30.563168,-30.866146,-32.314987,-31.795856,-31.183855
-36.088356,-33.698654,-31.37453,-27.882265,-32.995953,-27.35205,-31.884281,-36.537796,-42.457508,-39.194344,-39.94486,-46.365192,-41.95835,-44.62908,-27.664001,-37.753593,-49.267487,-45.97209,-43.904102,-23.74784,-41.972565,-36.51434,-31.354416,-32.516808,-30.502258,-27.031382,-31.480408,-28.850498,-35.823418,-29.785559,-31.591427
-41.014595,-31.049011,-30.962856,-31.51896,-31.643246,-33.60997,-36.584145,-37.55014,-42.194992,-38.901154,-39.474697,-41.94123,-42.03551,-44.025646,-29.57663,-37.752136,-49.532837,-47.236217,-45.184372,-22.524353,-43.06401,-39.023426,-31.446852,-31.937231,-27.242062,-30.655962,-29.54478,-31.946941,-33.47217,-29.259428,-27.97432
-37.879745,-30.488308,-34.385338,-32.9359,-34.63465,-31.45869,-36.03388,-40.030678,-45.463085,-37.214848,-38.956135,-42.91906,-42.68445,-44.429535,-28.253225,-41.51165,-47.59477,-46.32139,-40.88927,-21.966806,-41.829693,-39.774837,-31.499847,-32.613377,-26.796337,-31.576738,-31.068615,-35.31757,-32.726204,-29.41749,-30.284443
-35.30231,-33.730957,-35.403503,-34.55779,-32.89836,-32.604218,-33.88218,-37.075214,-41.108692,-40.592365,-38.02808,-45.58013,-44.152573,-43.844574,-25.58571,-40.16944,-45.980537,-46.269135,-40.508644,-26.44143,-44.487625,-37.647682,-30.512924,-33.391777,-27.414139,-29.635548,-34.619213,-33.894737,-34.154995,-28.791267,-35.11155
-31.00107,-31.73978,-33.027416,-34.253246,-30.593967,-32.669598,-34.691875,-37.85529,-41.622112,-38.71052,-39.23211,-45.686275,-43.38255,-43.770718,-29.088362,-40.6832,-45.751026,-45.068783,-38.20451,-36.167732,-44.89707,-34.127293,-32.56726,-31.380007,-26.407425,-30.237022,-32.82558,-29.320644,-34.000664,-29.973879,-35.583
-32.93948,-29.633678,-30.841389,-33.28393,-31.123276,-32.659363,-34.786724,-39.04705,-45.170494,-38.418182,-39.848328,-42.641235,-43.037315,-45.03484,-27.839146,-43.441826,-48.071564,-44.762928,-33.9692,-39.34339,-42.828224,-34.189163,-30.615623,-31.962334,-29.22081,-33.927498,-32.780434,-27.725658,-31.818903,-32.12616,-32.75072
-34.534115,-32.400692,-32.749695,-32.042084,-35.045708,-33.35045,-35.274857,-35.99789,-42.305977,-39.437042,-39.033344,-45.797325,-44.156513,-43.840797,-28.211842,-42.145927,-49.308357,-46.876568,-29.236052,-40.097267,-43.004192,-33.78142,-25.603653,-35.341785,-28.680946,-33.246902,-27.328228,-29.908844,-31.325846,-31.239464,-36.059258
-35.65336,-32.00109,-33.181145,-32.68989,-35.156555,-30.771076,-32.41401,-36.692448,-44.405575,-39.76156,-39.18897,-43.58884,-42.70528,-44.9763,-33.993515,-36.71741,-49.58233,-45.666344,-23.132452,-44.112934,-43.585724,-31.494438,-23.553696,-38.076443,-29.193562,-29.8919,-28.15099,-33.08066,-32.569668,-30.907585,-34.700302
-35.66791,-36.611767,-33.18419,-32.944443,-36.02769,-32.593372,-31.89052,-36.772648,-41.847893,-41.372074,-38.993412,-44.86592,-43.994656,-44.184727,-29.44983,-35.901306,-48.22161,-45.517097,-24.704945,-45.38295,-38.242653,-27.807705,-22.645739,-36.055138,-31.542892,-25.200218,-26.506268,-30.621313,-34.705284,-33.41943,-32.281765
-34.223625,-30.501637,-30.797691,-32.26399,-29.688206,-34.326508,-35.85664,-35.17568,-41.87673,-39.020554,-42.780216,-45.41513,-42.426384,-44.91514,-32.334045,-33.13025,-49.52429,-44.263283,-23.711515,-45.118073,-37.327972,-20.052927,-25.915117,-32.80952,-33.343376,-27.749249,-30.641546,-27.509356,-30.122051,-29.433327,-29.948336
-29.706356,-25.365814,-29.169367,-28.067085,-30.652649,-29.49944,-30.48188,-35.83248,-41.650135,-39.6584,-43.138668,-44.417072,-44.894913,-44.36568,-26.19728,-29.48301,-48.232407,-43.641827,-20.279861,-46.70159,-34.828133,-17.81488,-31.81364,-27.491428,-28.857815,-27.967964,-28.658049,-26.075794,-27.066175,-26.820038,-26.503132
-31.749619,-30.961876,-30.705315,-30.037926,-34.4195,-33.5322,-33.434387,-39.40756,-42.400734,-37.605026,-40.930233,-44.1789,-43.49919,-45.379982,-26.293776,-30.856518,-44.594666,-43.31879,-24.018612,-46.430233,-36.017986,-23.371677,-32.68348,-30.160732,-29.414616,-29.592386,-33.99148,-30.885063,-31.98539,-33.32033,-28.69085
-32.159103,-33.07038,-28.77347,-30.480804,-30.588543,-34.052055,-33.76579,-36.94611,-45.65406,-37.693863,-42.223854,-46.384018,-43.14834,-44.33969,-29.374582,-27.391333,-45.32678,-44.584373,-27.832748,-44.39434,-36.109516,-27.932667,-35.237297,-26.617619,-27.152077,-31.363031,-33.27695,-30.572138,-29.846409,-35.16327,-30.79394
-34.46511,-32.42916,-28.712994,-34.206223,-31.455818,-30.331123,-32.45678,-38.750317,-41.236843,-41.85205,-44.523403,-44.833942,-44.10937,-44.674595,-30.552816,-22.501015,-45.23887,-43.665775,-28.46399,-47.75769,-26.413132,-30.400488,-35.853333,-28.855955,-29.888706,-30.440865,-31.772919,-34.44741,-32.29187,-32.0808,-31.415632
-33.384834,-32.31183,-29.370543,-30.279118,-32.599415,-29.10197,-32.170406,-37.484554,-44.073185,-40.60317,-44.584854,-43.80195,-43.96102,-45.184174,-26.129654,-24.604008,-45.576035,-46.66977,-28.6105,-44.707703,-24.636082,-34.37353,-34.08335,-30.011944,-32.245796,-26.825146,-32.826134,-34.141315,-31.21162,-30.482086,-31.25169
-32.13779,-28.92175,-29.916676,-31.888302,-32.861694,-31.961786,-32.166653,-36.861633,-43.471222,-41.904457,-42.588177,-47.39626,-43.94554,-46.030396,-34.716255,-20.830254,-42.971794,-47.789604,-29.251312,-47.722473,-30.78712,-36.499096,-35.736065,-29.552586,-27.991983,-29.600224,-30.658148,-33.486996,-29.970448,-30.49208,-31.184628
-36.654778,-30.227337,-29.021835,-32.337887,-30.566156,-30.391438,-30.740055,-36.491856,-46.73944,-40.871338,-44.76818,-45.929558,-43.65049,-43.748863,-28.169529,-29.168196,-32.69432,-40.5544,-25.136633,-45.122894,-31.474829,-36.383453,-28.665625,-31.56735,-27.370644,-31.708038,-30.532005,-31.975857,-29.683168,-29.19503,-29.822598
-35.009335,-29.504662,-29.042614,-29.167816,-29.486515,-28.597065,-32.883312,-36.47132,-42.32954,-41.73078,-41.863586,-43.182518,-45.15927,-45.42867,-23.488365,-35.473564,-20.759453,-36.428535,-25.698378,-45.72568,-24.732376,-35.246082,-27.556345,-31.97905,-31.034935,-30.239466,-29.689697,-29.007132,-28.799732,-29.71685,-30.306303
-34.536346,-28.505562,-26.849106,-29.28152,-29.357477,-27.80367,-33.666576,-37.688675,-44.18363,-40.69977,-43.486412,-47.9728,-45.05594,-45.08195,-26.998188,-37.708496,-17.309906,-31.865568,-30.972979,-42.616425,-22.709618,-36.962807,-25.300428,-34.773216,-30.312134,-30.243027,-30.396118,-28.795462,-31.922037,-30.28959,-29.285475
