-26.683596,-22.213543,-21.965172,-39.563896,-40.61693,-15.866491,-23.895723,-24.52785,-27.345318,-16.433577,-25.568516,-28.281055,-26.037888,-22.726192,-25.87664,-27.094498,-27.244448,-21.887756,-24.628527,-24.551388,-21.489235,-27.003262,-24.711815,-23.631355,-26.284382
-20.224361,-25.029251,-21.35774,-37.190754,-37.525703,-23.28783,-24.059689,-23.076416,-21.269388,-25.213394,-28.14245,-17.865585,-28.703812,-27.158054,-18.664688,-26.063995,-29.193605,-19.964853,-19.088587,-22.66057,-25.201653,-27.167664,-17.996725,-23.621996,-18.88337
-25.23868,-22.529428,-24.400492,-38.107796,-38.455418,-24.273973,-23.662657,-23.021431,-19.162354,-27.809505,-24.802567,-15.551466,-22.791283,-21.257006,-18.024893,-17.28732,-22.358034,-18.508923,-21.95903,-23.306202,-23.98864,-24.843815,-23.288929,-16.727608,-22.96581
-33.502155,-24.223282,-25.213173,-33.660328,-36.30871,-25.75267,-25.228962,-25.605494,-25.370338,-28.77484,-26.86781,-15.884754,-22.856478,-20.283104,-16.736858,-18.330505,-18.573,-25.841696,-22.995588,-23.532501,-21.850845,-25.09092,-30.49798,-20.68232,-30.726665
-31.365482,-25.125624,-23.269722,-29.29949,-34.98267,-28.975271,-24.408966,-25.691076,-26.597603,-24.947584,-20.52795,-27.668678,-22.53823,-30.466848,-17.856182,-21.934172,-20.108246,-22.613728,-22.641106,-17.796747,-19.750916,-23.78014,-32.715954,-23.629642,-24.575436
-28.51902,-26.306341,-24.560843,-31.740412,-34.921646,-28.44461,-24.545622,-29.18748,-23.53616,-19.980251,-17.786955,-29.284592,-20.500256,-29.718332,-16.168226,-20.198896,-17.500204,-21.523886,-18.405628,-18.999336,-18.93651,-25.066341,-24.389751,-22.313473,-22.00679
-26.35118,-23.107674,-18.887869,-30.548548,-36.493504,-27.448063,-22.888924,-27.433365,-26.755737,-18.911987,-17.343702,-23.47959,-23.77234,-26.5443,-18.6545,-26.502071,-17.487549,-23.19211,-23.86917,-22.705872,-20.13736,-24.359486,-22.936172,-22.603397,-21.036713
-24.37173,-21.965412,-19.282822,-33.603264,-40.52925,-24.416895,-19.889572,-16.508322,-25.360157,-14.990818,-15.645596,-20.490555,-16.359005,-17.515043,-20.057177,-26.062347,-25.860884,-26.695518,-27.632755,-23.742853,-22.371746,-23.7733,-24.902678,-25.122236,-22.269043
-18.685465,-22.619,-19.164566,-37.493546,-40.974327,-27.505466,-16.202547,-20.236803,-20.71388,-17.0901,-15.726299,-15.249504,-16.177433,-14.304535,-21.936256,-22.574581,-24.643362,-26.368803,-23.85278,-18.494253,-22.501038,-17.5555,-23.86028,-24.288132,-27.6934
-22.771582,-21.656372,-24.463863,-36.873085,-38.835335,-21.662268,-15.469006,-21.400703,-21.835014,-20.2268,-20.231422,-20.660814,-21.49555,-23.53051,-21.518421,-21.117783,-24.455215,-24.169868,-23.371517,-17.48207,-24.725838,-20.374191,-26.63429,-22.451061,-25.458366
-22.428915,-22.138485,-25.116312,-34.845036,-35.366074,-23.205135,-17.9662,-24.697111,-24.883753,-25.227114,-22.139322,-18.015636,-16.77341,-27.550161,-26.708538,-20.071419,-23.889343,-24.429184,-23.966019,-24.819008,-24.125134,-19.943466,-24.50661,-26.037558,-20.237968
-24.45663,-19.468832,-19.768007,-35.41815,-37.43573,-22.74649,-25.62873,-26.723595,-20.992235,-19.203955,-23.088728,-23.50527,-26.323614,-27.165516,-23.214085,-26.97208,-25.613777,-24.938114,-24.114048,-22.909477,-27.09803,-23.871094,-24.748615,-22.464176,-22.839481
-29.113026,-18.567709,-19.02534,-38.522106,-37.03481,-20.172215,-22.763414,-21.160238,-18.124413,-23.83599,-20.228922,-25.115599,-26.23194,-22.246563,-20.210485,-22.36443,-29.327324,-23.968063,-18.651392,-21.346272,-25.995804,-23.767313,-26.054022,-24.322979,-27.980078
-30.97986,-20.239681,-22.424324,-37.257236,-34.02457,-17.99324,-23.658281,-17.015335,-25.164963,-29.283176,-22.797846,-29.21201,-19.915367,-20.894077,-19.585142,-21.026188,-19.838013,-25.584642,-21.102432,-22.026665,-24.830788,-28.355568,-24.39621,-26.030548,-24.688477
-30.963577,-22.49278,-23.386845,-38.59373,-32.005714,-22.881622,-24.382235,-21.815798,-23.574331,-28.711918,-25.84504,-27.699986,-25.537567,-23.810556,-17.755283,-26.349874,-20.768772,-25.54761,-28.264084,-19.614342,-28.073845,-29.75518,-23.051048,-22.875721,-23.001911
-24.573368,-23.631355,-21.799767,-38.381577,-29.830437,-31.408588,-24.29293,-24.564041,-19.45114,-26.01996,-21.771347,-26.88491,-25.81382,-26.070547,-19.308514,-25.491573,-25.465038,-25.609257,-27.004421,-21.459,-25.344141,-28.063871,-22.805706,-22.941969,-21.843601
-23.18335,-22.500626,-20.54982,-38.259396,-25.25837,-28.70662,-29.442385,-21.358416,-23.166279,-25.464489,-22.551174,-24.837948,-23.552212,-23.519375,-23.694382,-25.677074,-27.361649,-25.58337,-25.514698,-18.199345,-24.02553,-26.188608,-29.916525,-23.4923,-27.800053
-30.35147,-20.911587,-22.417221,-37.60121,-15.788853,-25.942924,-30.314594,-24.32359,-28.016336,-27.418531,-27.78659,-25.725304,-25.54859,-19.6914,-17.72571,-25.422474,-27.732191,-24.121107,-26.352722,-22.870928,-24.17455,-28.028746,-23.704372,-23.562809,-26.29153
-24.530672,-23.098959,-18.912264,-34.58301,-13.8941,-23.744709,-23.521667,-23.90309,-25.10601,-22.290573,-24.66887,-31.453432,-27.468615,-24.897131,-21.23817,-23.7095,-29.851313,-23.716488,-25.98059,-24.825436,-21.83242,-26.168343,-25.46491,-21.738178,-24.354912
-25.931595,-20.911758,-17.70919,-29.818245,-21.209639,-24.62572,-24.060787,-22.477886,-23.193161,-22.412403,-28.75282,-30.4509,-26.471567,-30.93116,-24.071266,-31.36229,-29.881332,-22.942568,-23.051744,-22.351498,-22.578413,-27.86478,-27.724169,-19.96827,-18.102682
-27.805237,-19.332178,-22.658615,-26.81217,-21.784927,-26.442421,-23.67654,-18.351852,-26.260223,-23.996645,-22.336315,-22.4938,-26.20395,-23.096415,-23.014542,-27.84702,-31.45789,-22.342937,-26.603489,-26.233685,-23.179255,-27.913723,-20.700624,-19.988266,-24.888712
-27.403362,-20.883213,-21.63316,-14.590904,-28.498259,-27.013744,-21.655956,-22.608337,-19.50297,-26.581093,-23.205103,-16.060139,-18.795547,-18.99295,-25.595833,-25.254261,-25.637615,-27.495506,-26.44057,-25.372902,-20.955845,-24.815624,-17.914656,-19.379807,-22.88867
-21.614647,-17.256458,-20.51897,-13.048065,-30.790184,-28.537384,-24.22666,-23.957527,-21.675869,-24.420208,-24.815157,-13.637182,-14.730537,-16.761911,-25.129648,-27.272114,-22.629028,-26.18071,-24.875065,-23.988842,-22.531912,-21.72839,-26.191357,-18.548428,-23.054008
-25.112608,-24.322523,-24.69337,-22.630802,-35.825356,-32.262924,-26.747719,-26.05427,-27.415684,-26.10138,-21.432213,-24.230528,-21.066248,-18.500118,-24.774012,-28.045322,-24.109774,-25.388134,-22.893717,-26.040268,-24.018288,-22.1058,-23.668814,-23.087627,-27.565302
-28.216118,-21.6035,-25.40404,-28.694706,-38.405838,-29.196115,-27.088604,-25.998947,-21.880833,-22.581308,-23.755898,-26.555546,-25.428833,-23.31306,-22.326677,-19.741758,-23.180082,-23.784807,-20.630642,-24.888577,-21.871098,-26.633419,-24.064632,-24.555466,-28.213192
-27.6873,-21.768333,-20.999168,-31.502281,-36.82282,-25.335777,-25.197897,-21.669054,-22.085201,-20.290554,-20.02604,-27.122042,-22.29807,-20.7774,-19.94204,-21.519068,-22.916021,-27.401917,-22.908298,-21.775566,-24.44917,-24.482649,-23.823254,-21.175797,-30.292494
-27.888302,-21.219725,-20.867502,-32.664516,-35.652344,-26.440838,-27.259527,-22.72956,-23.362694,-20.47068,-22.51013,-21.388206,-21.88295,-25.185083,-20.645739,-25.818,-23.94315,-22.071274,-21.88135,-23.384228,-22.92546,-21.59738,-24.952002,-20.538261,-28.207287
-25.698086,-22.31559,-24.046322,-31.965431,-36.2402,-24.866053,-28.051968,-26.547878,-25.577457,-25.191734,-25.382874,-18.09787,-20.924528,-25.95245,-25.654716,-27.025482,-25.23053,-25.979706,-24.263334,-24.81202,-24.806183,-26.934525,-29.425732,-22.451202,-21.495316
-28.697136,-23.335314,-24.491093,-28.45856,-38.346603,-23.773233,-21.312693,-25.240034,-26.8175,-21.797134,-23.40919,-15.828777,-20.520025,-25.704197,-26.224594,-30.217323,-30.703894,-25.474957,-22.577526,-25.005524,-24.855095,-26.137238,-26.870842,-22.715635,-25.959038
-27.987474,-21.50063,-21.916836,-28.77556,-41.890495,-22.954025,-26.943787,-25.107573,-21.300495,-22.944454,-23.36435,-24.171078,-22.470306,-23.538557,-24.779385,-28.974426,-29.905468,-20.062037,-23.606121,-23.969517,-27.915173,-24.478231,-25.123585,-20.456074,-26.137302
-28.226646,-21.576035,-21.835022,-27.836151,-36.75186,-22.079906,-27.012321,-24.96082,-27.457348,-22.175056,-24.364235,-31.412924,-20.540688,-26.146235,-29.772612,-17.563229,-29.540543,-15.161915,-16.923029,-22.731834,-28.017727,-23.0247,-27.664087,-22.785141,-25.656582
-25.649906,-22.688335,-23.32141,-26.189102,-37.797874,-23.216415,-28.60842,-28.388134,-27.489094,-26.531773,-26.951303,-30.719885,-25.45721,-25.858538,-25.212786,-17.803778,-28.515104,-19.442928,-20.258188,-19.747663,-28.303993,-24.25135,-25.511276,-19.136208,-27.308052
-20.245508,-25.02549,-23.917706,-27.307985,-38.836864,-25.408833,-28.938646,-27.052095,-26.171055,-25.807753,-26.471582,-26.223738,-26.395638,-21.278427,-23.218166,-24.820797,-27.759756,-22.485184,-18.944643,-23.76967,-23.347649,-19.743763,-22.92865,-26.707926,-26.255646
-26.571983,-23.470654,-22.612968,-33.548347,-40.7042,-28.259651,-23.757298,-28.323397,-27.899448,-28.225542,-24.02021,-20.903519,-28.88105,-26.199953,-29.204819,-27.081367,-30.22858,-23.507284,-27.06506,-25.035448,-26.258053,-19.448914,-20.691921,-26.482533,-24.626762
-25.336336,-25.938961,-21.526802,-35.275555,-39.367695,-30.939816,-26.209103,-27.632294,-27.77025,-25.763866,-30.649828,-27.210907,-25.460127,-28.51694,-27.216578,-25.969173,-28.489717,-21.72156,-27.573986,-26.866314,-23.044968,-25.784384,-19.564804,-21.958105,-23.663744
-27.02636,-21.84676,-26.88866,-36.419346,-36.572353,-26.538187,-26.69062,-28.881622,-26.697077,-27.328192,-28.003843,-27.710102,-29.246162,-22.677092,-27.149038,-29.505007,-31.599049,-19.748316,-25.502247,-24.397017,-27.663733,-24.567081,-23.035807,-21.250542,-26.967735
-25.94655,-24.168661,-23.658619,-36.16605,-39.14821,-27.86576,-27.797073,-26.216825,-22.883865,-30.829721,-24.789928,-19.953808,-31.400162,-23.31938,-26.497227,-22.93116,-30.423302,-21.750538,-28.434994,-22.520714,-30.417997,-24.775436,-21.096802,-27.292545,-23.41455
-24.674175,-23.849594,-17.722898,-36.537437,-40.955894,-26.443588,-28.671228,-27.857164,-23.489204,-26.155611,-27.176313,-22.612658,-21.9641,-23.691446,-27.517624,-23.282104,-24.150476,-18.620876,-22.313807,-24.052086,-27.180676,-28.452473,-23.655014,-22.689938,-28.082565
-24.942755,-25.7061,-23.42994,-37.213333,-39.219128,-29.114815,-27.749601,-27.556995,-22.23489,-24.661983,-24.766493,-21.976223,-19.535929,-25.62587,-27.23359,-25.564941,-25.965206,-22.506798,-26.864424,-21.109814,-27.646442,-30.123669,-27.052315,-22.756207,-28.566021
-26.472143,-25.33451,-22.148613,-39.863983,-37.76718,-29.637423,-25.673023,-29.730911,-23.012554,-23.937607,-30.622128,-29.100035,-26.014698,-26.079311,-26.781792,-28.368736,-29.857626,-26.897861,-26.32476,-23.95713,-31.243546,-30.79429,-25.500177,-26.334911,-27.36496
-27.699425,-25.413258,-22.786259,-37.255116,-37.24443,-28.480595,-25.731312,-31.255184,-28.607964,-23.2298,-26.898964,-29.4314,-26.085701,-24.405598,-26.288801,-29.049732,-29.68393,-25.580462,-27.558418,-24.554276,-29.877167,-28.058578,-23.553116,-23.016582,-26.252777
-26.367594,-25.554726,-24.894768,-40.78719,-37.575863,-28.852446,-24.91441,-28.304436,-28.626648,-25.866547,-25.579796,-28.096024,-22.261505,-24.202702,-26.980349,-28.281418,-29.431564,-26.845226,-32.070858,-24.060432,-26.997322,-28.529474,-24.391663,-24.556442,-29.920143
-27.55896,-22.27983,-24.283863,-36.137108,-38.566696,-29.570608,-26.187395,-22.345318,-27.570545,-24.824268,-23.777388,-22.500786,-23.322824,-16.340097,-23.740858,-23.846466,-28.900269,-23.430386,-26.230503,-25.166746,-25.26923,-27.507153,-26.893333,-25.112577,-23.246052
-26.874199,-21.565384,-25.593344,-34.250343,-40.293434,-29.63331,-25.190876,-19.767803,-18.914207,-24.070576,-24.945114,-24.830585,-21.365257,-19.810339,-21.597145,-24.857754,-29.662945,-22.585419,-23.969658,-25.530632,-31.945992,-29.208294,-25.695446,-26.689426,-22.965239
-25.642027,-25.202812,-26.436993,-33.995026,-38.84351,-25.794739,-25.452843,-23.300304,-16.257269,-21.31879,-27.268066,-26.664804,-22.351639,-26.506474,-24.383347,-29.8219,-32.052826,-22.403772,-27.02089,-27.42481,-27.863274,-28.795849,-23.416729,-25.19148,-26.447773
-28.534748,-27.004745,-22.659359,-39.65177,-35.544662,-25.712406,-30.980204,-24.092308,-21.07526,-24.564224,-26.626854,-23.568745,-24.656221,-26.287855,-20.302923,-28.795734,-29.881794,-25.479504,-27.405037,-28.293137,-28.087082,-31.65381,-28.47484,-23.90612,-26.08306
-28.704672,-27.662132,-22.874584,-40.880684,-33.915558,-26.63861,-27.69471,-20.869524,-26.167221,-29.718922,-25.807693,-25.844007,-28.158218,-23.190815,-23.711851,-26.015474,-29.436565,-24.013943,-21.534935,-26.727253,-25.357998,-29.735395,-27.09969,-21.376865,-27.783175
-24.572365,-28.260036,-24.913082,-41.990013,-33.598495,-26.583254,-25.851532,-26.017284,-22.78341,-28.696085,-27.816673,-28.45442,-27.52136,-22.538372,-24.545864,-17.256508,-35.04219,-25.697397,-23.976353,-23.367245,-26.967464,-28.957787,-27.592781,-26.250792,-27.276089
-27.526794,-25.148232,-22.596004,-40.763836,-33.712265,-27.56422,-27.623505,-22.245,-21.545658,-28.917498,-27.097027,-31.257002,-27.937725,-24.774284,-26.249928,-19.752308,-29.395178,-24.928543,-28.306114,-24.997766,-25.662663,-26.258078,-31.892021,-26.57357,-28.792686
-28.234852,-29.046082,-24.58727,-38.173767,-27.619514,-32.6761,-30.256823,-22.071037,-24.741047,-29.60669,-29.058102,-28.089176,-27.234936,-23.440483,-22.84486,-25.151484,-25.329956,-25.934994,-25.344189,-26.592457,-26.984495,-27.515224,-28.913864,-22.963213,-29.044071
-31.021595,-25.617165,-25.530933,-40.627365,-21.773636,-31.187351,-29.336302,-28.229816,-25.594807,-29.713348,-26.779839,-28.137663,-25.815712,-22.699053,-21.50365,-28.86558,-26.157038,-25.459549,-28.238548,-27.299871,-26.772512,-26.926146,-23.990139,-20.46003,-32.226414
-32.91047,-25.685074,-24.636753,-38.182495,-24.967985,-31.396564,-29.525988,-23.345623,-30.03299,-27.513878,-30.37411,-28.837234,-29.893856,-25.645088,-24.666718,-28.864864,-28.342812,-23.16224,-30.971584,-26.452774,-24.822319,-27.907272,-24.964138,-28.31131,-32.787445
-27.70097,-22.767418,-26.092047,-31.697777,-27.493538,-28.606897,-30.254095,-24.0488,-24.606108,-25.49622,-31.357805,-30.003296,-33.085354,-25.449375,-27.262383,-24.828194,-28.321392,-27.21948,-27.731697,-24.170332,-28.388514,-29.931181,-27.903442,-25.488752,-33.13466
-26.550604,-21.081898,-21.482796,-25.563862,-32.58659,-28.10505,-31.666374,-22.800434,-23.820091,-28.528322,-28.72549,-28.63409,-31.118408,-26.495152,-25.289192,-25.025066,-30.622,-27.67109,-28.026886,-29.007042,-29.573008,-30.765663,-30.970917,-25.249908,-31.269377
-25.576464,-23.358349,-28.265423,-22.528551,-36.431396,-30.242073,-31.615349,-26.587326,-21.397488,-29.928463,-27.714828,-27.135199,-29.426992,-27.321182,-25.221422,-31.379055,-33.66684,-29.546968,-30.807938,-24.842196,-26.5457,-29.318718,-29.650505,-23.428694,-31.10266
-34.722458,-26.572277,-27.815445,-26.857029,-36.38101,-27.838905,-30.159628,-27.300076,-23.447605,-28.852943,-29.874142,-24.587605,-28.844713,-23.372684,-28.223694,-29.766666,-29.609085,-29.95653,-27.112225,-25.501667,-30.005117,-28.035181,-23.424873,-25.55807,-28.933966
-29.416496,-26.27399,-25.29918,-25.809788,-37.257973,-28.258783,-32.535503,-28.360138,-23.56993,-25.33332,-28.311268,-26.890884,-23.741753,-24.402578,-28.008377,-23.948954,-27.343376,-29.808474,-28.414,-27.18547,-30.302742,-30.660545,-30.741505,-27.522827,-33.02457
-26.73595,-23.701431,-25.508694,-30.927654,-38.64346,-29.460667,-32.781456,-30.208778,-25.718027,-27.128668,-30.295753,-28.459166,-25.956146,-25.39132,-29.603962,-23.53038,-28.891285,-28.671589,-28.679855,-25.096695,-32.693775,-32.555374,-30.987373,-28.386703,-28.74479
-29.423714,-30.858223,-29.669353,-37.693836,-41.25938,-33.06456,-32.90705,-31.072998,-28.869743,-32.58564,-35.111217,-29.811249,-30.606457,-27.964767,-31.988274,-35.54396,-33.49806,-32.168365,-33.33572,-28.81833,-33.36855,-30.445187,-32.551617,-29.265072,-27.33908
-38.745842,-36.32031,-35.311554,-41.74862,-46.48677,-37.834805,-38.421135,-37.77063,-34.931656,-42.386303,-38.37912,-34.88758,-31.826668,-32.14986,-35.752377,-39.553802,-40.181225,-36.394333,-40.883297,-33.85015,-38.6131,-41.694916,-36.644867,-35.270428,-36.65891
-46.036884,-47.147472,-44.344048,-54.008816,-57.844524,-46.839897,-48.856064,-49.91873,-49.831726,-52.957558,-50.57805,-49.507885,-46.093494,-42.458553,-49.402046,-48.426247,-49.247276,-50.299812,-50.02999,-40.180676,-47.713978,-51.131935,-48.289703,-45.46782,-45.158234
-54.62451,-70.297134,-70.529144,-76.203766,-73.74028,-67.941864,-72.88373,-67.34363,-64.34625,-68.46469,-68.16074,-64.32327,-66.970505,-63.017197,-68.24313,-69.78638,-72.030136,-68.98416,-72.66725,-67.87695,-67.95827,-69.00252,-64.66022,-66.092865,-49.077507
