-23.548569,-22.507046,-24.44504,-18.213074,-26.996798,-28.490181,-28.814297,-34.90556,-24.820461,-17.442108,-20.856285,-19.090303,-22.12399,-23.367006,-19.063807,-21.617474,-19.413902,-23.421118,-22.306578,-19.993626,-21.904158,-21.916824,-18.898106,-22.162819,-18.175085,-25.54625,-22.446068,-17.729641,-19.67343,-18.165674
-26.804846,-22.131264,-21.476353,-21.504757,-26.816467,-28.560232,-29.028027,-33.33542,-21.028065,-16.935709,-22.24601,-21.812908,-21.811363,-24.268103,-16.04726,-19.019567,-20.091385,-22.215874,-18.389175,-25.452213,-25.572563,-24.284449,-21.874687,-23.629578,-22.100155,-20.543797,-23.392889,-22.708818,-18.829521,-25.374641
-32.32919,-20.196571,-22.45886,-23.005653,-29.94942,-27.853989,-26.69445,-30.32076,-22.913298,-20.471304,-19.768396,-22.752417,-21.13479,-22.372553,-21.675457,-21.082973,-21.452587,-19.80391,-19.236965,-21.167542,-22.07415,-21.631195,-17.26536,-21.627455,-23.003176,-20.073643,-22.05186,-22.482874,-21.984854,-20.978487
-29.505861,-22.003428,-22.790203,-23.584156,-33.77489,-28.82451,-26.95411,-29.773237,-24.997417,-22.211422,-28.869013,-22.846611,-21.3895,-22.535044,-20.275108,-21.843071,-22.001,-20.76566,-22.428415,-18.281693,-18.953857,-21.31509,-16.916101,-22.540537,-18.17337,-21.038591,-19.380604,-20.287468,-19.194963,-23.477413
-34.60496,-22.013947,-24.411757,-21.533878,-31.107979,-30.282722,-27.370672,-30.33136,-25.56637,-23.527706,-22.293095,-24.270098,-19.214409,-19.257933,-21.815067,-20.966293,-20.610611,-22.430515,-19.682169,-26.146423,-21.313194,-23.82871,-23.752392,-19.862703,-21.155224,-22.873924,-19.415855,-18.785603,-21.49535,-21.868076
-25.801039,-19.583202,-19.177364,-24.483616,-27.092093,-29.177753,-29.812326,-27.186995,-27.515202,-18.963049,-20.678364,-24.00242,-22.386126,-21.087908,-23.289753,-21.388563,-16.80302,-22.452694,-23.41818,-27.022408,-20.61053,-24.70508,-26.14524,-17.65947,-19.436008,-18.94432,-23.903942,-19.69215,-22.628319,-24.386395
-24.072372,-20.097305,-23.795181,-25.59438,-26.005825,-29.007654,-32.53598,-26.709385,-25.963675,-23.826294,-22.92351,-24.921223,-22.446758,-24.209837,-22.628664,-18.739595,-23.632027,-20.756947,-23.560568,-22.191267,-21.90569,-25.550867,-19.98128,-20.59959,-20.187122,-19.243406,-25.429756,-19.70157,-20.221981,-24.210827
-25.82779,-25.434776,-23.707233,-22.128542,-27.708961,-30.0666,-30.105429,-32.70688,-28.517078,-22.0698,-19.993864,-21.948944,-24.50556,-25.584959,-19.652275,-20.970997,-21.908432,-21.589493,-20.501907,-22.219952,-21.031685,-21.234161,-18.77651,-20.89135,-19.427,-21.330791,-23.386618,-20.660965,-21.643845,-19.14123
-21.381706,-22.925528,-24.780878,-26.149727,-26.387732,-26.026608,-26.663448,-31.210337,-26.33425,-19.941648,-20.449322,-21.477453,-22.23519,-19.107792,-22.085003,-22.501831,-23.2712,-21.20656,-21.297604,-21.841682,-22.871523,-22.95828,-22.454344,-19.308968,-20.418941,-21.802698,-23.954245,-21.7499,-23.180023,-24.622221
-21.564522,-21.352863,-19.041245,-20.39131,-25.532074,-26.399267,-28.00242,-30.698086,-26.227306,-21.204653,-20.340103,-22.436401,-20.297298,-18.501034,-20.466732,-23.123177,-20.29527,-20.95883,-20.710396,-19.873022,-19.35086,-28.857323,-22.67149,-22.433554,-22.427567,-18.73173,-18.198097,-24.012955,-20.328796,-26.692303
-25.721062,-19.443607,-20.596035,-20.777279,-27.85087,-28.439829,-27.410212,-30.112434,-25.7594,-22.938202,-22.363363,-21.782627,-21.7158,-17.61035,-18.345188,-22.216085,-21.687305,-20.38799,-21.72234,-19.384983,-19.223778,-23.831282,-19.404316,-18.168924,-21.439838,-22.086092,-21.365894,-22.877716,-17.779535,-20.949654
-25.096436,-20.025656,-24.908333,-23.700207,-29.11148,-27.663734,-30.935678,-32.002518,-24.675716,-21.635471,-20.154757,-24.154177,-20.960897,-23.73976,-18.841528,-20.016102,-19.116005,-19.540379,-18.846066,-21.107979,-24.366314,-20.456078,-22.011051,-19.788132,-25.816908,-22.180283,-22.824493,-23.176334,-19.40142,-21.511736
-23.569477,-22.94014,-20.309872,-20.887032,-25.726826,-29.208376,-32.644405,-30.303532,-25.467747,-21.208698,-23.57967,-19.691143,-21.47821,-22.7464,-20.607037,-24.397003,-20.704967,-19.56908,-20.849968,-20.456924,-23.374992,-17.403244,-20.968811,-16.067171,-23.583801,-23.495995,-23.577137,-24.915188,-21.744354,-20.131254
-22.340271,-23.071297,-21.240921,-22.165205,-29.737604,-30.557663,-30.800203,-28.625008,-23.546013,-24.352022,-17.654696,-21.46939,-22.136261,-21.25666,-20.745361,-27.265245,-22.641882,-21.463171,-20.924942,-26.712505,-20.17712,-16.554907,-27.524385,-16.59156,-22.403587,-23.18308,-21.954248,-21.618319,-16.456043,-20.207806
-20.564987,-23.87924,-18.753044,-22.341888,-30.38626,-26.785265,-29.225506,-34.986767,-23.900028,-21.704315,-19.212341,-23.906673,-20.477795,-23.471546,-20.624966,-26.424625,-23.270874,-21.42206,-23.327833,-20.567194,-17.641264,-23.27969,-21.272896,-18.900055,-23.416534,-20.115889,-19.660776,-20.613813,-18.215141,-21.502743
-24.53001,-25.111012,-19.741798,-19.45774,-27.869196,-27.701868,-29.19799,-33.232777,-24.725845,-21.7473,-19.149765,-24.46614,-17.061943,-20.92155,-23.18739,-19.901173,-23.95792,-24.48692,-22.075579,-22.837288,-17.791046,-20.985237,-20.55672,-17.134918,-24.32309,-21.173254,-18.803185,-23.010231,-23.238594,-31.072882
-26.142899,-22.925655,-21.667442,-21.480885,-28.069778,-29.857128,-28.499506,-31.750929,-21.224197,-25.926931,-20.977907,-24.880053,-18.12429,-20.644337,-23.727484,-21.263693,-22.507086,-20.447342,-22.612024,-24.191082,-23.824465,-19.145338,-21.669273,-20.885319,-24.144882,-22.738173,-18.767782,-27.12748,-26.054474,-26.339893
-28.327097,-22.659393,-24.69706,-23.494194,-31.132864,-29.96713,-30.156113,-32.141296,-24.428936,-23.137514,-21.512276,-23.594822,-18.138947,-16.524967,-20.392239,-22.60193,-23.844543,-21.324512,-21.194967,-23.416433,-22.660767,-20.097942,-22.933243,-22.627474,-23.588425,-22.164433,-20.483032,-26.549501,-24.964214,-25.052856
-26.387094,-21.222952,-22.73051,-22.497688,-29.295252,-31.203638,-25.518429,-30.677298,-28.987986,-22.77954,-21.366838,-22.555807,-21.319271,-20.878708,-21.83486,-21.012585,-26.432701,-23.364075,-21.118916,-27.408607,-19.755058,-26.533096,-21.540651,-24.298273,-17.754547,-21.870537,-22.454134,-25.68765,-23.453365,-22.777718
-26.785965,-20.078075,-25.230324,-17.080044,-32.477924,-31.188852,-28.53893,-29.995522,-26.895456,-20.581354,-23.104332,-19.835709,-24.27517,-19.956764,-21.677454,-20.61943,-23.40221,-26.777758,-17.529215,-28.009909,-21.692547,-26.663515,-21.306507,-19.140991,-23.30264,-24.133741,-24.447126,-23.476067,-21.090612,-22.851627
-30.67133,-21.442131,-21.748089,-20.08877,-31.278492,-27.805828,-31.20409,-32.459023,-26.626913,-26.515213,-27.309439,-24.114359,-18.949076,-22.022352,-21.133137,-22.67126,-20.482025,-24.097729,-19.347767,-21.481726,-20.22932,-22.93637,-22.717783,-21.151484,-22.700655,-24.64946,-21.196655,-21.948185,-22.181515,-26.198637
-29.652294,-21.483467,-20.906578,-23.366001,-28.386885,-30.669405,-32.669846,-31.923265,-28.123856,-25.251415,-22.140549,-26.599833,-20.583576,-24.493092,-26.992352,-25.677217,-18.703081,-22.105104,-22.850046,-22.880665,-19.817635,-22.213621,-21.433672,-24.555696,-22.808304,-21.759563,-19.80075,-23.791134,-20.019337,-22.450089
-29.877428,-22.679024,-22.672104,-24.158281,-29.36645,-29.47076,-30.193962,-33.234974,-29.225262,-22.68533,-26.714859,-21.275028,-21.594881,-21.152487,-21.44281,-25.57897,-21.23661,-21.166412,-24.831673,-21.007942,-23.399021,-24.799755,-18.189121,-20.906734,-19.521076,-22.951427,-21.196148,-26.029045,-23.112282,-20.753294
-28.682291,-22.560696,-25.719965,-21.601866,-30.470224,-29.832123,-32.999283,-31.97752,-25.387457,-21.51251,-22.974178,-22.589558,-21.79761,-25.21644,-24.14899,-23.128464,-21.080849,-20.263618,-15.8530245,-19.066605,-23.335567,-25.611969,-25.776487,-21.81678,-22.912415,-21.702238,-25.570015,-23.928505,-19.620934,-21.051683
-27.27818,-23.37108,-21.494822,-23.136276,-30.082026,-32.366684,-33.39248,-31.825844,-26.621777,-20.52563,-22.780468,-25.326443,-20.841522,-21.439926,-21.844109,-23.29755,-20.695633,-20.917097,-19.1939,-23.634428,-24.874329,-24.604282,-27.552914,-21.799042,-17.095688,-20.170465,-26.960419,-23.1153,-20.873268,-22.5638
-29.655926,-22.464306,-21.113617,-24.376637,-31.100098,-31.669928,-30.729052,-33.331894,-31.253706,-21.52029,-21.448088,-22.532494,-20.225302,-18.558687,-20.115677,-19.680664,-23.191662,-22.1497,-25.729519,-20.917953,-20.50433,-27.043467,-23.338474,-23.95525,-17.634222,-21.406713,-22.358765,-19.777943,-21.480894,-24.822855
-27.695534,-24.50597,-21.95913,-26.695597,-29.56748,-30.285215,-31.431398,-32.564613,-28.549452,-24.813572,-20.900898,-22.17252,-23.478401,-22.5319,-21.625484,-20.457546,-20.100597,-19.993849,-27.65638,-22.905113,-21.249708,-20.927963,-19.464527,-22.141916,-20.53687,-21.873543,-22.516317,-22.183382,-21.11468,-24.501595
-28.623148,-20.80118,-20.944422,-26.692535,-30.763268,-30.502245,-33.85979,-30.947521,-28.038958,-22.28506,-19.788902,-22.074913,-21.628563,-21.746761,-22.857471,-19.170591,-22.260147,-22.638687,-21.985756,-21.96262,-21.3634,-22.204372,-20.909328,-21.904215,-26.986942,-22.961142,-18.62929,-20.64177,-21.044184,-20.269386
-32.206314,-22.82209,-23.13948,-24.480019,-31.703096,-29.846523,-32.03846,-34.19183,-27.890923,-22.66857,-20.086926,-22.052872,-18.72127,-21.784931,-23.570354,-22.069368,-21.194132,-21.839407,-19.175898,-20.26947,-25.57386,-22.250198,-21.703283,-16.801315,-20.778912,-20.445988,-22.108665,-23.642982,-21.65673,-20.592932
-26.389936,-21.174438,-23.57061,-20.08413,-31.903608,-33.773926,-28.75118,-33.115036,-23.532146,-20.991291,-21.783607,-24.397213,-22.400085,-20.08798,-24.935955,-25.199379,-20.882416,-21.072136,-23.267212,-23.701042,-21.384212,-20.149677,-21.032543,-19.111984,-18.373795,-19.86686,-23.721912,-23.884146,-20.111626,-22.52605
-23.341492,-20.90657,-20.814964,-22.310919,-30.86757,-30.987791,-29.02678,-30.413513,-22.780264,-24.256554,-21.57691,-21.274954,-23.376106,-20.592306,-21.415262,-20.130238,-26.806944,-24.35344,-25.841599,-21.042156,-20.383705,-22.47568,-24.050121,-21.340485,-21.89227,-19.888985,-23.558775,-22.10508,-21.957582,-21.70311
-22.101833,-26.569036,-20.359043,-20.55563,-29.064846,-33.020134,-34.395485,-32.694965,-25.641026,-20.626522,-18.326607,-23.447918,-23.595556,-20.148844,-18.174946,-21.760107,-19.833744,-24.562742,-23.474016,-26.328262,-25.036205,-20.780048,-20.966267,-21.789978,-19.644882,-22.064152,-21.757103,-22.223577,-23.250742,-20.621132
-21.778824,-23.08612,-20.208048,-22.553972,-27.12505,-31.862965,-33.63962,-36.6873,-28.26671,-21.959658,-21.666172,-20.467705,-20.877728,-20.436806,-25.878447,-21.846205,-18.606997,-20.897713,-21.213144,-27.701902,-23.049883,-23.296505,-17.406765,-19.652952,-22.671562,-25.807697,-20.37736,-20.098713,-22.712084,-19.871658
-24.179491,-19.708424,-20.965261,-22.215494,-30.049524,-29.066784,-31.907753,-30.611298,-25.766037,-22.765575,-22.967691,-22.272793,-22.635986,-20.458961,-20.797506,-24.399271,-22.892887,-17.8466,-25.235962,-22.726002,-20.910843,-21.516155,-22.409288,-21.732136,-20.701935,-21.573814,-21.105146,-20.45779,-26.136362,-21.860483
-22.647705,-21.236006,-20.61511,-23.544376,-37.452114,-29.875996,-30.760887,-32.193344,-25.851854,-22.812328,-24.166718,-20.903412,-21.072544,-24.697239,-20.089605,-21.924458,-22.853064,-20.97961,-25.208366,-20.765724,-19.489391,-22.775564,-19.191582,-23.844597,-20.67049,-20.608269,-21.175928,-21.5354,-25.025583,-21.042524
-24.928967,-25.02227,-19.204767,-22.92599,-32.211403,-30.011093,-28.911005,-33.163555,-22.518192,-21.717033,-23.397982,-21.22946,-21.83181,-22.733875,-23.736109,-17.221973,-21.046913,-20.210258,-26.767965,-17.726612,-24.052366,-22.760735,-18.562801,-22.07803,-20.806126,-22.33676,-19.974289,-22.944643,-23.044796,-22.103395
-23.728874,-20.14036,-22.826443,-25.183922,-29.55114,-31.150883,-28.51766,-32.64112,-22.546108,-23.350971,-21.190468,-20.115448,-21.696558,-22.52531,-23.437153,-22.241873,-20.841366,-21.100706,-25.454922,-21.878948,-26.359093,-19.8732,-20.266447,-20.861809,-19.899094,-21.71891,-22.243608,-20.289421,-24.88733,-23.855799
-26.287083,-24.224592,-24.184757,-23.550993,-33.15175,-34.621914,-29.205967,-32.258472,-25.978565,-18.866158,-25.240574,-21.891678,-25.17515,-22.3101,-22.810686,-21.101597,-22.365131,-22.17571,-23.99777,-20.956509,-24.006433,-20.695637,-21.352821,-22.020782,-20.312675,-22.423103,-20.847607,-22.45677,-24.010784,-22.517082
-22.825233,-21.82216,-21.27419,-21.305136,-32.83543,-31.034922,-28.267153,-33.117966,-29.065891,-20.975998,-20.267431,-23.302967,-24.214415,-22.328272,-22.50503,-21.204323,-22.619663,-25.160975,-24.923698,-20.790508,-23.93536,-20.279121,-23.460842,-23.990685,-28.279573,-24.740173,-24.019749,-26.153591,-23.597855,-22.39857
-23.456024,-22.80345,-22.012432,-19.508541,-34.194397,-33.384068,-29.28046,-33.0838,-27.923544,-20.65256,-20.779907,-27.822899,-23.78645,-22.921486,-18.154314,-23.457272,-22.872421,-20.560352,-24.792048,-18.724794,-22.11246,-22.36035,-22.18307,-22.291897,-21.23865,-22.40494,-24.726109,-23.078182,-18.233498,-21.663454
-22.298523,-24.75987,-23.989777,-20.904282,-35.195347,-31.166332,-34.14987,-34.69512,-30.392843,-21.360802,-19.501251,-19.77417,-22.63219,-25.41111,-21.517088,-21.674313,-20.035252,-23.003345,-22.253868,-17.56871,-24.263588,-23.622736,-23.297276,-26.410006,-21.923082,-20.482471,-20.774681,-17.823915,-21.168888,-26.079063
-25.40736,-26.118282,-24.874847,-24.4696,-34.5854,-31.193333,-35.589966,-31.772266,-26.508661,-21.545902,-19.379398,-23.994873,-20.160757,-20.488535,-19.370377,-23.016657,-19.008198,-22.927044,-21.474907,-18.535847,-22.618761,-23.324806,-24.429882,-24.07329,-18.818913,-23.584269,-19.008718,-19.870079,-23.912617,-23.711231
-24.758255,-20.708591,-20.263218,-27.924664,-29.30669,-30.165525,-34.282593,-34.930695,-28.896803,-24.790363,-21.34956,-20.539211,-21.7854,-19.80929,-19.993557,-23.373055,-21.75748,-18.255413,-23.690945,-23.220911,-21.99696,-22.201149,-20.64552,-21.512966,-19.269823,-21.148285,-24.721615,-23.113697,-26.260614,-24.332392
-25.248058,-20.223644,-21.752995,-23.434408,-31.567776,-32.503334,-31.460665,-36.565475,-28.275837,-23.740685,-19.873737,-18.970482,-22.131653,-20.69371,-22.122456,-23.159325,-23.483221,-19.408695,-20.451954,-21.61052,-20.350035,-20.83094,-24.194355,-21.756489,-22.612625,-21.422092,-22.723196,-23.163918,-23.646864,-24.012798
-26.971489,-20.100199,-23.104856,-22.001427,-34.48136,-34.08702,-32.716724,-36.255302,-29.050886,-23.658941,-20.523289,-21.308987,-23.962225,-23.155045,-19.772015,-21.822285,-24.200542,-21.713417,-21.319778,-18.22449,-24.436895,-21.686314,-26.73313,-25.71273,-18.966465,-20.77201,-19.609072,-20.259304,-20.558477,-23.398506
-27.833626,-20.119991,-22.032124,-22.26804,-35.37032,-34.20043,-33.11101,-33.57184,-28.143942,-21.206722,-25.570679,-22.600456,-22.68357,-23.774029,-22.400589,-18.880255,-23.86661,-20.96221,-22.300747,-20.266905,-22.846638,-22.934477,-24.83757,-22.282774,-22.20504,-21.394508,-19.279465,-21.346886,-20.795868,-22.75216
-26.65671,-20.081665,-21.968147,-22.493313,-34.962887,-32.992203,-34.481937,-34.115253,-29.95759,-21.409277,-25.965939,-22.383865,-20.157368,-24.57251,-24.019606,-20.588913,-22.661144,-20.411808,-22.758038,-24.462912,-23.847717,-23.502932,-20.869652,-20.238297,-22.408031,-19.502285,-20.75151,-22.252968,-22.196276,-20.582367
-26.592455,-23.69786,-21.230453,-21.429916,-31.477718,-32.78452,-36.308994,-33.38437,-31.969997,-24.12146,-23.01137,-18.714525,-23.791737,-23.619797,-27.034523,-21.366562,-22.555801,-21.880386,-21.27315,-25.593353,-21.223682,-21.07412,-20.819965,-21.831135,-23.866474,-22.733465,-22.977253,-21.883322,-21.881538,-23.178848
-20.646507,-24.18602,-19.91423,-24.616068,-32.307922,-31.448763,-32.230278,-34.089817,-27.92081,-20.604301,-22.1477,-20.830225,-23.073822,-24.54448,-20.933163,-22.024117,-24.379084,-22.085598,-20.793858,-22.160778,-21.9757,-21.7398,-20.786291,-23.015121,-26.227608,-24.632551,-23.656645,-21.915081,-22.843859,-21.985254
-20.433666,-23.373585,-22.124249,-20.939846,-28.23603,-34.217255,-31.17259,-32.51135,-26.959698,-24.891575,-22.423618,-24.09122,-23.937206,-21.246744,-19.874842,-23.456028,-19.85019,-19.005768,-19.554277,-25.07906,-21.613743,-23.23244,-22.13956,-19.998894,-22.280329,-23.885075,-21.048523,-23.289642,-20.275436,-19.748291
-28.581404,-20.66835,-22.806978,-21.802225,-30.335707,-32.451626,-34.617462,-32.45149,-25.455875,-24.790165,-20.46413,-22.290794,-21.80905,-20.89016,-22.778564,-24.155935,-22.209856,-17.829754,-19.510262,-23.632656,-19.1124,-21.84317,-22.302866,-22.755697,-22.452957,-23.475105,-20.514317,-24.371426,-23.610516,-20.611067
-23.612137,-19.396975,-22.561047,-21.983578,-34.805862,-30.81662,-32.877083,-36.663704,-27.053328,-22.917765,-22.721779,-19.795982,-20.32751,-21.118797,-19.331884,-19.975193,-25.034313,-22.300568,-18.958551,-22.428596,-21.838284,-22.88527,-21.297998,-20.887138,-25.396683,-24.119164,-25.558954,-24.109993,-23.827023,-22.054264
-22.888805,-25.468987,-22.047283,-20.735674,-35.011814,-31.726727,-31.430443,-33.260048,-28.673489,-22.086409,-20.457817,-19.078686,-20.825651,-22.071442,-20.935047,-20.334904,-23.743322,-24.589586,-20.62096,-21.675636,-20.873177,-19.942854,-22.96649,-20.668524,-19.8724,-20.851057,-26.132214,-22.449848,-21.258354,-21.901365
-23.728653,-25.954645,-25.878021,-22.653797,-32.034546,-34.896603,-28.983332,-32.48643,-29.733747,-22.491648,-21.970413,-21.36668,-22.890036,-21.580326,-21.110474,-24.886478,-24.720882,-22.168451,-22.965082,-22.345356,-19.874916,-22.11781,-22.653168,-18.929134,-23.876268,-22.818314,-23.36406,-22.068272,-25.653227,-24.05978
-26.023905,-24.197704,-22.200815,-21.698826,-34.431267,-34.456913,-31.794086,-32.52265,-29.508057,-22.193039,-20.358864,-21.710903,-24.171402,-21.896732,-23.330868,-19.086678,-25.375612,-20.930815,-23.69492,-23.65162,-23.52341,-22.831152,-22.111902,-18.033253,-24.491058,-19.554972,-21.699505,-19.85342,-21.706345,-21.792286
-25.067764,-25.29322,-21.925266,-23.578793,-36.38679,-34.78553,-33.53925,-35.85173,-25.972862,-20.57379,-22.543922,-21.012362,-23.115059,-21.041153,-24.082577,-21.106434,-21.219975,-21.336777,-24.62265,-22.876781,-24.251938,-19.691847,-20.978764,-19.416254,-23.34421,-21.29153,-20.357645,-18.997862,-24.328033,-21.208324
-25.698317,-22.659336,-19.02926,-18.699436,-33.209938,-32.590687,-34.376583,-33.85677,-25.555561,-22.725159,-21.395563,-21.601036,-23.599823,-20.291775,-22.671865,-23.939657,-20.492035,-22.513075,-20.25157,-23.116634,-22.20647,-23.014215,-22.89685,-23.909845,-23.885796,-21.822878,-18.70758,-21.038143,-24.027016,-22.069965
-23.53038,-22.868202,-20.448048,-21.896412,-35.228756,-32.261475,-34.208153,-34.261333,-26.52513,-22.259007,-23.324848,-23.081285,-23.023655,-21.903576,-21.949688,-21.37355,-20.668652,-23.76923,-19.399155,-24.780432,-21.324715,-21.478027,-26.664602,-22.633343,-23.903938,-21.807915,-21.776806,-24.035564,-21.968464,-21.248196
-26.916182,-23.497253,-22.671623,-20.63845,-33.49569,-31.780317,-32.19593,-34.808586,-30.262602,-20.556828,-23.72715,-22.388552,-21.26654,-23.948921,-21.843132,-23.29571,-23.34069,-23.273294,-20.352882,-23.499367,-22.244814,-22.386065,-22.545536,-24.419504,-24.924175,-22.148207,-22.64881,-21.655193,-22.643654,-22.399307
-23.056395,-23.389273,-21.5102,-22.799631,-34.27259,-31.849548,-31.543083,-34.14658,-30.68175,-19.975525,-24.889935,-21.799307,-20.230988,-21.075174,-21.757978,-20.517038,-24.476948,-24.443417,-22.47191,-21.857306,-22.587645,-20.831171,-21.722975,-23.588362,-23.594208,-22.734722,-21.227692,-18.87848,-24.049414,-24.632198
-27.726295,-21.853136,-23.646448,-22.086918,-37.366394,-33.28227,-33.651226,-34.639076,-26.648321,-21.26376,-20.983858,-20.25055,-22.355633,-23.356438,-23.512619,-22.424889,-24.970184,-21.605629,-25.89517,-19.324568,-21.975878,-21.444733,-24.35484,-23.905935,-23.678493,-19.907759,-21.614145,-22.74731,-21.224533,-23.608482
-25.076801,-22.48132,-20.343021,-19.636974,-32.319355,-35.709858,-37.908066,-33.71043,-26.42656,-19.42992,-19.916542,-21.060448,-24.299503,-24.978106,-21.389498,-21.078083,-20.812798,-20.887455,-21.85037,-19.833044,-22.347656,-21.497517,-20.041168,-23.175053,-21.205557,-22.13932,-20.777138,-21.793604,-23.343887,-19.298946
-28.762087,-22.475136,-20.374477,-21.89558,-34.04116,-35.170307,-34.642067,-35.63936,-27.802717,-20.844204,-21.997337,-21.200447,-24.647785,-21.133587,-21.060772,-26.023006,-22.398643,-20.574894,-19.725878,-22.508083,-23.647573,-22.105564,-24.566875,-25.729298,-20.614388,-21.913836,-19.708904,-22.34404,-22.435738,-20.443031
-27.315607,-19.806358,-20.1551,-24.229801,-31.820915,-34.569717,-33.518974,-35.87432,-28.492485,-19.82745,-21.282654,-21.337303,-23.71205,-22.3168,-22.555227,-23.22799,-22.825064,-23.038412,-20.455193,-21.752018,-21.978874,-20.633083,-25.240162,-21.86809,-20.877354,-25.09568,-20.874454,-24.714832,-20.721876,-20.85796
-25.111425,-24.429539,-21.501242,-21.74165,-30.991346,-35.26705,-34.987446,-32.550777,-26.208239,-21.164186,-20.411663,-19.3881,-22.719051,-21.74497,-22.684732,-24.195469,-23.543613,-22.172178,-21.05439,-21.123016,-22.307999,-21.935566,-24.188093,-23.058815,-21.225574,-22.891068,-22.573465,-19.52132,-22.409475,-23.894485
-26.8344,-25.618011,-23.170828,-22.952538,-36.27874,-34.6033,-34.020325,-35.459248,-27.268671,-22.891415,-22.236755,-22.569061,-22.48212,-19.865974,-21.967308,-23.769592,-24.49671,-25.74754,-20.381699,-19.875734,-21.672533,-23.391329,-25.02759,-23.216888,-24.923384,-20.858929,-21.52429,-23.586782,-25.565407,-22.882935
-25.7112,-24.918173,-21.502413,-25.452671,-35.269165,-34.699974,-33.534725,-34.999325,-27.223555,-23.312225,-20.762188,-23.900024,-24.922937,-20.35493,-22.045406,-24.046566,-19.417374,-24.2118,-23.05259,-20.520813,-22.094093,-23.167315,-23.833725,-21.545208,-21.925915,-24.45216,-24.320261,-23.554684,-22.93428,-22.520802
-25.111795,-22.783695,-19.278357,-22.790455,-35.573593,-33.833786,-35.530243,-34.84825,-29.598042,-22.311945,-22.661077,-25.170849,-21.8558,-22.805193,-22.28111,-21.647614,-18.650082,-20.960117,-24.10801,-20.818811,-20.29491,-21.34311,-21.43746,-21.855171,-22.238256,-24.14383,-26.21413,-23.220427,-21.15156,-18.759716
-24.986818,-25.178513,-22.178013,-22.285906,-36.5828,-33.521408,-33.737015,-35.24728,-29.508541,-24.093191,-22.014206,-24.89525,-19.913673,-22.682995,-20.052536,-20.138973,-20.349838,-19.4991,-25.509542,-20.42608,-19.62128,-21.167511,-26.05267,-22.285948,-22.44665,-23.68578,-25.613787,-22.576767,-21.694672,-21.208328
-26.74475,-25.181461,-22.800558,-21.968876,-35.02983,-37.275284,-34.05854,-36.262672,-31.832338,-23.698105,-23.43397,-23.63476,-22.926575,-20.329453,-22.054472,-23.714693,-20.654839,-20.792336,-23.881832,-22.250957,-22.734444,-21.618353,-23.824116,-21.743065,-23.71589,-21.144585,-23.966183,-23.633135,-23.324093,-21.223854
-26.156826,-22.067892,-22.464508,-23.229942,-33.70823,-36.678936,-32.652946,-37.309578,-29.802864,-20.749102,-23.429913,-20.74854,-22.490173,-22.568693,-21.547417,-23.872509,-20.038073,-20.661816,-20.871233,-24.214603,-23.557915,-21.85778,-25.233416,-21.55661,-24.110542,-24.434654,-23.395367,-22.616125,-21.24613,-21.93972
-24.079205,-20.23284,-24.437313,-19.72594,-34.050148,-36.562813,-31.379435,-36.65557,-28.519707,-21.761412,-24.388008,-20.332699,-22.979221,-23.613388,-22.445387,-25.338108,-22.502861,-20.635965,-23.722872,-25.930283,-23.162882,-25.498747,-24.576147,-19.949139,-24.6888,-23.136187,-25.041723,-22.1697,-22.775984,-23.930954
-22.458878,-24.276772,-20.093418,-19.369015,-37.2418,-33.308292,-32.692707,-35.66381,-30.965435,-23.46447,-22.002888,-23.66166,-24.61998,-24.984463,-23.557808,-22.12678,-23.440445,-22.100937,-21.653904,-24.049013,-22.783066,-23.5507,-22.043547,-23.528946,-22.282518,-22.76712,-22.990871,-20.436222,-20.975922,-21.354836
-28.03541,-23.148174,-21.709333,-21.026995,-32.925613,-33.33591,-36.79088,-38.077774,-28.954287,-23.954638,-22.113253,-20.169102,-22.623188,-24.340363,-22.05224,-21.815603,-22.227625,-23.14707,-21.174377,-22.282703,-19.725487,-21.254032,-20.612803,-21.809479,-22.828709,-21.823935,-20.892536,-21.706509,-19.177254,-21.05693
-28.630384,-20.392159,-20.546944,-20.405516,-33.709328,-33.91996,-36.48641,-36.086838,-26.808558,-22.510078,-21.982883,-21.592913,-19.05058,-23.36899,-21.027832,-22.806976,-20.443924,-24.37644,-20.313663,-22.371897,-21.48751,-18.74757,-21.401493,-21.39666,-21.176186,-25.102913,-21.228172,-20.808636,-21.619446,-22.690239
-23.828,-24.938564,-21.636919,-25.006607,-34.390316,-35.070217,-36.775146,-33.69024,-26.93369,-25.082462,-20.279364,-23.989431,-22.099926,-22.48388,-21.215782,-24.078909,-21.400005,-23.587856,-22.60951,-25.744234,-22.851242,-19.758333,-21.529625,-21.403318,-23.696335,-23.35268,-23.048275,-19.113129,-21.996704,-23.516253
-24.633015,-23.821842,-21.56849,-22.34734,-36.54632,-34.06835,-35.750862,-35.232323,-27.810194,-23.210758,-23.253313,-22.213713,-23.34548,-22.613125,-22.309261,-23.769333,-23.612617,-21.503891,-23.793978,-25.481083,-22.220465,-23.086847,-21.242477,-21.632017,-25.070068,-21.513626,-21.766327,-23.259014,-24.370224,-22.86156
