-50.593376,-44.927452,-46.69039,-57.198204,-43.566063,-45.45645,-48.460484,-47.674667,-45.006134,-44.081482,-45.528954,-44.629223,-45.984787,-44.838135,-45.168476,-46.983475,-42.209755,-43.926414,-46.04158,-43.82792,-44.60292,-44.22734,-45.10282,-46.55918,-47.2265
-44.927784,-43.61921,-44.378735,-41.268658,-45.59294,-44.111534,-48.078316,-47.44117,-43.510975,-45.75848,-49.349,-45.186005,-45.511642,-45.401825,-47.91159,-45.300358,-50.42628,-49.341236,-47.006992,-42.160774,-43.514652,-46.107574,-45.44385,-45.438335,-46.74034
-46.104412,-47.8058,-43.318275,-37.548325,-45.360847,-43.470737,-47.57396,-45.369286,-46.953773,-46.030907,-45.23166,-44.738853,-44.527832,-47.109447,-45.572266,-43.33354,-44.43537,-44.847107,-49.54036,-43.873184,-44.218708,-46.80639,-41.482117,-44.978996,-46.143337
-45.006653,-46.375362,-47.2878,-56.41924,-43.4008,-43.291996,-46.657917,-46.221848,-47.612537,-44.010376,-45.76308,-41.223606,-46.082794,-46.12932,-42.412647,-44.81762,-43.806873,-47.409622,-45.892925,-44.09809,-45.535133,-44.72467,-44.86654,-47.833553,-47.91235
-44.6861,-46.043392,-50.96636,-53.60927,-47.394627,-46.502865,-46.580406,-47.257942,-44.42108,-47.150883,-43.463467,-42.474194,-41.539124,-44.752613,-44.374176,-43.85598,-48.29306,-45.56462,-46.019695,-42.098427,-43.45303,-45.088676,-45.603355,-45.61824,-48.446014
-48.640347,-44.644135,-48.885887,-54.914146,-43.616905,-43.48234,-45.627262,-48.2033,-46.056694,-45.543583,-45.714684,-43.416954,-47.5693,-43.921753,-45.751022,-42.93656,-44.235783,-46.750935,-47.750786,-43.237236,-42.89507,-45.344635,-44.312042,-45.68677,-46.19336
-47.563587,-45.950165,-44.782043,-36.6467,-46.391888,-43.165676,-49.356995,-45.137264,-44.867447,-44.665314,-46.28316,-44.232403,-45.465942,-49.238297,-44.60751,-45.24706,-45.616264,-47.065086,-47.8595,-47.294544,-43.340683,-42.687458,-42.04857,-47.383728,-46.830017
-42.9809,-44.704025,-44.624866,-43.875793,-44.363472,-45.255264,-47.809315,-48.413975,-46.703094,-48.55307,-45.09044,-43.737427,-45.56874,-47.969643,-45.612755,-43.582176,-46.354496,-46.297756,-48.327187,-42.886,-43.439304,-43.632656,-45.68053,-45.754505,-48.3585
-48.41453,-43.197548,-47.15336,-58.974316,-45.514595,-43.787037,-46.740623,-47.61413,-45.69377,-44.260757,-50.78961,-45.154007,-44.26111,-43.75189,-44.373035,-46.365124,-45.08122,-46.805965,-46.28937,-44.827415,-44.199646,-45.12693,-45.071045,-46.668045,-49.40579
-45.32943,-40.659744,-48.507347,-56.86732,-46.734737,-42.123478,-47.581436,-46.53244,-44.732624,-47.025078,-47.190716,-42.708427,-45.343777,-47.181515,-44.93729,-46.737858,-45.94954,-46.710945,-47.45623,-43.268158,-45.539078,-46.620487,-45.522205,-48.138145,-46.32557
-44.322674,-42.586166,-48.464027,-39.068047,-45.344067,-46.86559,-46.375534,-46.65135,-45.41323,-46.954453,-45.441307,-48.133915,-45.251442,-48.50819,-44.548466,-45.64543,-46.01035,-47.88437,-48.2921,-42.509495,-46.539074,-46.450783,-43.4818,-44.86994,-47.66393
-46.3274,-47.84195,-46.054436,-41.44765,-46.68959,-42.870064,-47.31698,-50.426697,-45.682434,-44.968445,-45.978477,-45.856186,-44.963894,-45.10203,-44.1393,-47.780247,-46.586807,-46.019936,-49.255653,-43.20014,-43.75261,-46.99177,-43.43922,-50.130905,-48.901966
-44.441265,-46.62466,-46.46304,-60.714104,-44.435196,-44.31254,-47.738724,-46.14467,-47.420113,-47.709763,-45.58533,-43.114372,-45.388237,-46.353207,-45.525524,-44.61181,-45.142204,-48.28853,-47.0893,-46.53288,-43.38945,-46.53302,-46.89736,-45.75153,-48.087624
-47.55609,-45.144444,-47.271713,-63.4327,-47.043957,-44.60154,-50.7395,-47.35185,-44.687378,-46.385086,-45.765285,-43.920464,-46.91961,-46.67649,-43.68265,-45.166435,-47.328167,-47.02498,-46.96958,-45.91817,-47.53784,-45.60975,-45.92865,-47.421776,-47.756794
-45.401836,-47.652107,-47.2105,-39.78426,-46.738983,-46.22508,-49.61191,-49.39838,-46.439064,-46.021553,-48.026802,-44.63081,-45.59253,-47.93859,-46.296925,-46.559334,-46.296745,-47.73521,-49.358017,-49.84307,-44.274048,-47.514736,-44.161114,-47.62569,-48.584023
-48.622963,-47.980583,-47.653255,-42.09891,-45.974625,-43.833546,-49.294342,-47.33794,-49.4319,-47.61594,-48.924873,-44.18933,-45.58323,-47.260044,-44.81707,-43.740944,-45.836212,-46.899197,-48.997234,-43.477936,-45.109756,-50.746128,-44.33304,-46.56776,-48.892586
-48.592564,-46.07685,-49.48646,-64.61939,-46.09815,-48.85292,-47.232086,-47.377945,-45.207687,-46.147583,-47.492535,-44.001305,-44.75651,-45.44921,-46.18504,-45.064423,-48.014984,-48.34664,-48.35942,-46.321457,-44.0092,-46.405937,-46.156773,-48.751465,-47.623756
-48.298088,-46.756252,-47.240906,-60.313446,-46.17095,-45.24538,-47.459503,-49.457615,-49.053772,-47.357178,-46.879505,-46.1654,-47.763733,-47.6433,-44.376827,-46.48205,-45.75149,-47.58677,-47.20825,-46.443485,-44.020874,-44.825504,-45.600933,-46.666557,-48.960648
-47.02186,-45.3556,-46.26934,-39.509937,-46.383247,-46.33794,-49.16768,-47.95513,-45.976585,-47.177666,-46.515736,-44.923008,-46.17005,-49.234356,-43.4188,-46.577934,-47.268272,-47.67144,-50.255215,-47.346466,-47.99791,-45.624542,-45.381176,-48.01535,-50.20249
-47.282066,-44.031715,-47.319122,-45.759876,-45.926678,-46.81784,-48.00426,-47.41176,-48.15896,-46.446186,-45.55236,-46.656418,-46.523285,-45.736343,-48.4812,-48.289375,-47.336906,-48.214504,-48.93613,-47.430256,-48.79518,-44.690098,-45.030888,-47.597878,-47.532623
-46.16095,-42.871754,-52.076584,-57.75564,-46.846237,-45.769142,-50.059364,-50.10915,-48.364143,-49.022923,-49.085247,-46.831924,-46.25726,-48.072403,-45.004925,-47.172707,-46.24888,-48.269505,-48.52722,-45.930565,-44.87689,-45.29247,-46.221565,-47.777416,-48.730453
-48.137794,-44.60889,-49.351624,-46.60731,-46.6578,-45.86321,-48.418472,-47.90725,-45.28132,-45.77104,-48.081623,-44.164574,-45.276833,-49.41004,-47.698273,-46.31556,-48.263077,-47.909225,-48.063736,-45.928196,-44.485126,-49.30646,-45.773483,-48.306065,-51.395443
-46.11999,-49.010887,-46.01391,-40.084396,-48.521538,-46.235703,-47.43471,-48.048874,-48.131973,-49.81217,-49.66333,-46.239246,-47.994312,-46.024624,-44.550552,-46.431843,-46.47342,-48.27755,-50.63298,-45.198227,-45.483593,-47.64403,-45.249485,-47.674763,-48.42265
-47.446415,-46.580452,-47.407284,-57.62734,-46.063084,-45.23932,-49.675133,-50.706326,-47.530907,-46.35246,-47.520515,-44.692932,-47.075558,-48.1326,-45.198975,-46.70341,-48.37262,-48.761124,-49.006966,-45.65472,-46.12159,-46.07363,-46.959866,-48.548862,-48.382183
-46.817387,-47.29879,-51.948093,-55.718376,-48.017555,-46.517384,-50.353035,-47.716675,-45.777386,-49.139458,-47.000553,-45.17093,-48.044537,-48.650173,-46.539494,-44.917717,-46.740845,-48.386097,-48.74743,-44.67533,-46.02063,-47.014526,-46.70397,-48.212128,-50.857403
-48.082596,-48.191196,-49.94172,-40.55338,-47.317005,-45.846684,-50.83808,-49.08316,-47.992558,-46.860737,-46.96773,-45.884148,-44.67507,-48.119114,-47.93476,-46.39913,-48.08642,-48.364582,-49.524376,-48.07805,-45.702087,-48.936363,-44.260303,-47.992233,-49.469955
-48.499973,-48.306377,-47.047173,-44.130367,-47.722958,-46.966972,-50.653244,-50.300026,-47.772217,-48.534573,-48.61499,-45.821785,-48.908916,-47.38968,-46.77771,-47.981113,-47.776012,-49.12944,-50.939507,-46.0287,-46.83456,-47.147366,-48.829735,-49.256397,-48.72597
-48.142822,-48.91208,-48.034775,-60.276997,-47.369923,-47.79817,-48.62191,-47.804115,-47.60353,-48.034706,-48.93634,-49.444077,-47.850834,-48.4979,-46.053432,-47.268917,-47.79657,-48.68064,-48.72632,-46.971058,-47.59907,-48.238514,-46.95565,-47.781666,-50.822273
-47.69068,-44.926388,-50.256996,-44.463444,-46.35391,-47.11385,-48.780903,-50.866386,-48.172653,-47.88836,-50.409153,-45.550373,-47.4263,-49.23804,-47.283615,-49.88218,-47.70309,-48.775974,-49.236115,-44.424934,-46.669643,-46.967667,-45.120216,-49.65455,-49.512688
-49.14707,-44.86386,-49.647053,-42.17163,-47.62465,-50.22891,-49.028816,-49.078865,-48.100826,-48.472816,-48.051277,-46.74942,-46.324844,-47.225628,-47.517956,-46.973606,-48.55713,-49.77641,-51.166542,-45.54737,-45.537846,-46.264084,-47.147747,-48.275284,-49.951046
-53.883316,-44.981396,-48.85545,-61.002674,-47.532734,-47.69559,-51.08083,-48.918594,-50.423042,-48.134033,-47.164062,-46.654274,-48.078247,-50.517807,-47.656284,-47.6784,-47.87752,-48.548115,-49.727993,-46.130295,-46.693604,-48.549625,-48.45377,-49.303627,-50.4334
-49.032043,-46.94852,-48.505527,-48.57821,-47.194492,-49.37026,-49.817375,-51.015907,-46.685886,-48.854477,-48.834812,-45.9059,-47.807774,-48.028763,-49.08683,-47.020496,-48.630623,-49.532963,-49.5799,-48.674294,-45.356247,-49.205685,-45.248653,-48.631844,-49.32724
-48.158165,-48.93788,-49.16347,-41.482635,-50.67376,-48.055714,-49.610863,-48.696674,-50.744545,-48.30717,-48.616283,-45.19876,-48.180424,-48.34528,-47.82615,-46.084732,-47.80942,-49.709534,-50.734337,-47.448677,-48.85097,-47.19373,-48.07203,-50.085693,-51.575516
-47.728653,-49.83779,-50.66227,-63.828873,-47.03258,-47.67571,-49.701397,-50.776,-47.493774,-48.783573,-51.733337,-48.572205,-47.64571,-49.832176,-49.64247,-47.982502,-49.36901,-48.87819,-50.916985,-47.39779,-47.967712,-48.107906,-47.094894,-48.136898,-50.281975
-46.786537,-47.4435,-50.18885,-51.82008,-49.361206,-48.67147,-51.524532,-49.507957,-48.05111,-48.626736,-48.668015,-47.026836,-47.316376,-48.653046,-47.37966,-47.97054,-48.02395,-50.18024,-49.447956,-47.642803,-48.170685,-47.50505,-46.582798,-50.81606,-49.353996
-48.557972,-49.44725,-48.22673,-41.84705,-48.300137,-47.12148,-52.645824,-50.17851,-48.3068,-48.97699,-49.04457,-47.20606,-48.63157,-49.200855,-50.279633,-48.498177,-49.358337,-49.877953,-50.975853,-49.55854,-45.939594,-48.33121,-48.55207,-48.652378,-52.26778
-47.553677,-48.804382,-49.68277,-57.90206,-48.67863,-48.835648,-50.286087,-50.906803,-48.40587,-49.093513,-47.80626,-48.964203,-48.92213,-49.51911,-51.19422,-51.395714,-48.437874,-49.256855,-51.607494,-49.84758,-48.126225,-50.665974,-46.396725,-50.15999,-50.538677
-48.783657,-44.837364,-52.414864,-50.77684,-47.40051,-48.628468,-49.8263,-48.955368,-48.353462,-49.309483,-50.243416,-46.720047,-47.616405,-49.049187,-50.202232,-46.933743,-49.42912,-50.5938,-49.74592,-48.290886,-46.25916,-48.373,-47.832695,-49.162598,-50.19053
-51.211956,-47.425163,-49.528057,-42.325943,-48.23429,-49.860134,-49.617405,-52.368637,-49.158348,-48.82345,-50.90956,-46.613396,-48.606716,-49.557327,-47.84732,-49.31489,-48.76085,-50.077374,-51.486717,-46.35183,-48.17871,-50.80014,-48.196377,-50.326942,-51.69879
-49.173626,-47.233986,-48.7251,-58.46651,-48.32527,-50.07382,-51.302494,-49.52447,-50.089264,-49.906784,-49.719254,-47.014416,-48.365307,-50.793457,-51.857315,-46.320175,-49.388683,-49.697197,-51.654613,-47.55018,-47.725143,-49.432194,-46.845963,-49.63668,-50.625153
-51.989063,-49.434166,-51.593674,-47.076878,-48.951332,-51.125908,-51.715164,-51.47871,-48.498085,-48.922348,-49.63519,-47.663624,-49.27957,-48.234726,-51.620193,-49.512257,-49.110428,-50.48249,-50.1309,-49.03569,-49.436806,-47.90784,-48.440956,-50.185337,-51.471466
-50.42634,-50.078854,-51.650795,-42.837322,-49.92182,-50.589806,-50.799755,-50.108437,-50.897545,-50.08004,-48.390305,-48.306866,-48.759624,-51.57046,-51.14789,-47.62741,-49.845577,-50.6345,-52.02534,-47.569313,-48.37875,-47.666317,-48.125706,-49.642212,-50.8936
-50.928116,-47.467953,-49.14866,-60.661503,-49.156033,-50.911293,-50.8441,-51.294315,-49.250595,-49.31403,-51.02437,-48.366226,-47.99124,-49.17579,-48.619358,-51.26417,-49.100925,-50.40538,-51.601337,-49.037323,-47.512753,-47.17247,-47.372353,-50.834007,-51.91569
-49.170464,-49.293858,-50.21113,-45.709724,-49.22504,-49.807434,-52.379112,-50.865803,-48.71495,-50.106964,-51.359478,-49.044304,-50.438232,-50.764034,-51.915707,-50.090427,-50.303993,-50.20284,-50.691116,-46.738148,-46.42465,-49.508026,-49.181396,-49.97298,-51.39088
-50.59021,-49.24131,-52.51379,-45.727985,-49.894817,-49.628506,-52.579945,-50.80255,-50.415627,-49.573425,-50.59441,-47.761497,-48.960953,-50.160873,-51.083023,-48.10956,-49.304306,-51.214085,-52.62252,-47.46839,-49.47611,-49.106083,-47.430916,-50.71528,-51.260895
-48.166267,-46.54503,-50.72444,-62.147797,-48.824406,-49.693703,-51.33619,-51.646675,-48.33792,-50.307556,-48.861015,-46.970573,-48.638233,-49.647686,-49.901764,-48.983513,-50.15038,-50.91627,-51.755398,-47.091446,-49.343487,-51.713978,-49.00152,-50.39721,-52.370396
-48.25607,-50.254417,-49.65908,-43.97497,-49.055958,-50.084427,-49.98019,-50.684,-49.998135,-50.248993,-50.826523,-49.029053,-49.941776,-51.49756,-50.99852,-47.992447,-50.07057,-50.61623,-50.907906,-50.779625,-49.20536,-51.154564,-47.811337,-50.43719,-51.022575
-51.171017,-48.236324,-52.048157,-50.611034,-49.13004,-50.290184,-52.07537,-52.14203,-49.70681,-49.668213,-50.800117,-47.850803,-49.400238,-50.18923,-49.277267,-49.35835,-49.7143,-51.01979,-53.369164,-48.47458,-48.32522,-50.65079,-49.799206,-51.097557,-52.69727
-51.59748,-49.33263,-52.106388,-49.719116,-49.946106,-51.760178,-52.374474,-50.867374,-49.69114,-51.160645,-52.424347,-49.596394,-49.775707,-50.445045,-50.604263,-49.605007,-51.05419,-51.221985,-51.459785,-48.837162,-48.969162,-48.285133,-47.542515,-50.520866,-51.77248
-53.40296,-48.725403,-50.065388,-44.98267,-50.14679,-52.512623,-52.49099,-52.24559,-51.259964,-50.07901,-49.874535,-50.25257,-49.05745,-51.2865,-50.4377,-51.934166,-49.685535,-51.600628,-52.12247,-51.648575,-47.2835,-48.110847,-49.73139,-51.538742,-52.192677
-50.92404,-49.06031,-51.55265,-60.074028,-50.74211,-52.308437,-51.574623,-51.23672,-50.254753,-50.373497,-50.37312,-47.89308,-50.75759,-50.44066,-49.763416,-49.01999,-50.92102,-51.102547,-52.931007,-52.002182,-49.322853,-50.664055,-48.611153,-50.75056,-52.1863
-51.07026,-50.77033,-52.622505,-45.177788,-50.32448,-51.8755,-52.904762,-52.368805,-50.54131,-51.17949,-51.0921,-48.823727,-49.99691,-51.874523,-48.677704,-49.80703,-50.51606,-51.474403,-51.806885,-48.044228,-51.46347,-50.613018,-48.89347,-50.913975,-52.6465
-49.948837,-48.951244,-50.958824,-49.5594,-50.18421,-51.224796,-53.208584,-51.391434,-50.341522,-50.471844,-53.09792,-48.354755,-49.30229,-50.315395,-50.676468,-48.515602,-50.809513,-51.50313,-53.393234,-49.616405,-49.985607,-51.325,-49.3829,-51.70633,-52.031494
-49.202797,-49.756866,-51.20215,-48.306072,-50.488705,-50.96531,-51.751785,-52.513245,-50.318188,-51.09441,-50.71075,-49.36844,-51.0778,-51.96802,-49.95596,-49.953426,-50.62189,-51.941845,-52.191547,-50.165443,-47.91288,-50.009777,-48.9011,-51.29312,-53.052284
-50.20341,-49.121025,-53.347263,-45.356617,-49.71903,-50.58444,-51.371437,-51.79294,-49.77124,-50.904808,-50.490746,-50.183666,-49.929695,-51.14941,-48.445763,-50.5019,-51.058266,-51.773876,-52.641853,-49.73024,-49.59188,-52.414383,-49.60415,-51.377846,-52.651997
-51.11026,-48.869854,-51.476704,-60.408966,-50.52597,-50.936916,-52.813507,-52.413006,-50.526123,-50.949585,-52.00473,-50.20131,-50.572777,-51.620747,-49.947796,-51.802208,-51.39402,-52.01302,-53.57635,-49.93702,-49.058777,-49.234913,-49.11529,-51.71714,-52.4105
-50.43904,-50.04364,-51.11295,-45.25489,-50.966778,-51.7088,-54.311237,-52.628338,-51.149887,-51.725838,-52.78421,-49.534603,-50.67079,-51.39405,-49.96746,-50.34524,-50.680973,-51.936752,-52.51438,-48.53884,-50.66079,-50.678284,-50.090584,-51.747234,-53.490685
-57.09417,-51.54888,-55.49435,-57.13666,-52.11959,-53.212246,-53.315453,-52.913147,-51.568596,-51.89556,-52.625786,-49.260063,-51.440533,-52.85754,-49.796204,-50.082085,-52.55136,-52.866356,-54.49473,-48.74329,-52.062206,-51.89808,-49.585487,-52.679874,-53.42581
-57.601273,-54.08248,-54.92513,-51.892193,-54.666252,-56.124855,-56.203857,-56.143032,-54.75631,-54.366184,-53.81185,-53.342686,-53.976208,-55.414307,-52.816452,-53.111435,-54.494553,-55.65059,-56.08773,-54.8816,-52.900997,-55.437603,-53.897118,-54.936584,-56.04883
-62.548565,-60.1125,-60.469345,-55.18256,-60.90133,-62.154305,-63.044052,-61.71736,-61.656746,-62.120403,-62.29707,-58.294033,-60.028587,-60.40404,-58.889423,-59.95487,-60.811462,-61.7676,-62.82042,-59.08642,-59.02997,-58.93864,-59.03838,-61.58219,-60.960102
-68.88034,-70.00678,-75.91666,-80.0,-73.07358,-72.91783,-74.18988,-73.976,-70.91516,-72.21068,-72.75613,-75.37837,-71.86972,-73.83984,-71.36485,-72.05995,-73.21088,-72.63974,-75.219025,-71.332924,-69.14112,-69.76842,-70.21431,-73.20052,-66.8182
-74.57706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.96637
