-80.0,-34.7028,-32.718624,-30.310764,-27.296345,-32.115852,-35.065804,-31.185436,-29.552416,-25.01034,-29.631794,-25.551765,-21.142717,-25.339588,-25.745018,-29.216684,-33.44234,-37.311844,-21.466959,-50.717777,-44.15007,-45.287987,-45.936756,-42.760986,-22.661615,-32.43319,-28.472084,-28.273884,-31.099483,-29.21949,-34.960323
-80.0,-32.70504,-28.157074,-30.22777,-27.581284,-28.862715,-32.30242,-31.840214,-31.278671,-22.370564,-27.16141,-22.878735,-23.461819,-32.1567,-28.902372,-32.99315,-30.93372,-40.1856,-33.046825,-36.507236,-41.870953,-44.04574,-48.28562,-37.750126,-23.471203,-31.227173,-26.036179,-26.634361,-31.02149,-26.683146,-37.612305
-80.0,-35.925488,-29.276096,-30.939379,-26.245752,-31.809351,-30.234861,-25.264683,-33.399647,-24.860031,-25.768112,-23.41658,-26.784224,-27.604866,-29.766771,-28.287266,-37.083874,-43.30408,-39.301525,-25.672016,-46.70412,-44.380207,-47.29307,-27.975094,-32.922062,-33.63154,-27.004028,-27.83899,-30.028292,-28.185162,-32.90158
-80.0,-33.822304,-27.347628,-30.124725,-32.574463,-34.728737,-33.64091,-28.267855,-31.808979,-25.587643,-26.331644,-30.594368,-27.525051,-26.661242,-28.425587,-28.572273,-31.247034,-39.82522,-43.37626,-20.78701,-42.10898,-31.706425,-19.849451,-15.123302,-34.344723,-38.980675,-27.917082,-27.056898,-27.23705,-30.805927,-30.328497
-80.0,-27.739513,-28.132725,-30.830254,-28.693914,-29.715464,-31.061872,-25.198488,-27.604033,-24.874416,-30.888464,-23.567139,-25.076567,-27.402012,-25.937922,-32.362442,-29.603611,-41.21562,-41.782375,-27.956398,-19.747667,-19.044355,-15.850021,-19.066341,-31.649794,-35.435818,-28.123158,-26.937979,-28.231907,-28.61982,-29.241037
-80.0,-24.985397,-29.361065,-33.794785,-25.138588,-24.862398,-34.10497,-27.751846,-24.78841,-23.61142,-27.652008,-27.164291,-31.412449,-28.102173,-28.557758,-34.267746,-33.024986,-31.923632,-43.415394,-42.8789,-19.892437,-26.777567,-32.876556,-41.180077,-28.747738,-31.27852,-27.664433,-28.849113,-30.124954,-27.996845,-32.949463
-80.0,-22.98161,-29.018002,-30.436146,-28.501728,-26.80526,-27.800602,-27.984169,-31.429047,-23.957134,-26.28967,-25.821743,-27.89973,-31.428623,-32.11895,-34.2196,-35.01028,-20.038599,-40.75295,-41.57632,-47.35568,-46.8989,-45.63778,-40.247902,-27.82663,-27.19328,-26.255972,-30.55121,-22.038792,-29.434141,-28.263199
-80.0,-26.217245,-26.713095,-31.390268,-28.748661,-28.745087,-26.994177,-28.062645,-30.264046,-25.903643,-26.099258,-24.05867,-25.213299,-29.349709,-33.186535,-31.632267,-34.861412,-24.577885,-37.436626,-43.202805,-47.413906,-43.315086,-46.01956,-39.078987,-26.565582,-28.579731,-24.929932,-32.83482,-23.17528,-28.338676,-27.426067
-80.0,-29.41212,-26.528456,-28.5472,-32.770767,-26.227793,-27.929333,-28.43931,-28.049685,-26.104168,-32.851025,-28.619387,-28.085503,-26.34156,-30.77998,-32.386856,-39.363617,-33.58903,-33.399803,-43.065468,-43.77187,-44.688084,-46.50807,-38.82474,-24.949821,-26.737123,-26.9365,-26.70831,-29.080502,-30.521503,-24.295885
-80.0,-24.626406,-23.2973,-32.92209,-32.44243,-29.939617,-28.203709,-27.514473,-27.770632,-31.172132,-30.752338,-33.58546,-34.06821,-24.013462,-33.51175,-28.255371,-35.335773,-39.482414,-37.482574,-42.74597,-46.48788,-45.97694,-46.070732,-39.49395,-23.973087,-29.527172,-30.395363,-26.688375,-31.430105,-25.390688,-31.195332
-80.0,-24.661816,-23.058197,-28.09967,-32.70761,-31.090313,-28.390495,-27.849854,-27.569359,-27.657358,-30.987167,-27.656761,-25.288132,-27.405922,-31.745972,-35.065273,-32.150818,-42.34535,-35.18513,-32.774837,-45.977467,-46.76795,-44.85765,-34.004864,-24.54853,-28.335651,-32.047794,-30.738316,-26.637619,-24.512905,-35.69623
-80.0,-25.176735,-23.843185,-31.305344,-28.974018,-33.45763,-29.97235,-25.482294,-26.359692,-27.07323,-29.969677,-27.688293,-23.730816,-26.71748,-29.10937,-36.443428,-33.318954,-39.820732,-42.9393,-24.217806,-44.32993,-41.30416,-38.320797,-31.095211,-27.54993,-28.343952,-30.798082,-28.930897,-25.286636,-28.511173,-31.703358
-80.0,-24.934305,-27.06421,-30.907616,-32.384727,-35.412292,-28.18711,-25.779266,-25.482475,-21.579994,-26.690329,-29.704903,-17.622564,-31.181675,-26.894516,-30.790794,-31.943586,-35.50703,-44.114155,-25.168257,-28.819595,-23.578232,-25.970629,-29.807053,-25.404964,-34.703537,-31.281631,-26.128038,-26.212944,-26.710365,-29.008766
-80.0,-24.69225,-30.798359,-30.306456,-27.160843,-29.462513,-25.570816,-28.946775,-27.073463,-29.972095,-27.967937,-29.56631,-24.470957,-29.55645,-31.948895,-28.491245,-31.177263,-30.103645,-42.814407,-39.65563,-21.423359,-22.710827,-35.08149,-37.305103,-25.738464,-34.43876,-28.383217,-23.57433,-27.450756,-27.567701,-27.604822
-80.0,-25.357666,-35.690414,-31.301596,-27.926125,-29.043034,-26.878979,-26.583712,-32.802544,-29.993954,-25.730158,-28.26052,-26.73883,-26.146618,-30.196257,-31.691868,-36.633125,-24.84443,-42.247383,-42.26645,-39.68112,-44.289658,-47.17415,-40.189312,-30.561447,-38.706398,-30.39604,-26.521538,-24.985775,-24.15805,-26.90344
-80.0,-25.443304,-31.91388,-29.14738,-27.961285,-32.121777,-28.18842,-28.491138,-30.2448,-30.519396,-28.195938,-32.82917,-23.738485,-29.400372,-28.48241,-31.345282,-34.72353,-33.906525,-28.272243,-41.18077,-46.58912,-50.542164,-45.626213,-39.28443,-33.307117,-30.227802,-30.372616,-25.71806,-24.82581,-27.994173,-25.693962
-80.0,-22.34495,-29.895992,-28.171574,-26.39014,-31.809156,-25.987444,-26.573965,-26.729149,-29.558262,-31.099453,-27.324749,-26.733437,-27.931591,-23.469166,-29.416359,-32.901196,-38.655167,-20.53797,-42.441154,-44.787807,-45.397858,-39.09669,-40.817207,-32.639336,-29.204853,-30.557596,-28.017221,-29.240425,-26.284138,-23.422184
-80.0,-18.06003,-27.119415,-28.716257,-28.401497,-30.220331,-25.838478,-27.984245,-25.840988,-28.238667,-27.696453,-24.088837,-29.5778,-22.399498,-26.652374,-31.239834,-30.468512,-38.930397,-29.275984,-35.6593,-47.36837,-45.923386,-41.858685,-38.90392,-27.59439,-31.585941,-33.219658,-28.797592,-27.845884,-27.283623,-25.396137
-80.0,-21.759043,-30.752625,-24.619526,-25.173084,-24.331276,-28.309376,-30.324049,-25.855991,-31.933043,-31.414154,-24.354275,-29.702766,-28.423101,-24.729116,-32.697144,-33.118294,-40.72537,-42.14142,-29.89917,-47.75581,-49.22325,-44.04772,-30.37288,-28.825071,-32.295,-30.177156,-27.849634,-27.471945,-26.392944,-25.306938
-80.0,-29.387993,-31.147009,-27.625477,-27.724941,-25.914932,-27.493359,-31.018335,-29.253798,-24.630161,-28.253536,-27.361155,-21.643976,-30.928673,-26.65039,-31.939762,-34.565914,-38.248936,-42.4942,-23.127453,-43.904564,-32.111847,-21.290485,-22.554182,-35.622086,-35.147694,-32.623512,-25.675705,-28.094864,-27.333902,-26.30928
-80.0,-29.901836,-29.3368,-30.452347,-30.01042,-32.280888,-27.21124,-33.968643,-31.622261,-21.377476,-28.762217,-28.525677,-22.728395,-25.899237,-29.34245,-36.43984,-34.14318,-29.337044,-39.463615,-28.22667,-18.307604,-16.057308,-17.141394,-27.22702,-36.396786,-35.73977,-31.427723,-29.47279,-30.487202,-26.1089,-29.803408
-80.0,-27.38845,-26.84246,-27.134962,-27.295761,-31.084951,-27.225702,-28.901112,-28.483833,-22.393347,-27.116356,-28.415485,-28.638096,-27.920778,-27.873741,-33.50766,-36.277798,-25.56638,-45.142227,-41.792603,-17.667128,-22.392366,-38.32371,-37.151672,-34.25129,-36.252254,-28.780691,-28.903378,-28.264294,-26.272867,-30.33899
-80.0,-26.789124,-28.859402,-26.921463,-27.443096,-31.379557,-25.44416,-26.07603,-33.055786,-26.470848,-24.30487,-30.08292,-22.85624,-26.655384,-29.182377,-31.430426,-34.63705,-35.60981,-39.65271,-42.370167,-46.227806,-49.34513,-44.36783,-41.253784,-33.477123,-31.944807,-27.693913,-29.548418,-27.608742,-22.911104,-26.386942
-80.0,-28.72932,-30.779997,-29.569828,-29.653278,-29.017302,-28.472134,-27.202097,-34.451965,-24.751396,-23.477697,-28.839087,-21.928305,-24.974937,-27.649633,-29.603691,-29.067879,-40.08007,-30.410294,-39.31153,-45.108147,-46.880173,-43.247196,-42.435505,-32.085663,-31.131811,-26.801031,-26.433628,-25.464375,-22.098415,-27.75466
-80.0,-30.831661,-29.445194,-27.206036,-30.831072,-24.027843,-25.003468,-28.167603,-31.51517,-26.16,-27.102966,-26.180595,-22.691326,-23.66106,-25.633184,-31.868578,-32.797558,-37.71635,-29.26358,-35.626854,-45.173203,-44.683132,-44.964893,-41.00018,-30.90101,-31.928417,-27.18946,-23.40194,-28.248184,-27.803234,-28.489363
-80.0,-29.46381,-27.840382,-27.732973,-26.193758,-29.301914,-26.147966,-30.254446,-32.11504,-26.018005,-26.774574,-27.30487,-26.5202,-25.859013,-28.769318,-31.582308,-34.79488,-44.90493,-40.145943,-23.55635,-48.12873,-42.696007,-45.43908,-30.18917,-30.530117,-33.362583,-26.651022,-24.34745,-26.698784,-26.66303,-28.082617
-80.0,-26.678703,-28.810165,-27.088694,-29.500595,-27.526747,-26.681171,-29.959,-27.03577,-29.026302,-27.050476,-25.881525,-29.800148,-23.966185,-28.335865,-33.442665,-35.104805,-36.779568,-40.8386,-17.979965,-44.377617,-35.57568,-33.395344,-30.101757,-30.654348,-33.0373,-29.466297,-27.070393,-29.331104,-27.534643,-29.936571
-80.0,-29.728682,-29.738384,-27.873455,-27.385132,-25.64418,-26.001457,-24.933609,-26.392351,-29.223907,-27.577652,-26.273157,-28.669462,-29.864635,-30.167812,-35.26998,-33.251434,-23.822153,-45.38706,-24.728848,-24.117752,-22.211548,-27.008507,-30.802906,-27.711369,-32.094536,-31.883438,-32.02802,-31.487095,-27.620861,-30.042292
-80.0,-30.774971,-27.69638,-24.406567,-25.929228,-28.29567,-30.169474,-25.764812,-31.195324,-28.132795,-22.978466,-30.99791,-28.909653,-28.392166,-29.247854,-38.482235,-31.971869,-25.133827,-40.114697,-47.624176,-24.328035,-29.791945,-39.731888,-41.980213,-32.907646,-32.62056,-32.36485,-24.854645,-29.06488,-23.033709,-29.466148
-80.0,-31.036167,-32.643955,-26.55888,-29.171913,-27.247196,-28.511425,-25.95177,-31.595175,-25.807293,-23.342281,-30.383402,-24.34098,-21.210062,-26.927925,-31.763615,-32.10719,-36.84878,-25.314718,-45.352463,-46.125256,-43.603065,-44.37652,-40.165142,-29.769306,-30.522423,-30.39988,-27.189352,-27.609264,-27.798962,-31.033249
-80.0,-30.000963,-26.656872,-25.94893,-29.096588,-31.303432,-29.794498,-31.027184,-34.907665,-23.545305,-29.495892,-27.013527,-28.57338,-26.848118,-25.324642,-31.887272,-28.711432,-41.463997,-29.558819,-44.170944,-47.731087,-46.634125,-44.31955,-41.883297,-29.002422,-29.637459,-29.568655,-31.4906,-23.71323,-25.237976,-33.537807
-80.0,-28.164314,-29.511824,-30.28495,-26.254692,-32.665695,-26.810354,-32.310963,-29.76348,-25.216343,-27.783392,-28.498901,-24.516975,-21.410843,-26.390768,-30.830757,-28.729858,-40.85215,-43.316357,-39.323112,-48.875397,-48.09603,-47.513832,-38.692898,-30.46692,-30.78186,-25.213547,-33.163483,-28.322445,-29.785275,-30.114338
-80.0,-29.003273,-30.407394,-27.402798,-24.577587,-34.978653,-29.457088,-32.15764,-29.742647,-30.33265,-30.897915,-29.135506,-27.0931,-22.011194,-28.49368,-31.57081,-30.503181,-37.760754,-42.14888,-33.80587,-44.161236,-48.633266,-39.68805,-26.835606,-32.16586,-29.295746,-26.753403,-31.024895,-30.107948,-29.173822,-30.092121
-80.0,-31.950855,-27.058102,-25.557278,-28.488638,-27.822136,-29.083412,-33.043858,-30.564041,-28.098705,-29.007847,-33.181217,-30.432032,-30.656097,-25.990696,-31.00927,-29.797974,-25.494064,-42.33338,-38.70131,-29.974258,-24.505718,-22.845284,-23.618425,-32.194553,-35.540073,-27.100494,-29.368723,-25.076946,-27.42465,-31.254374
-80.0,-29.245567,-28.616554,-28.657457,-28.292755,-29.474792,-28.648144,-33.752083,-32.467518,-28.133348,-27.675163,-34.241943,-28.45269,-27.025188,-26.906761,-29.375423,-29.322979,-26.98597,-38.298336,-45.67278,-21.779972,-23.38587,-30.784176,-34.199524,-29.770014,-39.00092,-27.89513,-26.193388,-27.428877,-29.362007,-37.10662
-80.0,-30.70629,-27.920551,-26.521301,-26.925858,-31.276703,-29.821491,-32.30551,-31.723871,-27.154613,-29.23832,-26.262203,-25.425331,-24.821661,-28.291626,-31.746445,-29.892784,-36.240807,-24.999157,-40.378162,-37.804996,-44.694946,-43.042255,-39.889057,-29.114521,-35.11522,-29.10157,-25.234495,-30.380589,-31.538223,-33.288273
-80.0,-33.37271,-28.032913,-29.12254,-28.627691,-26.838188,-28.494823,-28.93282,-31.351692,-24.89372,-29.89509,-24.154976,-30.559256,-28.071545,-28.871578,-33.815086,-28.665838,-40.241413,-27.070484,-36.505177,-45.592827,-45.478985,-38.96548,-39.281597,-30.021837,-30.144474,-26.888716,-25.898262,-27.889177,-27.566786,-33.242596
-80.0,-31.87201,-28.407658,-32.25457,-26.462936,-25.423676,-31.42664,-31.749756,-34.579212,-30.718966,-29.069126,-30.037178,-29.215721,-27.681334,-24.221449,-24.275787,-32.0875,-37.68994,-38.005196,-24.422348,-44.757248,-45.81667,-41.19811,-33.36949,-36.282078,-31.939526,-27.860615,-28.851768,-28.02267,-26.941362,-29.513708
-80.0,-32.867287,-28.188715,-31.548208,-24.924324,-26.860151,-30.54326,-32.000435,-35.869534,-28.014732,-28.891163,-30.722672,-26.993633,-30.47599,-22.289377,-18.99159,-26.172112,-29.636469,-42.403217,-24.446007,-51.30118,-45.15079,-37.975014,-31.608347,-33.72997,-38.324013,-32.357796,-25.894737,-27.447258,-28.125492,-29.260159
-80.0,-34.552715,-32.90345,-28.162395,-28.671011,-27.077229,-28.944353,-31.267036,-34.28371,-27.48098,-27.690742,-26.979935,-25.809484,-32.481136,-23.224197,-17.83489,-27.570831,-23.198603,-44.876347,-34.90164,-30.677067,-27.24813,-22.958,-29.203617,-31.719898,-35.387066,-31.588589,-27.088467,-23.039692,-27.09167,-32.21647
-80.0,-31.73524,-30.96947,-30.141363,-28.088089,-25.830288,-27.466122,-29.218994,-32.294865,-25.329262,-28.84353,-26.173637,-25.457262,-28.038477,-22.584358,-22.653223,-30.143175,-33.96355,-25.517536,-44.198574,-25.75911,-27.124645,-32.975937,-39.037205,-31.619099,-33.435547,-30.753845,-29.207851,-28.690134,-25.499289,-34.392075
-80.0,-31.252094,-29.294268,-32.059387,-27.763256,-31.128262,-31.95884,-31.077362,-31.254707,-23.796297,-27.677132,-28.85358,-24.487833,-26.91185,-22.739862,-25.824259,-29.877934,-38.89086,-22.273495,-43.953167,-46.104645,-45.232975,-42.228466,-40.837875,-30.087965,-31.50162,-29.739538,-30.765736,-32.5329,-27.481733,-34.30267
-80.0,-30.889994,-32.396385,-29.334156,-29.818008,-29.73034,-30.32118,-32.141663,-31.527882,-26.433723,-29.923855,-26.724682,-31.113781,-24.070448,-24.589775,-27.31023,-30.456533,-41.852787,-34.705246,-39.952835,-47.74472,-46.482006,-41.964424,-37.157207,-30.789757,-34.94064,-29.557018,-29.160168,-32.470383,-31.87141,-32.16032
-80.0,-31.07196,-31.173676,-28.501074,-31.329018,-27.502485,-31.765877,-30.744043,-29.768896,-28.226894,-33.84886,-27.224483,-29.600828,-25.441769,-30.478598,-25.865976,-28.704079,-32.92329,-43.355106,-30.184113,-43.626125,-46.22635,-45.978455,-27.375805,-34.82667,-32.807438,-35.385147,-29.170435,-30.376064,-27.606071,-26.370747
-80.0,-33.777603,-33.631607,-31.439774,-31.32505,-28.676619,-31.120232,-33.429943,-28.780521,-32.291237,-30.21926,-27.381815,-24.913956,-32.72242,-29.994667,-27.454174,-28.632565,-24.827583,-46.53526,-25.838331,-45.02133,-34.45564,-30.946115,-24.762688,-29.868076,-33.622326,-33.367657,-32.33014,-31.266607,-27.582453,-29.419842
-80.0,-32.345882,-29.617544,-29.108809,-30.292807,-27.271782,-32.02901,-33.715523,-31.789589,-29.959064,-30.437893,-30.095203,-26.174038,-27.062054,-26.332005,-28.779486,-30.321808,-32.15873,-37.018513,-32.995106,-25.579794,-24.528446,-27.338604,-35.952637,-30.155197,-32.135414,-33.561466,-29.933641,-31.37358,-27.839907,-32.944305
-80.0,-33.89154,-30.283142,-28.266819,-32.428677,-30.669382,-35.360535,-32.27462,-31.877045,-26.859495,-30.90482,-28.391945,-27.867043,-30.318033,-26.112274,-25.965002,-28.847078,-39.37013,-32.659344,-45.665394,-27.699492,-36.03822,-44.796387,-39.116295,-30.503557,-36.314396,-31.46517,-31.585712,-29.13903,-26.882221,-35.33355
-80.0,-33.663635,-28.108124,-31.29481,-35.505505,-27.554295,-32.901154,-31.911112,-33.797848,-29.44403,-32.197586,-28.967545,-30.287453,-27.112217,-30.407518,-29.795956,-27.875593,-42.40499,-41.67121,-44.989002,-46.341965,-46.96752,-43.407547,-39.87319,-28.24363,-35.712437,-33.685158,-28.764597,-30.949158,-29.259289,-37.8568
-80.0,-33.224155,-29.592903,-27.86409,-32.92562,-27.527538,-33.21115,-34.47376,-30.943073,-28.28619,-30.592861,-30.50331,-29.62851,-28.261084,-24.911816,-29.943329,-26.113163,-29.78428,-41.603775,-29.10293,-47.5242,-47.628746,-45.587505,-37.461037,-27.61974,-34.24465,-32.351986,-30.045094,-31.110964,-33.988228,-34.430138
-80.0,-33.879757,-29.543655,-31.88017,-29.686426,-29.511984,-32.03756,-32.77506,-31.363384,-30.399403,-30.481215,-28.36657,-28.495749,-29.612858,-26.454102,-28.924133,-26.317413,-25.54179,-46.792713,-23.82664,-45.721725,-41.56325,-28.476162,-26.277487,-29.562134,-32.598392,-31.153568,-30.150204,-32.472214,-30.609201,-33.710575
-80.0,-33.874702,-32.777424,-30.820911,-28.55867,-27.481806,-33.40901,-32.70611,-31.550978,-33.216637,-30.14634,-31.787968,-29.60028,-24.091097,-27.401012,-27.850388,-26.021183,-37.3636,-36.385353,-31.927792,-29.94812,-26.418633,-23.262718,-31.203074,-30.711094,-33.93365,-28.75133,-31.95877,-31.494566,-28.27565,-31.404821
-80.0,-31.015667,-30.926777,-30.746548,-30.777489,-31.4458,-32.17776,-31.3141,-31.761126,-28.929361,-34.04078,-26.378658,-28.916143,-27.203018,-23.829182,-28.393654,-26.587101,-39.335045,-30.561422,-47.333897,-29.228735,-32.83908,-41.999992,-42.528366,-29.43698,-35.437435,-30.832384,-31.648708,-30.63211,-30.263098,-33.4511
-80.0,-29.874622,-28.37252,-30.161911,-30.051132,-30.180756,-31.620575,-36.20551,-29.380833,-27.495775,-27.745394,-27.320093,-26.02676,-23.211588,-24.65406,-28.94889,-34.32843,-41.88913,-39.150703,-38.547993,-47.59529,-45.930595,-42.443893,-38.882984,-28.288054,-35.954422,-32.84219,-24.653193,-30.598814,-30.31139,-34.399548
-80.0,-31.69983,-29.795301,-33.437523,-28.300629,-30.2066,-34.839653,-30.265982,-31.78442,-29.011976,-27.855453,-26.812725,-27.393969,-18.412107,-20.092983,-20.431646,-30.739817,-28.336864,-45.152496,-34.579094,-46.423386,-47.385406,-42.130806,-33.40268,-33.88277,-36.6811,-26.529732,-26.857094,-29.144897,-30.097263,-32.890556
-80.0,-29.66743,-28.82916,-31.011963,-27.432621,-33.557537,-29.153522,-33.00011,-29.123135,-30.082554,-29.305614,-31.658947,-27.632868,-22.646984,-18.393892,-20.448904,-22.782967,-30.275103,-43.87891,-31.363066,-45.25417,-40.047913,-28.794052,-23.837696,-31.547882,-36.727867,-28.78645,-24.898746,-29.881826,-32.86148,-33.959244
-80.0,-30.812763,-28.592316,-33.674347,-25.796955,-30.148169,-30.198713,-34.30803,-29.970198,-33.1611,-28.821907,-32.623413,-28.068354,-23.572039,-23.287994,-19.796333,-20.277609,-37.737877,-28.894382,-37.853214,-28.694733,-29.969744,-25.721722,-28.043709,-31.69513,-34.034054,-28.64468,-24.226088,-30.721218,-31.488968,-30.839535
-80.0,-27.962263,-30.110283,-30.675226,-31.609968,-31.28073,-30.198948,-31.308083,-32.5237,-27.961866,-28.840654,-28.21875,-30.073166,-18.764147,-22.02032,-14.583496,-24.925442,-37.37189,-30.637033,-42.96366,-30.993994,-38.917755,-39.824062,-40.305367,-33.79187,-32.706593,-30.220581,-26.105457,-31.240002,-34.522408,-32.288837
-80.0,-28.91718,-30.165272,-31.17191,-30.42062,-29.206144,-29.723671,-32.265038,-30.32313,-30.167828,-29.43077,-28.222973,-33.023796,-24.362946,-22.095394,-14.015469,-25.717222,-33.19512,-40.260662,-37.710606,-42.662857,-42.106583,-38.83982,-36.02192,-32.946373,-35.21594,-36.34801,-30.627764,-32.844788,-32.273315,-34.652496
-80.0,-26.293104,-30.31893,-32.99633,-32.64425,-32.310482,-34.64406,-32.532932,-29.544102,-32.399944,-30.676235,-28.88887,-28.306862,-23.575516,-22.68667,-15.826506,-24.749758,-30.832172,-40.988873,-28.973438,-42.837814,-44.51757,-44.08053,-30.32288,-32.79946,-33.66993,-35.111294,-32.717453,-31.83337,-31.357265,-33.245293
-80.0,-26.34252,-29.264908,-30.466383,-33.331562,-33.08114,-34.94369,-34.281754,-29.692204,-32.05396,-32.62109,-30.667625,-26.272953,-25.940174,-24.33592,-19.66078,-25.834972,-38.961906,-29.218784,-28.476889,-36.14822,-36.568962,-28.208405,-30.139038,-30.1924,-33.00976,-35.209812,-30.195696,-32.845665,-32.040108,-33.916832
-80.0,-27.364902,-30.430634,-33.067444,-28.902603,-38.604008,-35.109108,-38.19456,-35.02943,-27.515137,-30.677795,-27.790329,-25.181698,-26.629063,-26.447071,-22.444157,-24.10693,-40.76329,-27.008587,-41.417145,-29.870897,-36.942036,-33.276207,-39.055504,-34.1407,-36.77442,-33.8116,-29.94753,-31.292534,-29.590933,-31.835972
-80.0,-27.73288,-28.458302,-31.387327,-33.451626,-34.12173,-32.985516,-31.71588,-33.184937,-27.770721,-26.472641,-27.441092,-30.619,-25.201874,-23.769394,-26.78521,-26.890985,-33.52127,-37.30133,-35.86806,-43.348434,-49.74079,-43.941177,-40.220383,-30.177834,-38.949223,-29.934174,-29.250607,-31.266672,-27.093876,-32.848415
-80.0,-29.374432,-31.959167,-32.215996,-32.23936,-33.14373,-30.784683,-31.587296,-34.215893,-26.755816,-24.322342,-28.689762,-28.569208,-26.753426,-22.071718,-28.372274,-31.338154,-28.459745,-42.355892,-32.189156,-50.70233,-46.74771,-44.533413,-37.134457,-34.25173,-34.933834,-30.119614,-33.927612,-30.60691,-28.08397,-32.584133
-80.0,-26.277683,-32.543907,-37.427376,-30.73926,-34.413113,-31.855549,-34.643612,-31.46847,-28.735798,-28.469543,-30.667131,-27.953505,-27.852589,-27.484516,-24.145739,-29.187542,-36.046074,-32.91597,-30.249542,-44.43971,-34.411762,-34.074993,-33.26135,-33.62016,-33.19489,-32.50467,-30.8434,-28.944527,-30.022198,-31.3753
-80.0,-22.013454,-30.581945,-35.946342,-30.371359,-35.65232,-34.44205,-33.10517,-32.42749,-27.991684,-29.06052,-30.262028,-29.961828,-25.754612,-27.315514,-30.684801,-28.46079,-42.63032,-29.390804,-37.825314,-27.815508,-26.115143,-32.759995,-35.842167,-33.353344,-33.87269,-33.655064,-31.221947,-33.22657,-31.68007,-30.514328
-80.0,-24.733631,-34.157528,-33.08379,-33.421795,-31.913092,-32.184372,-29.949604,-35.688915,-27.068089,-29.13189,-26.40938,-31.453474,-27.348114,-30.121468,-35.94238,-32.731373,-33.35666,-39.050575,-37.23784,-31.061274,-42.104935,-44.297195,-39.957672,-33.72319,-36.108585,-31.577505,-32.747574,-29.834003,-31.016182,-34.782
-80.0,-27.892984,-33.002346,-34.5541,-33.00124,-31.512596,-29.553152,-31.709255,-32.352467,-27.11892,-29.084558,-31.90375,-28.118225,-27.544012,-28.84053,-32.333027,-32.85626,-30.274487,-41.537754,-30.957035,-45.77862,-47.70158,-43.803524,-34.22544,-35.675262,-37.140846,-32.556793,-31.928612,-32.299713,-27.180534,-33.933357
-80.0,-23.81437,-31.73867,-34.101883,-33.31761,-34.48002,-31.49007,-31.279013,-30.553806,-27.303741,-29.867527,-28.304384,-26.98153,-26.13508,-29.07246,-32.851154,-33.72699,-39.302464,-34.15867,-29.188263,-46.246155,-43.968998,-38.775776,-27.752592,-32.411465,-36.063885,-34.073017,-32.08909,-33.20018,-31.586662,-36.4191
-80.0,-28.035313,-30.038326,-32.21668,-33.705788,-33.468037,-33.398514,-31.456326,-33.288227,-26.031055,-29.685865,-28.661163,-30.173334,-25.620768,-28.304907,-30.147884,-31.07655,-41.133636,-30.113434,-38.589195,-36.92864,-34.075558,-35.75306,-34.670563,-32.802593,-36.735332,-34.285927,-32.92658,-31.380367,-30.186897,-32.218884
-80.0,-27.066177,-27.65449,-31.743464,-32.114723,-36.59555,-33.74302,-29.743992,-31.680117,-23.294178,-30.0975,-24.625553,-28.70094,-25.55684,-28.795448,-33.2697,-33.809227,-36.08765,-38.326763,-39.70613,-40.26089,-39.972515,-39.958866,-40.3106,-35.65076,-36.184223,-35.67484,-36.055733,-32.872303,-30.669693,-34.885216
-80.0,-27.774147,-27.591309,-29.774494,-32.012066,-35.752384,-33.33185,-34.00533,-30.79734,-29.251873,-28.669912,-31.203846,-28.509212,-24.330078,-30.304857,-31.881157,-34.05504,-37.59347,-42.727867,-32.40004,-45.886906,-44.430183,-41.41253,-33.529427,-36.52876,-35.7519,-31.108828,-32.779415,-31.459538,-27.86383,-35.76346
-80.0,-28.374481,-25.363857,-30.719097,-34.661488,-37.948147,-32.868587,-35.687912,-32.206955,-29.628593,-28.478659,-31.401043,-31.093533,-23.560883,-28.117346,-31.048046,-33.00667,-42.64131,-31.780687,-30.762993,-46.294247,-34.962063,-32.083416,-27.478241,-35.296497,-36.25816,-32.8502,-31.318348,-32.145912,-29.027557,-36.683273
-80.0,-28.434784,-24.591286,-33.479664,-32.764538,-32.99553,-33.80127,-35.27324,-35.73261,-25.706272,-30.089655,-28.120794,-28.093327,-24.553244,-30.466112,-32.29374,-35.076363,-38.605087,-33.475086,-38.57169,-27.120872,-25.169127,-32.595825,-37.048206,-34.318214,-36.684025,-32.631645,-34.477455,-33.789307,-31.432728,-34.5542
-80.0,-31.256155,-24.714834,-31.8764,-33.590916,-34.044994,-34.865143,-36.348152,-33.47619,-30.011812,-31.846565,-25.733704,-28.477146,-23.244228,-28.757244,-33.599674,-35.370094,-30.344158,-40.43327,-35.343643,-30.474907,-40.699497,-43.612167,-39.914024,-32.547104,-40.067963,-34.27633,-36.142673,-33.41652,-31.597416,-33.338882
-80.0,-32.561207,-28.172173,-37.037247,-35.06073,-33.867104,-34.537586,-34.75953,-34.545994,-26.36837,-30.010946,-28.496426,-27.308643,-26.960245,-29.545094,-32.75657,-31.861794,-35.59192,-39.731476,-31.82927,-46.69086,-46.422546,-45.857063,-35.438156,-35.56205,-38.337395,-33.224136,-35.64316,-32.640705,-30.435898,-35.99196
