-32.358578,-27.942423,-30.434372,-27.182274,-26.016111,-23.541033,-24.235449,-20.438492,-29.570211,-23.62344,-27.423523,-26.57704,-23.649261,-25.81095,-26.42988,-24.654999,-24.251024,-31.917526,-27.013723,-30.605179,-26.942535,-21.848892,-24.7827,-21.95446,-20.38435,-18.245867,-26.033663,-22.57962,-27.467747,-23.164564,-25.676214,-22.116016,-30.21176,-30.603231
-26.72799,-25.385983,-30.393147,-28.721497,-27.230993,-20.05486,-22.659,-24.026255,-25.730661,-22.875042,-24.742304,-29.312725,-24.57648,-23.404604,-28.406284,-27.876972,-26.000017,-22.197023,-29.990126,-27.880627,-26.376358,-21.777073,-23.747017,-21.833164,-21.754019,-22.585651,-20.774532,-22.07111,-28.37521,-27.911253,-28.209589,-21.319494,-29.623425,-26.59453
-25.692406,-28.3177,-27.829618,-22.135052,-26.987522,-24.404644,-25.791676,-26.58339,-24.536112,-27.205544,-24.89592,-25.716436,-26.787575,-20.29065,-23.919508,-24.366861,-24.00525,-26.08805,-23.396275,-30.248745,-25.392616,-23.503887,-22.04514,-21.400173,-22.39917,-23.150406,-19.555885,-24.540907,-28.144363,-25.809698,-28.889786,-25.673882,-27.72978,-27.187227
-26.957714,-28.380247,-27.819023,-22.418392,-27.939064,-23.569824,-25.552631,-25.817516,-25.963417,-26.188562,-27.30532,-21.68191,-26.981722,-24.465525,-22.520414,-24.800125,-29.759861,-28.755915,-27.586712,-24.120573,-27.602808,-25.343264,-22.058617,-23.031883,-19.833435,-23.822487,-22.2851,-26.817183,-23.592714,-29.092075,-25.029999,-26.579025,-29.387516,-27.873966
-30.607277,-23.53986,-29.467186,-29.571999,-27.373756,-23.94896,-26.335901,-24.78637,-23.27041,-21.982492,-27.389217,-21.166851,-26.750475,-24.145775,-23.17762,-25.887615,-28.703314,-27.588602,-30.786362,-27.646063,-23.10537,-21.367115,-19.96003,-27.871815,-20.61453,-24.221136,-21.966673,-24.97921,-24.550743,-25.529556,-33.626762,-23.150682,-29.48778,-27.676544
-27.88058,-24.74901,-30.591358,-29.587173,-28.905083,-21.86532,-28.09435,-24.753342,-23.833889,-22.719536,-29.232822,-25.772556,-23.360804,-21.884398,-21.92414,-23.51469,-22.61304,-26.183113,-26.66479,-27.189638,-20.713009,-22.438484,-28.747538,-23.569077,-20.958113,-23.508537,-21.705408,-22.304174,-25.571022,-22.606579,-28.674736,-19.752876,-32.176678,-32.68985
-30.765484,-27.42345,-24.961634,-25.875307,-25.700697,-27.147558,-23.568989,-20.796692,-23.77717,-27.748905,-26.21842,-25.714796,-30.363237,-25.32731,-26.263079,-20.668295,-30.062098,-26.868628,-32.204224,-25.962568,-22.31687,-20.661179,-22.250864,-22.116455,-26.08962,-25.35635,-27.81134,-21.744345,-27.318283,-24.045727,-25.68855,-26.42068,-27.811186,-26.99679
-27.570255,-24.02724,-32.35528,-22.157192,-24.352434,-22.706167,-26.148695,-22.77069,-26.673964,-26.282303,-27.908842,-26.593557,-30.761402,-27.040792,-24.203976,-24.677216,-24.905874,-25.250141,-32.535866,-25.101423,-23.85401,-19.950249,-19.197058,-25.235949,-26.088184,-31.2517,-27.857344,-22.907288,-22.127642,-28.796404,-23.072489,-23.805374,-28.61223,-24.33874
-29.6944,-27.642109,-32.207863,-23.761822,-23.79145,-23.960865,-26.464245,-26.036947,-28.286617,-23.636774,-25.773563,-21.566662,-26.022558,-28.21292,-24.434898,-24.192808,-20.84945,-22.569662,-27.009424,-26.844776,-26.588593,-25.179934,-23.387762,-25.629793,-31.397532,-28.649456,-24.884968,-21.77835,-23.666113,-27.185455,-21.892906,-25.638973,-29.295416,-27.026709
-29.19399,-29.494225,-32.750237,-27.046497,-28.50964,-24.14713,-21.404217,-26.244192,-24.415236,-25.229912,-22.729828,-21.235807,-27.973125,-27.631157,-25.707874,-32.24262,-23.308956,-26.261803,-24.249716,-25.533625,-26.20416,-23.40607,-23.343674,-25.214605,-25.218493,-23.461117,-23.840944,-24.349691,-23.274155,-28.072222,-25.97235,-32.530403,-27.784615,-29.584827
-28.63466,-24.194595,-28.599895,-24.469429,-24.62589,-25.454996,-25.706553,-27.499094,-22.069462,-24.05813,-23.723457,-24.402779,-24.036438,-27.091278,-27.403233,-26.427555,-22.286798,-26.185959,-23.578432,-28.540361,-28.492008,-27.22828,-26.865362,-24.120523,-22.928625,-27.844482,-24.66494,-25.805365,-24.966166,-26.130135,-29.34855,-24.212738,-21.408175,-29.613789
-33.247883,-24.519098,-29.480349,-25.666948,-26.067305,-27.321356,-24.281727,-28.143715,-26.001476,-21.912985,-28.863558,-24.336657,-28.075113,-26.324165,-28.095827,-27.545904,-28.220922,-27.61002,-27.671473,-23.778221,-25.76026,-23.680841,-22.813152,-21.289665,-23.345,-22.583523,-20.302155,-24.261017,-25.65704,-24.32084,-28.079529,-21.004988,-24.691383,-29.079218
-37.8224,-28.518265,-28.659435,-31.070946,-21.446936,-26.740503,-22.96047,-28.666376,-29.677105,-25.128195,-26.599524,-24.911829,-25.0907,-25.862612,-27.635818,-29.13174,-27.965218,-25.00616,-22.915346,-25.09677,-26.674809,-26.139786,-25.526966,-24.32317,-19.412296,-23.539719,-18.263031,-22.593851,-24.432161,-24.332617,-23.672958,-25.828415,-24.33713,-31.031797
-36.489685,-29.457712,-34.813473,-27.432495,-27.446629,-28.52274,-23.275288,-26.945961,-31.555449,-24.062067,-24.659891,-23.949266,-24.26716,-24.369198,-25.737146,-28.031492,-29.994608,-25.022112,-24.726248,-26.492579,-29.92591,-24.34499,-23.811478,-21.596596,-22.201164,-19.638138,-21.144836,-20.76135,-25.935175,-24.039871,-22.830137,-22.418482,-29.173677,-26.183834
-36.024708,-30.221184,-32.088444,-26.438768,-25.2873,-28.130486,-27.394777,-31.10942,-25.831577,-24.909285,-24.413683,-27.951178,-24.655798,-26.721512,-28.223513,-25.525276,-30.658627,-27.616465,-33.735245,-23.433334,-28.414045,-21.810497,-22.211826,-22.69207,-20.767162,-20.770039,-24.969324,-18.68642,-22.107538,-23.546923,-23.512,-24.666931,-27.665213,-26.83422
-33.632267,-28.32154,-25.613928,-27.26592,-25.831923,-23.463614,-28.726326,-23.793335,-31.669855,-26.78494,-24.007996,-26.667795,-23.062485,-22.276997,-24.76444,-26.358074,-24.237629,-33.085655,-29.90849,-24.2867,-23.530338,-26.442915,-22.106026,-23.186174,-19.31039,-22.408333,-22.211224,-22.256678,-22.504982,-20.105541,-24.122408,-25.780817,-22.643862,-29.094028
-34.021267,-30.638405,-28.3004,-32.94449,-29.484228,-24.856619,-27.742,-25.935295,-28.776043,-25.778439,-21.24113,-23.445517,-24.434484,-24.335379,-21.395454,-25.043364,-26.951033,-32.523914,-28.54611,-21.9756,-25.83982,-26.403418,-26.266346,-20.70301,-22.844608,-19.404703,-20.47253,-22.36425,-25.98036,-19.772808,-23.461683,-24.542639,-25.111324,-30.893972
-34.0225,-27.963776,-26.738022,-29.887167,-25.873058,-28.280952,-25.132952,-24.186768,-21.541908,-24.930105,-24.874557,-27.834446,-23.406368,-26.134117,-24.864649,-24.903448,-24.913013,-28.757,-27.175047,-25.493807,-25.199652,-21.781317,-25.812784,-21.891241,-21.453335,-24.54252,-23.278816,-27.681984,-24.142426,-25.531366,-21.839642,-20.773666,-26.711937,-27.361004
-30.007717,-29.384417,-24.321852,-26.419044,-24.452621,-27.902357,-24.113857,-25.460442,-20.753452,-26.980612,-21.067371,-24.153637,-27.424067,-25.178835,-23.56324,-25.231972,-25.806292,-25.519545,-25.566614,-24.296703,-25.855999,-18.7481,-22.545773,-19.171642,-20.656017,-31.433855,-21.727854,-28.267511,-24.053194,-26.263361,-27.693357,-24.258333,-27.31007,-27.8632
-28.847357,-25.807209,-25.836687,-32.385906,-25.477856,-26.991806,-28.587,-22.523664,-23.20257,-25.849276,-24.047115,-22.061104,-25.435001,-23.290604,-23.960682,-25.389837,-29.29683,-25.489922,-27.905706,-20.75293,-25.482622,-27.170528,-24.293541,-22.740528,-23.98109,-28.364437,-20.681705,-25.79072,-24.249727,-26.819048,-27.896809,-24.749393,-21.56828,-25.319626
-36.06562,-25.848257,-27.699947,-33.60232,-25.197489,-26.010061,-26.931793,-24.856804,-23.04182,-26.584625,-30.151497,-23.214474,-25.646524,-25.52196,-26.492731,-22.874767,-24.39304,-19.808144,-26.462595,-25.121145,-25.689138,-25.416315,-22.678865,-21.649088,-21.85326,-20.575693,-20.252304,-21.925692,-23.881496,-28.249317,-25.7615,-26.614428,-26.982475,-30.165169
-34.422012,-31.973167,-31.490023,-28.638126,-26.289547,-24.435467,-23.597816,-27.233389,-24.200634,-25.68841,-26.327892,-26.492031,-24.635107,-28.72924,-26.89436,-25.46435,-25.139767,-20.035603,-21.264702,-28.571068,-25.579533,-24.600454,-24.607012,-26.878763,-22.043703,-20.411718,-20.335423,-22.079105,-21.828148,-27.202127,-26.285582,-27.898567,-27.866867,-28.105728
-32.40495,-30.839699,-29.275883,-25.339584,-28.360514,-21.791681,-23.939808,-25.509562,-29.899,-26.993368,-30.472042,-28.049847,-26.014053,-25.018665,-24.992004,-26.808588,-21.72779,-28.793457,-24.761417,-27.365715,-27.917,-24.784243,-22.648312,-26.257824,-25.04166,-22.3667,-24.64377,-23.456285,-26.260471,-26.876335,-26.98107,-26.677752,-26.08751,-26.6303
-35.643394,-31.01914,-28.649391,-27.498968,-27.551807,-25.494616,-25.62386,-24.040201,-23.847185,-28.225471,-25.62395,-25.550222,-30.307905,-23.575727,-22.497238,-25.303347,-21.991268,-22.687925,-22.870659,-26.656755,-26.220026,-22.681824,-22.714653,-23.477287,-21.283657,-20.248665,-25.541124,-25.050621,-25.610558,-23.969893,-25.954855,-22.464375,-25.956598,-33.893257
-28.866634,-29.651472,-31.44275,-27.030155,-30.138008,-25.483747,-26.040913,-25.048653,-25.766636,-28.59062,-21.670265,-26.811695,-31.490759,-28.220623,-22.153946,-27.034382,-24.973957,-22.39547,-25.87982,-25.134333,-23.66926,-21.427673,-22.240227,-20.521183,-20.09494,-25.956459,-21.368767,-24.178251,-22.475807,-23.85838,-24.357353,-21.574942,-28.140547,-29.81409
-30.995321,-27.40783,-29.253307,-27.032284,-25.987667,-24.750116,-24.564642,-22.731546,-26.004992,-24.706234,-25.265417,-22.939203,-29.093008,-25.30676,-23.526436,-27.636946,-22.661673,-26.62503,-25.570702,-25.28064,-22.49077,-20.872967,-24.095058,-20.259443,-18.403793,-28.675339,-22.624573,-24.569918,-20.965664,-23.693708,-28.551376,-22.896338,-27.400015,-24.99592
-27.760538,-25.909105,-28.650469,-25.015284,-27.299011,-28.84441,-28.135775,-23.126543,-23.295351,-22.131897,-25.476347,-23.2066,-28.876928,-29.843134,-27.419655,-28.034172,-25.595966,-24.5872,-23.772152,-25.365181,-26.149927,-21.215889,-28.925785,-23.706999,-18.74519,-27.912094,-22.344593,-22.287846,-19.91726,-25.858997,-25.919786,-24.523096,-23.464092,-27.350447
-32.8658,-28.870464,-25.181107,-24.200108,-25.446316,-30.312199,-26.998821,-23.064524,-27.637808,-28.164066,-24.598938,-23.524519,-28.062069,-29.238298,-26.564146,-25.917028,-26.284927,-24.98296,-22.71962,-25.197887,-22.859581,-21.943426,-25.182985,-21.875998,-28.538193,-20.950245,-16.29794,-21.428383,-25.814257,-25.714962,-23.240173,-29.883165,-25.588684,-32.91165
-31.7909,-28.000647,-25.29072,-28.422234,-23.422222,-26.365576,-23.428871,-25.316652,-24.579903,-24.874044,-22.567905,-22.734684,-25.344124,-28.31089,-24.299559,-28.229961,-29.836643,-20.326408,-23.512169,-25.50363,-26.43349,-19.060701,-24.665787,-24.563007,-28.184023,-19.153946,-19.607355,-19.527071,-23.21176,-24.17437,-24.702278,-27.363073,-30.904947,-27.147633
-27.897202,-30.172276,-28.850477,-27.651329,-27.748491,-24.382168,-26.958845,-31.844688,-24.112253,-22.42594,-25.551802,-20.962116,-22.250792,-26.972315,-27.655308,-27.615313,-23.979052,-24.114523,-23.397263,-26.671072,-29.035364,-18.584137,-24.486206,-23.53255,-20.494331,-25.941046,-22.98033,-23.51828,-21.039314,-24.605831,-26.360329,-23.25289,-29.677105,-27.279545
-29.105553,-25.780117,-29.484642,-26.483438,-27.963768,-23.797356,-25.170052,-27.838976,-23.676912,-27.018934,-26.59005,-22.56097,-23.607838,-25.980568,-23.343107,-20.67241,-21.677935,-27.930489,-29.06007,-25.28628,-21.292213,-22.497137,-23.452177,-22.314972,-21.97363,-22.584799,-23.276981,-22.854294,-20.3442,-27.49761,-26.758694,-23.968487,-28.27596,-25.419468
-31.535774,-23.16786,-28.585125,-25.32856,-26.545238,-23.845926,-23.223576,-27.270212,-23.106586,-22.432537,-28.688032,-23.261703,-26.570759,-22.173252,-25.353176,-23.017199,-25.706673,-27.416224,-24.623802,-25.29401,-23.85432,-21.486708,-27.249039,-25.365705,-27.972609,-19.861166,-21.352345,-21.234798,-17.820406,-24.672565,-26.428375,-19.877394,-30.264067,-29.856491
-37.21617,-28.507296,-26.575241,-28.189808,-24.704811,-22.668472,-26.718458,-26.482826,-23.790764,-25.398716,-25.968126,-25.869194,-24.497972,-26.825207,-26.79673,-24.25773,-27.217417,-25.614073,-23.436087,-25.903923,-21.03218,-22.801628,-21.79103,-22.100273,-26.11301,-21.171844,-22.338604,-23.88283,-21.4816,-23.336485,-25.942654,-19.80175,-25.44712,-27.894024
-34.61375,-30.877747,-26.989458,-25.366,-26.768044,-27.719706,-25.88732,-23.605019,-27.331024,-24.197927,-23.743845,-23.240807,-21.297106,-24.288488,-26.46567,-23.490759,-25.533415,-27.554827,-24.547894,-26.677382,-23.28228,-19.879128,-23.942112,-23.112137,-22.220608,-22.289341,-24.910814,-23.059832,-20.614685,-26.47145,-27.21616,-19.28032,-22.515764,-27.170206
-28.172554,-26.9961,-27.369453,-25.117971,-26.996067,-26.520138,-28.232014,-24.359573,-26.573557,-30.712353,-23.693613,-24.094666,-22.129599,-19.57896,-25.15891,-20.850266,-24.367023,-25.28495,-21.477848,-24.49468,-26.602217,-24.611614,-22.81073,-22.894482,-23.137886,-19.66532,-23.100395,-23.515463,-20.409435,-21.856586,-26.019674,-21.298512,-24.105461,-31.986404
-27.946552,-26.218086,-27.324263,-30.058893,-23.301317,-21.134493,-23.514051,-22.89099,-26.65713,-24.283133,-25.76953,-27.905502,-22.31657,-19.789577,-27.19436,-24.845045,-24.916567,-29.924551,-23.784678,-27.086946,-27.819883,-24.70031,-23.688848,-22.185738,-24.48107,-21.756945,-19.921154,-26.647799,-23.315321,-21.046339,-22.336555,-23.457737,-28.337652,-30.865772
-29.225878,-29.472809,-26.782969,-26.49601,-23.782715,-23.8903,-26.1879,-25.47494,-25.34026,-22.487988,-22.207123,-29.37648,-21.798033,-20.542845,-27.635132,-22.875282,-21.6475,-24.676332,-24.833237,-28.483297,-26.882444,-18.755144,-21.3083,-21.942125,-20.290817,-21.797499,-23.355003,-24.390099,-24.272778,-21.23888,-23.065916,-22.887959,-25.006088,-33.824783
-34.871964,-24.900297,-27.057573,-24.927906,-25.658554,-25.320068,-25.456762,-24.038689,-22.381086,-27.796589,-23.835804,-26.946726,-23.482292,-24.305147,-22.925957,-23.289606,-25.399925,-23.724018,-25.659475,-26.583965,-26.053162,-21.015173,-27.341932,-23.889206,-21.779346,-20.764088,-23.261858,-22.091085,-22.322975,-23.222015,-21.661266,-22.952553,-26.83666,-30.23302
-33.971016,-28.341124,-27.231665,-26.922607,-25.2836,-27.43828,-24.40173,-24.227173,-25.338367,-28.929642,-21.050488,-24.33576,-21.77749,-25.013786,-23.251116,-24.014715,-24.315979,-28.687407,-25.50219,-23.19749,-24.292091,-23.483734,-22.612099,-20.585655,-28.58737,-27.557478,-27.192606,-21.805325,-20.868095,-21.05433,-22.688475,-23.240288,-29.630838,-26.495472
-32.13172,-24.565746,-27.070183,-23.413843,-23.348064,-23.684795,-27.818163,-26.19497,-28.951595,-25.777483,-23.754707,-26.772533,-23.914953,-20.421453,-25.097635,-26.442783,-24.336006,-23.819563,-27.90799,-20.134192,-21.925888,-22.15632,-21.803692,-23.408327,-23.740425,-20.763191,-23.481276,-21.199411,-24.843327,-22.845665,-23.444359,-24.089138,-23.855997,-27.737556
-27.288568,-27.172894,-28.55382,-23.350973,-26.927727,-25.53473,-24.09068,-21.247414,-26.47811,-21.991543,-22.5188,-27.154972,-23.431116,-25.67147,-27.676022,-28.91414,-23.534662,-23.511984,-24.764776,-23.851562,-21.842222,-23.352427,-21.37392,-23.708885,-24.11062,-17.28373,-18.874056,-22.441723,-23.688412,-24.458838,-27.191305,-28.648016,-28.759436,-26.273811
-26.509247,-26.49486,-32.979324,-26.45999,-24.469196,-24.818245,-25.480188,-20.882404,-24.009623,-20.295082,-24.204378,-25.516344,-21.083282,-26.379066,-27.248476,-30.217756,-21.78775,-23.00088,-26.856852,-23.12041,-24.973711,-21.4491,-22.926817,-23.981493,-23.540651,-23.773724,-21.511972,-23.125467,-23.509193,-25.483204,-29.846628,-23.992609,-23.07322,-28.736172
-25.495789,-30.21347,-27.636093,-24.932892,-26.077114,-22.138771,-22.683752,-23.479065,-21.858437,-20.77041,-22.189732,-20.988537,-22.939533,-29.119474,-25.930483,-25.797684,-22.426521,-24.668869,-23.88361,-25.27101,-22.85661,-24.016914,-23.399574,-20.228035,-22.32803,-23.709396,-23.29393,-19.472752,-25.989225,-25.349655,-23.405272,-23.5966,-19.812725,-27.494732
-28.909325,-26.993584,-29.043312,-24.10662,-24.962547,-19.399704,-23.74046,-25.14133,-26.181814,-25.50459,-23.998878,-23.407537,-21.932034,-24.405468,-20.99461,-25.94038,-21.780523,-23.6969,-23.895576,-23.922167,-23.04843,-26.260082,-21.964869,-19.90959,-23.786547,-21.395264,-24.816547,-20.854368,-22.50127,-26.626358,-26.71633,-23.293835,-25.098742,-29.277401
-30.726614,-28.242414,-25.90646,-28.36716,-22.227043,-22.808168,-25.51314,-26.190874,-28.674648,-23.496294,-21.736082,-26.570295,-26.471233,-26.559109,-20.36112,-27.251087,-22.716288,-22.531147,-26.220833,-23.620192,-22.133268,-22.49236,-23.633688,-25.283506,-22.356358,-22.723633,-21.558344,-23.687351,-21.976246,-25.580635,-24.104483,-22.24817,-25.982426,-27.177166
-29.056465,-24.89017,-26.872168,-26.327253,-22.470543,-24.890856,-25.618088,-23.112272,-23.4175,-22.258781,-22.071878,-25.634163,-26.165073,-21.545267,-22.048046,-23.923443,-22.623644,-25.901726,-23.490412,-23.617237,-26.48171,-19.92334,-26.411234,-21.195797,-23.068336,-19.547394,-19.473494,-20.95554,-24.084898,-21.986328,-23.065338,-24.235397,-24.907581,-27.287334
-28.218382,-23.83542,-27.146727,-27.543262,-24.56296,-24.500662,-25.263313,-23.746592,-25.166023,-21.183132,-21.476097,-24.19612,-26.123688,-26.486013,-29.974297,-26.192411,-21.771622,-22.716047,-22.623192,-22.849459,-21.79861,-24.143005,-20.334993,-20.43421,-22.21135,-20.454346,-22.720547,-23.737555,-23.862722,-26.67351,-23.71871,-25.755926,-23.326498,-28.46494
-27.058147,-27.420586,-27.079123,-28.04535,-22.562544,-21.907413,-21.261444,-22.872454,-23.715528,-24.68209,-26.634912,-25.456331,-23.44741,-26.199207,-30.147572,-23.138783,-24.114182,-22.127043,-21.333347,-23.02435,-24.49702,-20.32497,-21.001614,-17.513542,-21.938826,-22.103262,-20.2011,-21.705923,-20.521046,-25.937254,-25.15193,-25.744675,-20.362885,-28.299269
-29.089111,-26.017437,-28.28621,-27.014458,-22.015656,-21.269272,-22.215067,-23.755713,-25.142542,-26.822313,-27.745668,-22.917618,-26.08574,-25.659428,-25.618599,-21.142384,-21.17719,-21.100204,-23.291506,-26.16731,-26.444006,-19.627861,-23.846111,-22.003414,-20.799026,-25.18008,-22.73376,-19.984543,-20.084192,-23.95097,-22.05001,-19.94601,-21.313272,-26.361397
-27.23615,-29.844452,-29.798468,-23.570827,-22.333792,-22.516434,-25.088324,-22.383495,-23.305851,-25.008617,-26.17026,-21.584303,-22.81035,-29.105446,-25.924534,-26.677599,-22.018486,-21.976353,-21.963108,-25.46981,-27.4781,-20.751432,-21.39045,-24.952374,-20.281075,-23.3755,-20.561373,-19.008394,-21.654013,-22.412518,-24.246643,-24.594498,-23.114674,-30.624733
-26.108759,-28.138008,-28.713333,-23.744583,-22.368832,-20.972906,-22.139519,-25.57223,-26.60542,-24.687334,-27.344627,-22.863976,-25.258423,-21.679075,-25.258488,-26.658195,-23.909893,-23.997448,-25.406017,-24.194881,-26.94988,-24.140139,-22.388424,-24.517628,-25.532711,-19.0649,-26.359444,-22.879826,-20.948753,-25.491117,-22.636393,-22.269335,-23.04417,-27.800648
-27.047064,-24.563108,-27.8408,-26.434467,-25.047285,-24.193487,-21.172981,-24.748684,-25.238443,-28.226713,-22.596916,-22.558683,-22.69292,-23.754187,-22.151684,-24.871984,-22.549877,-27.442995,-24.245535,-23.797255,-21.92493,-21.798273,-22.839348,-21.809881,-26.195295,-17.2943,-24.678984,-21.68396,-20.359905,-28.26314,-24.84383,-22.250704,-21.170094,-22.328552
-30.056381,-24.679098,-26.372492,-25.859299,-22.819834,-20.05938,-21.41153,-22.870008,-20.671356,-24.47693,-24.196909,-25.01655,-25.609886,-23.497364,-25.180655,-22.28563,-24.565338,-25.854544,-25.774721,-28.672188,-25.034296,-23.463503,-24.069315,-20.974144,-25.112064,-24.235708,-22.236246,-23.372879,-21.712124,-24.124863,-24.748713,-20.50056,-23.274982,-23.563005
-32.380207,-24.6987,-29.595774,-29.028852,-20.637844,-21.32062,-28.176933,-21.900032,-23.729223,-23.773544,-22.93386,-19.646996,-23.76849,-24.499672,-24.034973,-21.873428,-22.743525,-26.98936,-25.050417,-25.918661,-28.567287,-22.886908,-25.100832,-25.633715,-24.386703,-23.908615,-21.954647,-22.730928,-21.370651,-22.678665,-19.048964,-24.316107,-26.787706,-25.484661
-30.42646,-25.466085,-27.694681,-27.20477,-21.538198,-25.108938,-23.932775,-23.907942,-19.912937,-25.496698,-22.724747,-20.931725,-27.157543,-25.513344,-24.920431,-23.708723,-26.683718,-25.062723,-23.39569,-23.827,-29.95948,-21.672874,-23.850382,-22.263355,-21.44312,-24.39142,-23.064384,-23.333387,-24.061354,-20.88314,-21.194338,-23.700397,-30.522762,-22.997044
-25.228882,-22.81701,-27.411898,-27.543602,-23.277443,-23.064968,-20.810501,-19.916937,-22.37987,-22.90193,-20.489708,-26.424282,-27.369896,-24.230309,-23.180017,-23.313078,-23.91285,-23.314657,-20.03855,-24.29281,-25.4795,-22.995136,-22.711353,-27.282618,-20.41567,-21.297031,-22.082874,-26.029543,-23.42347,-23.904936,-24.881529,-21.029087,-24.224913,-25.949833
-27.278782,-29.674934,-23.34845,-26.218653,-24.140907,-21.288576,-22.407665,-21.374962,-22.777288,-23.772625,-22.955662,-25.273998,-26.056337,-21.818287,-23.747969,-21.581451,-22.080276,-26.036377,-20.850399,-25.557892,-23.380772,-23.64489,-25.922802,-25.515787,-24.06392,-21.80501,-23.315872,-26.033535,-21.036575,-22.315628,-21.273914,-22.455257,-22.502054,-25.8801
-31.10204,-28.452015,-24.66041,-23.314505,-26.74286,-22.782734,-20.96966,-24.025517,-22.59331,-25.63606,-23.948267,-26.303263,-21.749851,-21.07236,-24.230095,-25.638678,-20.416304,-22.24058,-24.292156,-24.34393,-25.447662,-28.54112,-22.745005,-20.870434,-20.97578,-24.793018,-25.420382,-22.841143,-22.600374,-23.359426,-23.32078,-22.188126,-23.725174,-23.488316
-34.749172,-26.776388,-27.890156,-22.623394,-24.031673,-22.042326,-24.997026,-21.793467,-27.135689,-22.154055,-24.230486,-26.943682,-24.89928,-24.808897,-23.213366,-28.858265,-21.876669,-20.477089,-25.701193,-23.274338,-25.25182,-22.378859,-22.06701,-21.481853,-18.466312,-23.156998,-22.790262,-18.61204,-22.247414,-21.071453,-23.15503,-23.019047,-27.32127,-27.76961
-29.572845,-25.324814,-27.748274,-26.466297,-22.54042,-21.160307,-23.307663,-21.237524,-26.668053,-22.685413,-26.161007,-25.603127,-24.060137,-28.388325,-24.93445,-26.774435,-24.851122,-21.433187,-22.293213,-24.642338,-22.483732,-20.025242,-19.314924,-22.798615,-16.513416,-16.436764,-19.87959,-20.87674,-25.156376,-25.282516,-23.531708,-24.770102,-23.662506,-30.40314
-27.22975,-25.176474,-26.553118,-23.907475,-19.687868,-22.762318,-22.677881,-21.623835,-26.783113,-24.59404,-27.868244,-25.628708,-20.744394,-25.018017,-23.596758,-22.070908,-24.029074,-22.214808,-23.737514,-23.239712,-23.032457,-20.917202,-24.687548,-20.919228,-23.52297,-8.585985,-17.399622,-22.473145,-21.85019,-24.343504,-22.028214,-22.106142,-22.749777,-25.883387
-26.540182,-27.148626,-27.596413,-24.134008,-23.9724,-20.299664,-19.350697,-21.993872,-24.299742,-24.909006,-22.508015,-22.952713,-23.61447,-23.356333,-26.38862,-20.862408,-22.312931,-22.518215,-25.77642,-19.424114,-25.421078,-26.549593,-22.528381,-16.778324,-20.64711,-16.684044,-21.637812,-21.505869,-23.299164,-28.133022,-24.0858,-20.000181,-22.724836,-26.651789
-28.894186,-24.519768,-26.098394,-23.912733,-26.51279,-23.25046,-21.094246,-20.61126,-24.63404,-22.114212,-25.007553,-27.27472,-23.238186,-20.83489,-23.19902,-23.452694,-21.555508,-25.764473,-23.005676,-19.005543,-22.76912,-21.271627,-20.14308,-19.559912,-15.2163315,-21.412472,-22.568693,-20.381294,-21.895073,-21.869215,-24.472593,-20.708702,-21.918545,-27.210335
-30.751379,-23.899855,-25.73935,-24.818573,-25.312855,-22.225172,-22.94753,-18.812273,-22.788507,-24.430498,-26.597315,-23.981985,-28.35464,-22.053827,-23.046478,-25.231417,-23.623146,-26.222637,-18.503582,-21.965504,-23.133648,-18.708174,-16.101868,-17.649424,-10.199327,-22.365423,-18.264826,-21.37264,-21.006018,-22.60002,-22.907377,-23.42472,-23.686949,-28.862648
-32.668915,-20.154335,-26.530588,-23.003025,-20.02054,-21.124643,-22.424124,-20.28281,-22.210712,-24.230991,-22.392553,-24.350115,-24.073874,-22.768707,-21.663027,-20.619335,-23.125526,-23.757347,-20.512365,-22.091753,-22.533983,-18.538227,-14.3235035,-4.5761986,-12.657713,-1.147871,-7.6160145,-16.78142,-24.178915,-22.99312,-23.065899,-21.179987,-23.929262,-27.910364
-29.689281,-25.92005,-23.668207,-23.43477,-23.3776,-20.760082,-23.140085,-21.702734,-24.774029,-22.727852,-23.26575,-21.168161,-25.433804,-24.02043,-23.211348,-27.070517,-21.009686,-27.181377,-22.835226,-22.015802,-20.275738,-15.239151,-8.02268,-0.15478516,-13.60603,-5.8305492,-9.5622425,-16.114017,-21.746855,-24.258312,-22.310074,-24.797787,-27.188387,-26.518576
-28.576855,-26.458363,-26.022879,-24.768951,-25.870605,-24.106453,-23.399862,-24.20454,-24.171192,-27.630276,-24.245052,-24.105011,-21.722462,-24.868158,-24.91406,-24.943615,-21.772057,-23.041649,-26.039377,-22.712988,-18.546556,-12.801333,-6.8300343,-11.1926,-6.177721,-22.621126,-11.592118,-9.600168,-18.846321,-19.920094,-23.620022,-25.784943,-22.549751,-26.614952
-30.102024,-27.047096,-26.783531,-19.6215,-23.44465,-22.40425,-24.108984,-23.65138,-22.018623,-27.513754,-25.528137,-23.541382,-20.873022,-23.518772,-25.2496,-25.74931,-22.32832,-21.495987,-26.273832,-23.422619,-18.47442,-8.004112,-1.9638424,-12.250431,-0.64521027,-18.905579,-10.782541,-12.99539,-16.749786,-21.51273,-23.495474,-25.027767,-25.731064,-25.07375
