-31.46484,-27.70807,-26.11273,-32.406357,-30.415342,-26.670074,-25.992977,-31.695929,-29.032999,-26.673353,-30.739628,-29.440098,-27.820301,-28.671108,-26.934885,-28.104593,-30.052408,-31.95962,-29.084682,-31.334549,-27.48602,-27.906235,-27.933523,-31.52146
-30.71424,-26.445894,-27.864737,-31.549763,-27.442364,-31.18869,-28.63724,-29.099073,-28.143036,-29.485645,-27.696873,-29.893631,-27.617876,-28.384087,-27.536892,-28.615005,-28.765018,-27.733564,-27.13476,-27.269836,-31.507378,-24.36224,-24.553232,-27.27675
-31.226046,-26.375895,-28.014524,-30.691471,-29.850407,-30.434128,-29.161623,-27.033825,-25.915245,-27.01828,-27.445305,-28.942087,-29.203602,-25.59365,-26.449755,-31.745274,-31.274708,-28.469189,-30.43195,-23.608452,-29.911724,-29.988373,-23.64314,-29.106714
-33.958004,-27.729244,-26.7818,-27.707767,-30.614216,-29.995106,-29.562515,-26.986656,-29.145489,-27.024532,-26.50082,-30.179964,-27.470219,-28.943398,-27.804335,-28.826899,-27.367815,-30.700722,-28.689032,-28.00677,-26.330091,-25.936356,-27.52388,-33.476025
-31.649134,-27.504766,-26.436357,-27.155216,-28.568289,-28.984268,-26.322598,-27.733185,-32.007977,-27.128775,-26.702723,-29.8706,-31.088554,-29.132652,-26.991413,-27.055065,-28.241497,-30.065163,-26.584164,-29.778257,-26.501137,-27.385979,-24.98761,-31.84275
-33.01173,-27.541496,-27.241089,-27.968475,-27.91854,-27.607206,-26.72408,-28.308254,-29.379965,-29.306078,-27.620373,-27.43625,-28.526915,-30.20016,-28.42108,-29.735243,-25.551605,-24.68034,-28.409805,-28.024117,-25.413849,-26.47469,-27.473019,-32.283745
-32.622852,-28.560383,-27.884964,-27.580793,-27.454645,-27.90488,-31.512861,-27.211918,-28.022179,-30.061852,-27.248615,-29.69859,-29.964186,-28.446804,-29.164164,-26.476847,-28.01854,-27.772327,-26.883476,-28.325161,-27.11293,-25.324358,-26.509722,-32.11045
-31.163624,-24.597582,-31.003368,-27.555796,-26.88754,-28.465488,-33.4503,-29.480587,-27.391891,-27.19476,-26.928944,-29.843578,-28.14617,-24.808926,-27.219477,-27.804375,-26.857744,-28.009766,-25.829506,-28.757551,-28.094296,-25.01743,-28.465788,-30.825909
-29.00055,-28.163803,-27.842096,-27.492172,-28.3956,-27.157461,-31.948013,-28.479553,-30.499786,-29.262945,-28.321081,-29.055992,-29.27115,-27.640648,-25.779217,-31.870716,-28.038767,-28.478153,-30.154602,-26.728022,-25.19897,-27.7635,-30.60134,-29.777426
-30.392958,-28.664022,-26.539938,-25.90392,-29.519041,-27.35653,-30.520359,-25.433992,-31.817408,-26.09436,-25.435968,-26.674734,-29.437933,-28.423119,-24.50055,-29.423874,-27.776215,-26.427528,-30.374481,-27.671764,-28.932129,-27.646152,-28.415548,-31.72305
-34.6812,-29.998697,-29.064548,-31.191107,-28.791008,-27.928339,-29.275394,-27.178051,-27.453466,-27.292158,-25.361814,-28.836468,-31.078253,-26.813187,-24.053436,-28.445831,-29.228895,-26.878479,-27.3567,-27.982162,-25.601034,-29.368662,-28.260925,-26.654295
-31.484251,-27.788857,-29.25018,-30.56027,-26.27864,-28.074287,-29.37567,-28.528152,-28.154678,-29.813658,-25.844795,-31.36363,-29.944155,-29.579466,-28.378248,-30.348476,-29.62443,-30.434366,-27.328674,-28.798655,-27.01313,-26.660166,-26.91905,-27.832851
-27.744703,-24.388332,-30.953918,-28.307003,-27.057924,-29.085672,-27.066381,-24.893848,-30.073978,-27.566513,-27.791271,-31.431911,-29.314707,-24.694958,-28.675411,-30.960588,-28.121326,-31.990639,-27.50151,-28.828434,-26.529373,-29.153881,-25.799568,-26.812824
-25.987564,-26.203362,-31.050667,-26.505608,-29.183977,-27.548252,-27.63805,-28.017546,-32.556282,-25.524517,-29.216911,-30.583353,-26.552738,-25.134987,-28.674856,-28.007345,-26.496225,-28.89313,-30.467821,-27.19468,-27.97458,-26.927849,-28.132185,-28.345013
-29.934616,-28.547264,-29.397684,-26.271446,-26.75043,-29.082413,-29.134197,-29.81484,-28.31732,-29.787634,-27.780312,-32.828117,-30.763092,-29.42188,-31.245632,-26.430809,-28.368841,-30.043335,-28.465471,-25.553316,-32.186035,-28.386034,-27.379864,-27.33437
-28.231249,-27.827896,-28.1642,-25.80293,-26.751083,-27.825323,-28.388416,-27.222542,-26.285065,-25.230589,-29.164383,-29.203413,-29.81011,-29.545475,-28.774048,-27.646702,-29.749256,-29.78351,-29.488392,-25.269077,-27.935583,-28.10242,-33.335304,-30.969282
-26.68868,-27.834747,-26.689575,-30.43016,-25.49004,-26.87413,-27.80093,-29.624737,-26.445894,-27.100048,-28.72937,-28.372334,-28.210232,-28.658098,-27.02557,-25.624046,-27.155796,-26.052677,-28.659645,-30.462173,-27.653597,-26.219393,-30.030611,-34.478115
-28.617626,-30.032745,-27.30294,-31.240002,-27.452438,-27.81274,-26.278517,-27.861506,-26.688128,-25.60518,-31.751648,-26.898857,-29.526548,-28.426521,-26.608627,-25.938114,-27.89718,-26.32094,-26.353596,-28.607012,-23.887043,-26.871708,-26.403801,-32.299698
-29.904682,-26.176807,-30.219303,-30.640297,-31.218086,-24.628105,-26.59647,-28.522167,-23.051973,-29.04853,-29.726841,-27.828045,-27.243225,-27.75608,-27.586342,-26.179487,-29.194527,-28.129255,-27.239807,-29.700811,-29.004675,-28.040173,-24.787056,-30.54713
-35.19919,-25.972221,-28.656052,-29.19719,-28.021664,-27.841784,-27.672009,-28.132713,-24.929886,-28.975054,-27.099464,-27.343376,-27.836554,-28.749762,-29.627968,-27.708282,-26.508522,-28.116459,-27.116842,-27.075958,-30.189587,-27.709345,-27.08816,-32.215145
-33.02274,-29.608658,-27.865551,-28.081726,-28.504288,-30.01362,-28.550455,-28.200687,-27.819513,-28.14391,-29.279926,-27.306051,-28.231651,-27.604212,-28.32208,-26.07541,-28.125214,-24.514574,-28.757713,-29.047367,-26.236797,-28.86966,-29.124405,-29.757154
-36.977562,-27.727734,-27.093716,-25.376753,-30.63219,-26.935658,-25.378052,-29.992477,-26.571434,-24.914537,-27.575527,-28.682413,-28.74859,-26.68685,-29.775229,-28.777184,-28.154448,-28.16182,-31.258728,-29.380215,-27.517715,-29.58853,-25.582924,-29.282701
-35.562695,-27.906464,-29.274311,-24.522354,-27.847153,-28.56945,-26.810608,-26.109032,-28.575466,-23.574162,-28.436146,-28.660969,-28.001783,-26.858315,-27.547855,-29.122364,-26.735998,-28.991774,-27.564714,-25.634384,-28.983206,-32.938545,-30.196392,-31.94699
-30.898539,-30.81886,-30.968822,-27.71044,-26.022537,-26.531704,-29.889471,-26.919352,-28.889238,-26.615849,-29.91782,-31.177874,-25.723469,-26.983223,-26.441242,-28.920383,-27.185768,-29.075577,-30.27653,-26.619751,-28.298752,-30.198004,-28.908913,-29.46321
-31.003807,-28.333866,-26.320473,-27.278824,-27.592781,-26.886131,-29.78136,-29.083443,-26.951544,-25.118671,-27.699446,-29.574192,-29.02265,-32.7382,-27.282587,-29.614353,-25.101967,-28.047155,-28.990713,-27.636227,-26.019083,-27.92551,-27.996017,-32.047573
-28.619558,-28.11095,-28.770117,-26.731468,-28.04177,-30.825668,-26.73132,-28.600363,-29.47212,-25.616648,-27.38427,-26.643887,-27.841053,-28.281929,-30.509344,-29.412073,-25.969234,-26.633663,-28.102736,-29.293633,-25.261135,-28.958672,-29.908136,-29.569046
-29.332443,-28.385529,-29.423916,-28.12708,-29.136396,-30.000042,-29.131517,-26.243427,-28.56521,-26.797503,-30.000069,-28.848862,-26.721485,-25.95783,-29.272614,-27.83853,-27.808182,-27.420376,-26.367014,-29.600151,-29.506084,-28.24093,-29.435358,-29.282764
-30.130909,-28.650082,-30.24548,-28.044945,-27.253242,-28.394724,-29.420258,-25.109003,-26.256783,-27.801598,-27.873676,-27.761711,-27.110508,-27.861374,-30.552114,-29.114368,-29.60717,-30.991652,-25.847809,-30.07162,-27.933262,-30.454235,-30.110695,-30.97528
-31.265476,-25.029743,-27.389706,-28.634214,-30.020191,-29.742077,-31.29197,-26.369102,-28.12822,-29.228487,-26.894554,-28.579796,-26.378246,-29.234571,-29.088133,-28.134804,-25.910587,-28.130238,-32.450462,-30.039663,-27.943125,-28.59074,-28.627956,-30.976074
-32.904457,-27.90601,-30.182121,-25.782726,-31.983427,-30.571629,-28.684938,-30.113829,-29.801208,-25.8746,-28.39533,-24.764343,-26.458565,-26.31496,-27.308636,-26.316654,-26.081821,-27.852127,-27.361801,-29.07642,-26.057869,-28.415783,-26.283873,-34.486668
-32.01694,-28.961977,-28.218464,-27.02676,-29.166948,-28.34195,-27.659153,-26.900442,-29.188568,-26.487236,-27.679314,-25.954681,-32.060364,-24.478134,-29.637238,-27.231834,-26.585999,-28.553463,-30.728071,-29.204964,-29.937023,-26.750147,-26.288195,-34.449116
-34.554905,-30.064753,-29.621788,-30.217817,-29.42264,-28.576593,-28.749306,-27.664818,-27.056572,-28.149601,-30.509916,-28.773895,-28.535292,-27.783703,-29.349056,-28.003986,-27.562618,-28.531784,-27.622063,-31.217794,-26.938042,-29.349724,-27.227339,-29.504282
-30.0119,-28.429483,-27.86351,-29.661201,-30.552725,-27.058601,-29.72856,-31.092123,-27.083076,-29.73006,-30.26942,-28.276796,-29.186584,-26.948195,-28.71523,-25.905165,-27.930958,-24.70045,-28.065544,-29.381525,-28.929588,-29.343803,-26.625546,-28.113918
-29.483334,-27.871756,-26.847393,-27.591413,-30.218332,-28.575943,-29.618263,-28.27984,-26.785309,-27.23795,-27.580639,-29.2568,-26.594273,-27.96111,-28.653759,-26.105728,-26.477657,-27.869158,-31.2222,-27.289238,-26.71192,-26.240366,-27.92007,-27.798037
-29.181213,-27.922667,-28.162128,-29.294905,-29.50978,-30.24701,-28.19647,-28.43961,-27.891457,-28.845045,-27.862595,-28.5273,-28.881598,-30.000544,-29.767054,-26.767128,-28.802937,-28.119448,-30.423168,-29.628868,-27.14941,-26.596125,-31.369509,-30.56112
-30.806398,-28.378143,-28.077448,-26.325129,-28.566645,-26.738707,-31.313902,-29.13671,-29.258839,-27.193407,-29.429937,-28.133993,-27.427717,-28.029938,-29.276028,-30.003672,-27.719463,-26.440708,-25.86573,-27.433502,-27.821583,-26.349518,-28.80749,-28.931072
-30.046583,-29.543098,-26.686718,-26.164839,-29.724333,-29.221762,-28.521435,-28.791079,-24.54219,-24.508999,-28.632526,-29.585682,-29.421738,-27.836082,-29.453283,-25.473526,-31.196796,-25.350233,-27.773638,-27.688782,-28.810204,-28.655903,-28.076138,-29.009205
-28.892258,-29.610659,-28.023514,-28.523518,-29.856678,-27.915794,-26.946417,-27.124119,-29.847305,-28.195578,-28.371323,-29.65916,-28.556055,-27.078018,-26.713448,-28.202536,-28.43918,-24.897018,-27.807535,-27.098663,-29.253464,-27.26201,-28.681892,-28.976383
-34.495674,-27.363907,-30.54825,-26.239855,-27.96658,-28.013214,-30.04777,-27.056133,-28.556671,-28.113625,-26.645174,-29.919312,-29.419428,-29.527805,-28.760807,-26.880833,-28.036875,-27.21955,-29.50484,-29.90995,-27.520086,-28.451653,-26.820724,-30.748913
-32.1505,-26.236069,-30.034426,-29.56057,-27.569939,-28.43165,-29.099514,-29.469189,-27.331768,-29.228848,-26.407442,-26.724966,-29.851292,-30.217215,-29.361193,-30.275951,-31.83736,-27.478367,-29.110483,-32.66837,-26.828506,-28.691967,-27.28957,-32.984547
-31.205172,-26.232574,-32.129913,-28.213345,-25.745945,-26.474607,-26.987368,-27.369852,-24.29966,-28.063198,-26.378471,-24.423542,-32.434605,-29.890057,-27.21342,-26.20766,-27.591595,-27.875729,-25.161602,-27.447601,-29.065224,-26.943748,-29.46504,-31.664974
-30.932335,-25.907804,-29.161697,-27.8578,-29.269907,-27.982113,-27.49771,-26.81999,-26.764519,-25.934666,-26.907162,-28.4297,-29.84014,-26.507006,-28.583563,-23.621613,-30.459406,-30.14468,-26.976189,-25.303782,-31.989885,-29.673527,-25.824936,-29.258858
-32.32505,-26.739351,-29.319437,-28.790031,-28.236834,-29.123985,-30.318228,-28.886059,-28.075352,-29.154135,-28.507341,-27.717419,-27.14552,-25.555408,-28.74967,-29.567589,-29.425774,-31.032976,-27.552532,-26.10032,-28.411768,-27.635256,-25.654634,-29.619278
-28.932547,-28.947315,-27.678818,-27.029026,-28.26369,-27.644882,-25.114145,-31.42916,-28.87114,-29.979437,-28.38442,-30.433893,-27.594814,-25.32378,-27.313492,-30.076416,-31.118929,-27.945347,-28.122757,-29.489056,-28.389387,-27.736408,-26.25993,-33.826138
-30.538345,-26.735748,-26.387173,-29.724222,-28.137348,-27.55394,-26.564325,-31.475014,-25.078526,-27.68116,-27.261406,-28.66566,-28.545864,-27.617985,-26.046082,-29.50152,-30.485918,-27.530329,-28.720757,-27.686779,-30.149204,-28.963326,-29.653393,-33.85989
-33.864803,-27.643208,-26.344872,-29.646421,-28.141739,-29.401524,-28.488846,-26.79777,-28.370974,-29.433542,-27.066616,-26.810854,-28.158043,-29.632128,-27.859428,-29.786608,-28.124464,-28.032097,-28.685328,-27.913147,-29.103931,-26.765373,-30.556189,-32.998398
-35.186146,-26.894703,-30.397331,-29.574135,-28.506031,-27.98562,-30.333158,-25.59241,-27.204031,-27.738974,-27.437296,-28.681149,-28.40132,-29.030336,-29.216444,-27.591866,-26.055801,-28.030436,-27.924896,-28.750404,-27.353329,-26.361464,-28.677868,-29.628231
-30.926859,-26.60415,-30.00569,-28.185503,-30.92036,-27.337503,-27.580917,-28.49541,-27.237972,-30.879354,-28.02716,-28.398859,-30.346571,-31.352423,-28.606731,-27.65002,-25.54246,-29.078796,-27.044456,-27.076473,-27.70081,-27.324549,-30.726439,-29.745525
-31.169744,-29.753101,-27.944613,-27.132812,-26.584295,-28.619053,-27.595488,-27.091686,-30.185812,-28.328753,-29.508669,-28.48649,-27.149357,-29.110939,-25.562891,-28.95445,-28.40907,-28.472832,-30.406786,-27.113617,-27.50924,-29.12667,-27.309013,-32.284397
-30.406164,-26.477592,-26.668251,-30.066465,-26.552876,-27.306696,-28.874794,-26.886934,-29.835236,-30.167149,-29.054874,-32.324554,-27.006119,-30.05034,-27.614027,-29.980705,-31.138653,-28.198635,-30.657326,-29.191229,-29.41571,-29.531216,-24.544514,-33.682632
-34.795574,-31.346802,-29.494816,-33.00036,-31.307999,-29.07824,-29.409395,-32.413677,-32.86866,-32.280563,-30.784561,-32.264553,-29.640562,-33.622875,-28.66681,-32.67019,-32.65297,-32.084793,-32.041435,-32.289516,-33.337193,-31.280441,-29.675959,-31.366125
-48.10901,-38.374126,-37.32715,-36.81817,-35.916298,-35.97658,-39.913754,-38.29915,-38.98379,-36.685608,-37.022354,-36.475758,-36.628513,-36.558838,-36.717323,-35.282043,-37.64008,-35.88777,-37.667152,-36.916817,-38.40789,-40.141426,-37.60195,-36.334316
-54.17361,-50.55409,-49.76505,-47.603775,-51.322105,-51.878677,-51.176064,-52.882923,-50.33744,-49.394985,-51.333027,-50.279877,-45.181866,-48.346565,-47.081818,-47.451942,-52.393303,-49.38426,-46.881786,-49.52578,-50.233315,-46.20333,-45.186035,-49.803875
-60.932,-69.21286,-72.664566,-66.56,-68.63197,-72.42167,-68.55754,-70.3087,-68.593704,-68.14608,-69.45065,-69.67432,-69.60539,-67.660934,-68.41083,-65.02675,-69.51317,-67.360954,-67.57843,-68.78984,-71.609314,-66.089096,-63.163666,-52.936966
