-43.135544,-44.169113,-36.10919,-31.303688,-36.900063,-33.748997,-33.3973,-30.540709,-33.173725,-36.753407,-36.821335,-32.79063,-33.648937,-35.18023,-37.38757,-34.82921,-33.58124,-31.471113,-35.298595,-33.466362,-37.04337,-54.757854,-80.0,-80.0,-35.514206,-38.066856,-40.642323,-44.789913,-40.764706,-45.781273,-35.64271,-34.13665,-30.561401,-41.537968,-36.18344,-34.39506
-40.621887,-41.285606,-35.882164,-33.22122,-38.661335,-33.446285,-35.57761,-29.500946,-38.710983,-39.4888,-38.37915,-34.566177,-31.662342,-33.31324,-31.048527,-36.800537,-36.31709,-33.123795,-38.776936,-37.363007,-41.25594,-54.36283,-80.0,-80.0,-35.43977,-38.453636,-35.51213,-44.333237,-40.299843,-40.44458,-38.370052,-32.63902,-32.154716,-33.832863,-32.20214,-31.122574
-45.47944,-42.234802,-36.081028,-39.94391,-35.20829,-35.736893,-41.536617,-29.22865,-35.839172,-34.339,-36.357433,-31.41579,-32.445778,-31.287022,-32.82246,-33.993706,-34.76017,-37.428074,-32.770596,-39.425293,-37.173637,-54.98797,-80.0,-80.0,-37.990036,-33.576946,-35.403214,-45.26695,-35.12032,-42.10591,-32.371986,-35.95607,-32.360474,-36.487316,-35.576134,-33.124954
-41.186443,-44.476353,-30.037342,-40.296062,-29.993633,-32.25839,-45.27082,-33.431793,-37.203247,-33.30669,-37.477833,-33.666317,-33.46167,-31.483799,-29.077974,-34.420715,-34.29827,-41.89098,-36.585243,-37.81902,-38.29044,-54.107437,-80.0,-80.0,-39.93125,-36.57429,-35.542133,-40.967697,-35.24987,-44.062843,-30.629509,-30.710155,-33.05495,-33.833424,-37.605835,-36.45919
-38.414093,-43.196274,-37.647232,-34.431328,-31.589806,-38.583363,-37.509525,-30.506401,-43.29577,-40.477898,-37.187428,-33.9303,-33.784187,-38.01302,-34.25184,-35.79133,-37.684967,-41.671158,-37.420982,-33.609245,-36.153408,-54.601215,-80.0,-80.0,-42.78237,-39.829807,-40.73911,-43.8925,-38.5623,-43.70916,-35.002464,-36.4883,-37.58302,-32.130417,-36.53328,-43.28383
-40.535923,-42.817204,-34.64269,-33.688065,-27.95498,-41.78396,-35.925625,-32.355057,-40.935036,-37.82172,-36.07837,-29.774445,-31.390312,-36.11572,-38.802742,-40.074318,-35.021713,-34.746315,-35.582397,-28.609068,-30.671274,-53.607887,-80.0,-80.0,-36.136086,-36.51922,-36.137844,-42.952328,-41.042664,-42.196743,-33.563663,-37.176403,-34.887554,-37.521145,-35.413517,-36.03001
-41.211777,-43.631687,-29.157047,-36.610386,-31.841507,-36.916367,-36.82476,-38.500275,-40.747272,-33.989502,-36.413506,-35.93082,-31.881445,-36.72314,-37.51513,-36.801514,-35.669895,-33.683174,-38.30083,-34.219162,-34.15171,-53.91779,-80.0,-80.0,-35.173206,-36.32428,-41.12428,-45.27968,-48.617546,-40.173546,-38.79162,-31.323513,-33.700893,-39.26507,-31.485119,-39.01541
-43.44151,-36.222862,-31.370514,-39.419216,-34.85564,-35.709362,-37.638268,-38.805588,-41.506546,-34.32077,-40.312317,-40.93787,-36.26959,-39.457615,-39.185566,-40.984352,-38.556976,-34.470486,-35.333046,-35.607265,-37.07416,-53.85925,-80.0,-80.0,-35.3313,-36.503723,-37.382256,-46.64993,-41.8011,-42.887478,-37.93524,-28.336025,-38.168194,-33.00096,-34.860535,-41.482864
-36.423176,-34.668842,-38.160122,-37.057552,-39.125698,-35.308647,-29.397581,-34.168743,-45.427246,-37.04075,-41.689793,-36.97341,-41.24686,-36.300194,-35.177624,-38.194523,-35.75673,-36.595596,-37.604828,-34.045162,-33.044533,-54.841873,-80.0,-80.0,-41.283745,-32.29068,-39.08279,-47.19742,-39.4517,-37.47651,-38.4985,-33.617638,-40.516262,-31.4627,-39.39146,-44.29428
-36.36475,-38.368675,-38.04329,-31.307863,-38.291794,-30.856667,-27.919266,-35.98756,-39.05887,-35.753754,-37.470192,-35.554317,-38.590378,-33.39752,-32.93397,-36.91537,-39.33755,-37.23793,-35.909706,-35.029793,-35.313408,-56.342674,-80.0,-80.0,-38.895927,-37.87781,-41.05672,-41.53257,-39.517918,-35.677277,-46.52606,-34.766834,-36.758755,-32.89761,-38.154984,-41.898148
-42.037937,-37.55043,-35.439095,-34.888103,-32.54441,-36.385715,-34.891525,-42.069405,-38.236053,-39.87613,-35.66632,-33.512627,-34.14248,-35.429924,-35.239277,-39.609703,-38.5098,-35.84856,-41.584213,-31.928808,-32.770077,-58.433884,-80.0,-80.0,-35.72232,-38.421585,-40.944286,-43.908516,-38.627193,-42.99786,-44.07982,-35.94222,-35.875492,-37.46718,-38.492172,-29.756176
-38.212887,-39.38773,-36.901268,-40.20929,-38.558495,-36.518337,-45.07105,-36.07151,-35.034348,-38.828625,-43.49578,-30.058437,-35.152416,-32.033825,-34.76402,-33.35666,-34.967445,-33.004433,-43.05865,-34.64834,-32.722206,-61.441093,-80.0,-80.0,-36.772533,-35.881245,-35.45882,-44.07744,-39.900066,-44.630657,-37.571438,-37.715305,-41.590324,-37.125786,-34.18699,-29.830963
-38.829315,-37.460934,-31.58361,-33.50214,-37.224945,-36.781303,-37.585453,-34.980682,-35.53988,-37.33651,-37.436882,-27.68598,-40.10511,-32.520847,-33.616253,-33.80469,-38.29077,-32.237633,-37.17798,-34.478374,-36.953384,-62.684944,-80.0,-80.0,-33.270096,-32.56103,-38.889896,-42.83378,-37.5638,-43.832413,-33.528072,-30.958693,-38.122555,-30.020922,-31.12459,-35.49548
-46.44001,-42.297638,-31.872879,-30.487782,-37.848743,-41.491684,-34.192463,-37.997902,-42.671963,-42.945316,-35.54035,-29.24619,-35.01707,-41.17684,-33.671574,-35.403114,-30.891953,-27.897444,-37.85348,-32.64941,-36.46524,-63.185364,-80.0,-80.0,-29.821522,-36.509388,-36.01493,-43.025524,-41.046204,-41.482883,-34.644394,-31.692863,-42.19302,-31.024626,-33.19688,-39.94819
-44.44068,-40.90638,-35.739517,-33.6179,-39.89985,-36.837524,-32.978783,-34.25901,-39.195244,-40.54716,-37.60854,-34.832123,-33.381577,-41.275467,-34.88334,-37.020905,-29.869158,-32.016987,-32.38475,-36.52497,-34.76675,-61.429768,-80.0,-80.0,-29.781742,-34.680534,-33.40684,-40.361378,-42.820137,-47.270863,-36.478683,-32.02783,-39.28764,-37.10659,-34.865543,-31.763819
-38.71082,-41.090763,-39.397945,-44.934696,-35.06366,-37.27556,-36.700684,-39.72018,-36.989758,-33.997177,-31.925718,-30.6222,-34.888836,-39.68465,-48.723145,-38.263813,-31.614182,-36.477688,-33.074806,-38.306267,-33.634438,-61.258766,-80.0,-80.0,-33.774216,-33.26872,-43.07822,-41.907433,-42.092674,-36.785698,-38.740883,-29.463055,-34.449432,-36.166397,-37.78204,-31.654425
-35.368874,-40.716423,-43.521873,-37.299973,-32.177986,-39.802982,-37.63668,-35.16205,-29.924824,-30.447449,-30.21205,-33.277172,-33.95949,-34.06236,-44.434643,-34.019653,-32.83622,-34.102932,-36.215504,-37.616695,-33.64556,-60.348392,-80.0,-80.0,-37.42231,-32.992947,-39.570053,-42.93476,-39.09952,-31.62549,-35.47483,-29.339077,-29.31957,-33.34022,-39.564945,-36.577686
-35.985283,-32.367565,-34.21566,-34.956932,-38.30245,-38.935966,-34.976494,-37.878952,-33.06312,-34.414776,-32.465435,-34.53542,-35.22317,-31.13457,-33.88402,-38.84255,-32.749603,-32.90095,-37.02141,-35.60332,-32.193657,-60.188324,-80.0,-80.0,-37.591984,-39.621403,-38.551685,-37.87637,-46.49304,-39.127384,-35.199924,-35.622864,-31.188782,-42.00097,-42.095516,-36.41752
-36.176083,-29.39759,-34.955296,-34.340916,-45.271084,-37.830036,-34.6607,-36.359333,-34.54666,-39.600185,-36.345795,-34.188515,-37.471943,-31.92456,-30.228275,-38.314354,-36.538815,-33.165657,-35.51587,-34.962242,-35.798485,-60.090157,-80.0,-80.0,-33.033916,-37.229187,-35.642666,-40.753017,-37.349407,-43.990963,-40.916252,-38.695,-36.375427,-46.084785,-38.722355,-33.315926
-38.21349,-34.91616,-35.118107,-32.33359,-45.845825,-35.39798,-33.38524,-35.72912,-43.033394,-33.07379,-32.616695,-34.444225,-42.757355,-33.929195,-33.824677,-35.18354,-38.175327,-30.3236,-30.09877,-37.04994,-36.373043,-59.463097,-80.0,-80.0,-32.953865,-37.13054,-37.63024,-42.14047,-35.068287,-38.70107,-37.284904,-38.40072,-34.890793,-38.072346,-38.21376,-33.389027
-38.297897,-34.904346,-28.772099,-32.684723,-39.22649,-36.482597,-31.445023,-37.4871,-43.737522,-33.64931,-37.428688,-35.090504,-41.589493,-37.68673,-34.806858,-32.385918,-43.61332,-32.618423,-34.64228,-34.99917,-32.54379,-60.027702,-80.0,-80.0,-38.341278,-37.23888,-32.160744,-44.873592,-37.03922,-42.159763,-41.132175,-38.372093,-39.622665,-39.534485,-41.296417,-35.875282
-35.103603,-32.967915,-32.34627,-33.953957,-35.57517,-41.128963,-36.728233,-37.282516,-41.146988,-34.84384,-39.841915,-35.6833,-38.3191,-35.074924,-36.602257,-35.102104,-41.13351,-34.74931,-36.255203,-32.34987,-34.740227,-60.07583,-80.0,-80.0,-42.725174,-40.95744,-36.212627,-44.513565,-43.1368,-36.76664,-34.620987,-31.190536,-34.92503,-38.34275,-39.186504,-40.27548
-35.801777,-29.27783,-37.75392,-32.315975,-37.223236,-43.661343,-34.09054,-33.558144,-36.723335,-32.100105,-36.472702,-31.909262,-33.442917,-33.54991,-35.779945,-38.661495,-32.746395,-35.34435,-32.283897,-36.24019,-36.67067,-59.6205,-80.0,-80.0,-46.06807,-38.47242,-43.03836,-45.551674,-44.088604,-38.571423,-34.10058,-32.9412,-36.52863,-33.990437,-34.608105,-35.080467
-37.102127,-33.196953,-39.745365,-31.131866,-33.484367,-36.673126,-30.98508,-36.734436,-35.905518,-32.44389,-36.322884,-33.935974,-35.385365,-37.171574,-33.594738,-42.271458,-31.216599,-31.801346,-37.27194,-33.35582,-34.22123,-59.800323,-80.0,-80.0,-43.40119,-40.65586,-41.581352,-37.9792,-35.96865,-44.452206,-40.991554,-39.57784,-37.62512,-34.325382,-29.974007,-42.08544
-38.671917,-37.762856,-35.54636,-34.880867,-29.958473,-31.703764,-38.26966,-31.99459,-38.385643,-35.265255,-37.160385,-36.76135,-36.759895,-34.015373,-30.467915,-41.308304,-33.688923,-31.245989,-39.045826,-37.226604,-35.336792,-59.7502,-80.0,-80.0,-34.466133,-36.543106,-45.468445,-36.72823,-36.473526,-36.62697,-38.827225,-37.69698,-41.905426,-36.263367,-32.210346,-39.811333
-42.128517,-38.73145,-34.98638,-32.870323,-33.22325,-35.636734,-36.33528,-35.19067,-38.19076,-33.843822,-38.744186,-41.698814,-36.822495,-30.944012,-31.934834,-38.03378,-36.89034,-32.70781,-39.822063,-35.484856,-39.212578,-59.868973,-80.0,-80.0,-32.51452,-35.79462,-38.620193,-38.535023,-33.811543,-32.17663,-30.533567,-30.958538,-46.529602,-32.903923,-37.51599,-40.56981
-36.691154,-47.808548,-36.377487,-35.415546,-33.884945,-35.471806,-36.184387,-34.747658,-46.109787,-33.8423,-31.442024,-39.428722,-36.626637,-30.749826,-35.687454,-35.404797,-33.079597,-30.071194,-34.16458,-29.500599,-35.802475,-59.88954,-80.0,-80.0,-35.375637,-35.487904,-39.227615,-33.81279,-33.821735,-34.385162,-25.404835,-36.737022,-45.732063,-34.503075,-40.37429,-39.883938
-36.51064,-49.290276,-35.923733,-41.24141,-32.327442,-32.487778,-37.084003,-31.130909,-34.594547,-36.997635,-31.468855,-31.500635,-34.941975,-42.027496,-28.519459,-35.151577,-33.41664,-31.664335,-34.742672,-34.583763,-33.361343,-60.098713,-80.0,-80.0,-35.245975,-38.44403,-42.495235,-36.710358,-35.18936,-34.05946,-20.353228,-33.76142,-40.26774,-34.714737,-40.532093,-36.99628
-36.460983,-45.98113,-32.93475,-35.239433,-32.355488,-35.092422,-36.60756,-32.46383,-32.89446,-32.78604,-32.64756,-31.039322,-36.639145,-37.45936,-30.21709,-35.927513,-38.781937,-38.87045,-33.256794,-28.058695,-35.40397,-60.015427,-80.0,-80.0,-35.342957,-41.81379,-39.821835,-33.787918,-41.132328,-38.394104,-22.529701,-38.76376,-36.845844,-32.28007,-42.93038,-37.97983
-40.25038,-36.76906,-34.02028,-30.628332,-33.49114,-36.844456,-35.92898,-34.08622,-34.476357,-34.489346,-35.149323,-34.12205,-33.444756,-43.922066,-33.68562,-36.038433,-38.578175,-37.788395,-35.50331,-26.663881,-34.43786,-59.980762,-80.0,-80.0,-34.64103,-38.376614,-34.716385,-36.022984,-39.329796,-39.547638,-23.449099,-41.58262,-34.010777,-34.56209,-33.304558,-35.410885
-37.198742,-34.490463,-39.076363,-31.873735,-37.50791,-37.500988,-38.52345,-33.656033,-39.771202,-37.374363,-35.64561,-28.54159,-29.727684,-35.15526,-31.865726,-35.51369,-37.738922,-32.043682,-34.3485,-29.589993,-32.557777,-60.170242,-80.0,-80.0,-34.1695,-36.039726,-38.316563,-43.361618,-35.09155,-39.996918,-20.078625,-34.5798,-35.754528,-40.711567,-32.09175,-30.2662
-34.641357,-38.77497,-35.630985,-34.017174,-39.831024,-36.842575,-36.66681,-39.97491,-41.76479,-43.383926,-35.85694,-35.047035,-28.392483,-31.463636,-33.09868,-35.723953,-39.11912,-38.10606,-35.459953,-32.323555,-32.14363,-60.42113,-80.0,-80.0,-38.101707,-32.427578,-38.915718,-40.906246,-35.1602,-38.19404,-16.819328,-37.97722,-33.043713,-33.33208,-28.249283,-29.974148
-33.10704,-43.3689,-32.73238,-32.029312,-38.471184,-36.819237,-33.947147,-35.04306,-42.67717,-40.752937,-34.440422,-41.299946,-33.516163,-29.95416,-35.93893,-30.714447,-36.33334,-39.54628,-36.86076,-37.844345,-33.753296,-60.481297,-80.0,-80.0,-35.029797,-35.19706,-41.38044,-35.952938,-36.512836,-31.57634,-16.066408,-39.783035,-36.29638,-32.99021,-28.135029,-37.60824
-31.802326,-35.11011,-30.055992,-28.948608,-33.321617,-37.349743,-37.737446,-34.517574,-37.417477,-36.2016,-34.33537,-35.416264,-36.7211,-34.030857,-37.024567,-33.672047,-31.899776,-36.527565,-39.351627,-37.416466,-31.010067,-60.408485,-80.0,-80.0,-32.757687,-36.954304,-42.831627,-35.338936,-38.65266,-30.425709,-22.763767,-36.008198,-34.895412,-35.043095,-35.17886,-37.84877
-33.122646,-34.099113,-29.487505,-33.126057,-34.891674,-36.140816,-38.658653,-38.74836,-36.50534,-39.100353,-36.28074,-41.419727,-37.426853,-37.72215,-34.823574,-40.651596,-31.993153,-34.91609,-41.435017,-33.274746,-31.883009,-60.485962,-80.0,-80.0,-31.483341,-36.789906,-40.063133,-37.9001,-41.561485,-31.189,-26.576958,-33.596985,-32.064415,-30.158033,-31.098732,-36.49237
-34.290146,-39.68298,-33.319736,-35.725147,-32.068695,-33.143574,-38.968822,-41.1289,-33.690395,-37.156616,-42.293694,-34.482174,-38.746418,-33.91006,-31.905287,-31.430494,-34.538074,-42.131588,-37.48634,-33.827305,-28.285835,-60.775833,-80.0,-80.0,-33.407063,-35.30166,-38.723923,-44.009583,-38.803616,-31.082512,-20.45996,-34.847847,-31.24276,-29.428108,-31.494926,-35.4454
-37.440193,-34.799477,-33.277443,-36.59476,-31.057846,-39.723434,-35.49489,-38.6024,-36.55061,-35.87122,-39.928734,-33.810646,-38.2287,-30.024426,-29.208513,-32.109577,-33.425533,-35.25206,-37.01411,-40.097878,-32.34787,-61.0449,-80.0,-80.0,-35.004986,-39.029705,-40.635006,-39.246384,-33.361767,-29.886219,-23.69719,-35.687645,-35.72777,-32.634407,-29.125805,-32.563812
-39.207394,-32.36967,-36.0636,-36.642895,-36.044968,-38.63562,-34.29073,-42.142986,-35.06407,-31.175827,-37.375298,-30.063171,-40.451435,-33.560207,-32.232773,-35.225475,-36.9452,-36.406704,-38.12699,-36.13497,-36.69213,-61.162804,-80.0,-80.0,-41.396526,-38.163864,-44.330257,-40.454212,-32.590458,-29.33044,-30.78517,-33.491383,-33.250454,-36.005154,-28.135038,-32.934498
-39.77094,-33.871925,-35.506405,-35.81958,-37.650856,-35.023502,-35.51895,-36.502808,-32.24092,-35.64129,-33.365646,-31.191483,-45.013535,-33.8909,-34.201336,-36.323658,-31.48293,-40.104126,-38.513443,-33.163246,-38.290203,-61.283325,-80.0,-80.0,-37.765858,-34.772984,-39.025906,-37.347992,-35.948315,-32.291504,-30.651482,-40.110405,-36.56277,-38.747566,-29.30514,-39.369606
-40.280235,-36.858173,-41.76446,-35.198967,-32.490192,-38.49271,-38.832874,-36.789856,-36.389297,-38.40058,-28.307873,-36.908455,-33.650272,-36.49734,-36.280613,-39.45482,-33.56555,-33.593468,-41.007507,-44.578533,-32.191853,-61.332794,-80.0,-80.0,-33.771618,-35.499676,-35.49299,-39.642654,-33.571514,-37.624462,-29.395592,-41.10842,-38.46062,-28.917652,-33.592144,-37.46986
-37.552525,-38.243168,-38.895126,-35.481167,-31.868876,-40.95353,-43.39807,-36.565834,-37.76845,-43.18793,-28.313915,-36.506,-32.190796,-38.65104,-33.342262,-35.002068,-34.126358,-31.42741,-33.277184,-38.112167,-28.758207,-60.825863,-80.0,-80.0,-35.6179,-31.729227,-41.993935,-35.960735,-30.415565,-33.806328,-32.21356,-42.47971,-35.46712,-23.067219,-36.557194,-33.63634
-38.632195,-33.85635,-33.385,-35.898323,-38.0522,-42.289047,-43.1571,-35.9006,-34.02749,-38.422882,-35.011322,-37.633926,-37.170265,-34.90489,-35.07742,-35.81306,-35.282307,-34.91872,-31.435522,-33.350845,-33.85306,-59.800495,-80.0,-80.0,-38.74197,-32.22059,-41.203323,-40.841064,-29.912975,-30.371052,-32.863304,-47.909237,-34.638687,-24.3791,-31.900194,-38.392254
-37.604755,-34.98297,-32.35036,-32.928894,-29.920347,-42.923088,-41.363293,-34.483273,-39.734123,-36.795097,-35.458157,-39.4697,-40.91351,-32.555954,-31.312206,-36.972233,-35.478004,-37.060085,-29.146631,-33.80982,-32.678738,-58.874836,-80.0,-80.0,-36.517353,-31.577494,-41.931175,-38.610497,-30.720892,-22.990139,-35.502995,-41.931602,-33.215206,-28.788475,-32.671333,-32.922104
-39.857513,-42.42625,-32.16146,-28.000185,-31.21551,-38.514454,-41.343483,-35.925198,-42.358418,-37.121162,-34.007984,-42.445152,-35.33652,-35.525517,-36.66498,-39.19502,-33.9231,-32.11004,-32.21401,-34.831734,-31.820522,-58.782585,-80.0,-80.0,-42.875866,-42.386955,-35.91098,-38.141235,-31.443136,-22.966845,-37.7545,-38.37897,-35.405666,-24.8437,-32.202103,-30.371387
-42.459496,-43.409157,-38.502033,-31.90861,-35.315327,-35.653954,-37.751404,-35.868637,-39.91299,-35.89188,-35.65386,-36.772224,-37.158726,-37.73937,-32.825325,-39.571327,-35.99208,-34.256546,-39.245335,-30.625069,-30.529366,-59.335415,-80.0,-80.0,-38.318306,-41.520103,-40.104042,-39.93184,-27.218657,-24.389532,-35.604294,-44.880173,-39.64706,-24.2469,-36.35945,-36.80722
-41.915,-42.04418,-35.183273,-37.844322,-33.12269,-34.81191,-36.858566,-32.227665,-36.377716,-33.75216,-40.04904,-33.50575,-35.291042,-40.069004,-30.817867,-37.97224,-32.652412,-45.425385,-40.373825,-34.70288,-41.185608,-59.834297,-80.0,-80.0,-36.326218,-39.04344,-38.910404,-38.424217,-25.337189,-26.819637,-33.115284,-39.142784,-32.624332,-25.339113,-34.202713,-34.315155
-41.749912,-40.76853,-31.483004,-40.289673,-28.9048,-36.031178,-40.999516,-37.28156,-34.5013,-36.14175,-40.08212,-34.780106,-34.395233,-36.185204,-32.20873,-35.260815,-30.95858,-39.645977,-32.447495,-42.1697,-34.2077,-59.89015,-80.0,-80.0,-40.31004,-39.834736,-39.771984,-39.036125,-27.436604,-33.063423,-36.116547,-34.49594,-32.14344,-27.636854,-34.07586,-35.576927
-42.165077,-35.825092,-34.86126,-37.040688,-29.33403,-30.367317,-33.886387,-33.336826,-35.386185,-46.41867,-40.94309,-34.373413,-32.837177,-36.595757,-33.49291,-42.185806,-39.379208,-31.537333,-33.08189,-39.59072,-33.694927,-60.266003,-80.0,-80.0,-36.848297,-42.327885,-39.363815,-36.0138,-19.966105,-37.18611,-33.327408,-34.6667,-33.462162,-30.872345,-37.562416,-42.549587
-39.08216,-34.783825,-39.97213,-37.611664,-34.46957,-32.49469,-33.519726,-34.418808,-35.27919,-43.433334,-36.231335,-38.854103,-39.91296,-38.063995,-37.14389,-43.224094,-38.6918,-30.344664,-38.097443,-36.42855,-34.93049,-60.631447,-80.0,-80.0,-37.169964,-39.309,-39.64514,-35.202206,-15.012836,-33.069874,-34.553215,-39.625732,-27.910206,-33.244305,-36.68296,-36.080147
-37.518803,-34.120163,-31.873419,-36.02854,-33.918232,-33.489292,-38.25178,-35.02549,-37.459072,-35.55154,-36.286568,-36.958992,-32.265415,-38.787273,-42.87665,-38.73813,-32.681297,-33.319633,-37.608067,-39.74799,-33.68247,-60.446358,-80.0,-80.0,-36.24002,-37.66791,-35.07016,-37.417862,-17.81934,-33.141388,-34.300903,-39.171135,-26.66243,-35.465096,-38.246227,-32.885174
-37.297295,-34.91451,-35.403637,-37.871014,-32.20718,-34.082233,-36.966904,-33.840767,-33.18055,-30.37973,-36.71974,-30.738085,-34.55521,-39.645145,-37.9997,-36.25975,-35.89312,-37.387684,-34.324413,-32.340282,-33.911,-60.7522,-80.0,-80.0,-27.965124,-37.989494,-36.043114,-38.391567,-24.21788,-33.397537,-33.610004,-36.616608,-22.688934,-40.1966,-41.505802,-31.769283
-44.415703,-31.588423,-38.56223,-34.18702,-35.283188,-38.852856,-30.86613,-35.138466,-32.288445,-33.846043,-33.814766,-36.35747,-34.535255,-31.167793,-32.8489,-33.635414,-30.006302,-46.12098,-38.442745,-34.048428,-32.977684,-60.738823,-80.0,-80.0,-28.565804,-36.68932,-37.471634,-36.606407,-28.925522,-34.00872,-34.40573,-37.578953,-27.583565,-37.013897,-38.222107,-34.647278
-37.39011,-32.067257,-32.178085,-31.720615,-37.968327,-41.344276,-34.023483,-32.590946,-33.505863,-34.383545,-41.0059,-39.106983,-35.59019,-35.70842,-33.423107,-38.46656,-35.690075,-34.95941,-30.806889,-31.894554,-38.416313,-61.005318,-80.0,-80.0,-30.52173,-38.478394,-37.53794,-37.27686,-30.269459,-36.482655,-32.446518,-36.795498,-31.8295,-35.373516,-35.911198,-35.680664
-34.30658,-39.920517,-30.302841,-34.617214,-35.453156,-36.5641,-38.265526,-32.214157,-36.403763,-41.035927,-42.7539,-41.91475,-42.27776,-37.060894,-35.169876,-38.409065,-43.802086,-30.664597,-36.626156,-31.571571,-41.155666,-60.849,-80.0,-80.0,-27.928312,-34.367073,-37.340996,-36.806423,-28.094593,-36.9529,-37.644745,-34.703842,-33.73828,-34.175713,-35.38752,-33.60622
-32.920284,-35.14405,-34.390278,-35.593143,-36.33167,-36.254436,-34.29216,-31.868935,-37.629353,-33.5307,-41.412968,-38.19578,-40.57401,-35.60797,-31.589367,-36.600075,-41.238297,-33.06974,-31.63647,-35.14287,-38.05045,-61.035427,-80.0,-80.0,-25.421085,-31.066654,-35.37617,-36.786903,-31.896866,-39.63354,-36.675335,-39.64853,-30.263884,-33.74847,-33.59629,-30.193794
-35.769676,-35.484108,-35.799923,-35.260975,-39.264553,-33.954506,-37.058388,-35.324352,-34.33247,-34.270336,-36.52774,-37.21881,-35.116116,-37.223953,-34.770252,-41.89529,-37.932,-35.382454,-31.444998,-36.985683,-36.927845,-60.962414,-80.0,-80.0,-26.234138,-14.449652,-37.757008,-32.78912,-35.230522,-40.68158,-33.74784,-35.80046,-31.130836,-34.942215,-33.72422,-31.496876
-44.997982,-34.829884,-34.331306,-39.065975,-35.55968,-34.584816,-38.698223,-38.415485,-30.371931,-35.620213,-38.833523,-39.60651,-33.199867,-40.946217,-37.21554,-35.609127,-35.26037,-36.77753,-37.6748,-34.831203,-36.248722,-61.1216,-80.0,-80.0,-33.19413,-5.146744,-32.830402,-28.91883,-33.569324,-36.66667,-36.23949,-36.486923,-29.287308,-37.289635,-38.80845,-35.013332
-39.614025,-38.863823,-33.43488,-34.269176,-29.075674,-40.692806,-37.679974,-43.30605,-33.240257,-33.682106,-36.995186,-39.295364,-35.44588,-37.563488,-38.056885,-36.006493,-36.69737,-36.224556,-34.9278,-38.539886,-33.76642,-60.927258,-80.0,-80.0,-31.009968,-4.11063,-29.049435,-32.382534,-29.443668,-32.96291,-36.1704,-33.75064,-26.354534,-33.705223,-32.133312,-34.40764
-40.657516,-40.222225,-31.52477,-32.447723,-33.61533,-33.482067,-36.94705,-42.191063,-34.653046,-41.84423,-38.19526,-36.44794,-41.96014,-33.52903,-30.910814,-33.639614,-34.498035,-30.83736,-39.105724,-37.420494,-32.442223,-60.926453,-80.0,-80.0,-34.39642,-6.769718,-26.757313,-29.43285,-30.05277,-34.694233,-35.123947,-33.51808,-26.282457,-37.56719,-34.4492,-36.015896
-46.75103,-37.063084,-32.91801,-39.42089,-37.881523,-36.709503,-31.917027,-37.27057,-34.9482,-39.640686,-41.013332,-32.541836,-39.325615,-40.313866,-33.82652,-31.33574,-29.102009,-30.995867,-34.452785,-38.389458,-30.075085,-60.878372,-80.0,-80.0,-40.89407,-11.195475,-14.266327,-30.102041,-33.270996,-36.77073,-41.428665,-34.793278,-27.31206,-32.55746,-33.763966,-34.87195
-37.892784,-35.68059,-30.671803,-39.61821,-34.545303,-35.690166,-35.159092,-35.80006,-38.150036,-39.23004,-37.041924,-34.81217,-41.57201,-39.48677,-37.303543,-34.901905,-31.732553,-31.555908,-35.916786,-36.633553,-38.131027,-60.64779,-80.0,-80.0,-39.135666,-24.572998,-12.930679,-18.941475,-35.22788,-36.834637,-42.465702,-36.74965,-35.49009,-32.08301,-31.242487,-36.822174
-37.312004,-33.06275,-31.45369,-42.294548,-34.501583,-36.18519,-37.75728,-33.364323,-34.379898,-38.267994,-32.375847,-36.197407,-38.94506,-36.98734,-34.29059,-33.499893,-34.01859,-29.923447,-39.026497,-34.32956,-38.48331,-60.131516,-80.0,-80.0,-37.102383,-30.430277,-19.220022,-17.569859,-35.82739,-35.274113,-40.76335,-36.47009,-37.73053,-37.877472,-38.14725,-38.50083
-39.478924,-36.15191,-34.25151,-37.879913,-33.89525,-35.160774,-34.275246,-33.7996,-36.253574,-42.475273,-31.600142,-39.457466,-35.5249,-34.743195,-31.650053,-35.975624,-35.336853,-36.372936,-43.48421,-33.736786,-34.324646,-59.49321,-80.0,-80.0,-31.428173,-31.207085,-22.14423,-21.152084,-34.12206,-33.583675,-36.07914,-36.56125,-32.972534,-36.07138,-35.03141,-38.46977
-41.028122,-32.117954,-36.50402,-33.24897,-31.366356,-36.29557,-29.006927,-35.281715,-39.03554,-41.00526,-34.63802,-37.455296,-32.915455,-32.821632,-31.259647,-35.700073,-32.224686,-37.129925,-39.160534,-35.890995,-28.877766,-59.370296,-80.0,-80.0,-30.985453,-33.976818,-26.872997,-26.078316,-37.577415,-40.458946,-39.03052,-35.793587,-37.149082,-39.13714,-28.810436,-30.422382
-36.51809,-33.64748,-29.060959,-30.57239,-34.188965,-34.099903,-29.295948,-36.206028,-37.88257,-33.397293,-38.42448,-34.424984,-35.383297,-36.810825,-38.332344,-37.509155,-36.35031,-35.905834,-35.335457,-38.286858,-33.529926,-60.930916,-80.0,-80.0,-36.18027,-34.2456,-30.865334,-28.369373,-37.869205,-44.164158,-39.209927,-36.19422,-34.307243,-35.038345,-25.623274,-28.975714
