-37.562923,-24.215736,-21.78695,-30.20089,-25.307384,-28.054554,-26.163052,-28.981928,-27.575027,-29.023066,-30.84776,-28.44767,-30.604818,-34.550873,-22.540138,-25.898445,-19.643375,-17.07758,-21.369696,-24.116543,-25.188728,-30.106289,-34.106907,-23.776371,-29.333858,-31.732279,-25.724417,-24.550035,-24.99118,-33.16941,-26.052069,-28.610222,-28.369738,-30.020233
-38.102066,-20.821566,-19.613033,-23.14266,-26.891624,-26.769821,-29.562302,-34.891136,-26.826904,-31.131128,-25.948338,-32.272015,-27.28504,-34.396557,-28.596573,-27.69644,-16.413944,-16.781593,-20.142002,-22.700699,-29.306147,-36.552227,-28.023716,-25.512707,-29.138876,-29.457836,-21.774635,-30.192783,-25.73106,-29.2986,-29.594154,-26.12019,-30.688723,-29.300606
-40.318745,-27.30144,-23.960217,-25.022945,-28.836514,-35.879234,-29.381271,-28.582981,-27.853214,-30.396667,-25.859306,-35.70599,-29.321552,-26.474545,-30.477896,-23.195768,-14.927574,-20.798658,-24.53844,-26.110992,-28.351786,-28.373753,-28.275187,-24.316051,-34.497433,-29.445847,-21.992668,-26.37641,-25.842329,-25.890678,-27.512993,-33.36658,-31.06884,-30.470066
-32.28072,-25.947899,-17.640213,-20.372536,-23.550514,-28.144995,-29.048382,-30.343525,-24.5345,-27.697395,-26.483013,-26.658241,-25.848438,-30.272778,-24.79618,-22.94458,-15.698647,-19.066965,-32.801357,-20.607492,-26.711712,-28.317778,-25.435684,-26.034332,-36.813606,-29.329853,-23.257935,-24.242685,-28.892996,-26.301464,-30.140797,-32.98113,-32.392773,-30.991983
-32.167385,-24.515577,-17.455702,-21.28741,-24.56881,-24.740591,-28.719788,-32.09992,-24.829193,-28.448013,-26.830418,-28.746277,-30.17805,-29.315964,-27.451782,-24.687809,-18.190645,-16.042725,-28.868467,-18.627571,-24.162094,-26.19696,-25.31369,-31.273083,-28.322052,-27.020542,-23.212597,-25.44537,-26.57405,-29.576773,-33.226097,-30.849998,-29.961355,-28.246983
-37.470806,-25.35483,-22.014458,-19.658077,-24.141348,-27.742304,-29.822851,-31.966637,-23.314413,-29.640718,-26.343613,-27.51391,-34.1911,-29.987658,-30.645487,-24.893316,-16.53393,-16.769154,-26.617992,-26.265797,-25.415888,-28.325804,-28.199703,-29.924328,-27.627317,-31.345907,-23.65216,-22.500687,-24.469376,-25.029673,-29.865072,-27.297855,-26.122686,-27.373856
-32.289227,-23.60659,-26.521042,-22.437534,-24.621891,-25.085102,-29.854141,-35.382145,-26.342417,-28.02044,-26.71127,-27.046997,-33.468143,-27.852911,-27.911776,-19.152573,-16.458195,-17.93982,-22.232948,-29.52629,-26.250994,-26.06979,-22.922955,-29.370476,-26.712595,-28.787643,-25.297472,-17.584942,-27.115536,-28.61201,-26.013718,-23.646908,-26.82953,-26.709684
-30.51942,-21.95486,-21.975124,-19.682804,-27.422588,-24.363676,-25.206856,-38.422237,-29.31862,-27.368074,-26.791328,-25.665823,-29.756565,-23.436806,-29.561726,-24.40899,-12.154911,-15.143156,-23.513899,-23.662209,-25.421972,-27.75316,-22.034218,-28.674896,-24.346096,-31.104017,-23.10507,-20.080242,-24.36042,-26.72344,-28.096823,-24.791058,-26.14249,-30.097717
-36.34673,-21.099657,-20.27553,-27.675936,-23.826454,-25.959875,-23.07315,-31.048573,-26.542818,-26.477024,-25.371384,-26.612633,-26.57717,-29.533865,-32.857155,-28.225906,-14.856358,-16.64624,-25.033672,-20.484892,-28.026123,-28.46768,-26.348335,-25.89168,-25.31172,-26.733067,-26.16521,-22.2491,-27.361683,-27.085283,-29.124344,-25.089409,-21.196728,-29.06731
-33.128075,-22.729351,-22.522276,-26.772007,-27.085989,-27.68796,-30.251976,-33.571198,-28.789074,-28.302767,-30.501293,-28.78233,-27.950573,-28.39526,-28.673775,-26.949726,-19.071735,-25.450672,-23.982704,-28.497227,-27.409151,-25.203428,-25.390934,-24.82845,-20.862045,-23.644993,-26.067535,-23.435926,-30.367731,-29.555355,-30.2118,-25.91932,-25.669916,-29.76442
-34.77971,-25.373188,-26.092884,-27.881622,-24.701818,-29.625183,-30.226748,-32.837414,-26.755432,-27.239788,-28.961908,-28.769178,-25.091583,-27.627005,-28.309168,-29.726274,-20.888853,-27.588402,-24.293846,-27.226738,-31.4491,-19.753105,-26.741024,-28.977741,-24.373892,-28.125975,-29.24982,-29.04257,-25.014576,-30.74295,-26.915695,-25.18248,-29.855848,-29.400162
-33.624096,-23.526573,-23.487705,-26.04267,-29.006445,-25.824635,-26.946953,-31.095533,-32.855373,-29.117779,-27.052876,-31.659323,-25.780792,-25.657396,-26.49135,-28.238127,-23.105576,-19.217552,-28.079355,-27.074934,-25.858578,-23.926117,-23.245058,-26.441965,-23.899582,-33.816174,-29.402191,-24.04084,-23.194752,-30.062193,-25.522585,-27.911743,-30.436459,-28.452356
-33.230415,-24.00733,-24.412552,-22.36083,-27.31513,-26.034046,-29.979322,-30.781826,-28.827982,-23.687035,-22.827463,-29.290682,-28.327305,-26.10317,-25.997725,-30.69576,-16.066038,-13.380358,-28.981205,-24.84835,-25.989708,-24.150272,-20.417376,-26.985611,-21.335585,-34.528656,-25.594032,-23.854887,-25.72607,-28.205717,-27.731728,-25.1608,-25.963165,-27.353973
-37.906036,-26.564585,-22.714554,-21.71356,-26.894182,-33.25565,-27.734188,-27.938751,-25.191477,-29.421062,-26.00048,-23.852625,-27.411238,-30.350143,-24.896952,-28.617355,-15.577549,-16.857018,-25.818417,-24.995813,-21.792957,-21.74614,-24.418392,-28.18187,-24.387417,-27.931818,-23.477987,-23.634111,-22.036919,-30.614914,-30.8118,-30.721188,-28.234425,-26.239113
-33.310036,-23.236282,-24.999031,-18.877422,-28.251833,-32.068214,-26.49683,-31.281708,-27.97183,-30.783106,-27.015163,-25.241451,-26.04473,-25.050053,-23.1479,-24.659729,-17.473883,-17.761625,-21.535686,-24.418581,-19.92899,-22.211357,-24.125319,-31.357178,-24.428368,-28.486834,-24.758045,-21.429678,-22.41118,-22.845419,-32.071888,-30.129107,-25.21841,-21.118744
-35.520473,-23.984747,-19.47736,-24.793385,-28.1977,-22.991564,-32.060287,-27.531898,-29.7191,-29.788038,-28.28597,-30.262682,-23.393309,-22.999466,-23.443624,-24.366264,-16.669865,-16.418024,-19.782265,-24.147226,-18.123154,-22.95249,-25.684704,-24.849789,-22.608255,-30.575298,-26.301403,-26.717438,-24.982208,-26.21467,-26.65473,-26.755987,-28.191326,-22.493101
-37.880943,-24.011967,-17.789665,-21.710987,-26.816372,-23.517689,-28.55831,-27.507963,-27.501823,-27.874207,-31.200317,-26.225082,-28.779657,-23.355518,-24.92646,-21.49848,-20.98758,-20.01096,-23.52751,-22.769447,-15.676712,-22.021965,-23.75232,-20.337631,-25.004923,-30.595196,-26.018244,-27.326765,-21.799524,-23.613592,-25.286867,-27.714668,-24.779879,-32.74279
-35.845627,-27.195936,-17.111382,-20.87559,-20.571098,-22.079689,-25.982388,-28.832104,-29.30878,-22.994333,-28.185963,-24.827843,-26.693699,-29.181183,-26.348455,-22.702099,-19.409294,-20.152464,-27.1039,-23.574356,-18.213854,-22.990543,-25.028545,-23.392765,-27.784868,-27.705927,-22.264492,-28.12585,-24.229723,-25.981611,-23.857836,-24.272675,-22.730724,-33.69894
-34.950916,-25.216053,-20.775139,-21.829397,-21.636257,-26.582193,-27.311836,-29.750116,-31.061188,-27.062483,-23.91996,-25.187967,-28.653996,-29.751974,-22.723022,-22.92763,-18.841301,-17.89321,-25.488926,-28.010294,-19.860067,-25.579947,-26.124348,-27.162695,-24.110233,-27.28801,-25.462917,-28.446724,-22.554995,-31.511839,-22.975216,-22.673859,-24.915329,-31.085714
-32.05592,-21.983824,-24.62071,-20.076265,-25.264109,-27.631586,-26.623213,-27.704174,-31.351933,-24.973831,-24.131018,-25.607124,-23.02695,-27.175417,-25.641533,-26.165104,-20.816023,-24.122356,-25.445875,-22.447384,-21.374847,-16.674936,-24.227581,-26.04249,-25.45671,-28.024828,-22.308475,-24.257473,-22.375637,-25.58678,-27.085346,-26.162325,-30.13374,-24.92693
-36.27851,-23.332922,-27.235207,-25.978252,-26.778017,-28.766624,-27.360355,-30.213196,-23.205482,-26.451859,-26.749928,-28.461905,-26.693924,-25.924232,-29.15465,-25.076576,-20.536816,-26.407026,-29.292624,-19.55831,-17.391281,-20.64193,-26.498608,-24.742203,-25.922005,-26.291046,-19.080124,-21.307707,-27.539892,-27.834389,-28.413776,-30.640823,-26.674,-24.891998
-32.15289,-21.574265,-23.902138,-25.123215,-25.46104,-25.805264,-25.443775,-28.298927,-25.82145,-30.6113,-27.615093,-27.277834,-23.713665,-28.22679,-27.834724,-24.884281,-23.532845,-23.19802,-26.631512,-21.716297,-17.630157,-22.038757,-29.447388,-21.14369,-21.929884,-28.445938,-23.7526,-25.076181,-25.784435,-32.995693,-27.700897,-27.298908,-27.430607,-20.493547
-29.476372,-22.971706,-19.62808,-22.01716,-20.310669,-27.027473,-31.222477,-30.229929,-25.210052,-31.61019,-29.937555,-26.898113,-31.085903,-26.355053,-24.395107,-19.091045,-22.985628,-26.040394,-22.73975,-17.966448,-18.579985,-23.996418,-26.46135,-16.481028,-24.06863,-29.941751,-23.276686,-21.944649,-18.00856,-25.726595,-25.494522,-24.336529,-23.050014,-21.795883
-29.638147,-23.190004,-28.478672,-22.681305,-20.417465,-24.978909,-30.956394,-28.629047,-26.49142,-28.83146,-30.337431,-29.311953,-28.387634,-29.674747,-23.382008,-23.457895,-26.570856,-23.749748,-19.363169,-25.21822,-18.655975,-25.513706,-23.094576,-24.609087,-22.397419,-28.447416,-22.703186,-22.524076,-17.709713,-21.503933,-26.385723,-27.340403,-22.23822,-23.635567
-28.796812,-20.400013,-18.41987,-23.154755,-23.228437,-25.753834,-25.418028,-28.422184,-24.789604,-26.669283,-28.36927,-24.23571,-26.761642,-26.513674,-27.425823,-24.88908,-24.053717,-18.727982,-22.13404,-29.85698,-22.537092,-21.156868,-26.628819,-24.807966,-20.596115,-24.46507,-22.165333,-23.600813,-19.78675,-20.528797,-24.882675,-21.906769,-22.023438,-22.696863
-32.17805,-21.763176,-16.804081,-18.229181,-29.366386,-31.358791,-24.797104,-26.465225,-29.025387,-26.552132,-25.037834,-25.196762,-28.289696,-29.900179,-22.30379,-30.241308,-20.507244,-25.045078,-25.17437,-28.09281,-28.460047,-20.560753,-22.51143,-26.289444,-23.524797,-25.661827,-21.445591,-22.661016,-20.755062,-20.620443,-23.220383,-17.84179,-18.513521,-27.54284
-33.47408,-24.551779,-25.099796,-20.611835,-26.241547,-26.989676,-24.408289,-25.72052,-25.819256,-30.56822,-25.584198,-26.277058,-24.675924,-27.473911,-23.557962,-31.851019,-21.220291,-26.48314,-27.722147,-27.902412,-21.905788,-24.948294,-23.730492,-22.00426,-27.450148,-30.459906,-23.351814,-20.109093,-17.548008,-21.44015,-26.392593,-13.643774,-16.945892,-27.60666
-33.49016,-25.405987,-22.780117,-26.599646,-25.3698,-26.76186,-25.469604,-25.967102,-29.474403,-26.711891,-27.159893,-29.766079,-26.264946,-20.277588,-25.26368,-27.555685,-22.02895,-25.815237,-22.198032,-21.640339,-23.494184,-29.549347,-27.762062,-21.347052,-20.014643,-26.916298,-23.029276,-24.43787,-19.28924,-22.816925,-27.24376,-17.209991,-23.248684,-24.415638
-30.741734,-24.431036,-24.060112,-24.642262,-26.69216,-23.776773,-24.287056,-24.896633,-29.52717,-27.445663,-24.84217,-24.008755,-26.525852,-22.09829,-20.236057,-29.005928,-20.418598,-20.606928,-16.49889,-22.375233,-26.399279,-28.91232,-20.151745,-23.006674,-19.212048,-24.544764,-20.31046,-24.436737,-21.478819,-20.186676,-27.51754,-26.697126,-22.61908,-19.218742
-28.81424,-20.283474,-19.448557,-17.852987,-20.163195,-25.042145,-20.013268,-25.571667,-27.982502,-24.846243,-27.498478,-27.788761,-24.559782,-25.946426,-18.03333,-26.796206,-20.95199,-21.492378,-19.534695,-19.893845,-23.613464,-22.627842,-18.138742,-21.226799,-23.517801,-25.70623,-17.166515,-19.520544,-19.046507,-21.979229,-27.69633,-24.97254,-25.441654,-19.797028
-29.782293,-18.831135,-19.104052,-16.572763,-21.206066,-22.761765,-26.248707,-24.21451,-26.153019,-20.519958,-27.519794,-29.09803,-28.209679,-24.484253,-23.643919,-20.791231,-26.196022,-14.506033,-19.714602,-18.663982,-21.893667,-24.524092,-22.689125,-23.733013,-21.746447,-22.329304,-15.526371,-17.034641,-26.448353,-24.942364,-26.734764,-23.149712,-21.664219,-23.166643
-33.665413,-18.563568,-22.76401,-15.8229065,-24.009602,-24.851498,-23.535276,-19.103062,-21.844172,-21.832432,-24.994122,-28.112118,-19.803175,-23.544003,-20.890774,-20.606907,-26.676048,-13.328238,-15.609831,-21.0588,-24.871733,-24.468342,-26.652937,-19.348839,-18.60537,-21.112503,-11.789093,-17.674065,-18.251509,-23.642029,-25.385315,-21.826193,-20.500757,-23.364979
-36.29285,-16.878061,-18.273315,-17.987133,-22.049223,-22.65499,-22.173136,-18.485512,-26.979868,-19.572247,-25.51107,-27.552668,-18.866856,-20.703178,-18.526505,-27.272411,-22.291637,-11.699316,-14.834017,-13.963661,-22.231712,-25.436275,-23.839954,-19.424057,-13.505272,-24.52032,-13.246132,-14.636116,-13.325293,-19.591413,-24.164715,-15.994484,-18.401314,-24.055452
-28.393427,-16.810312,-14.999302,-16.468,-17.359314,-16.694736,-23.314331,-22.768915,-28.238928,-21.099731,-23.749561,-21.326782,-20.532143,-19.641832,-21.187395,-23.564077,-20.136204,-7.650669,-9.998577,-16.693935,-15.5581665,-23.240606,-17.2299,-15.19396,-16.094158,-22.513258,-15.468241,-13.150558,-16.606297,-21.731842,-24.231174,-20.634369,-19.027185,-19.349669
-31.408554,-25.845646,-14.795488,-16.653854,-16.760836,-19.722553,-22.589716,-22.342398,-26.032047,-21.300842,-27.00773,-19.36941,-19.695742,-19.036858,-21.403227,-17.156,-16.893276,-11.237394,-16.273092,-15.490015,-11.835373,-18.125608,-12.155333,-11.700888,-16.77983,-21.762478,-14.657875,-15.390282,-18.410019,-21.686035,-23.865864,-20.635273,-23.375607,-18.328947
-32.834816,-20.63945,-18.47972,-15.930988,-17.544374,-26.059273,-23.015497,-18.799685,-25.628353,-25.591625,-19.763348,-22.980925,-19.209435,-19.55678,-24.048891,-14.4961815,-20.053432,-16.72069,-17.911552,-14.579674,-17.60968,-19.463598,-14.475586,-14.546631,-17.65558,-19.868336,-20.719933,-11.361975,-11.075741,-21.651962,-26.77323,-20.681442,-29.705482,-18.264328
-33.364826,-21.119123,-19.257053,-20.130325,-17.298555,-26.692434,-21.909573,-19.611847,-27.528063,-23.001379,-18.019222,-24.066156,-22.834013,-19.09108,-20.278656,-12.669792,-28.017324,-18.85357,-19.010452,-20.234535,-19.224527,-19.73449,-13.847656,-17.75647,-19.701218,-19.76513,-20.535006,-11.045433,-15.944042,-18.338942,-23.914837,-20.679585,-23.951088,-22.49274
-29.390152,-13.196938,-15.334782,-16.098495,-13.592686,-17.721966,-17.2803,-17.954254,-25.662064,-19.52695,-20.24501,-24.573357,-17.73004,-19.410511,-20.827475,-16.810884,-22.50929,-18.550945,-22.542036,-19.454458,-19.500332,-19.251911,-18.58506,-22.88516,-21.597454,-20.4084,-18.619473,-13.246004,-19.371351,-21.597559,-21.090614,-22.468912,-23.780682,-20.198103
-27.15247,-9.914946,-10.941109,-12.384743,-10.335545,-16.124218,-15.371824,-18.128403,-21.00151,-19.909271,-22.099802,-24.247093,-18.11901,-18.369576,-13.820587,-18.277693,-21.459322,-21.38364,-18.301357,-20.782997,-17.529497,-20.086988,-18.50264,-21.87886,-22.748186,-18.434715,-17.585499,-9.833288,-17.276619,-23.057247,-17.35554,-23.040684,-26.659006,-22.784245
-28.75868,-15.277935,-17.742388,-16.344412,-11.737232,-24.747816,-18.3298,-16.173052,-15.893597,-23.937363,-17.290558,-28.61118,-15.973946,-18.092518,-16.953058,-23.2715,-20.850174,-20.33231,-17.150173,-18.249254,-16.293083,-17.28061,-21.693943,-18.951532,-15.1753845,-17.263542,-19.528366,-10.342838,-15.078848,-23.952675,-18.627056,-22.768852,-25.123592,-23.863735
-29.683784,-18.780584,-18.920897,-17.508688,-14.243921,-22.278072,-16.165451,-17.451653,-18.140472,-19.79551,-17.258734,-21.517689,-15.69125,-12.961403,-17.853355,-18.080988,-23.817446,-21.475742,-17.688461,-22.656517,-13.98456,-18.834137,-17.259129,-24.109482,-11.2016945,-16.692715,-20.844133,-16.681252,-17.973553,-18.751663,-21.02504,-24.308712,-19.404993,-21.56575
-30.538685,-15.532553,-15.883293,-14.291416,-17.723063,-23.142307,-22.231749,-20.904419,-19.757992,-19.682766,-14.443035,-16.181923,-22.2921,-20.420254,-18.056927,-20.870628,-26.701294,-24.266537,-22.00864,-20.181717,-15.092913,-11.094477,-15.055046,-19.338518,-16.305204,-19.138481,-20.919636,-17.718178,-14.70137,-15.429049,-20.89739,-22.300299,-18.143803,-21.258223
-29.842508,-17.458118,-16.931492,-12.94178,-17.403744,-19.063152,-14.752567,-17.954731,-16.121279,-18.429382,-19.822147,-17.544493,-16.28758,-18.436623,-16.721375,-26.31197,-22.970203,-26.452143,-22.43869,-17.662437,-14.922504,-16.288956,-17.043816,-19.217146,-13.905941,-15.032076,-19.951288,-14.93515,-16.373825,-13.61446,-12.401508,-17.403734,-20.702118,-22.258316
-31.360434,-14.989368,-21.971708,-16.083368,-13.128027,-22.05978,-13.782734,-13.762566,-16.911592,-17.13779,-24.130428,-16.653082,-13.243145,-16.610306,-16.803207,-24.356785,-17.207241,-19.998379,-22.080767,-17.280125,-16.343193,-15.13007,-22.758717,-15.252846,-15.355658,-17.8518,-21.89701,-17.318638,-21.532928,-19.1612,-15.2449,-20.17495,-18.861538,-15.601639
-27.127314,-14.813345,-22.621204,-12.455502,-16.274805,-21.700974,-19.95442,-12.836262,-19.26057,-15.888571,-18.306822,-21.215958,-13.474989,-15.721626,-12.23617,-17.395554,-19.73906,-23.498976,-18.98549,-19.154102,-17.125221,-9.910021,-19.207134,-13.51733,-15.39962,-19.96545,-18.551102,-17.169752,-21.788025,-24.890862,-13.635544,-23.237589,-13.325531,-19.130606
-27.76308,-21.557476,-22.368582,-20.671799,-20.724545,-19.679228,-17.32972,-15.009146,-17.363777,-14.859793,-21.92426,-16.100922,-18.088413,-14.878019,-17.136621,-14.732986,-23.330164,-25.374348,-19.993,-22.648537,-17.072037,-18.573038,-21.79081,-16.889605,-22.935577,-19.128162,-25.26085,-18.77578,-18.60158,-18.454247,-17.708319,-22.052204,-19.899847,-25.905542
-27.231094,-19.99432,-22.099754,-21.755503,-22.144825,-25.22179,-13.300192,-19.695211,-14.448456,-19.999804,-21.91026,-15.886238,-21.433334,-21.758915,-18.122934,-17.005985,-21.160742,-23.860718,-22.600155,-21.63055,-15.329971,-15.693865,-23.415913,-21.644756,-19.252167,-15.50886,-23.218246,-18.779276,-15.52153,-17.230177,-19.419323,-18.877283,-14.720739,-19.239443
-31.4685,-19.172771,-22.639837,-22.4783,-16.772356,-21.139774,-17.007412,-24.018917,-19.303234,-15.423616,-18.25968,-20.62944,-21.099205,-16.425808,-19.972925,-21.129084,-23.305317,-24.155056,-22.725166,-17.050714,-21.243542,-17.138252,-20.343184,-22.756725,-18.54807,-15.066841,-19.616062,-17.36903,-15.640635,-15.308517,-20.266981,-21.060104,-19.732262,-20.932564
-32.53223,-20.889545,-17.631464,-20.461357,-15.45549,-14.814461,-19.341476,-14.681644,-19.091177,-15.801994,-18.978489,-16.574917,-16.904037,-13.760576,-17.07362,-18.113945,-22.94263,-23.276958,-20.115795,-19.169216,-22.950645,-19.603474,-15.3360195,-23.729517,-15.374977,-15.960987,-16.103071,-20.289845,-18.754702,-18.52822,-18.481133,-17.985867,-22.352201,-19.102646
-25.604666,-20.463856,-22.893084,-21.176044,-16.511263,-19.867016,-17.977934,-10.821392,-19.92284,-15.141388,-17.263855,-22.005669,-15.3213215,-18.693066,-17.104153,-20.233665,-22.354189,-24.272293,-21.50912,-15.851002,-20.174026,-18.063366,-22.01672,-22.5069,-12.363338,-16.687288,-18.467705,-17.27971,-19.19551,-20.908417,-14.038681,-16.728027,-19.96891,-17.823673
-29.22488,-17.52085,-20.382086,-17.704214,-13.87068,-17.222301,-16.888376,-17.173532,-19.656853,-17.380663,-16.443308,-22.151758,-18.641502,-17.621698,-16.119772,-17.413204,-29.105366,-27.622581,-20.33185,-14.466564,-18.850016,-14.1977215,-17.73978,-19.937332,-12.549599,-18.742632,-19.910814,-17.982529,-15.626402,-19.37207,-18.01704,-19.032558,-21.302818,-17.634962
-29.740776,-18.891548,-21.518196,-19.847462,-17.48243,-18.784897,-14.92457,-12.737955,-15.8450165,-16.35185,-17.800722,-18.86101,-21.210548,-16.004568,-15.16568,-18.437517,-20.08966,-28.497341,-20.70267,-13.186754,-14.919548,-11.126642,-17.617315,-13.402605,-9.352953,-16.864532,-19.52013,-24.947845,-17.017145,-20.550766,-17.325214,-18.31432,-18.088192,-11.740858
-28.728895,-16.714123,-17.277191,-19.546654,-15.972485,-20.979498,-16.987185,-15.613508,-21.565918,-20.626804,-19.030544,-21.078024,-21.42694,-16.971573,-16.015255,-17.032581,-15.600193,-21.797,-19.827726,-12.80142,-15.642433,-7.99527,-15.534124,-15.840351,-16.861979,-13.931198,-16.917744,-23.903605,-15.2773,-16.650135,-13.6281395,-16.919119,-13.612896,-17.045385
-24.796768,-24.587317,-24.66344,-23.610003,-17.379316,-22.043083,-21.631632,-17.225447,-17.772058,-19.002682,-22.68653,-20.531254,-18.593832,-12.778469,-22.531704,-19.318424,-22.997276,-23.646376,-14.84494,-18.998981,-17.343817,-16.140915,-16.133099,-15.04612,-12.871399,-11.944584,-11.649094,-24.726593,-17.69788,-11.049576,-8.898783,-16.107485,-16.232094,-18.493305
-29.760897,-19.605236,-18.694483,-21.361362,-21.171782,-21.793995,-20.430725,-13.611946,-15.420092,-16.126385,-20.870144,-21.352367,-14.972017,-13.118187,-19.62338,-19.916943,-24.233421,-23.633055,-15.891565,-16.078028,-19.602585,-15.320118,-18.35043,-16.91543,-11.487238,-11.799248,-12.569157,-25.129538,-20.010523,-13.316677,-9.788639,-14.8279,-17.744547,-15.272789
-24.710747,-26.561184,-25.370258,-21.95743,-19.497957,-18.45669,-17.410917,-13.816587,-15.044371,-12.563755,-18.372862,-18.60212,-16.98385,-16.148798,-15.281481,-21.956638,-21.809057,-20.647982,-18.61148,-13.847542,-14.697433,-18.370504,-17.030075,-16.480724,-16.455803,-11.778503,-14.517183,-22.755322,-17.99727,-14.514889,-12.49802,-13.817238,-9.236847,-10.528294
-21.880104,-21.877935,-19.179527,-15.493303,-15.400286,-19.64928,-18.674467,-18.63911,-11.7008915,-12.768791,-18.989809,-15.574984,-16.03676,-11.602028,-10.352142,-15.555378,-22.699463,-18.353144,-13.434971,-10.696312,-12.090406,-19.14315,-20.562164,-8.335957,-15.359322,-7.56752,-14.888468,-23.537527,-16.778181,-14.673464,-12.968657,-15.21138,-13.49958,-10.28183
-23.342068,-18.275278,-18.873959,-13.403772,-18.942974,-18.984138,-19.65921,-18.014256,-10.307102,-13.4366455,-22.085485,-18.273855,-12.037529,-7.0102882,-13.478527,-14.110407,-21.071936,-18.599178,-8.593441,-12.946018,-15.180941,-19.89835,-17.394926,-11.392136,-20.27051,-7.247574,-16.91047,-22.816204,-20.122593,-11.815899,-12.11121,-11.736496,-10.798462,-12.414024
-26.958038,-18.587337,-20.205158,-15.295101,-18.359154,-19.758108,-21.893753,-13.015663,-10.205421,-15.036243,-17.850176,-19.866045,-14.061121,-11.965496,-12.759163,-12.027258,-18.25479,-17.317505,-16.689587,-11.419666,-21.99634,-22.261738,-13.0372925,-9.515657,-15.721495,-13.059513,-11.487122,-21.56427,-20.638262,-10.063032,-15.957874,-9.360092,-11.45776,-9.817036
-29.16761,-16.423168,-17.07707,-16.049847,-12.411089,-17.050755,-13.695681,-14.786997,-13.796165,-11.166756,-18.147987,-22.290007,-16.828932,-11.756937,-12.489962,-11.160959,-20.26698,-18.506277,-12.987995,-10.312832,-17.952408,-19.418346,-15.465139,-11.232407,-15.773029,-19.819004,-13.097702,-15.387411,-15.034403,-9.684488,-13.380262,-13.019539,-9.808304,-11.525051
-27.089025,-18.718952,-10.827099,-9.88607,-12.906132,-16.478285,-12.255278,-8.194698,-15.821213,-9.414608,-15.389082,-18.17194,-18.848671,-18.989426,-11.433325,-11.026901,-19.022743,-18.777782,-15.381067,-17.121994,-15.027462,-19.293633,-18.618233,-16.645695,-18.092726,-19.280718,-14.876696,-19.85363,-19.055336,-9.240047,-11.143534,-8.213486,-12.975281,-8.560173
-25.598324,-14.165192,-9.757414,-12.951998,-20.935066,-15.617571,-16.55219,-12.632208,-16.991016,-9.679098,-14.808434,-19.576267,-16.593142,-17.483711,-13.518387,-10.905952,-18.343813,-17.300032,-15.979584,-16.38134,-15.583437,-17.64986,-21.735886,-19.797558,-19.251612,-24.024364,-14.869894,-25.2449,-19.151634,-15.257242,-20.004868,-13.112507,-14.725052,-20.382444
-30.331537,-16.543306,-11.277361,-17.710258,-18.888205,-19.06751,-16.240696,-20.897852,-15.180664,-19.240858,-18.005524,-20.246893,-17.781368,-17.115082,-13.886753,-13.767002,-19.644482,-16.841276,-15.466049,-18.642918,-16.732264,-14.7036,-21.266266,-20.442688,-22.745197,-22.059319,-18.736132,-22.442352,-14.4595375,-20.283352,-18.015697,-13.57667,-21.560108,-21.22815
-28.14693,-14.412825,-16.881626,-19.231056,-18.283377,-15.748808,-15.005077,-19.190437,-16.387667,-21.793823,-17.771524,-17.557262,-15.025133,-22.289562,-16.935305,-16.494503,-17.680946,-18.147684,-13.468172,-21.148903,-16.375517,-11.9533825,-13.446325,-20.732296,-24.04376,-20.798803,-23.19466,-17.441446,-10.499966,-21.557175,-16.174358,-18.851204,-22.218494,-20.792171
-24.77166,-18.115427,-21.784485,-21.080807,-22.986317,-9.505783,-13.412203,-21.87413,-13.758686,-20.408207,-12.231167,-14.056377,-11.739811,-24.468983,-18.249777,-20.441925,-15.801098,-18.532497,-17.704094,-22.526264,-14.874226,-18.641272,-15.706776,-21.288265,-22.853619,-20.786016,-18.868467,-14.228804,-14.062475,-21.50479,-20.304762,-17.011364,-24.361755,-19.411463
-24.372473,-19.102928,-20.343868,-23.051178,-19.062984,-10.283321,-11.246067,-17.012623,-16.626537,-18.946377,-13.491825,-15.773596,-12.736847,-20.151861,-17.805248,-25.606256,-17.56987,-15.547607,-22.179241,-22.35395,-22.669672,-18.755014,-13.734488,-21.380558,-24.558037,-23.420742,-18.343502,-16.785364,-16.618294,-24.66174,-22.902296,-21.446566,-22.032566,-25.273075
-25.878643,-21.929178,-16.426826,-26.635918,-21.14111,-17.40364,-17.033648,-20.317902,-14.075779,-19.899036,-14.837986,-15.329021,-18.978722,-23.660574,-20.148123,-24.958355,-21.960613,-19.972153,-19.671242,-22.749321,-17.19241,-21.91423,-10.99193,-25.6698,-25.478153,-23.98868,-24.08086,-21.745768,-21.809908,-23.56165,-24.109272,-23.628899,-20.273926,-18.876272
-20.152557,-22.335604,-23.291065,-25.817532,-24.07124,-14.997074,-17.44434,-21.912302,-18.554523,-18.72945,-14.368708,-17.801609,-19.650055,-23.850687,-20.789553,-27.644287,-24.721,-23.139221,-20.23349,-18.823875,-17.193022,-20.955984,-11.249973,-23.251942,-24.594593,-24.67582,-22.984991,-23.904594,-20.243597,-22.3963,-23.399681,-23.546711,-19.609077,-22.18659
