-42.53376,-36.12509,-38.94624,-38.76943,-30.828499,-38.58456,-45.589165,-40.832035,-35.278923,-43.063175,-41.33868,-42.1175,-45.858948,-46.21067,-43.07413,-42.483524,-41.42141,-38.066357,-38.59525,-41.55098,-42.085205,-42.96296,-41.977154,-52.20069,-80.0,-63.34912
-41.529163,-32.547386,-41.86202,-39.338387,-33.06859,-38.059,-46.238068,-44.48472,-35.54018,-41.61541,-44.647007,-42.03356,-45.418743,-49.110634,-43.13265,-41.556652,-39.10792,-39.758804,-39.872513,-35.12854,-38.779755,-41.36087,-42.002274,-58.040115,-80.0,-63.47797
-40.122692,-38.23377,-42.951443,-38.700027,-34.252346,-39.684204,-48.497604,-38.368015,-39.65113,-38.307865,-43.65917,-40.07597,-46.568798,-43.83832,-41.37127,-39.750175,-40.749283,-42.901134,-39.78272,-37.952816,-39.700512,-39.64895,-41.312836,-49.333412,-80.0,-63.509373
-37.528694,-37.96156,-43.897987,-36.687927,-39.671005,-39.300087,-46.413605,-34.359673,-38.652023,-38.17266,-41.045143,-43.15094,-47.418724,-43.591835,-43.645798,-41.956787,-43.209393,-40.17996,-42.208797,-42.541004,-38.447353,-45.489643,-41.124813,-50.569035,-80.0,-63.63575
-38.38714,-40.61885,-43.248096,-37.148357,-36.097195,-39.606483,-44.288727,-38.41358,-39.873993,-41.12294,-40.82017,-41.439316,-47.2022,-43.669476,-41.871124,-41.86654,-44.170097,-40.860687,-37.49289,-36.724586,-43.908566,-43.532482,-40.781685,-61.89863,-80.0,-63.708946
-37.54419,-40.446857,-40.975967,-35.919464,-36.033283,-40.146236,-46.424973,-41.85607,-39.809605,-41.726166,-41.660976,-38.706482,-46.67137,-45.576645,-40.23517,-42.417202,-43.090683,-41.432076,-40.181904,-38.400875,-42.34582,-40.99908,-43.05521,-56.18824,-80.0,-63.780342
-41.75639,-33.911842,-45.120552,-39.536964,-31.650885,-37.5369,-46.082798,-36.774178,-40.617184,-45.124847,-43.79123,-41.219296,-46.630432,-46.36076,-41.078175,-41.445175,-41.050503,-40.91392,-42.054977,-41.496414,-39.807137,-41.978367,-41.476616,-50.617554,-80.0,-63.856636
-39.58469,-35.437084,-45.046173,-40.30489,-29.799202,-36.504673,-48.13837,-35.68784,-39.071426,-43.899063,-41.78861,-42.18144,-46.762897,-48.88259,-42.70686,-40.32339,-39.03589,-39.05189,-40.262573,-40.275898,-36.228313,-42.710125,-42.307987,-51.85945,-80.0,-63.948486
-42.86244,-37.990406,-42.15664,-40.476635,-31.003914,-40.439175,-45.180527,-40.5261,-38.840637,-41.232323,-42.329273,-43.469925,-46.86413,-44.89056,-43.10154,-39.50418,-39.41848,-44.47287,-38.891266,-41.08065,-41.456463,-43.62618,-43.886463,-51.511787,-80.0,-64.0275
-40.92941,-36.76468,-42.912163,-36.213085,-36.897892,-41.63795,-44.9433,-38.506508,-40.792603,-40.70753,-46.369995,-42.17357,-46.23379,-46.06106,-44.968826,-41.706234,-40.021156,-43.489452,-39.71064,-40.090805,-45.287735,-41.005035,-43.28406,-52.106186,-80.0,-64.09022
-43.35452,-40.807343,-43.936443,-36.474236,-33.384262,-36.721794,-45.94821,-37.592247,-39.816586,-45.81962,-44.729496,-41.35731,-44.72106,-45.56948,-40.566917,-42.438107,-38.210686,-43.28486,-38.32629,-42.038296,-38.76722,-38.468426,-43.175083,-52.68039,-80.0,-64.18039
-46.032585,-38.825577,-48.36151,-37.53515,-33.774673,-39.957085,-46.086216,-39.56377,-36.050694,-39.722366,-43.823082,-40.63048,-44.50588,-47.1771,-42.35603,-42.907864,-41.63089,-43.31498,-42.522003,-37.795082,-40.25471,-40.490444,-42.83029,-53.554886,-80.0,-64.26309
-45.162155,-34.216587,-45.093388,-36.969826,-33.172867,-42.34743,-46.68898,-36.74739,-41.889072,-39.568306,-42.40476,-44.85481,-45.265896,-47.842415,-42.675667,-42.43957,-38.663525,-43.20411,-38.212967,-38.632866,-38.53211,-40.0504,-42.232643,-53.85495,-80.0,-64.33528
-37.26327,-37.14747,-44.32621,-41.296272,-35.28894,-37.133736,-45.856358,-40.982243,-39.735348,-41.435772,-42.49865,-46.491646,-44.337948,-48.412014,-43.064312,-44.634274,-39.495735,-46.46026,-40.02782,-39.7446,-39.558372,-44.580563,-40.188076,-51.890278,-80.0,-64.39149
-37.410378,-38.113728,-45.970425,-42.429962,-36.25684,-36.558582,-44.655273,-43.616844,-36.04138,-44.557137,-40.039486,-45.076508,-44.848522,-46.588326,-44.75903,-41.857136,-40.845108,-42.447094,-39.244095,-40.71216,-41.26225,-43.368664,-42.255455,-50.92256,-80.0,-64.49339
-35.48816,-37.45901,-44.801056,-40.403988,-32.68496,-39.825165,-47.41862,-39.674026,-39.072784,-44.971542,-43.04525,-39.19122,-49.455536,-44.431793,-44.94937,-40.23522,-42.46616,-43.05327,-40.60003,-38.986984,-40.605183,-39.63232,-41.27336,-53.55242,-80.0,-64.54216
-38.40468,-39.83352,-46.321396,-40.178234,-35.99479,-45.639023,-46.743687,-37.971806,-38.049553,-46.38365,-45.328632,-42.844322,-50.48294,-46.059387,-45.61394,-40.851448,-43.527325,-42.951015,-40.924614,-38.560627,-42.485504,-40.864346,-43.54452,-56.495956,-80.0,-64.622345
-40.04482,-37.620697,-48.13733,-39.54621,-37.065926,-42.674026,-46.13741,-39.068535,-37.708553,-44.10431,-43.333035,-44.470776,-46.99695,-48.17034,-43.86202,-43.2167,-41.870403,-41.213318,-41.241116,-38.678844,-43.777325,-42.26697,-45.280895,-59.61833,-80.0,-64.69874
-41.237663,-38.10841,-43.03417,-41.74954,-39.69075,-42.17361,-45.78669,-40.50777,-39.139095,-45.00838,-44.541725,-45.330086,-48.616173,-46.556656,-44.165234,-42.014217,-42.77211,-41.829254,-42.36241,-42.024708,-43.506283,-41.101818,-45.991577,-56.9705,-80.0,-64.763176
-35.771027,-36.721737,-43.608093,-43.162292,-38.261864,-46.774647,-48.43808,-36.751835,-42.61256,-44.06187,-44.15756,-44.708744,-50.236732,-46.80642,-42.593784,-43.04146,-43.14196,-42.009686,-40.980705,-38.498905,-42.64505,-40.208935,-42.48821,-51.311707,-80.0,-64.82862
-34.226322,-43.29646,-47.816723,-44.369923,-34.917778,-44.834934,-47.52547,-39.924644,-41.521545,-42.226513,-46.775562,-43.97436,-47.020657,-48.062965,-42.26519,-43.47935,-42.960285,-42.476547,-42.597286,-40.99666,-41.153545,-42.23205,-46.387222,-56.716385,-80.0,-64.89509
-38.604843,-37.61935,-41.771717,-40.47728,-35.47821,-45.784813,-46.18505,-38.231003,-41.91858,-41.519524,-43.39846,-43.348885,-47.221657,-45.038242,-43.20298,-44.324165,-41.228218,-43.6857,-43.284206,-39.959614,-41.294937,-45.279694,-46.52987,-55.126923,-80.0,-64.962234
-40.435425,-37.44377,-42.566753,-41.84566,-36.672413,-44.654503,-49.9534,-34.0027,-41.47153,-43.564674,-47.852554,-42.819687,-50.945473,-43.967022,-44.147785,-40.48539,-41.082912,-41.464397,-39.7013,-37.648212,-42.650898,-45.31168,-45.37116,-52.801697,-80.0,-65.02989
-39.54135,-40.1327,-41.31276,-42.458908,-35.053257,-44.95881,-47.56895,-35.02159,-40.992783,-43.33179,-44.48312,-43.569225,-48.41994,-46.009518,-45.448387,-42.91125,-43.20167,-44.791058,-41.4836,-40.17418,-42.901257,-43.149185,-39.29127,-59.717575,-80.0,-65.097946
-33.60942,-39.122166,-46.056885,-39.94787,-36.642864,-43.038883,-47.52961,-37.48654,-40.754467,-42.858192,-42.421265,-43.547512,-47.444633,-48.568073,-44.863285,-42.638447,-45.282036,-43.12663,-42.538956,-42.70167,-43.862175,-42.84692,-42.990795,-58.818398,-80.0,-65.13397
-39.411972,-44.874523,-40.20365,-43.757267,-36.781334,-42.06571,-50.696358,-37.395924,-41.457012,-43.54743,-44.33341,-45.0961,-49.989426,-50.887154,-43.699837,-42.846558,-40.522724,-44.618073,-42.553127,-42.123493,-44.52488,-42.193924,-44.803837,-55.420185,-80.0,-65.22712
-38.75297,-44.18942,-42.346508,-43.42908,-32.64041,-43.260002,-47.280193,-35.05206,-45.01712,-46.889442,-45.641037,-43.32896,-48.109993,-48.673878,-45.279465,-46.641857,-42.158237,-46.899864,-45.43639,-42.221233,-41.761585,-41.433807,-45.818604,-57.29943,-80.0,-65.255775
-39.614292,-38.846138,-43.79887,-43.498962,-36.13388,-41.87709,-48.755432,-37.134113,-42.159946,-45.867973,-42.672024,-48.46719,-47.452473,-49.398613,-46.585148,-44.98203,-42.488476,-46.227116,-43.93775,-38.98544,-41.012432,-44.637657,-46.516968,-59.90718,-80.0,-65.33544
-42.75785,-42.289776,-41.252586,-40.07846,-35.50315,-43.341106,-48.06359,-42.175076,-41.954613,-43.755844,-44.529552,-45.38863,-49.29795,-50.28334,-46.318043,-44.54024,-45.386196,-44.085938,-41.139843,-42.572678,-45.120934,-43.8825,-45.874973,-54.46783,-80.0,-65.38417
-39.73754,-39.93032,-41.412006,-40.395535,-33.32377,-42.90649,-48.974556,-42.72638,-42.7213,-43.410614,-43.293457,-41.426132,-48.567207,-48.36814,-43.80773,-44.686234,-43.022224,-45.638287,-41.67975,-42.44705,-47.57397,-43.344563,-42.97979,-54.78733,-80.0,-65.43245
-35.68768,-40.21508,-43.288067,-40.112457,-38.454937,-43.222305,-47.322296,-38.285973,-41.18075,-46.125423,-47.049377,-45.53868,-48.635483,-47.934223,-43.0779,-44.220818,-44.45643,-45.476826,-43.494633,-42.820637,-45.21253,-41.63173,-43.586098,-55.041115,-80.0,-65.4851
-39.142525,-45.11428,-42.773155,-42.18051,-38.795334,-43.30149,-48.0617,-37.47844,-38.119534,-43.362404,-46.50377,-47.283466,-49.96743,-46.62553,-46.64053,-44.002163,-44.363293,-43.477108,-42.792187,-41.70777,-42.61283,-42.27579,-42.406784,-53.520927,-80.0,-65.53355
-38.49256,-37.861164,-40.89186,-43.154854,-39.22874,-42.12546,-48.515533,-39.193527,-39.16178,-43.25472,-45.301304,-43.37759,-49.168324,-47.425793,-44.09618,-43.601078,-44.901794,-44.74133,-42.373905,-41.129883,-44.57749,-44.317535,-41.31112,-50.138,-80.0,-65.58291
-43.187508,-37.4533,-44.499855,-41.822536,-37.916897,-45.226433,-48.425762,-36.04438,-42.125004,-45.984344,-45.489937,-43.672966,-48.26187,-50.08569,-42.99896,-40.5506,-43.304607,-45.636967,-41.959583,-38.55155,-44.6892,-44.96375,-43.143623,-51.996986,-80.0,-65.63327
-40.72175,-40.835655,-43.582916,-46.608788,-36.762775,-43.032303,-47.437096,-40.092403,-42.83972,-48.1164,-46.410255,-46.794262,-47.8401,-50.5719,-45.60739,-43.661556,-42.1376,-43.048878,-44.727524,-43.075607,-44.341377,-47.686974,-46.725407,-53.662743,-80.0,-65.680115
-39.012154,-38.257244,-43.218357,-43.999363,-35.91775,-42.156837,-50.467243,-36.953037,-40.84158,-45.105423,-45.41893,-46.567043,-48.102745,-50.975594,-50.154217,-46.74843,-43.816494,-43.71856,-43.111885,-40.635094,-42.395885,-48.76277,-47.0664,-48.818394,-80.0,-65.70262
-39.046284,-39.82176,-43.539127,-43.868423,-39.902966,-41.31772,-49.25645,-37.196114,-44.16505,-46.266792,-48.07025,-46.62474,-48.20505,-48.88995,-49.995,-45.57941,-45.24748,-44.068253,-43.550426,-44.01208,-46.072384,-46.354897,-46.896534,-48.396492,-80.0,-65.76245
-40.470985,-37.34271,-44.287434,-44.58245,-34.78379,-42.420437,-48.835865,-36.522766,-45.32228,-46.93005,-47.59151,-44.641518,-49.64288,-49.629356,-49.308952,-44.424488,-43.59094,-44.314617,-43.554863,-45.67082,-44.73987,-45.62454,-49.862465,-50.04872,-80.0,-65.7903
-42.482544,-38.068256,-42.618786,-44.24267,-38.35367,-42.470528,-51.10721,-39.205727,-44.911903,-45.41403,-46.18225,-47.770443,-52.041443,-47.737465,-47.1641,-45.416634,-42.577538,-46.01403,-42.997334,-44.062748,-41.429,-43.5594,-45.302002,-52.94381,-80.0,-65.818146
-41.370975,-42.256557,-43.631516,-44.323376,-38.385868,-40.794727,-51.012985,-37.316097,-42.773342,-45.099373,-44.17765,-42.393524,-49.40949,-48.370487,-44.453526,-44.447815,-45.843777,-48.932724,-45.47146,-45.3613,-43.0987,-44.28348,-45.125645,-48.90572,-80.0,-65.857414
-39.07319,-38.339302,-44.224983,-42.215828,-38.814716,-43.468853,-50.354954,-38.96185,-41.65304,-48.851116,-46.70677,-49.636436,-50.383797,-49.684822,-44.965206,-46.907024,-44.231277,-45.716927,-43.25359,-44.334045,-45.003994,-44.455112,-44.678246,-45.84624,-80.0,-65.88475
-39.49267,-40.727222,-42.44181,-42.360916,-37.580914,-42.093994,-51.47189,-43.49273,-44.98642,-48.722717,-46.269646,-47.42942,-49.693947,-46.829147,-45.216244,-43.574253,-43.817574,-44.349613,-42.730423,-42.320786,-43.631405,-43.491093,-43.171574,-53.642757,-80.0,-65.910736
-40.99604,-41.413868,-45.88404,-41.44989,-38.714012,-43.34199,-50.776333,-38.44765,-43.62266,-41.5527,-47.71132,-46.752224,-51.259636,-49.59086,-45.566135,-44.79322,-44.708885,-49.624275,-43.51742,-41.07448,-45.433334,-44.335423,-46.65592,-57.075623,-80.0,-65.92102
-37.468483,-37.59289,-43.868305,-40.135033,-34.923737,-40.39188,-51.754097,-38.21918,-46.71945,-41.05903,-45.065178,-44.955086,-53.449677,-49.089016,-46.168484,-48.653507,-44.672325,-45.75422,-44.840786,-44.4248,-47.815655,-45.771725,-48.068478,-54.627457,-80.0,-65.95376
-41.784214,-39.28545,-45.412083,-42.61708,-35.598793,-42.329056,-50.10704,-37.429504,-43.57746,-41.900906,-45.726444,-47.091217,-49.165543,-49.6464,-46.621887,-44.892467,-43.109543,-46.632706,-42.96863,-43.699997,-44.4682,-47.349792,-45.678062,-51.89936,-80.0,-65.962456
-39.805428,-42.097694,-46.87541,-41.091743,-33.875546,-44.96785,-50.73862,-42.488167,-42.71443,-38.525845,-47.611145,-46.889328,-50.377853,-51.88946,-48.593533,-44.27403,-45.86005,-46.913364,-46.814026,-41.67685,-43.23785,-46.125126,-42.878963,-55.16925,-80.0,-65.97624
-39.389317,-42.14953,-46.30498,-39.989784,-37.927704,-45.087883,-51.10234,-40.325706,-40.795002,-41.669807,-50.064293,-47.727764,-48.687252,-52.096184,-48.51866,-48.086494,-45.887383,-46.114124,-45.829926,-41.781254,-45.749577,-44.93017,-45.489178,-53.525192,-80.0,-65.97368
-39.20599,-38.947556,-49.403786,-42.12045,-37.98646,-45.532948,-49.492897,-37.4465,-42.449368,-41.595478,-45.224693,-47.004276,-49.357933,-49.970856,-48.82595,-47.4473,-45.778927,-44.633087,-42.35424,-43.527405,-45.586723,-46.27276,-46.250435,-50.16041,-80.0,-65.98396
-38.39897,-39.228477,-50.868973,-41.295616,-34.238243,-46.122555,-50.87728,-37.940983,-46.109882,-44.19574,-47.09848,-45.54347,-50.178543,-49.74984,-46.16714,-47.053867,-47.085526,-44.034546,-44.125164,-44.494984,-46.219635,-46.340084,-43.821888,-51.728477,-80.0,-65.97912
-39.67552,-39.32179,-53.45809,-39.700542,-36.009415,-43.821724,-49.997463,-39.96005,-43.823956,-47.6933,-51.34024,-45.887707,-50.658585,-50.45424,-46.051556,-46.65158,-46.562546,-48.540257,-45.94325,-43.547997,-46.188683,-45.802147,-43.777214,-48.974045,-80.0,-65.97096
-42.910942,-41.89262,-49.219875,-40.604458,-41.102566,-46.506054,-49.6779,-37.523144,-44.574005,-47.338295,-47.711525,-47.57411,-51.971375,-52.192604,-48.096626,-47.61648,-46.7657,-48.934196,-44.366085,-43.751953,-45.13981,-45.387424,-48.238983,-43.801807,-80.0,-65.95615
-40.828644,-41.114445,-49.7896,-41.54705,-42.05755,-45.486767,-51.01229,-33.68352,-43.902447,-49.48298,-47.621635,-46.671494,-51.16257,-49.897263,-46.148247,-46.900696,-45.557236,-46.729546,-42.192554,-41.7074,-47.05677,-49.06633,-46.7621,-49.981525,-80.0,-65.92836
-36.996,-40.79398,-49.13828,-40.520863,-42.933044,-46.009743,-50.04334,-33.115723,-45.017544,-48.141697,-47.232014,-47.73796,-50.83433,-51.33395,-49.972603,-46.063328,-45.31805,-46.48011,-44.92988,-45.10166,-47.220425,-46.12515,-45.930325,-53.221973,-80.0,-65.91448
-37.404278,-37.35175,-48.19717,-38.016003,-39.71731,-45.871258,-50.739098,-33.20677,-46.394844,-47.676556,-46.346283,-47.12293,-50.145813,-50.741684,-50.021523,-46.166626,-45.52872,-48.368824,-45.69233,-44.076996,-46.164997,-45.604073,-46.392525,-57.145763,-80.0,-65.86167
-41.626186,-36.346252,-48.676884,-39.872482,-36.929142,-46.360447,-51.709816,-34.595474,-43.70125,-46.93582,-47.731617,-47.037052,-50.248203,-50.68913,-48.503864,-50.060226,-45.09776,-47.404842,-46.286083,-43.783054,-46.615986,-46.00761,-46.113773,-57.40742,-80.0,-65.82765
-42.35665,-36.593773,-47.392517,-40.110447,-39.117542,-45.285732,-50.82726,-40.469753,-44.76549,-46.59871,-44.43946,-47.527985,-53.099365,-50.624565,-48.739895,-47.903477,-45.080276,-47.385567,-45.83778,-47.260757,-45.126106,-47.14863,-44.35655,-53.588516,-80.0,-65.76956
-41.309914,-36.448624,-47.711906,-38.563004,-38.7869,-47.264603,-51.51737,-43.98956,-42.465355,-45.901134,-46.903946,-46.506714,-51.796947,-52.04121,-46.89587,-46.697956,-47.37319,-48.454437,-47.687756,-44.634743,-45.535538,-46.66081,-44.201412,-60.226566,-80.0,-65.7007
-39.116337,-33.37426,-48.593018,-39.06973,-38.01603,-48.361835,-52.515137,-40.73609,-43.284607,-44.212845,-47.845383,-48.689514,-53.431503,-51.825466,-48.276398,-45.019623,-45.936428,-46.03615,-45.750484,-45.09837,-46.658524,-46.984177,-46.87081,-54.022213,-80.0,-65.61925
-36.836094,-36.11808,-48.421623,-39.527527,-34.425793,-46.17558,-50.969086,-38.24294,-44.843338,-43.905178,-47.562813,-47.76595,-51.6742,-49.822617,-47.144947,-48.840572,-49.53739,-47.924667,-41.52823,-47.526604,-47.56875,-45.60425,-45.163998,-51.36473,-80.0,-65.51828
-38.817913,-35.179928,-49.66447,-42.584576,-39.923195,-47.40327,-51.613388,-39.825592,-45.155712,-45.000404,-46.972584,-45.918877,-55.073475,-48.89894,-48.05408,-48.00373,-47.311287,-48.038338,-46.318527,-43.931515,-47.377834,-45.239765,-46.86632,-50.680683,-80.0,-65.38965
-36.980537,-35.139908,-50.02054,-42.56788,-42.19302,-46.529736,-51.172836,-40.929523,-44.484203,-44.57418,-48.553844,-50.615654,-51.61012,-52.6075,-49.375565,-49.161285,-46.901325,-48.392735,-46.46494,-43.84863,-46.860687,-48.236313,-46.964943,-57.757946,-80.0,-65.24129
-33.809578,-34.17196,-50.64628,-40.449455,-41.02109,-47.15786,-50.931328,-34.850178,-47.21903,-42.53554,-48.33283,-47.99938,-52.124878,-53.448715,-51.4684,-46.90346,-45.618694,-47.71475,-47.10298,-43.199768,-47.265175,-48.762157,-45.124332,-55.30558,-80.0,-65.03448
-37.06137,-37.406567,-50.130486,-42.798347,-41.679077,-48.388725,-51.546158,-38.886707,-45.97704,-45.016937,-48.88613,-49.98413,-50.06605,-52.44925,-49.316055,-46.24094,-45.503094,-48.79004,-47.90486,-47.61772,-48.4174,-48.629967,-45.61547,-49.4576,-80.0,-64.72626
-41.352615,-37.17397,-48.21292,-45.128838,-46.144787,-49.74504,-51.833458,-42.36686,-49.40765,-45.87925,-48.120384,-50.891586,-52.23605,-53.74942,-49.11029,-48.158268,-47.740433,-48.330257,-48.141144,-48.347218,-49.661003,-50.12328,-47.23932,-51.78248,-80.0,-64.2641
-44.641464,-38.22764,-48.626793,-44.60348,-45.377235,-52.036877,-55.35501,-48.626648,-51.179935,-47.588676,-52.336334,-50.423534,-54.063538,-55.994804,-54.419643,-49.71501,-50.948097,-51.971252,-48.18748,-47.539482,-51.18342,-50.62818,-52.022675,-55.98977,-80.0,-63.83263
-52.603397,-47.15429,-56.97705,-53.433956,-52.596775,-57.98376,-62.146175,-53.65276,-54.020905,-52.629837,-60.708584,-59.09218,-63.17266,-60.026417,-57.864044,-56.71953,-57.712345,-57.51019,-55.92418,-53.344883,-58.36422,-56.5771,-57.979156,-63.212746,-80.0,-63.804955
-55.283676,-59.453514,-65.65965,-64.41848,-65.53897,-68.20772,-72.48459,-61.757908,-64.72078,-65.88031,-70.47365,-66.92051,-74.66558,-72.29529,-67.84802,-68.773766,-68.02897,-69.095276,-67.676125,-68.03989,-71.06466,-67.02316,-67.84673,-73.92215,-80.0,-64.13937
-62.290733,-80.0,-80.0,-80.0,-77.583694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.44458
