-52.43657,-37.685158,-37.75738,-37.90138,-35.824104,-40.35949,-41.291264,-38.816166,-37.93587,-38.780636,-40.59654,-43.307632,-40.853306,-39.9394,-36.174026,-39.221462,-32.84545,-35.097656,-34.858192,-37.035603,-40.30248,-34.43408,-36.410328,-39.81603,-35.41056,-40.6329
-52.601234,-40.05298,-40.358013,-37.512295,-38.0948,-38.383377,-35.949417,-40.489994,-40.051422,-39.18107,-40.831516,-40.7054,-37.68451,-38.561226,-35.984577,-37.27641,-35.160862,-34.877903,-36.179535,-37.420193,-34.95389,-33.989155,-38.341087,-36.381847,-37.043377,-42.25094
-52.677387,-41.72204,-38.508408,-37.120914,-39.059494,-37.104485,-39.493473,-36.95999,-40.17518,-44.154865,-40.259388,-38.922577,-39.9262,-39.824997,-36.038185,-39.182236,-36.68139,-36.66193,-37.762802,-31.117695,-33.127388,-32.089417,-35.16026,-36.216743,-35.10418,-48.9529
-52.842934,-40.116924,-39.82692,-39.46949,-41.051514,-38.776043,-37.099403,-40.1202,-38.77758,-41.61965,-38.215836,-37.459816,-42.1915,-38.611103,-39.271194,-36.42015,-35.142784,-36.16824,-38.39545,-30.566154,-31.081715,-31.990578,-37.96372,-36.33136,-36.871593,-43.59048
-52.912254,-42.384872,-37.360504,-40.446342,-40.91575,-38.35016,-39.49584,-41.43464,-36.05658,-39.268833,-41.80184,-40.151646,-40.64978,-38.54178,-37.729927,-33.050842,-32.8781,-31.727404,-36.760124,-32.247986,-32.88051,-31.021194,-34.862995,-38.766827,-39.22245,-42.314217
-53.077713,-43.802475,-39.7907,-38.992104,-37.158497,-37.921043,-39.738834,-43.034916,-36.561047,-36.81336,-40.29182,-39.710045,-41.66325,-38.14962,-43.562187,-35.609783,-35.55436,-34.57994,-35.857067,-36.241055,-32.08172,-35.675453,-32.446064,-38.97389,-38.381664,-39.897232
-53.19085,-40.34438,-38.56185,-39.939877,-37.01204,-35.874146,-38.199574,-41.581787,-37.318733,-35.227882,-38.65817,-41.26647,-39.565144,-38.086773,-41.872734,-34.843433,-38.55394,-36.332222,-36.24342,-31.59494,-35.7106,-35.9845,-34.272385,-40.55705,-38.857395,-44.896816
-53.3036,-37.550537,-41.218636,-41.154724,-38.946285,-35.970913,-39.762028,-44.08217,-38.89944,-37.39038,-36.502033,-37.293545,-35.77969,-43.576424,-37.14319,-37.533195,-39.45887,-35.20059,-36.43034,-34.67809,-36.178352,-37.77636,-37.8655,-40.839653,-39.287598,-38.58116
-53.42267,-38.017365,-39.42982,-38.168602,-39.08405,-35.64051,-38.80323,-41.165134,-35.31951,-40.644936,-36.938404,-36.351215,-34.870304,-41.142654,-38.453857,-38.18229,-39.13146,-35.213997,-37.129986,-38.733265,-31.535892,-35.561287,-38.205242,-40.700787,-38.16174,-39.990944
-53.55854,-43.21137,-37.344864,-39.815544,-42.549206,-32.638966,-38.507465,-37.491005,-40.27963,-39.16796,-39.79323,-40.059963,-39.052906,-37.807682,-41.734745,-33.684467,-32.997097,-36.16014,-35.240578,-32.48957,-35.55989,-33.70849,-36.950275,-39.058537,-37.98272,-42.42218
-53.682793,-39.405857,-37.14837,-40.28901,-38.56685,-32.60278,-34.836002,-38.724354,-38.31499,-37.727768,-42.702885,-38.92378,-40.4095,-40.28674,-38.410816,-32.617546,-36.351894,-33.509506,-36.32223,-31.825672,-35.70107,-33.799744,-34.40699,-35.675858,-36.11338,-41.578568
-53.79225,-39.922977,-39.425125,-38.647198,-40.0542,-35.489346,-40.17534,-38.214973,-39.687626,-40.092415,-41.180885,-36.910202,-39.445065,-40.599854,-40.828083,-36.013157,-38.137825,-36.18239,-38.682896,-32.098083,-34.39478,-31.992064,-35.41165,-34.816162,-37.670662,-43.077175
-53.93067,-41.557495,-37.459217,-39.008568,-38.154755,-36.513844,-39.08915,-39.505512,-43.14352,-37.503357,-36.094265,-37.215504,-40.63141,-38.288193,-45.133404,-37.392174,-39.131317,-37.686203,-35.448257,-32.02018,-33.768475,-37.89689,-35.73206,-36.226006,-38.502213,-41.844116
-54.063366,-41.43741,-40.26831,-40.774055,-37.64362,-36.813065,-41.97171,-40.960022,-40.585938,-36.91708,-36.715828,-41.77363,-41.45963,-36.975216,-39.9398,-38.746006,-35.908707,-38.67339,-36.31466,-33.856255,-34.97908,-36.31743,-33.907887,-34.32376,-39.55203,-44.817078
-54.186558,-41.041756,-38.82855,-36.784126,-34.461224,-36.640026,-41.360207,-43.788017,-38.698616,-40.28423,-40.57675,-40.162247,-44.78113,-37.720634,-38.54135,-36.532085,-34.422035,-33.906002,-40.296703,-33.932526,-36.723286,-34.19033,-34.11913,-36.221596,-36.750496,-40.31321
-54.295746,-39.442104,-39.65334,-39.361366,-34.706345,-35.373554,-39.27553,-43.27585,-38.00935,-40.170433,-41.09687,-38.383595,-41.08216,-43.244247,-34.3638,-33.02815,-35.268387,-33.6417,-36.77295,-30.659525,-34.13455,-34.997173,-30.452703,-35.552578,-35.880424,-43.492638
-54.45228,-42.674347,-37.042385,-35.936703,-35.803787,-35.605476,-36.684616,-42.448032,-38.34084,-43.53432,-38.466965,-38.746178,-38.59424,-41.62285,-38.277386,-32.480904,-33.180107,-33.167637,-34.411613,-32.7146,-35.55412,-34.347595,-36.224285,-39.454563,-36.526737,-44.348408
-54.55738,-47.222286,-38.708637,-37.238667,-34.75289,-34.56012,-40.370777,-40.6331,-36.644135,-40.183167,-42.582638,-40.512775,-40.261566,-43.640568,-36.796368,-33.302402,-37.83065,-31.980598,-33.3206,-30.873165,-35.162544,-35.528378,-37.244434,-38.55982,-40.960316,-46.966824
-54.695923,-40.105434,-35.92214,-38.621902,-37.018623,-36.786877,-36.18487,-38.93777,-38.26628,-39.363724,-41.623837,-39.013454,-41.0216,-38.24787,-36.828457,-35.353085,-35.60449,-33.76951,-36.60297,-35.71912,-34.240276,-35.328465,-32.346184,-41.399063,-40.012352,-45.654537
-54.832413,-38.349476,-37.508743,-35.755577,-37.761154,-40.531734,-36.820274,-38.8959,-36.17663,-35.3009,-40.317627,-37.6893,-39.115543,-40.77331,-39.606026,-35.136803,-34.72368,-33.24328,-34.174324,-34.70202,-33.956295,-35.689083,-35.626163,-35.097164,-36.379066,-40.96007
-54.95884,-37.45344,-40.219326,-36.441277,-37.741695,-37.72156,-40.973793,-40.840073,-36.52136,-36.527172,-48.601276,-36.531467,-35.59897,-36.188972,-36.30618,-37.444218,-35.282387,-35.461533,-38.378708,-33.798218,-30.275654,-36.767567,-31.561165,-35.644535,-35.293377,-45.6181
-55.088512,-35.388447,-39.73019,-38.031525,-35.823486,-37.91239,-39.994568,-40.758118,-38.609226,-36.61306,-41.105495,-39.3383,-38.36398,-37.431652,-38.006092,-39.267548,-34.46046,-36.633934,-39.662403,-34.10903,-33.148098,-37.290188,-30.262062,-35.52636,-38.651443,-48.924286
-55.221428,-37.62515,-36.94883,-38.243534,-38.479294,-37.06751,-38.123726,-39.573986,-40.208607,-40.177864,-37.819965,-40.115944,-36.34254,-38.16427,-37.41439,-35.40246,-35.78687,-35.238693,-39.409412,-34.305717,-34.59083,-38.167465,-31.32544,-38.431236,-36.441566,-48.22707
-55.35724,-44.086803,-39.41957,-35.297127,-38.672993,-36.583424,-42.057278,-36.931763,-37.66117,-37.44402,-38.842896,-41.60956,-36.92783,-37.32843,-37.381977,-34.23945,-38.132427,-35.03044,-38.286083,-33.704945,-33.35788,-36.51163,-35.54661,-38.73814,-38.889458,-43.593563
-55.495865,-44.055622,-37.367374,-39.230595,-33.635735,-34.281094,-40.306553,-38.468052,-40.660175,-35.12513,-37.57351,-38.325127,-38.839462,-36.377243,-35.508373,-37.847927,-34.995777,-33.97903,-37.733856,-36.656193,-31.090002,-32.14568,-34.18572,-35.90783,-36.33167,-43.82019
-55.637146,-38.12519,-38.824074,-39.648197,-38.983078,-35.919647,-35.772633,-37.52981,-37.780506,-36.918205,-41.140247,-36.96186,-38.300674,-39.562332,-37.772583,-36.63392,-38.59292,-37.33012,-37.738316,-36.010345,-32.18512,-32.644363,-34.921394,-36.893494,-37.344345,-42.180782
-55.74933,-39.41082,-36.225307,-40.003117,-35.385105,-40.799862,-38.141098,-37.047752,-35.631756,-35.76736,-40.036102,-36.509377,-36.807327,-39.657547,-38.40468,-37.24941,-36.172344,-38.572014,-33.284683,-35.696457,-33.810745,-34.153797,-33.168167,-35.84273,-39.169487,-42.26705
-55.9212,-32.67177,-35.987774,-38.964397,-34.861107,-37.40548,-39.817963,-38.536713,-39.07774,-37.072433,-40.82418,-39.713657,-39.83296,-38.308838,-40.249153,-36.096542,-31.841242,-40.27903,-36.0521,-37.894024,-36.749714,-35.209435,-34.801876,-32.607674,-42.167698,-41.465637
-56.03129,-35.10408,-38.10155,-43.002728,-34.131126,-34.119118,-38.41293,-40.772213,-38.03455,-38.99811,-40.16842,-39.454857,-37.07908,-38.98918,-40.097065,-35.377567,-35.268276,-36.46556,-38.40272,-32.583183,-36.752266,-36.554245,-34.423805,-34.621178,-40.09578,-41.471104
-56.195435,-38.5785,-36.53151,-38.921295,-37.891453,-36.92668,-38.21191,-42.128384,-39.317337,-38.945385,-39.929066,-39.869312,-40.84412,-38.601673,-39.25113,-33.654984,-35.896576,-38.237232,-38.3285,-36.20541,-33.34487,-35.580032,-35.14976,-35.773113,-36.27111,-42.332554
-56.33142,-35.166134,-39.071842,-36.11048,-36.315514,-36.487892,-36.864986,-44.691727,-37.11541,-40.253296,-38.98622,-39.730446,-40.598602,-38.01732,-38.08712,-34.47542,-36.774796,-38.95825,-40.077717,-35.708405,-34.35361,-33.78498,-36.374775,-36.666855,-38.295547,-42.78059
-56.470406,-36.236015,-36.92598,-35.711266,-38.45841,-35.471016,-34.88582,-43.660774,-37.14718,-36.017086,-38.50688,-37.50863,-40.554718,-39.04448,-38.388508,-32.045033,-34.091763,-38.152607,-40.56744,-35.179615,-38.268665,-37.62231,-36.008156,-37.905724,-37.77227,-42.88795
-56.61726,-37.098686,-38.92363,-34.974648,-37.43262,-35.12141,-36.948597,-36.477562,-34.5534,-34.833824,-40.82373,-36.61303,-39.19699,-40.003242,-36.670563,-35.676884,-37.085056,-35.64351,-38.47249,-35.964355,-36.199177,-36.332592,-33.664413,-38.009663,-36.128677,-45.85385
-56.763485,-37.66641,-36.12703,-35.504463,-35.759895,-35.830524,-37.226418,-35.659153,-36.74082,-38.381317,-43.428516,-40.19507,-40.828106,-37.9442,-37.472477,-42.52609,-35.753353,-37.90151,-39.487244,-35.30468,-32.361557,-35.012436,-34.07406,-36.073845,-36.91576,-43.27156
-56.91437,-37.856674,-36.10802,-40.026436,-37.969704,-32.59282,-37.71271,-37.180874,-34.374275,-41.102665,-40.275402,-36.492657,-40.741142,-38.107502,-35.91812,-38.942795,-37.61335,-40.564068,-40.102966,-35.476208,-32.61777,-34.462807,-33.716476,-32.10679,-36.316246,-43.01812
-57.07006,-38.269188,-40.940933,-37.475594,-34.77363,-31.374107,-38.36828,-37.50507,-33.811646,-37.54014,-40.26133,-36.987484,-41.201344,-38.525143,-38.24778,-37.863976,-37.884335,-41.409775,-39.015694,-35.21964,-34.272648,-34.941673,-36.797672,-36.983665,-37.336784,-45.253662
-57.226128,-41.00672,-36.398327,-38.221344,-36.000954,-31.80099,-37.163403,-39.336205,-39.405502,-41.30248,-39.79679,-38.50508,-40.212364,-41.345665,-37.721394,-38.818977,-38.33748,-34.02663,-40.421875,-36.652714,-35.026836,-36.310925,-35.442608,-38.838108,-38.28877,-47.854393
-57.362675,-37.10576,-42.745316,-37.148903,-35.443573,-36.050053,-38.803375,-38.711586,-34.411423,-38.182472,-39.271435,-40.645454,-39.962112,-40.701767,-35.39358,-35.784615,-33.904865,-35.975822,-35.494476,-33.61356,-31.908718,-34.817738,-34.644627,-38.818565,-39.8289,-46.04395
-57.541122,-36.22569,-40.365486,-36.17072,-35.58834,-36.144245,-40.189426,-39.677746,-33.500313,-34.06287,-40.522865,-40.296005,-40.112556,-39.376175,-41.00146,-38.192036,-38.071198,-35.659103,-36.604538,-35.78001,-31.23424,-32.236095,-35.70648,-34.416473,-40.147224,-48.898846
-57.69214,-38.390995,-40.532906,-38.677208,-36.311157,-34.114075,-39.678368,-38.098053,-36.17423,-38.137318,-40.86736,-42.21682,-41.736965,-40.58896,-36.990784,-34.41946,-41.206253,-33.81829,-39.082626,-34.35347,-35.80898,-34.80862,-33.356796,-35.179207,-35.724327,-46.620144
-57.84881,-37.364895,-39.305576,-37.06712,-35.873825,-31.958023,-37.65988,-39.465416,-39.27443,-38.75544,-41.029964,-37.336193,-38.846684,-36.363148,-37.363983,-32.674038,-37.48213,-33.066093,-41.778538,-35.266056,-34.320396,-34.90017,-35.75324,-36.500328,-35.70834,-43.885757
-58.022316,-38.940147,-41.318306,-37.77912,-34.207664,-33.386017,-36.392582,-39.02512,-39.022793,-36.97349,-41.24831,-36.81445,-37.419662,-37.51599,-40.329052,-35.801144,-37.547085,-35.156326,-37.006596,-34.58403,-33.200714,-34.89834,-32.316948,-35.551125,-35.519478,-42.619083
-58.18953,-34.44057,-39.88052,-38.017597,-35.21785,-34.01347,-35.183865,-44.20486,-35.88691,-36.309322,-40.55343,-38.6944,-40.048973,-36.10528,-38.726097,-36.32984,-36.532814,-35.554436,-33.579975,-34.51204,-34.599144,-36.59512,-32.282803,-33.71335,-35.058605,-45.193554
-58.36155,-35.05884,-41.001266,-40.844208,-34.549706,-32.912582,-38.402092,-41.298145,-34.485744,-34.74575,-41.336014,-40.780487,-39.970695,-39.45109,-37.066563,-33.406746,-35.998077,-32.473366,-34.402916,-33.550674,-32.807022,-33.65654,-36.097908,-34.8559,-37.949554,-41.547577
-58.524906,-38.705627,-39.648964,-39.64526,-35.054474,-32.859253,-37.153088,-40.146175,-36.638115,-35.146988,-39.729977,-41.72385,-37.90022,-40.101242,-35.05727,-31.136179,-34.72489,-31.41513,-34.419235,-34.60166,-32.785053,-31.198326,-33.70603,-34.05349,-37.62416,-39.09183
-58.71769,-34.702477,-37.708122,-37.19683,-33.326057,-33.54016,-34.10754,-38.826454,-38.22097,-37.43448,-37.217667,-37.245445,-37.2246,-38.697094,-34.176853,-33.790012,-36.834633,-34.118725,-35.73589,-33.57582,-34.40084,-34.462223,-31.36623,-36.654327,-34.045624,-46.80865
-58.893677,-36.939056,-38.52357,-35.819286,-31.770483,-35.57236,-33.455345,-35.77931,-34.12686,-36.655243,-38.817787,-37.132927,-38.11125,-39.10252,-34.74501,-33.091442,-35.89687,-33.802505,-37.304012,-33.918884,-31.826092,-36.08412,-32.63291,-34.36576,-35.42739,-45.226162
-59.082943,-32.74605,-34.980186,-31.33406,-25.550697,-32.1135,-29.816494,-36.140945,-38.98818,-37.284092,-40.51016,-32.968983,-34.642334,-35.930187,-32.05948,-31.806164,-33.58017,-27.79327,-31.302841,-26.00802,-28.155981,-30.275164,-25.659077,-26.036491,-30.134884,-40.258987
-59.2648,-31.294842,-33.377743,-34.247902,-33.373825,-35.6066,-36.50395,-39.930805,-35.988037,-37.349213,-40.226048,-36.544167,-37.31353,-38.990387,-39.618217,-34.43248,-30.950047,-31.703512,-33.664913,-28.870838,-35.549232,-31.927927,-28.36732,-31.462214,-34.335697,-43.239754
-59.46885,-30.179386,-34.503174,-36.206768,-34.96617,-33.443245,-34.122692,-37.756153,-34.418976,-38.113056,-39.649788,-37.196922,-36.907513,-38.79861,-39.291904,-36.30835,-30.269545,-30.600365,-32.46732,-29.634384,-37.609,-31.815279,-27.895912,-32.13315,-32.960976,-43.27471
-59.667534,-36.31679,-36.759094,-35.507797,-36.182186,-34.478226,-38.14715,-36.09954,-34.72274,-36.02585,-38.98498,-37.74087,-37.00281,-38.73931,-37.643196,-39.564095,-32.320427,-32.271477,-35.91389,-34.718193,-35.96846,-34.057262,-34.428482,-36.11516,-35.686726,-42.599113
-59.873753,-37.794334,-38.91976,-37.408756,-32.066685,-35.707596,-36.469585,-38.083057,-34.630478,-37.098015,-38.836113,-38.079975,-39.153465,-40.409832,-35.117863,-33.2488,-34.220406,-33.52092,-38.433285,-34.8551,-31.02678,-36.240463,-34.65696,-34.684742,-31.893087,-39.550434
-60.084984,-37.413208,-36.48212,-34.138756,-30.743711,-34.185165,-35.060513,-39.46508,-36.798233,-37.985836,-40.215256,-38.70376,-39.67836,-40.455856,-34.719513,-31.827883,-32.966167,-32.893536,-38.571888,-34.29222,-29.468075,-34.12739,-32.534447,-33.14007,-30.60147,-37.687836
-60.296272,-39.230587,-37.38721,-35.54502,-33.638084,-31.233418,-35.738693,-39.320488,-31.747272,-37.357964,-39.259785,-38.508617,-38.59958,-40.53716,-36.11524,-32.91986,-32.97464,-33.37513,-36.967903,-32.887276,-37.701927,-35.722496,-35.08277,-36.59456,-37.251366,-41.66185
-60.53466,-36.65785,-36.80353,-35.097168,-32.857162,-32.10029,-37.702286,-36.0143,-29.103336,-35.925045,-37.12156,-36.459003,-36.96529,-38.237537,-39.002373,-35.96309,-36.943302,-33.3021,-35.62797,-34.92884,-37.95265,-36.093216,-35.480038,-36.375034,-37.129436,-41.991055
-60.748882,-32.282402,-38.38656,-33.87695,-33.771862,-35.29974,-36.62533,-38.05283,-26.8902,-37.63508,-40.457386,-36.99749,-36.877052,-39.96839,-36.73114,-37.64332,-35.875072,-37.007256,-35.219353,-38.62149,-38.256344,-34.24346,-34.38511,-37.51718,-38.15107,-45.79329
-60.997963,-30.83469,-37.71317,-33.972523,-35.65492,-33.084747,-36.229935,-39.44353,-31.387745,-37.152195,-39.00209,-40.73691,-38.821144,-39.480633,-38.708344,-36.190296,-34.269028,-34.769463,-36.762638,-35.954014,-34.995426,-34.45655,-35.322567,-35.09408,-39.216972,-42.78106
-61.23911,-36.789703,-38.46767,-33.165478,-36.08992,-33.90832,-37.0047,-40.056072,-33.51952,-38.28744,-37.915012,-37.87766,-39.848923,-39.75519,-40.58011,-38.24104,-35.325905,-35.581192,-38.337124,-36.419933,-35.4748,-36.103653,-34.81214,-36.537674,-37.55008,-43.35669
-61.48726,-32.488377,-35.232372,-33.88913,-35.221085,-36.602493,-36.83326,-38.027336,-35.211365,-37.33622,-39.27595,-37.875698,-39.19108,-39.89232,-37.570435,-37.142223,-35.311363,-36.579296,-37.45761,-34.846184,-36.77716,-36.427982,-34.48515,-37.188988,-35.48299,-48.13734
-61.74063,-31.725159,-36.984955,-36.63698,-32.52942,-35.52336,-33.389267,-37.74578,-35.281456,-37.72728,-38.567863,-37.72931,-37.32539,-39.501213,-36.324806,-37.235706,-36.632538,-34.815506,-38.603897,-35.588142,-33.741764,-33.726875,-32.06349,-35.625793,-38.232906,-41.255722
-61.991596,-36.904972,-38.23701,-35.005627,-34.776688,-31.562159,-37.233833,-38.562782,-34.383305,-36.09064,-37.159992,-38.103497,-37.7086,-38.551785,-38.208076,-36.733345,-36.650986,-35.337826,-37.841183,-37.846447,-39.328945,-37.318306,-35.771347,-34.320213,-38.185886,-40.86914
-62.22932,-35.709454,-38.24846,-34.81448,-34.703197,-33.643856,-37.841118,-37.652176,-35.45576,-36.347576,-39.493965,-35.281773,-39.571846,-40.67121,-38.637608,-36.420784,-35.733036,-36.507057,-39.290188,-36.96393,-37.41712,-34.48395,-35.19312,-34.818348,-36.589073,-46.11974
-62.453163,-34.91754,-37.816742,-35.77185,-32.18002,-35.549545,-35.842495,-37.626457,-34.93704,-35.01613,-36.37157,-35.930157,-40.93696,-39.694866,-38.428986,-35.97538,-35.08407,-36.26429,-34.75333,-33.922768,-35.703587,-34.794792,-35.979122,-37.940887,-35.569588,-46.09945
-62.604317,-34.341404,-38.158585,-37.083965,-32.62779,-33.607147,-36.40458,-38.95477,-27.7572,-32.02107,-38.61877,-39.654724,-37.395393,-37.47574,-39.317028,-36.159954,-34.929443,-36.02623,-36.162758,-36.79101,-33.376953,-34.17296,-33.476963,-40.63188,-35.629513,-48.057896
-62.623627,-34.72806,-38.50774,-38.56341,-34.588264,-33.913555,-37.317127,-39.61343,-32.160538,-35.21021,-39.268387,-37.235355,-36.57531,-38.83228,-38.35917,-36.90843,-35.988403,-33.802807,-40.916058,-34.282867,-35.0481,-34.51158,-35.06131,-36.01677,-35.291416,-44.231567
-62.591427,-34.34735,-39.05415,-38.548214,-36.695606,-36.434837,-38.558674,-38.05854,-38.016373,-37.040703,-39.73356,-39.605125,-39.77479,-37.894005,-37.040676,-35.775867,-37.1757,-34.068405,-37.51659,-37.44821,-38.28977,-34.410698,-33.395607,-36.48806,-37.78624,-44.471226
-63.01387,-35.811325,-39.936153,-39.92997,-37.18461,-39.448547,-42.97454,-40.168243,-38.51056,-39.146835,-41.770916,-43.39763,-44.990593,-40.18041,-40.977642,-37.100082,-38.246437,-39.093086,-40.749306,-36.650124,-39.734837,-39.82964,-37.928535,-39.70464,-39.57518,-42.774036
-64.4304,-52.791702,-46.006653,-44.550453,-41.95749,-45.86464,-47.392063,-45.11239,-48.90145,-46.18939,-47.481777,-50.227882,-50.515423,-45.072227,-46.101715,-43.419983,-43.426224,-47.148113,-45.16424,-44.99392,-44.427094,-46.966496,-42.59266,-45.224434,-43.4615,-49.886055
-66.658066,-60.09207,-57.379337,-55.233353,-54.080738,-59.64277,-58.654808,-59.79361,-58.88936,-56.888035,-59.349792,-59.230988,-58.36812,-59.35833,-59.363224,-58.921314,-57.560654,-54.4693,-55.20559,-56.582,-58.084175,-56.803394,-56.057014,-55.296234,-56.689537,-65.7306
-68.634125,-77.92154,-75.31473,-76.345535,-73.9642,-77.13974,-76.876625,-80.0,-74.02565,-78.20348,-78.27502,-77.91917,-74.63986,-79.83714,-78.951355,-76.65941,-78.57192,-74.8486,-77.097984,-75.962296,-77.81807,-73.82972,-73.16369,-75.73587,-72.00438,-80.0
