-27.098352,-19.995445,-20.572042,-17.162294,-26.060238,-14.753229,-24.020145,-22.39001,-18.290657,-16.82091,-25.425234,-21.578098,-18.403257,-20.71032,-21.948406,-19.504799,-20.150087,-18.620392,-20.045866,-24.18758,-16.925266,-18.385792,-20.94332,-6.516573,-14.051027,-17.90107,-17.820074,-16.636806,-10.611298,-18.197971,-14.360794,-13.253387,-18.946398,-19.222773,-24.709768,-21.498493,-21.543827,-20.57014,-15.3079815,-19.9118,-17.393387,-17.27427
-21.302114,-17.332024,-19.835283,-16.195404,-22.382557,-12.040689,-22.179527,-25.910587,-17.83758,-20.174788,-19.427526,-18.866367,-20.529043,-18.643085,-20.338139,-17.486588,-14.841251,-20.38337,-20.109844,-24.756441,-14.66647,-20.55643,-13.636864,-12.72607,-15.254341,-20.811504,-14.389843,-21.870815,-14.065077,-16.483303,-20.207296,-10.239162,-20.025045,-16.614906,-23.17263,-22.99767,-22.867363,-27.533546,-14.272673,-18.004974,-23.095432,-13.508528
-18.05819,-12.492228,-13.910786,-16.2537,-18.244417,-9.960552,-25.025774,-25.362623,-18.488241,-22.878706,-21.192682,-19.904778,-25.022696,-21.20337,-20.340565,-14.889751,-19.308704,-23.034376,-18.771276,-23.911785,-15.730873,-21.410154,-15.534599,-20.448807,-22.421345,-22.140356,-12.447338,-21.98785,-14.809902,-24.198662,-22.135351,-19.145954,-26.80496,-19.491385,-24.372929,-22.611706,-19.83801,-30.16038,-16.803135,-22.228085,-26.167572,-17.499704
-20.208763,-16.078564,-14.558838,-10.522125,-19.103636,-18.374874,-18.362139,-19.450432,-18.8639,-28.52195,-17.813868,-20.587513,-26.482954,-24.907568,-23.610882,-18.619396,-14.289894,-22.147453,-18.901676,-22.232588,-14.998016,-20.283733,-18.671682,-23.585407,-19.985443,-19.664455,-12.093643,-21.65271,-11.00531,-17.442724,-19.994358,-21.80028,-25.415396,-18.61128,-24.694397,-23.351633,-14.036858,-24.642563,-19.230797,-22.804157,-21.950539,-18.27361
-23.61876,-19.047987,-10.369415,-11.513817,-17.79456,-18.722366,-15.780502,-19.690079,-17.66136,-26.160612,-15.562983,-17.469687,-22.844488,-26.645496,-26.687677,-22.81089,-13.192261,-25.09358,-19.587418,-23.320843,-18.525717,-16.713808,-15.219666,-18.517944,-17.970493,-21.82149,-15.894733,-28.822054,-13.254574,-18.649258,-20.557114,-22.61242,-23.135454,-20.415142,-22.87026,-23.387985,-19.215504,-19.062222,-23.989079,-23.914804,-18.895838,-22.696226
-23.703665,-16.565979,-10.952122,-14.053463,-19.178913,-20.821438,-11.859219,-24.204248,-13.43959,-24.878748,-20.955524,-16.975344,-23.550022,-24.01247,-22.892744,-18.134556,-17.869576,-20.31754,-22.804714,-26.091682,-14.7069645,-16.190245,-12.815752,-14.270615,-14.414892,-27.667114,-23.700397,-21.662958,-15.684608,-20.127636,-28.510658,-20.340923,-26.557571,-19.651249,-24.317326,-19.04058,-22.894234,-19.82337,-27.35164,-28.011597,-28.764454,-22.851868
-20.744495,-15.18059,-14.420742,-21.50843,-18.713156,-24.516243,-16.80104,-20.552387,-20.083042,-24.68098,-23.471848,-18.577656,-24.985104,-24.683863,-25.367792,-21.630966,-16.663513,-18.902971,-23.176088,-24.614628,-15.670607,-22.642307,-16.772331,-18.569677,-17.674688,-23.921896,-21.813946,-16.589167,-20.595968,-24.303404,-25.089188,-21.370523,-20.385916,-23.972874,-20.845211,-22.537298,-25.738106,-21.081226,-22.414864,-24.608482,-29.493382,-22.340235
-20.753572,-16.482706,-17.876556,-22.857727,-12.729164,-20.520798,-22.19933,-21.301777,-27.581276,-23.577492,-21.307583,-20.326942,-22.782904,-27.862684,-33.10176,-28.520987,-23.529377,-22.5177,-22.033648,-26.637695,-26.502579,-31.042355,-24.821869,-28.4372,-22.256828,-23.829708,-25.808395,-22.413788,-21.511581,-17.368395,-24.76897,-16.434649,-15.857162,-20.591476,-15.709017,-21.110434,-23.80999,-21.517136,-19.139235,-26.083694,-25.272007,-19.503801
-22.135622,-14.1105385,-16.274664,-24.608467,-14.187944,-20.259176,-18.625757,-24.535038,-25.734875,-22.999203,-22.550797,-21.392632,-19.244642,-27.571993,-27.14566,-24.513391,-23.344864,-23.083946,-25.795204,-25.806799,-20.408834,-28.905848,-21.92384,-24.780167,-17.550228,-20.537666,-23.078411,-22.042694,-17.206606,-19.5276,-26.196163,-18.277634,-22.883259,-16.795568,-11.9025135,-27.518105,-28.7029,-20.933529,-21.79055,-21.944538,-21.006823,-22.881466
-23.927597,-17.726196,-19.00764,-17.445438,-14.773251,-22.577927,-22.85389,-27.02245,-23.350897,-26.910656,-20.104568,-23.238466,-20.017004,-24.964523,-24.79436,-21.058346,-21.54449,-22.05972,-21.160446,-24.463055,-17.840385,-22.428148,-21.133749,-21.80879,-17.918087,-20.149189,-16.592161,-19.153778,-18.950323,-23.427654,-21.355972,-25.933699,-25.332798,-19.523632,-15.112478,-25.970694,-22.070724,-20.078491,-16.142271,-29.207283,-21.50696,-24.15762
-26.280394,-22.390385,-21.385832,-17.296574,-14.724779,-18.884108,-30.479784,-20.772247,-23.444553,-29.637573,-22.021828,-24.827078,-23.385868,-28.305298,-22.971945,-21.747746,-22.549612,-24.901424,-18.976784,-24.289574,-19.820463,-19.869719,-27.466434,-23.61808,-21.767971,-20.91814,-14.956364,-19.380877,-26.376877,-21.627117,-21.018772,-22.807484,-24.320375,-20.345264,-15.0916195,-23.16426,-15.405575,-17.433361,-17.541323,-25.48219,-18.446342,-25.219767
-30.143656,-19.45131,-23.732338,-28.014984,-21.628101,-18.157078,-27.615543,-26.033329,-21.814838,-28.083805,-28.043993,-19.98073,-25.03645,-25.697683,-24.107355,-21.348045,-21.07603,-26.00125,-18.391792,-17.962242,-16.371605,-20.795338,-23.823978,-24.001648,-25.51056,-22.210312,-21.910553,-21.555721,-25.760098,-22.649189,-22.802387,-25.580082,-22.691628,-15.994856,-23.852592,-28.410622,-13.763412,-16.848846,-20.117971,-22.260315,-20.181973,-27.153362
-27.762299,-19.905947,-24.865175,-24.73883,-25.185806,-19.612547,-20.513756,-18.216099,-21.561256,-24.517082,-29.874495,-18.892462,-27.523766,-25.142015,-22.880623,-24.542995,-21.014435,-23.979473,-23.49266,-15.955141,-19.031132,-16.458717,-21.013556,-19.126606,-22.421577,-28.460154,-24.090086,-23.14669,-21.66697,-19.301416,-29.208412,-22.163519,-22.523014,-15.528343,-32.518295,-28.696465,-13.637144,-22.88757,-16.013264,-22.450542,-23.551105,-24.54926
-28.225752,-27.806725,-23.733303,-24.20468,-22.417145,-20.949625,-19.280643,-13.848391,-15.036396,-21.614155,-23.505209,-22.927197,-28.213074,-24.849741,-22.313877,-24.4248,-19.027973,-23.494776,-25.104134,-18.962782,-22.765465,-22.70014,-24.409473,-21.903294,-22.80551,-27.227623,-30.87499,-25.642086,-21.86396,-17.947962,-31.894981,-22.156075,-27.070202,-19.503881,-28.525894,-20.752932,-24.574406,-25.014826,-20.62902,-28.25042,-19.542027,-28.423172
-26.074844,-23.17551,-28.723026,-19.605398,-18.94912,-17.327402,-22.990347,-13.263655,-16.197014,-14.309046,-26.940372,-23.248295,-21.897,-25.010427,-23.705349,-27.606304,-20.903643,-23.042168,-23.848707,-27.404171,-28.180347,-25.007877,-20.898289,-24.882282,-22.104961,-27.37444,-25.08507,-29.931976,-24.062832,-20.746067,-29.012224,-19.697378,-25.700169,-17.226875,-24.493542,-21.454887,-23.142776,-19.98473,-19.990906,-30.915182,-22.18911,-30.661667
-25.368183,-25.751495,-27.929634,-24.758274,-22.210932,-19.371101,-18.834087,-20.032404,-18.443798,-18.224417,-22.020212,-26.924091,-20.72668,-22.830265,-27.35571,-25.940222,-26.561697,-27.941696,-23.20757,-26.300896,-20.208431,-23.757774,-18.473661,-28.794155,-23.99619,-26.45959,-27.705488,-32.717323,-28.763222,-25.563923,-25.46808,-23.110117,-21.771347,-13.452435,-17.601583,-20.545542,-23.569767,-19.10889,-22.315369,-30.403036,-25.767525,-28.275036
-28.503193,-29.638512,-29.479015,-21.735455,-21.130278,-22.941639,-18.068396,-20.61842,-25.491943,-20.88977,-21.309427,-22.668621,-23.249172,-23.849905,-26.58677,-24.022179,-25.07103,-26.206165,-24.241028,-27.357555,-21.113789,-21.534628,-21.505188,-32.415554,-19.95476,-23.560087,-29.618242,-31.40694,-24.421528,-28.921633,-24.264248,-22.752537,-26.19297,-14.782417,-15.539417,-24.12774,-21.545444,-17.012491,-23.084946,-25.13935,-20.92918,-25.868378
-30.993542,-25.893124,-26.579243,-23.051449,-21.18884,-25.734951,-28.472832,-26.010813,-22.113064,-19.709366,-25.56023,-24.85812,-27.485561,-22.916315,-25.124077,-23.965384,-26.444607,-24.762056,-27.146801,-28.532238,-28.065605,-25.26206,-22.63979,-25.206123,-24.178492,-26.301147,-20.89693,-30.803856,-23.823692,-34.19164,-27.66423,-24.903404,-25.550291,-22.29384,-12.295095,-19.533283,-18.699177,-17.640806,-30.062822,-26.581348,-32.142483,-25.42412
-30.976109,-23.659004,-23.74253,-23.29668,-18.487923,-20.783587,-27.614182,-25.686562,-22.869846,-18.570906,-26.92705,-23.318953,-23.74133,-27.318645,-28.847923,-24.37933,-27.776604,-27.174192,-29.159645,-26.659584,-30.066797,-33.56518,-22.418255,-25.614391,-29.50971,-26.06055,-21.3046,-29.681622,-26.751183,-30.429783,-23.676315,-20.455353,-21.656553,-17.651312,-17.699326,-14.961308,-18.978935,-22.757889,-24.54723,-27.900854,-28.563375,-21.607227
-29.574886,-23.372458,-23.942223,-19.9335,-20.608028,-17.790392,-24.01588,-24.96977,-26.672962,-23.37999,-28.896872,-21.748638,-26.129128,-27.612465,-26.855661,-24.674417,-25.12326,-28.296564,-26.558739,-27.358934,-24.183743,-32.215687,-22.222832,-25.376276,-21.786385,-28.538292,-30.94716,-30.467533,-28.6226,-24.47027,-20.10965,-23.855858,-27.504496,-20.643644,-18.348198,-13.066494,-16.312075,-20.5638,-23.365133,-26.55693,-23.52148,-22.96942
-30.987822,-28.540878,-20.123747,-22.15342,-23.818987,-18.459948,-26.758848,-24.341991,-24.179886,-25.38553,-32.48297,-29.116943,-30.483261,-24.49169,-29.658468,-29.184668,-20.321747,-25.148775,-27.219318,-30.211685,-29.057697,-27.204817,-24.115181,-23.805552,-24.926516,-28.117548,-27.71732,-24.57463,-26.201166,-28.10622,-25.308304,-26.922855,-25.56655,-17.729061,-18.158281,-16.063381,-19.448734,-24.81705,-27.009771,-27.31217,-24.624125,-24.22248
-29.02855,-30.050236,-22.361519,-24.03063,-24.230494,-26.74667,-28.57279,-24.443615,-26.749508,-21.81041,-29.626062,-30.19424,-30.616604,-25.2134,-28.269829,-30.594702,-22.04926,-29.023676,-29.506817,-37.79057,-26.873304,-26.248785,-20.77868,-27.726627,-28.88823,-28.379797,-22.24908,-27.3676,-26.320019,-24.973867,-24.621279,-34.153484,-29.680439,-15.408571,-21.159231,-29.350988,-21.442717,-26.07846,-29.5196,-23.84091,-28.25446,-28.055634
-27.456146,-25.897106,-24.51407,-21.484936,-25.90075,-23.86058,-29.93534,-28.806515,-24.33484,-25.411976,-27.74085,-26.008411,-27.561451,-30.858955,-27.361826,-26.184546,-25.9169,-23.82008,-30.693556,-35.090164,-25.373756,-27.342926,-23.364956,-21.626568,-25.416597,-24.74151,-24.907196,-33.22377,-24.845634,-27.143957,-28.317194,-35.981747,-24.342537,-18.677122,-22.022457,-28.536491,-25.871696,-25.196129,-24.658829,-22.548744,-24.706755,-27.134842
-29.125332,-18.293058,-28.099033,-22.730082,-26.051907,-19.644575,-26.537384,-27.69548,-22.035976,-24.547653,-27.249676,-22.792866,-28.891474,-30.521406,-26.455364,-22.270216,-27.036964,-25.467499,-26.31588,-32.469185,-25.358559,-23.35903,-24.807423,-20.247416,-25.232681,-26.897537,-21.080711,-28.369202,-22.692638,-27.535149,-29.26133,-29.549946,-29.629904,-16.864506,-22.26966,-28.006294,-23.840057,-23.716566,-26.979507,-29.84847,-22.334652,-30.073725
-27.799616,-16.535643,-26.487852,-24.450941,-21.047085,-22.0494,-20.304638,-27.751522,-23.358479,-25.162323,-29.44851,-24.855087,-24.308537,-28.44503,-23.013664,-25.334454,-25.138643,-25.281061,-26.387642,-35.48662,-28.869423,-24.67875,-21.601547,-24.64717,-25.072458,-32.465145,-21.273926,-22.28424,-20.400133,-29.717817,-24.826977,-21.930252,-30.966637,-18.854057,-26.125477,-23.526213,-23.022785,-27.326925,-25.954456,-29.532677,-26.00373,-32.49306
-29.08553,-22.020782,-24.186975,-23.650188,-23.45178,-27.376774,-18.06274,-25.477375,-22.558323,-27.392511,-30.418571,-22.953793,-24.402447,-27.875935,-24.377579,-22.953197,-25.398615,-30.20545,-26.602509,-29.850803,-27.169783,-24.100256,-20.754145,-26.790775,-22.581017,-27.677593,-26.959019,-25.289358,-22.076065,-26.36685,-29.350649,-23.166077,-28.585197,-21.06437,-25.882416,-24.461079,-23.438787,-26.049751,-32.117744,-25.043308,-30.193092,-31.427402
-30.833084,-23.943083,-27.547564,-28.372026,-26.269762,-23.211594,-25.666153,-25.424507,-23.298702,-26.719795,-26.832401,-23.437313,-21.7202,-31.242462,-23.897598,-27.039494,-25.765326,-29.523447,-33.34461,-29.364807,-25.776909,-24.363232,-23.991085,-24.574793,-24.124023,-24.579773,-28.306524,-28.480103,-24.480045,-23.77775,-26.538618,-25.959187,-25.837294,-20.564617,-26.662498,-25.587296,-23.625547,-30.274883,-27.02701,-23.044048,-28.148514,-28.934479
-34.52381,-26.812088,-26.871103,-26.492767,-26.394667,-24.870312,-25.128494,-24.380457,-24.240044,-20.921036,-25.042473,-22.39703,-22.913605,-30.70425,-24.18505,-28.01743,-27.500343,-30.302391,-26.894531,-33.67233,-27.270718,-22.752457,-27.845844,-25.854652,-27.25681,-20.543083,-23.989033,-25.297222,-24.612837,-24.209488,-27.8009,-27.815031,-26.04274,-18.128626,-24.612751,-22.654396,-24.669107,-27.894428,-26.478924,-23.07964,-27.37593,-28.70884
-28.92696,-29.154472,-23.349539,-24.440693,-22.895733,-23.497696,-25.409946,-30.213537,-28.423006,-22.307037,-24.436708,-27.927063,-29.392994,-31.428463,-23.582287,-25.57893,-26.899717,-27.168446,-32.76646,-32.083145,-29.399517,-26.452087,-23.156893,-25.157124,-20.860905,-25.002121,-26.827068,-25.020714,-26.012955,-21.675447,-21.251974,-29.45392,-29.027758,-14.83989,-23.258198,-16.447088,-23.057272,-35.72483,-26.833782,-28.103458,-25.026571,-27.115267
-33.859863,-26.039257,-24.804174,-26.02377,-23.327751,-22.745674,-27.988676,-24.827919,-20.840443,-22.14625,-25.592789,-26.337723,-34.05536,-32.309097,-26.14132,-27.14719,-23.669567,-27.172703,-34.506027,-30.119398,-32.04644,-24.065147,-24.63518,-34.500965,-23.248299,-23.78611,-22.283112,-27.504906,-27.140575,-23.114677,-23.312038,-24.402567,-27.672623,-17.68778,-21.350277,-22.45773,-25.55875,-29.759262,-24.200985,-30.272833,-23.708393,-32.571636
-36.088573,-23.51138,-25.160002,-26.742485,-31.606441,-25.238976,-27.114307,-29.667603,-22.746914,-24.067614,-20.391884,-25.70716,-26.547474,-34.040928,-28.187485,-22.155361,-22.986465,-27.125242,-27.449144,-34.1255,-23.30904,-24.705662,-28.072287,-30.127628,-22.220966,-24.365328,-25.808296,-24.833364,-24.546658,-26.041935,-25.55822,-25.612663,-24.085659,-20.05719,-24.317947,-25.312061,-29.123344,-28.419764,-22.950802,-28.25924,-23.918533,-29.500956
-36.36051,-25.239151,-26.925318,-26.179958,-31.291367,-27.796257,-26.449032,-24.280897,-22.32909,-28.977837,-24.81453,-27.837826,-28.9522,-29.901226,-24.698013,-23.015467,-23.740314,-28.208632,-29.442562,-32.41828,-26.936607,-27.340076,-30.917526,-27.613857,-28.048203,-25.685627,-24.714237,-23.273697,-25.533806,-29.959846,-26.269606,-27.618664,-24.015842,-22.685064,-23.581741,-24.221478,-29.974785,-29.649408,-26.189838,-26.020317,-28.580917,-28.603643
-36.988102,-27.070879,-28.017097,-27.102322,-26.655025,-24.208271,-24.937447,-22.74193,-19.238605,-26.99384,-28.036278,-26.264633,-26.427162,-30.70283,-23.116957,-22.382656,-25.016932,-32.955776,-31.315289,-33.40554,-25.88684,-29.008198,-25.8747,-26.163479,-27.865505,-23.464573,-25.375755,-29.863794,-24.19735,-29.93725,-26.30989,-24.775263,-28.168087,-18.28539,-25.75159,-29.421375,-26.681503,-29.050797,-29.052624,-28.214432,-30.015903,-30.213264
-35.716217,-24.25814,-26.36044,-25.822886,-23.740917,-24.01464,-28.330816,-22.785225,-18.98495,-28.459835,-28.71442,-24.821955,-22.859257,-29.577978,-25.234636,-24.699318,-21.61428,-29.534945,-27.66355,-30.746252,-23.898499,-23.214067,-19.66234,-25.479288,-27.587378,-22.620567,-26.177511,-30.55735,-24.30883,-24.128246,-24.597923,-25.803444,-23.949125,-18.267479,-26.009113,-28.559696,-24.194859,-28.019909,-28.41447,-30.457338,-25.004547,-30.461975
-31.80893,-27.06239,-25.555962,-27.357872,-26.010208,-29.909815,-23.288641,-25.953999,-19.823153,-22.850546,-27.825188,-22.280628,-27.815472,-29.6964,-25.147808,-27.269089,-27.286404,-26.509151,-25.77132,-31.321283,-22.605991,-26.386898,-24.005396,-31.20929,-25.00783,-22.213287,-33.02151,-27.048239,-24.570427,-24.082985,-26.706535,-25.039768,-22.366014,-15.200289,-25.581184,-23.242023,-26.283253,-26.160357,-24.986734,-26.568087,-29.100319,-26.921024
-30.995949,-23.802486,-25.969528,-20.646431,-24.706793,-24.2153,-25.002495,-29.68732,-24.591427,-25.574146,-28.471115,-23.621445,-25.723,-30.492058,-23.241829,-28.17088,-29.969357,-22.302654,-32.475098,-38.446342,-28.86478,-27.790524,-23.240444,-25.03223,-19.3847,-20.94347,-26.634794,-28.535624,-28.687733,-25.762367,-27.330841,-26.470703,-23.833572,-18.065151,-27.826088,-24.13782,-23.068474,-26.38036,-31.978115,-25.99762,-27.660957,-24.123774
-35.66686,-24.723911,-19.77623,-25.341805,-26.853855,-21.706089,-27.831066,-26.073475,-25.2593,-26.778065,-20.880543,-22.02332,-24.499193,-28.928032,-18.242573,-27.55787,-31.481146,-24.484074,-27.17899,-33.953033,-26.622593,-25.47115,-23.402126,-22.983572,-24.045479,-25.1511,-27.183552,-23.889448,-26.232124,-32.475235,-32.117317,-29.468813,-26.81521,-22.19053,-29.526005,-26.309269,-25.031485,-19.81516,-28.860533,-32.978813,-23.623537,-22.61164
-35.965275,-24.13349,-22.816635,-28.657368,-23.973015,-21.55943,-24.3867,-19.559788,-19.453428,-21.200235,-26.769318,-27.269947,-22.77004,-28.534061,-18.648937,-25.789158,-32.732662,-26.93499,-27.253477,-32.34125,-27.55835,-25.824766,-26.961456,-21.35461,-27.106926,-33.487675,-26.077715,-27.282566,-25.344368,-27.272549,-25.33985,-25.818588,-28.9091,-17.545221,-28.258354,-31.847132,-23.994225,-18.636526,-28.835697,-28.884321,-24.72128,-26.488895
-32.939735,-20.91901,-23.771814,-30.342495,-24.2187,-19.030378,-24.213753,-19.474073,-22.654282,-26.253742,-29.16699,-27.775331,-18.416086,-33.144077,-21.645943,-25.635845,-27.462204,-29.407549,-27.743542,-35.905468,-31.751099,-22.714073,-25.542166,-23.999062,-21.729488,-30.760609,-26.77322,-28.927864,-24.789234,-25.836113,-21.08598,-21.464676,-21.903576,-17.552034,-29.08825,-28.284992,-26.225645,-25.552254,-28.948664,-29.331825,-31.221598,-28.75036
-28.917694,-18.77358,-23.411947,-23.020153,-25.411606,-18.372335,-21.656548,-27.126755,-26.308191,-32.243908,-27.794897,-24.448362,-23.880482,-33.82696,-25.488453,-27.866215,-25.441586,-30.028406,-27.183903,-34.657867,-30.880852,-23.28508,-19.778172,-22.905636,-23.586124,-25.263916,-25.860847,-28.712105,-23.142727,-26.596634,-24.749084,-22.553389,-20.682697,-21.798458,-24.527246,-30.445654,-25.042992,-27.240383,-26.279781,-29.495785,-23.900244,-28.836296
-35.965763,-22.243052,-22.180977,-23.00886,-23.986532,-24.495983,-19.437748,-22.318663,-26.371534,-21.170502,-22.062485,-21.47352,-25.26803,-34.26091,-32.374905,-21.307259,-28.098835,-27.20578,-28.579943,-31.651867,-30.455126,-29.651468,-21.204983,-22.242712,-21.846088,-21.763046,-23.201063,-27.98147,-18.754215,-26.628178,-22.792747,-25.175428,-24.263615,-21.74271,-26.18374,-27.633823,-27.3643,-23.882156,-28.64378,-31.64784,-23.730858,-28.914804
-28.328905,-30.494474,-25.538961,-25.467375,-22.000408,-24.263939,-18.373806,-18.438297,-19.367603,-21.140694,-22.991549,-25.77703,-26.496986,-25.8036,-30.997957,-21.165188,-31.008505,-28.01537,-30.581305,-30.320183,-26.934517,-31.858536,-24.128859,-29.60646,-22.634617,-23.996674,-23.551844,-27.950039,-17.884127,-26.449306,-26.367668,-26.049814,-21.541023,-25.206251,-26.795462,-28.89906,-27.030432,-24.544147,-26.65649,-29.415287,-28.27295,-26.345276
-31.139303,-29.60184,-28.769146,-25.384098,-25.136219,-23.234943,-22.43024,-21.021225,-19.030722,-25.084469,-28.234425,-22.757513,-29.511026,-24.951406,-24.922096,-22.994064,-26.84964,-29.85823,-30.664173,-27.960365,-29.6962,-33.340748,-24.0723,-25.709076,-22.485998,-25.109331,-24.416828,-24.927813,-24.635435,-22.506157,-22.968445,-27.190964,-24.585655,-23.527351,-27.243454,-26.257305,-30.191965,-26.284716,-26.680317,-27.23017,-28.905968,-28.998005
-31.94769,-22.45167,-29.673588,-28.623783,-23.168873,-25.615444,-32.210144,-24.269491,-24.689598,-22.098085,-31.037615,-20.855173,-28.565802,-28.889423,-25.422113,-23.45819,-22.891943,-28.175514,-27.152565,-30.20573,-26.17534,-25.57908,-22.890076,-27.999088,-26.79372,-26.85284,-28.379368,-26.491493,-22.55947,-25.973143,-21.45132,-28.373138,-27.853752,-24.682615,-30.972658,-26.472187,-25.038883,-25.462193,-31.15637,-24.94816,-26.353794,-26.23942
-29.696255,-23.809042,-24.802258,-25.49575,-23.243195,-28.355244,-28.853107,-31.502367,-28.254337,-24.03984,-23.664406,-23.129185,-25.120926,-27.893002,-23.866386,-27.48484,-22.12611,-27.276642,-26.927597,-29.750107,-23.504078,-25.177345,-26.35419,-22.423992,-24.597984,-25.534996,-23.516336,-29.296755,-26.798033,-28.115444,-28.276123,-27.299423,-29.007597,-20.568493,-32.3668,-29.080067,-25.306702,-22.298933,-27.397434,-23.406925,-24.997524,-25.133862
-28.192293,-28.782982,-23.923855,-30.711306,-31.187859,-27.883461,-29.345676,-30.849983,-26.718666,-25.78371,-23.744665,-25.230812,-25.618181,-34.699677,-28.193375,-24.447884,-24.70425,-22.355457,-24.99998,-27.325457,-27.797188,-23.00333,-23.571167,-22.420952,-22.763508,-26.056156,-23.00359,-28.69421,-24.895721,-24.983068,-25.052582,-24.111223,-23.96685,-20.755383,-32.446823,-29.347311,-28.959034,-25.243954,-24.63295,-23.278072,-25.310898,-23.675867
-29.552166,-27.75147,-29.232306,-28.80847,-26.90332,-24.368198,-32.537735,-25.14784,-24.91787,-29.328323,-25.951628,-27.565844,-26.292896,-26.958452,-24.861704,-24.711946,-29.942081,-23.499266,-27.121431,-30.610546,-28.59464,-27.045359,-24.87376,-28.01735,-28.094917,-27.585455,-29.391,-28.250345,-25.335836,-24.721626,-23.510626,-22.265543,-20.045357,-20.91043,-25.308392,-28.386908,-34.210697,-26.569069,-29.10119,-24.858799,-29.326118,-28.223783
-29.583832,-27.865643,-23.763632,-24.822674,-29.52367,-28.110395,-30.004284,-24.659664,-28.418467,-31.909634,-26.975166,-28.11427,-29.66932,-27.613653,-23.768482,-29.658201,-29.535149,-29.558687,-24.643694,-32.40781,-28.933855,-25.638165,-23.787634,-30.07354,-21.732471,-26.931911,-25.687887,-24.044056,-24.228447,-25.421171,-29.85684,-23.24936,-26.873295,-25.59239,-24.633915,-25.983866,-26.00373,-31.788242,-29.349697,-24.968079,-22.92874,-24.776253
-30.97311,-27.965748,-24.352201,-28.00145,-30.262554,-29.687384,-25.143963,-24.714067,-25.852036,-29.5899,-26.070227,-28.925047,-28.868977,-24.052807,-25.774145,-29.861645,-26.526169,-27.593708,-25.2886,-31.882069,-24.818672,-25.551268,-23.453865,-24.489819,-24.880842,-27.086964,-23.572075,-25.566425,-28.927303,-26.294384,-31.628122,-26.96695,-30.850403,-29.851006,-25.378077,-26.49225,-27.91469,-28.629751,-25.794247,-25.486284,-26.831512,-27.185202
-36.709618,-23.328552,-25.745964,-28.598835,-32.10085,-28.977049,-25.561737,-29.015238,-28.803162,-26.455181,-25.351639,-31.642033,-28.598421,-25.512276,-27.683971,-26.813171,-24.601183,-22.877115,-22.023687,-27.261326,-26.037651,-28.911892,-20.811033,-26.659027,-28.920563,-27.03603,-27.138693,-21.62716,-29.730946,-26.520023,-27.94455,-26.431988,-30.841322,-26.230331,-24.596062,-26.999575,-29.25328,-25.51138,-26.731476,-22.774372,-24.617153,-25.689627
-34.635303,-22.227123,-31.742233,-28.799126,-30.853235,-26.086838,-27.71089,-27.882366,-26.662317,-27.438911,-25.964924,-31.776169,-26.88239,-29.94596,-26.772764,-23.689499,-31.567654,-31.984299,-26.152102,-30.92492,-25.998816,-24.072708,-22.966818,-29.43965,-31.449791,-25.998999,-25.39431,-21.601898,-28.396084,-22.672102,-26.236603,-26.652988,-26.596903,-25.545776,-26.189919,-27.082323,-27.636475,-28.174978,-22.713144,-27.973732,-24.737461,-28.182693
-28.21437,-23.330801,-28.13106,-26.335423,-26.233738,-24.670158,-28.304827,-28.954998,-29.397707,-28.37761,-24.009487,-27.904753,-29.83193,-26.96019,-29.93358,-25.223595,-30.264437,-29.70031,-28.585274,-33.310455,-26.670698,-24.329105,-24.497269,-25.26894,-28.24496,-28.716673,-26.907831,-21.797216,-30.04977,-25.470854,-27.527992,-25.28014,-30.119328,-23.138744,-24.67085,-26.48425,-25.185213,-32.123486,-24.072742,-25.323666,-29.797234,-31.794083
-30.893553,-27.005337,-30.931238,-21.958221,-24.471672,-28.008823,-25.421741,-27.594755,-27.729164,-26.876375,-25.22591,-29.20227,-25.340683,-25.380833,-33.76474,-22.799116,-24.258224,-29.153748,-27.029942,-27.611958,-32.42779,-28.10493,-24.47319,-25.109545,-24.58482,-31.299011,-28.63644,-31.017216,-28.979616,-29.543266,-29.071676,-30.678074,-31.68528,-21.81945,-26.408352,-29.722206,-26.439116,-25.45058,-27.123528,-23.060406,-24.335533,-30.684914
-32.69751,-25.266106,-34.054443,-25.118137,-23.516735,-28.582504,-28.447716,-26.395313,-26.267502,-27.419683,-27.459455,-25.46906,-25.41531,-25.868624,-31.018925,-23.906115,-25.660072,-28.700798,-26.706123,-27.708117,-30.713457,-30.395687,-23.057745,-30.78825,-28.264078,-30.072233,-27.747875,-28.372663,-27.769936,-24.371704,-28.951168,-30.983074,-28.862534,-24.012875,-25.429827,-30.227745,-26.352367,-26.304283,-29.764582,-22.48617,-22.654633,-27.577036
-27.053646,-24.842888,-30.310501,-30.196037,-30.70606,-28.17326,-28.064503,-29.746073,-26.65918,-26.529896,-29.828888,-26.135025,-26.57911,-25.98723,-25.790512,-23.255033,-30.786543,-28.224722,-27.500242,-28.63387,-25.69198,-28.742933,-25.876495,-27.42725,-27.871426,-31.601654,-24.107676,-29.141577,-26.482819,-26.522686,-28.466995,-27.903557,-31.002045,-24.711517,-29.027287,-27.83001,-25.501982,-25.794817,-24.083023,-23.986115,-24.015186,-25.558098
