-56.179634,-51.210213,-50.616875,-49.086704,-50.129303,-52.96086,-50.76244,-53.412613,-50.89187,-53.695854,-54.053585,-55.50621,-50.093822,-50.29256,-48.887054,-51.80031,-50.33558,-49.484325,-50.577366,-51.07189,-49.740376,-50.778473,-51.26725,-49.124054
-56.284733,-51.481018,-53.904343,-50.44522,-51.48242,-51.200832,-51.336613,-52.796406,-51.718605,-56.13503,-50.872078,-53.93235,-53.29883,-49.159554,-50.564316,-51.792095,-50.59185,-48.497307,-54.182503,-54.4616,-54.087746,-48.384644,-46.86454,-51.211845
-56.423275,-54.784485,-53.417538,-52.23723,-53.989246,-47.519,-51.987747,-54.58876,-49.578667,-53.021965,-52.3105,-53.955795,-58.54345,-49.51179,-48.52475,-53.700253,-51.0821,-51.428207,-50.62977,-53.92297,-54.514854,-48.691544,-49.445747,-53.3332
-56.559765,-54.35237,-50.50279,-52.15518,-51.181473,-50.95996,-51.947906,-52.028706,-51.763527,-54.721863,-51.821983,-53.975967,-51.626457,-49.510223,-51.088028,-54.48909,-51.08441,-49.751472,-48.989487,-52.205612,-55.32727,-50.786247,-49.648666,-52.780502
-56.686188,-51.86628,-51.392174,-50.948498,-54.616238,-52.605484,-56.052666,-51.674786,-52.379517,-53.51831,-50.331673,-50.37684,-50.743195,-50.342167,-50.978474,-50.968014,-50.747322,-50.863564,-51.054478,-48.411423,-54.04032,-50.524075,-50.59901,-51.032467
-56.815865,-53.401173,-51.687943,-47.37765,-53.080807,-51.11105,-55.675346,-48.520554,-53.513264,-54.684364,-50.90494,-50.520878,-53.10058,-49.142918,-49.664597,-53.645477,-50.23253,-49.823364,-49.60437,-50.11222,-52.640526,-51.911705,-49.001495,-52.076042
-56.948776,-52.11604,-57.05442,-49.072712,-53.78209,-48.337273,-52.889748,-51.11924,-50.343674,-53.788864,-50.642616,-50.71296,-52.151978,-50.771004,-48.068073,-54.415527,-53.060635,-52.24255,-49.21139,-51.791515,-56.35426,-50.159866,-51.241188,-51.02542
-57.08459,-49.300564,-54.61688,-48.46472,-54.104343,-50.33395,-53.751846,-50.16468,-51.81993,-52.948353,-54.376904,-52.559517,-49.46055,-49.445053,-48.592857,-56.896782,-52.321964,-53.835724,-49.61202,-53.26218,-50.81456,-50.24182,-48.775246,-52.312996
-57.22322,-51.951202,-53.06205,-51.02306,-51.80226,-48.32423,-53.220276,-51.081154,-50.226864,-51.47721,-51.916847,-52.093044,-49.99005,-51.07064,-51.10628,-55.137802,-49.729088,-51.427483,-47.07835,-51.61016,-55.04772,-53.987934,-52.250538,-51.67093
-57.364502,-52.932877,-54.262028,-51.082817,-51.607338,-50.87368,-53.580162,-53.13385,-48.23956,-51.29432,-51.690704,-51.47875,-52.052856,-50.02651,-49.89255,-52.700535,-48.37197,-52.572357,-46.05837,-52.469,-53.135994,-51.017117,-52.37018,-49.50007
-57.476685,-52.29158,-52.788475,-52.576103,-52.486446,-53.837673,-55.917683,-52.211014,-50.786148,-51.092136,-51.534924,-50.43952,-52.65418,-51.416782,-50.60085,-50.421818,-49.69685,-48.932907,-49.34667,-51.60107,-50.276207,-48.159966,-50.792534,-52.903236
-57.648552,-54.291466,-50.192757,-54.00246,-53.103535,-52.830284,-53.003826,-48.76898,-50.02536,-51.606693,-49.654655,-53.987316,-51.68185,-50.47322,-48.971672,-53.668568,-51.90386,-47.857132,-51.470715,-50.93996,-50.21536,-50.036934,-51.74234,-51.560196
-57.758636,-55.30522,-51.02368,-51.755367,-52.858208,-49.03244,-53.00443,-52.65964,-49.966393,-53.460304,-53.075302,-53.96626,-53.428368,-49.832844,-49.47058,-51.929333,-50.518425,-55.235756,-51.180534,-51.112278,-51.29999,-47.393578,-47.299377,-52.596077
-57.92279,-51.77114,-51.850807,-51.608894,-50.86138,-51.97632,-53.754555,-54.088024,-50.00746,-55.21064,-53.306293,-53.217873,-54.62906,-49.88983,-50.457405,-50.722027,-51.380203,-52.013134,-50.852486,-52.923004,-55.319225,-50.59716,-49.98596,-53.05234
-58.058777,-53.335487,-51.53098,-53.2398,-52.445404,-53.337433,-53.846806,-51.351604,-50.64663,-53.52346,-53.0558,-53.848923,-50.167862,-50.550922,-52.954567,-52.216476,-51.859535,-49.067238,-50.527435,-50.464485,-51.818474,-51.14614,-50.26219,-51.168755
-58.197758,-55.232666,-51.29506,-50.004673,-53.140236,-51.433086,-53.751915,-53.59113,-47.22501,-51.223045,-51.233803,-51.97604,-51.447304,-52.282784,-50.67763,-52.995953,-54.807693,-52.08089,-51.40893,-50.24452,-55.212345,-50.218582,-49.49028,-50.87442
-58.344612,-54.086388,-53.52362,-51.432846,-52.57538,-48.413292,-49.663918,-50.035217,-50.03759,-55.076332,-50.62033,-53.74987,-49.80793,-50.615154,-53.75575,-49.388218,-54.101036,-49.541023,-49.886333,-52.12909,-53.901756,-48.8318,-48.19969,-53.329147
-58.490837,-53.271275,-54.42189,-52.309994,-50.612564,-49.20434,-52.863853,-55.05008,-52.928307,-51.133755,-51.559155,-51.90632,-51.892178,-49.709236,-50.962357,-54.204807,-51.052204,-50.78487,-51.22813,-53.241688,-53.357628,-50.038445,-50.178215,-52.627106
-58.641724,-51.788063,-51.328976,-48.97854,-51.471546,-51.59808,-54.38077,-55.732697,-52.311996,-52.922775,-50.4774,-51.077805,-48.652878,-49.89543,-50.249935,-54.021713,-50.87962,-51.0969,-49.680595,-52.657757,-53.09407,-49.052803,-49.962772,-53.321236
-58.797413,-50.727497,-51.006676,-49.291912,-51.92625,-50.09619,-51.056866,-50.157204,-49.603985,-50.80997,-51.072018,-51.37682,-50.41596,-51.87725,-50.0502,-53.9693,-52.971672,-51.176758,-52.814384,-51.402504,-49.916824,-49.207436,-50.878464,-52.954052
-58.953476,-52.80966,-50.193993,-49.55328,-54.03511,-51.96457,-51.865623,-50.273006,-51.9312,-51.663807,-51.961647,-52.643517,-51.4964,-50.77286,-49.82878,-50.406128,-54.051846,-48.844337,-50.085495,-50.302498,-51.33336,-50.92737,-49.034866,-53.449936
-59.090027,-53.995937,-53.770416,-51.533546,-52.088905,-50.783585,-51.647224,-53.86669,-52.34421,-52.047207,-50.882874,-52.512108,-53.751972,-50.91037,-51.84927,-52.0316,-51.90162,-48.995476,-51.199017,-49.613285,-54.701828,-49.346184,-51.059135,-53.998108
-59.268475,-53.374138,-54.634552,-53.00593,-52.99706,-54.01139,-48.71553,-51.231422,-47.72341,-51.272526,-49.610912,-52.948235,-51.203056,-48.974476,-49.71361,-51.247417,-52.472878,-49.85277,-50.614555,-49.533337,-53.959915,-48.723244,-49.151867,-51.905067
-59.419495,-54.437874,-54.80774,-52.657127,-54.314476,-53.97445,-50.767494,-52.15625,-47.63894,-53.90837,-49.87692,-52.540524,-52.105957,-52.383507,-48.73263,-51.85837,-51.06452,-51.92742,-50.90291,-52.737675,-55.21868,-49.279507,-47.70485,-50.47958
-59.576157,-51.257072,-52.074745,-52.460323,-55.741814,-50.188755,-51.376907,-49.96812,-51.604744,-56.03032,-52.681538,-54.368332,-52.708794,-50.8293,-49.774242,-53.31386,-49.614048,-52.279152,-48.731106,-51.95074,-53.503704,-50.7886,-51.305046,-52.61277
-59.749672,-52.19162,-53.97998,-53.028267,-52.30633,-52.98926,-53.210762,-49.909595,-51.103016,-53.532703,-53.772438,-55.280746,-50.31437,-51.82892,-50.368553,-50.212708,-49.19962,-51.46712,-45.74916,-53.414955,-54.34616,-47.17962,-49.45127,-51.73324
-59.916885,-57.622955,-54.026817,-53.192245,-52.620987,-52.305367,-51.599483,-51.1111,-56.110954,-56.705067,-51.43708,-50.37221,-50.307404,-51.943573,-50.440117,-49.972954,-50.349476,-50.295937,-51.588512,-52.16384,-52.832367,-49.5144,-51.286484,-52.832428
-60.0889,-56.665188,-50.776062,-52.560516,-55.248833,-51.337254,-49.233852,-51.222275,-51.152866,-57.529835,-52.072716,-50.0982,-53.936333,-51.107674,-48.393574,-53.42693,-51.683464,-51.51423,-52.01016,-49.428707,-53.741135,-49.323376,-48.41032,-51.882736
-60.25226,-55.536224,-54.57658,-52.321945,-50.196205,-52.871254,-50.977398,-51.080692,-51.781013,-53.987152,-55.247524,-50.618977,-50.222866,-49.162247,-50.16537,-53.922295,-52.81008,-51.431984,-51.739307,-50.50561,-50.24065,-50.074856,-46.923344,-51.50177
-60.44504,-57.263916,-50.640625,-54.590706,-51.178,-55.72527,-51.600994,-52.645,-48.536846,-51.44312,-52.012238,-52.87141,-49.73885,-49.231525,-48.738945,-51.77909,-56.199615,-48.661118,-50.16389,-50.548973,-53.01331,-49.915028,-49.47465,-50.467606
-60.62103,-56.223984,-51.99745,-50.725628,-51.15965,-50.35386,-51.136795,-53.311073,-49.023895,-50.144875,-52.02544,-54.52259,-51.39826,-51.67619,-48.146214,-50.583786,-51.66926,-51.583633,-48.956,-50.763664,-51.84552,-50.319523,-48.053864,-50.82325
-60.810295,-57.67269,-51.110443,-53.15978,-52.6526,-51.976326,-52.417297,-50.017803,-53.33309,-50.678894,-52.526764,-54.82214,-55.750366,-51.11286,-51.61456,-50.939312,-50.33287,-51.68466,-49.807766,-52.333565,-50.75816,-49.04139,-48.219116,-51.69726
-60.99215,-55.12142,-50.258907,-52.488018,-52.756287,-51.835884,-53.709553,-52.03949,-49.22775,-53.05474,-55.65688,-54.20153,-53.587784,-54.13201,-50.54412,-49.773567,-49.23423,-50.737556,-50.553978,-52.519966,-53.43464,-49.818123,-48.9907,-53.239124
-61.196205,-53.74106,-52.506958,-52.12378,-53.163273,-51.368565,-54.519794,-54.227432,-50.725315,-53.390488,-52.560226,-51.851814,-51.2482,-57.498817,-50.63421,-52.10288,-52.3704,-50.914314,-50.52648,-52.469078,-55.149582,-46.055454,-51.73857,-53.462914
-61.39489,-52.693443,-53.32697,-53.882767,-51.364735,-52.22454,-51.41012,-51.894028,-48.953983,-54.283493,-51.77741,-50.700287,-51.89797,-54.14936,-50.540802,-52.864258,-51.88954,-49.965294,-48.9976,-51.914642,-57.635864,-50.348152,-50.871284,-53.868835
-61.601105,-56.502476,-52.63143,-51.211506,-51.911125,-51.74691,-51.553207,-53.495445,-50.43367,-54.21985,-51.62065,-52.916782,-52.24467,-49.98842,-52.01744,-55.054466,-51.424973,-48.990585,-48.401684,-48.08574,-54.878124,-50.345795,-50.150223,-54.31035
-61.81234,-54.21712,-53.253075,-49.847523,-52.352722,-54.789375,-53.690403,-51.702003,-51.414192,-51.059235,-52.37867,-53.717484,-52.400345,-51.25621,-50.417187,-56.210014,-51.48136,-49.58215,-50.016357,-52.67919,-52.055374,-51.00326,-51.84997,-54.99843
-62.02363,-54.020603,-54.08361,-49.153378,-53.687286,-51.284187,-52.335846,-53.38123,-51.571117,-52.530083,-50.92552,-50.79758,-51.1109,-52.338394,-46.9537,-52.512714,-51.83798,-49.226326,-51.618416,-50.75058,-52.53078,-50.791977,-48.572247,-53.730213
-62.26201,-53.296898,-53.584183,-48.836502,-51.069855,-52.678993,-52.622406,-54.380264,-51.419388,-53.727863,-51.428894,-50.484356,-52.009037,-51.06654,-46.933674,-52.18557,-52.54564,-52.37088,-48.56848,-48.119843,-52.82435,-50.519028,-49.520535,-49.949066
-62.476234,-53.031487,-51.36897,-50.214836,-52.336967,-52.694954,-52.37326,-52.4952,-48.999527,-53.46983,-54.33449,-51.03858,-52.677956,-51.95489,-48.300606,-52.209152,-51.976944,-55.411407,-48.96087,-51.608006,-53.162014,-50.539757,-48.73905,-51.48225
-62.725315,-56.08298,-51.68618,-53.12293,-54.634827,-49.403393,-52.275883,-51.67927,-51.21116,-50.86919,-52.592316,-51.892464,-52.18914,-49.753155,-52.18279,-52.80914,-52.31365,-53.114197,-49.132473,-51.15974,-53.667103,-47.27579,-50.04461,-52.34796
-62.96646,-55.225357,-50.49019,-50.788662,-54.561317,-50.82261,-50.203846,-52.512062,-50.495487,-51.45764,-52.060467,-51.623314,-51.205338,-50.46975,-48.85286,-51.37581,-50.138966,-50.481987,-51.08998,-52.195457,-51.864975,-49.243145,-48.934456,-51.52227
-63.214615,-54.778076,-50.70941,-53.11472,-53.087715,-53.45835,-51.619385,-51.12078,-52.662853,-54.076523,-53.018284,-51.58879,-51.49665,-52.251274,-46.35749,-51.41409,-51.072617,-47.89567,-50.04213,-51.05199,-50.70221,-51.117893,-47.758507,-49.563404
-63.467987,-52.99607,-51.31569,-50.80997,-53.059265,-51.4369,-56.36515,-51.932865,-52.47445,-53.36511,-52.874825,-52.36474,-49.827923,-51.817467,-49.859722,-53.28283,-49.972412,-51.5962,-49.118374,-53.61644,-54.186256,-47.688274,-49.513943,-49.14915
-63.71895,-55.804134,-52.045578,-53.121784,-52.185524,-48.56523,-51.516747,-51.348145,-49.52983,-51.51869,-52.78823,-51.822872,-51.465893,-49.938057,-51.475487,-50.071934,-48.949566,-53.54674,-49.185844,-50.19211,-52.808792,-46.67132,-49.437008,-52.248573
-63.956673,-54.024162,-51.911243,-50.5028,-53.304,-51.617863,-51.931274,-52.135445,-49.58149,-53.34452,-51.110374,-54.52239,-51.81989,-51.03944,-50.69061,-49.025417,-51.282948,-51.005646,-50.40001,-48.09866,-53.945328,-49.856194,-49.248856,-50.89182
-64.18051,-52.455956,-51.966618,-51.667316,-51.349228,-52.02835,-50.735046,-52.1695,-50.828693,-53.289497,-52.49996,-53.16859,-51.973133,-51.563126,-50.590977,-50.004295,-53.128967,-53.387573,-50.1238,-49.69982,-52.95864,-48.148243,-48.163918,-48.16049
-64.33167,-51.721344,-51.45105,-51.8732,-51.731865,-49.196854,-51.974358,-51.251457,-49.22882,-54.74857,-53.205353,-50.27875,-53.020782,-51.349564,-49.76468,-50.852962,-48.6885,-51.319977,-47.695858,-49.442516,-52.545372,-51.299103,-49.107098,-48.58442
-64.35098,-54.683144,-49.497944,-51.5625,-52.601955,-50.44917,-52.935806,-51.100826,-50.246796,-52.27704,-52.452812,-50.383427,-51.911346,-51.869087,-49.3376,-53.371735,-49.48078,-50.74949,-49.025616,-51.213196,-53.141342,-50.65792,-49.688164,-50.78959
-64.31878,-55.141846,-50.330887,-51.452602,-54.80919,-49.977947,-54.298393,-53.542816,-54.14176,-51.7724,-50.589478,-51.33625,-52.637913,-51.83423,-50.761963,-54.418716,-51.177948,-49.415936,-54.21396,-50.36776,-55.47481,-47.801285,-51.879066,-52.899643
-64.74123,-56.94423,-54.08632,-53.71492,-56.36862,-53.709187,-55.642555,-57.652237,-55.246746,-54.77388,-54.016083,-53.832726,-54.246822,-53.445797,-52.438957,-56.369576,-54.924404,-55.126854,-53.059517,-54.625717,-56.40528,-50.03876,-55.465714,-51.994484
-66.157745,-62.8815,-61.293575,-64.68589,-59.987732,-61.148922,-59.478172,-62.362823,-63.337746,-61.38847,-61.49684,-60.13521,-62.16384,-59.833954,-58.350384,-63.71925,-62.801956,-61.5214,-59.139076,-59.803673,-61.4405,-61.757133,-57.956398,-55.43872
-68.38542,-76.51521,-72.88317,-74.68272,-72.51446,-71.92453,-72.31727,-74.43819,-71.905945,-73.38436,-73.81907,-72.1802,-74.4034,-68.09814,-72.603195,-72.928795,-71.69984,-71.376015,-72.31396,-68.57947,-72.0189,-71.31263,-73.4032,-57.22367
-70.36148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.641094
