-24.659924,-19.878666,-21.653248,-23.33766,-28.88956,-14.585327,-10.370409,-20.654945,-15.473915,-13.200211,-22.166094,-22.649221,-20.94569,-21.722572,-13.903149,-24.177353,-24.54114,-22.568481,-19.708061,-22.72357,-21.404625,-17.463673,-21.780422,-10.875198,-21.07006,-22.15355,-15.839985,-20.80687,-16.144985,-22.288559,-15.270881,-17.211845,-20.41368,-22.973114,-19.952335,-20.896559,-16.17574,-17.08495,-20.77804,-31.443947,-31.014494,-24.020424,-18.022194,-19.021112,-16.898436,-17.918432,-24.525824,-20.103422
-30.405008,-24.6608,-23.06482,-25.48465,-30.726624,-13.787125,-13.082169,-18.09527,-15.779852,-14.286625,-16.898592,-20.390461,-20.693836,-22.958729,-15.853804,-27.349092,-21.146067,-16.875496,-21.570591,-19.477926,-20.92306,-17.803886,-23.264862,-18.818233,-20.769447,-23.696638,-16.184803,-23.48869,-13.800749,-19.7795,-19.852104,-19.635998,-24.074278,-21.08143,-14.11545,-17.17033,-18.837006,-18.667614,-22.453148,-28.701021,-29.490892,-23.994095,-15.358991,-15.571618,-19.152596,-17.406326,-20.268353,-16.292522
-30.362236,-25.057573,-17.809387,-26.309586,-21.855461,-15.831065,-13.087126,-17.655764,-22.640354,-17.76751,-14.674144,-16.57606,-27.280174,-25.71661,-24.42754,-27.58831,-22.64639,-21.826672,-22.638288,-17.611134,-21.144371,-16.97512,-17.10603,-19.735836,-19.300364,-22.599455,-19.64373,-19.5358,-19.41164,-25.369858,-17.750088,-16.971596,-30.204414,-20.569187,-16.520226,-19.683193,-20.705061,-14.63978,-22.270494,-28.678581,-29.396267,-23.223679,-15.322652,-16.247498,-17.710258,-20.114502,-17.870865,-17.45146
-34.459557,-23.815374,-17.217821,-21.036648,-23.916058,-21.308123,-16.028824,-15.900394,-21.82648,-19.585152,-17.955984,-19.317638,-22.69423,-24.066431,-26.243086,-26.776829,-28.05873,-24.483023,-18.385067,-18.837944,-15.474286,-20.747679,-16.72686,-17.944965,-27.403442,-20.339062,-18.527527,-19.586613,-21.392536,-27.353752,-15.841738,-15.809182,-18.26281,-21.829027,-19.062445,-19.800573,-20.167492,-14.434414,-20.907417,-25.49769,-31.3183,-25.888224,-20.469707,-23.708475,-16.590027,-17.03086,-17.42073,-20.147074
-32.706676,-21.679422,-23.328426,-20.554455,-23.088446,-19.30182,-21.639196,-16.623299,-18.665413,-18.476217,-29.104483,-28.553156,-18.10644,-21.238144,-22.27515,-18.683586,-29.327133,-24.00746,-18.2502,-18.915087,-13.910839,-21.933409,-19.374945,-15.921512,-25.588686,-19.74619,-14.204689,-17.217974,-20.335052,-27.501472,-22.351555,-17.670277,-17.899395,-19.67515,-24.403433,-32.480465,-18.463758,-21.199205,-25.72165,-27.84,-30.74619,-24.203394,-16.615204,-21.732872,-18.019712,-18.314934,-15.532743,-22.708073
-32.791508,-21.407558,-22.287987,-25.79086,-23.316288,-21.133018,-23.425005,-13.763008,-22.654476,-15.640802,-25.429733,-20.348896,-19.255274,-22.035412,-17.8212,-20.54,-26.043243,-18.438622,-19.424917,-15.823878,-17.961649,-16.175087,-19.143265,-16.994682,-18.816093,-21.617744,-15.524475,-20.382797,-25.675251,-23.448612,-18.431416,-16.319788,-21.593988,-19.054062,-19.991535,-26.36918,-15.781449,-28.143017,-24.58392,-25.941925,-28.29403,-22.573404,-20.57093,-29.895023,-24.133114,-11.389746,-13.9457,-22.220861
-37.281326,-20.75851,-20.957348,-24.234207,-19.16264,-21.121384,-22.000635,-21.305964,-22.5822,-22.17968,-15.644175,-19.101212,-18.8803,-22.043356,-14.9740925,-24.576424,-22.659115,-16.686554,-16.177475,-21.700455,-25.004482,-17.519127,-19.00752,-14.607498,-16.909595,-18.75531,-18.154621,-15.411829,-28.164888,-21.4747,-19.782578,-23.750084,-16.317442,-23.601698,-22.50554,-17.124672,-16.219765,-23.4982,-30.473888,-24.0483,-25.067661,-24.601923,-23.104824,-24.592342,-19.096416,-10.050646,-12.026543,-25.379875
-30.243425,-13.805365,-23.618885,-23.838806,-11.221903,-18.77695,-14.69198,-19.378635,-24.33865,-17.759794,-16.276611,-16.17256,-16.316734,-26.66019,-23.975872,-19.28761,-22.791056,-20.808517,-15.97313,-25.984272,-26.904888,-20.90311,-18.950912,-19.083359,-22.329435,-22.650887,-16.933054,-16.944696,-21.963182,-16.554285,-12.091558,-23.643541,-14.195618,-23.717007,-18.25033,-21.305681,-15.546963,-27.97494,-31.264223,-27.855179,-26.008514,-25.154371,-18.758545,-17.480385,-23.975246,-17.543278,-19.072777,-21.665398
-24.163883,-11.490829,-22.947054,-26.354355,-13.583834,-9.700129,-14.24425,-15.50212,-21.072023,-15.166382,-13.243992,-20.574015,-18.860971,-20.137325,-22.91602,-19.579506,-25.472637,-24.990152,-22.830566,-16.891249,-18.576836,-22.315712,-14.905502,-20.307186,-17.134617,-22.396639,-18.68808,-15.3885765,-17.76532,-18.340647,-11.029215,-15.53548,-12.535389,-25.386953,-17.122028,-18.159988,-18.0541,-26.111042,-28.874681,-21.65523,-28.559383,-26.744314,-16.85419,-16.42674,-25.027882,-21.762403,-20.16794,-21.194784
-25.127235,-6.5887833,-17.973175,-28.311953,-19.521866,-13.484127,-9.543444,-17.556591,-15.928111,-20.540493,-11.245333,-20.31651,-28.43699,-20.269972,-23.06252,-20.522665,-21.439697,-22.389385,-17.999111,-20.183956,-18.656673,-26.324703,-13.618683,-16.743656,-21.511045,-23.953583,-16.548862,-13.53121,-21.08389,-22.033127,-18.409206,-15.094561,-12.8029995,-21.93217,-19.170454,-15.742697,-18.846909,-28.991808,-31.230015,-19.768415,-27.43962,-22.49653,-17.329014,-15.569743,-18.68818,-20.296436,-17.12068,-14.924277
-33.110317,-7.2993546,-21.69425,-21.87255,-20.519073,-22.54716,-7.007395,-8.030384,-15.280067,-16.772783,-14.009184,-19.778217,-23.088905,-24.478798,-24.183624,-22.396114,-17.295319,-19.694454,-21.39864,-23.450624,-19.568289,-21.968231,-15.395741,-15.072439,-20.649128,-22.0106,-15.665009,-15.355225,-26.781187,-18.882578,-16.736904,-18.06851,-16.535023,-15.8032,-17.598463,-17.752342,-15.951814,-25.092203,-24.744762,-28.062546,-26.536884,-21.115925,-22.459293,-13.763628,-19.136658,-19.384453,-13.993616,-14.471378
-29.781923,-17.215145,-14.8437,-20.200762,-23.170332,-21.105473,-12.554729,-9.287161,-18.132574,-17.825369,-15.674239,-15.34587,-15.870636,-23.520979,-28.451756,-20.320763,-18.744583,-22.372046,-21.266426,-17.160471,-17.46054,-18.718475,-16.61639,-19.421299,-21.68605,-19.064129,-19.640059,-8.843908,-22.659195,-9.2404995,-15.330322,-16.841759,-15.4419365,-17.03326,-19.959154,-17.498821,-13.920818,-18.192139,-24.497887,-24.614983,-27.964436,-21.507698,-25.406902,-16.693438,-24.785809,-15.776407,-12.412579,-17.485125
-23.826302,-12.207138,-16.890877,-21.300652,-15.673677,-17.365171,-17.830662,-20.199425,-19.193003,-23.7208,-18.752577,-20.44905,-14.221477,-24.182985,-22.782436,-20.044968,-23.466694,-21.088335,-18.366173,-15.445056,-21.591434,-22.866783,-17.730753,-22.12093,-18.761621,-25.146656,-18.683174,-13.805939,-16.247969,-9.776613,-15.376239,-19.147144,-16.084206,-13.126791,-15.997943,-21.470303,-15.309501,-23.010458,-25.98085,-23.868925,-32.2221,-30.153772,-20.289185,-17.635801,-18.46775,-17.322521,-18.160257,-14.816921
-19.959084,-11.610859,-18.019917,-19.221941,-17.004818,-15.112759,-16.852863,-16.801537,-15.690141,-25.3496,-18.131065,-18.791412,-17.147879,-24.729948,-21.192226,-22.27983,-21.93147,-20.190563,-20.776838,-11.919483,-16.2715,-18.482536,-18.35859,-20.804276,-18.683624,-26.961578,-17.480354,-14.470785,-18.243464,-12.502251,-10.344744,-20.499285,-14.184642,-14.184002,-17.928516,-24.211634,-14.51049,-22.005054,-27.865124,-23.281054,-36.343,-22.184483,-20.762932,-16.53949,-18.154758,-15.173243,-18.980732,-12.01564
-20.112514,-17.868752,-19.326014,-16.939575,-13.225105,-14.821224,-14.334805,-19.181747,-16.904402,-23.535969,-14.0453415,-12.690584,-19.06092,-21.86919,-21.423557,-24.346725,-17.63292,-21.193214,-22.397314,-13.2512,-14.368744,-17.286469,-13.654484,-20.457436,-16.504105,-25.822758,-20.70246,-21.924406,-18.841011,-14.332084,-6.8339024,-18.977257,-19.569023,-17.783312,-19.423988,-16.432512,-19.646187,-19.807884,-23.444498,-25.655664,-28.619871,-21.552948,-16.722542,-13.929661,-21.824821,-15.809223,-17.697798,-15.873736
-23.347994,-18.415134,-18.6296,-23.209608,-8.999241,-14.132784,-12.848108,-16.291145,-16.347054,-20.545658,-12.678862,-9.622786,-18.011658,-23.237326,-22.3157,-17.94706,-16.769753,-21.574532,-20.300371,-18.020893,-15.652945,-14.008587,-17.16553,-22.707718,-16.03628,-19.20566,-23.928606,-14.597224,-22.47319,-19.128422,-10.760426,-15.383044,-21.523903,-15.837513,-13.344786,-16.845123,-18.472563,-17.00769,-20.836845,-23.01837,-27.25162,-20.083849,-15.135566,-15.17705,-18.421122,-17.094696,-16.595158,-18.86708
-31.773043,-15.496167,-17.834412,-24.73669,-13.433277,-17.124752,-15.4443245,-18.578978,-20.714626,-22.443073,-21.699293,-9.735399,-23.411594,-26.94748,-18.130129,-15.489397,-17.669876,-17.002449,-22.278858,-15.260134,-16.537884,-12.887514,-18.635258,-18.438663,-14.973716,-21.249144,-19.31386,-12.680893,-19.76633,-13.582535,-19.477783,-13.661371,-19.016346,-14.190588,-15.843678,-13.969421,-16.811516,-21.467396,-27.997173,-32.45169,-28.329016,-25.188217,-18.889698,-14.216089,-18.964071,-12.252243,-18.63701,-17.684444
-23.487862,-21.01086,-17.296558,-19.20413,-18.721432,-17.209148,-21.771015,-20.828138,-24.408472,-20.623375,-19.76128,-12.1543045,-20.349255,-24.415403,-15.401183,-19.500206,-25.704666,-24.410181,-20.732262,-15.321869,-12.691309,-15.395098,-18.20813,-21.890434,-16.995468,-18.013426,-19.125486,-18.531393,-22.499561,-13.293488,-18.542255,-15.545963,-15.355606,-16.834133,-24.067318,-13.107536,-17.092976,-24.62475,-26.010439,-25.788105,-29.076548,-23.813614,-20.771948,-22.721958,-19.206562,-17.056137,-15.337774,-20.086863
-25.442507,-12.614521,-18.89564,-15.919217,-13.16473,-20.892572,-19.958523,-22.762842,-15.439324,-14.778327,-17.852592,-19.707857,-14.105003,-17.772995,-11.227982,-17.756294,-17.972374,-22.252522,-18.205431,-18.497953,-16.795542,-18.042076,-18.4724,-23.472021,-15.182819,-16.120655,-9.388712,-13.981335,-15.159962,-14.209768,-16.501865,-15.641159,-12.2648945,-16.563002,-16.84524,-17.370867,-21.510353,-19.08952,-24.69168,-23.39,-28.472391,-21.400528,-25.104261,-16.755095,-17.722187,-16.89196,-13.102123,-15.575528
-31.01141,-14.020884,-22.11074,-16.980284,-14.436656,-16.116653,-15.595349,-18.641829,-15.859631,-11.434946,-20.891678,-20.783731,-13.733362,-17.759056,-13.0043545,-20.268427,-20.411789,-26.247599,-15.177785,-18.508945,-22.445953,-17.978706,-13.733408,-25.717049,-6.834276,-20.097961,-8.442148,-14.438416,-16.926529,-8.945826,-16.935844,-13.86344,-14.431683,-22.522282,-21.642994,-14.848312,-16.672077,-20.421345,-21.592598,-24.162294,-33.162373,-14.939106,-22.63089,-17.033884,-13.768286,-22.275127,-19.998203,-22.87864
-21.83955,-14.561015,-23.050892,-20.832264,-24.127785,-16.312866,-17.845293,-17.170574,-18.992378,-9.249109,-13.637527,-15.044577,-12.2581005,-22.00837,-14.798278,-19.765886,-17.250721,-22.48687,-11.968847,-17.610582,-22.292065,-18.533955,-14.796686,-20.092182,-9.491613,-22.606167,-15.848087,-15.458404,-17.543976,-4.5084953,-16.84254,-13.426405,-16.767311,-24.262478,-14.354717,-19.247871,-12.140923,-22.70707,-23.448883,-22.731337,-23.86422,-14.380396,-17.546114,-14.814127,-10.355867,-22.030891,-16.861471,-20.770338
-24.874697,-16.662918,-19.344364,-17.30971,-20.648533,-18.11565,-16.099436,-12.957001,-16.125408,-15.121894,-12.225498,-13.374971,-18.49466,-18.431578,-18.548534,-16.6321,-17.466732,-17.784128,-8.683722,-12.722788,-19.623135,-13.356928,-21.613688,-16.385971,-14.497524,-22.907187,-19.375132,-18.796902,-18.204746,-15.4047785,-17.297794,-8.86957,-11.158718,-17.274206,-10.463285,-14.289222,-13.497427,-21.487692,-20.568262,-19.36957,-25.165405,-27.72477,-19.661713,-13.314274,-12.230848,-18.660849,-17.154297,-24.706459
-25.02087,-16.252876,-16.009811,-16.357416,-16.905245,-18.382318,-16.97917,-12.240335,-15.614442,-21.11513,-11.500879,-15.252038,-17.27653,-18.898949,-15.762385,-19.889671,-25.782951,-14.734989,-5.3394623,-15.651235,-16.192608,-13.5018215,-18.162474,-20.983696,-11.862488,-13.506996,-11.220549,-20.648163,-14.946127,-18.314194,-14.550289,-9.858274,-10.09267,-15.944775,-12.360548,-9.475956,-11.283613,-21.878876,-16.218443,-19.866768,-25.87011,-33.870483,-21.784624,-12.922089,-19.513868,-16.6198,-18.55091,-21.400906
-21.982273,-16.594494,-23.11945,-13.416819,-16.30761,-17.537624,-14.594278,-14.987978,-17.507359,-18.12806,-17.632307,-13.566259,-17.300653,-18.320934,-18.078949,-23.27939,-23.980896,-14.235187,-3.3335686,-13.627092,-20.324886,-19.542444,-19.439545,-22.501507,-9.498051,-8.891041,-14.692765,-18.943886,-13.857386,-15.959394,-18.646034,-12.444807,-13.108089,-17.073639,-12.292322,-17.187508,-18.962078,-25.509056,-20.67681,-27.347418,-24.604408,-25.52144,-21.562454,-18.472286,-14.617187,-14.67075,-21.345142,-24.70289
-21.971844,-12.244911,-16.809551,-13.063471,-15.728154,-21.25932,-12.661087,-12.74366,-21.28706,-12.965855,-12.745878,-11.344,-18.361807,-16.799189,-15.556211,-17.676168,-15.988567,-2.5009232,-7.932642,-11.580612,-15.561653,-24.31037,-16.836706,-20.620377,-6.9135876,-7.1490726,-23.270752,-9.35531,-8.856337,-18.934103,-18.321552,-15.906265,-13.58441,-12.89732,-16.998783,-10.745588,-17.64066,-24.109745,-22.662918,-20.665405,-29.615017,-18.11287,-10.134447,-17.89831,-13.29002,-16.597061,-15.962856,-22.785625
-21.443163,-10.99934,-16.470816,-14.06562,-13.758722,-21.45369,-15.207462,-17.00731,-21.638157,-11.70689,-16.762629,-8.914206,-18.149338,-16.339993,-18.773087,-10.827209,-12.955029,-4.150133,-15.70279,-16.98607,-12.012365,-21.660091,-15.177197,-21.185623,-16.159094,-10.203512,-17.279594,-15.191248,-11.640795,-19.047394,-17.882332,-10.004013,-16.44857,-8.132772,-15.787552,-12.5003395,-17.031467,-21.08526,-23.71229,-23.450533,-38.447605,-19.212856,-8.540861,-25.37493,-14.7788315,-17.995007,-12.586267,-21.927063
-26.42783,-15.277848,-19.131351,-16.291573,-20.180458,-19.954605,-15.457553,-12.188486,-25.083923,-15.063118,-21.134743,-7.6182537,-11.750916,-18.94605,-19.554806,-11.556782,-10.185789,-8.455179,-18.498604,-16.618868,-14.91722,-18.565674,-13.112711,-17.03291,-21.95376,-11.806959,-15.364185,-18.967396,-16.521027,-17.933607,-16.364153,-13.569061,-17.671255,-15.082256,-16.381172,-20.188911,-14.009069,-12.0016575,-22.45156,-21.803612,-34.715916,-17.131851,-14.940735,-19.660183,-16.004135,-12.871794,-13.612421,-20.41769
-30.05228,-20.863659,-17.446398,-16.61864,-23.98809,-13.521328,-14.667901,-15.30622,-20.06336,-16.44109,-19.897587,-6.371744,-10.496223,-19.445862,-20.24265,-10.324991,-14.830027,-16.797,-19.073221,-17.521908,-12.819632,-13.042303,-14.570208,-14.019033,-21.41203,-10.5155735,-14.301586,-16.042799,-18.184608,-16.348242,-13.865154,-21.727596,-14.088207,-16.26714,-18.118795,-15.364495,-18.325558,-12.967957,-21.244377,-17.3736,-32.4953,-14.215315,-11.79151,-13.848198,-20.45675,-17.104357,-11.460106,-21.893337
-26.134178,-25.335958,-16.760075,-16.470745,-21.172638,-11.986473,-11.199387,-15.903459,-16.468494,-16.370312,-22.955215,-7.3171997,-9.334394,-12.972694,-15.735981,-12.594107,-19.17361,-18.387177,-18.915628,-15.264774,-17.384872,-10.626101,-16.300388,-13.969091,-21.927979,-8.718006,-9.249504,-12.649328,-21.428627,-11.70742,-12.342451,-16.966152,-12.123648,-14.059633,-13.797665,-16.390236,-19.40807,-15.795094,-23.338865,-21.222336,-35.08645,-6.699154,-10.734224,-18.162333,-19.651766,-20.206837,-14.227753,-23.471272
-19.678837,-21.022423,-14.791039,-18.218239,-20.116978,-16.506588,-10.078848,-15.489806,-19.46325,-16.13103,-19.725433,-12.071474,-10.261736,-17.643665,-16.59208,-13.518963,-20.041924,-17.511852,-22.208519,-17.989178,-17.538445,-9.759096,-9.061146,-15.17309,-20.98521,-12.724621,-11.876734,-16.380377,-17.072283,-13.994034,-14.343413,-17.18214,-12.942047,-18.6343,-17.426521,-13.57773,-21.050694,-14.456617,-21.322788,-25.807087,-27.77189,-6.797472,-11.807137,-16.989813,-18.535282,-18.8661,-12.743351,-18.71164
-21.300282,-20.528412,-16.574688,-18.511408,-19.780867,-11.079254,-15.586867,-16.773144,-21.587101,-12.877628,-20.250776,-13.415716,-14.500864,-23.23886,-18.410175,-15.5143795,-20.445377,-17.960413,-20.690598,-18.841837,-16.14803,-10.216005,-5.8810253,-11.871399,-17.701365,-22.224789,-16.462559,-15.420694,-16.779276,-16.212486,-16.781076,-19.596157,-18.833328,-17.48177,-18.62651,-15.439601,-20.782562,-19.220032,-22.89386,-21.78647,-32.899364,-15.984432,-12.406439,-21.32271,-19.41309,-11.614166,-20.666927,-18.971828
-22.451784,-16.595171,-22.776718,-18.37857,-14.212042,-11.015381,-12.396521,-15.294029,-18.922102,-15.021275,-16.465076,-11.270088,-19.501255,-28.04303,-19.815853,-20.073479,-24.26008,-14.733938,-21.957396,-15.517383,-18.449156,-10.500103,-12.631014,-13.778311,-20.784317,-19.019833,-17.297459,-14.123953,-19.546156,-23.089417,-10.879709,-21.274607,-20.779446,-23.753462,-20.717182,-13.842447,-21.33035,-15.143501,-26.661015,-20.66061,-28.763569,-11.796555,-9.988302,-23.630705,-18.147793,-13.958658,-8.201265,-18.104763
-21.058186,-13.617701,-17.037453,-16.563433,-20.016026,-12.9294815,-13.340771,-12.184904,-15.440393,-13.812124,-19.28437,-13.552156,-14.197036,-21.513756,-19.120356,-15.85322,-14.957897,-16.32283,-24.058153,-19.62442,-15.60033,-9.712839,-23.030235,-15.8103895,-22.172691,-16.913292,-14.120953,-13.144922,-19.37953,-24.513966,-17.980656,-15.543784,-19.2034,-21.169813,-11.877432,-14.878741,-17.151487,-12.683409,-29.040306,-20.979977,-21.001675,-13.179548,-13.456095,-18.927217,-16.605305,-17.906446,-11.929577,-20.206865
-24.164639,-18.84456,-13.825602,-11.495684,-16.706814,-20.257164,-18.85252,-17.539528,-20.414112,-10.034931,-18.451223,-16.090786,-14.203864,-18.606506,-17.38922,-21.444214,-14.407997,-20.76772,-23.103645,-12.6892395,-21.32029,-12.408289,-17.62135,-17.840826,-19.309788,-20.894135,-15.449916,-16.306396,-10.682283,-22.42281,-13.174261,-15.771403,-16.970348,-19.853064,-14.841789,-12.59413,-15.223571,-15.878825,-18.91513,-20.14006,-16.597893,-4.5621204,-15.5853195,-18.040077,-16.520088,-12.375423,-22.76365,-20.410767
-20.082653,-24.959192,-15.806494,-12.066233,-17.116774,-17.9458,-18.825634,-18.923784,-23.640488,-15.640442,-19.931026,-16.807785,-17.04686,-19.038328,-18.42178,-12.515028,-19.7197,-19.154394,-23.438917,-10.7283745,-15.998782,-8.002483,-13.15901,-20.969566,-14.975904,-22.48314,-10.474224,-17.028625,-12.551041,-16.05224,-15.189175,-21.326563,-22.336754,-17.087236,-14.4344425,-17.024899,-14.000547,-19.421368,-17.909012,-4.4388084,-4.818159,-7.334322,-16.843811,-13.8118,-14.738415,-10.655495,-26.215073,-14.709276
-9.845022,-14.764157,-15.817015,-13.53554,-19.326889,-14.284419,-13.38711,-17.359325,-19.033699,-15.60383,-25.13104,-19.8528,-16.592878,-23.0807,-14.824195,-14.09577,-18.822048,-20.03904,-23.070002,-10.461651,-13.603794,-7.0911884,-19.70586,-14.233543,-21.878876,-20.571878,-13.669491,-18.098963,-20.17101,-14.193231,-17.689278,-21.270187,-20.8457,-20.623041,-14.2789955,-17.43147,-15.444939,-19.060911,-12.363991,-3.7150822,-2.1316738,-9.355011,-15.140802,-18.549858,-24.060884,-18.773594,-19.846884,-4.889839
-4.157181,-10.059698,-8.924616,-8.066935,-9.495977,-17.389729,-17.389853,-11.91712,-19.626198,-16.88549,-17.160555,-14.010124,-19.875868,-20.56712,-17.453363,-17.28567,-22.190948,-23.849651,-20.459055,-18.588825,-11.347479,-8.240578,-19.944809,-14.889965,-21.461603,-21.87725,-12.379187,-13.518303,-20.852682,-16.130005,-19.323242,-17.136696,-18.556866,-19.152798,-10.644604,-19.431324,-17.45803,-20.706963,-16.060173,-13.462225,-4.891306,-14.806699,-18.977245,-13.981958,-25.131817,-17.223625,-14.464694,-2.4710274
-9.715643,-10.27989,-2.7088451,-2.2675838,-3.3691082,-22.848919,-18.307596,-14.7108,-17.642975,-16.062134,-15.570764,-13.585381,-19.751148,-18.834398,-21.290024,-18.986599,-23.34348,-20.417568,-22.670612,-20.928822,-14.273648,-11.600788,-11.812714,-15.000828,-20.921206,-25.257534,-19.136808,-15.489246,-19.664303,-21.806122,-23.27173,-12.007481,-20.994478,-14.18968,-9.936846,-20.21859,-14.228603,-19.939184,-22.492313,-20.9819,-13.313002,-19.552574,-17.682802,-14.202736,-20.90418,-17.34164,-11.970207,-11.765568
-17.622828,-12.152393,-5.974394,-13.512848,-14.65984,-19.649345,-18.24289,-20.207565,-16.581413,-19.290535,-14.437362,-15.400312,-19.08849,-19.405384,-20.233665,-19.823025,-22.01896,-19.791506,-17.777058,-21.290333,-15.192793,-9.677973,-16.314373,-16.046078,-20.026524,-23.182222,-13.870848,-20.193203,-22.057274,-17.609873,-22.146717,-16.383259,-21.933475,-12.781694,-8.587576,-14.564175,-10.030651,-20.146107,-19.901543,-24.557264,-18.844107,-21.70798,-19.111286,-16.223207,-20.280367,-12.398384,-15.47476,-17.569332
-23.187508,-13.698151,-9.648996,-15.437455,-13.03788,-19.601076,-18.407444,-17.874672,-22.372852,-16.969883,-7.0072174,-16.510494,-16.231344,-22.585228,-18.24424,-22.877666,-22.802874,-21.589458,-19.211449,-16.362976,-14.155777,-10.563578,-20.184013,-21.480175,-16.284925,-20.571392,-17.293364,-23.36353,-23.737131,-13.819506,-14.895715,-18.283873,-19.74325,-15.067195,-12.066713,-13.234856,-13.83609,-21.148865,-18.326555,-30.188318,-21.82701,-19.781712,-16.184208,-17.604843,-16.801344,-14.194107,-19.689953,-16.55666
-19.037872,-14.934416,-9.28266,-9.179619,-11.190893,-14.565988,-16.268078,-12.24613,-18.984468,-16.938553,-3.5666027,-14.365053,-11.205666,-19.885698,-17.405003,-20.52779,-20.577667,-24.504463,-24.179361,-12.002584,-16.810783,-19.642399,-21.520966,-21.823627,-15.527116,-20.85786,-19.98492,-26.44641,-22.969042,-20.387661,-11.781628,-13.932106,-19.227877,-21.465977,-13.484991,-17.728775,-13.135349,-23.784431,-20.462786,-29.376318,-25.947037,-16.50502,-15.103643,-12.768488,-10.949224,-16.74551,-16.364565,-15.06472
-21.06091,-18.56329,-16.036144,-11.316793,-14.828578,-13.393921,-17.147917,-16.215965,-7.9177685,-15.02977,-14.77688,-19.206858,-19.98365,-22.455425,-20.787735,-21.1125,-16.13926,-24.599525,-26.531075,-16.640915,-13.9085865,-14.023771,-14.100107,-19.73531,-17.743969,-21.209507,-19.546738,-21.684858,-22.960814,-21.033905,-19.632355,-13.9586315,-17.612915,-22.583189,-22.89035,-17.64806,-15.839193,-14.051159,-14.518827,-23.855984,-27.287323,-15.759703,-14.812805,-17.77955,-15.954554,-16.060286,-18.150837,-19.09776
-22.355728,-15.188504,-17.73626,-17.833559,-17.740059,-18.032955,-18.699202,-19.56312,-9.401796,-14.549828,-17.856827,-18.362904,-26.996695,-20.609037,-16.033033,-17.447472,-19.819319,-18.98255,-22.949425,-18.032768,-12.456606,-14.062353,-19.698614,-21.205997,-18.462852,-20.062496,-13.248173,-18.636574,-20.412403,-15.80772,-17.993011,-16.352297,-13.157808,-13.88826,-20.848597,-15.286632,-16.802673,-16.731146,-18.22437,-21.720345,-27.592278,-22.681234,-17.30609,-15.994364,-21.15909,-18.06805,-14.736394,-15.752155
-19.441511,-14.338932,-17.44645,-16.468853,-18.868437,-20.152214,-20.925838,-18.861317,-9.9731655,-8.165911,-14.394593,-19.209076,-22.533045,-20.573414,-16.370436,-19.406883,-19.572035,-23.400444,-21.54906,-18.859493,-17.033335,-17.80009,-34.075764,-16.626999,-17.236328,-21.7509,-13.0160885,-17.774412,-19.467575,-13.190796,-16.66663,-16.027626,-15.078838,-13.529112,-18.205643,-12.777325,-14.434101,-19.755993,-22.283058,-21.855194,-32.837414,-25.99751,-15.763231,-12.732037,-22.430582,-16.403618,-12.476757,-16.421688
-18.345528,-12.429768,-15.649073,-17.42521,-20.9884,-19.949497,-19.300346,-19.005192,-9.040192,-7.2010345,-14.978081,-15.185422,-19.955597,-24.114252,-19.928549,-20.825073,-20.5028,-27.331964,-14.723167,-16.85011,-13.627935,-21.142624,-20.372261,-14.3049345,-20.809124,-23.483406,-18.670073,-16.444569,-19.088573,-16.853573,-23.2621,-18.150469,-24.347803,-16.385921,-15.09892,-16.704525,-18.588272,-15.539812,-28.91286,-22.301039,-30.750507,-25.654633,-13.415113,-13.838308,-15.589064,-13.56929,-12.913025,-17.583673
-21.105413,-14.098354,-15.863628,-17.355196,-17.67943,-23.148201,-21.9714,-16.681252,-18.356113,-13.699263,-23.167688,-17.10894,-21.090775,-17.4977,-19.318005,-17.592161,-14.261769,-22.935726,-13.975977,-11.642691,-12.323694,-15.218305,-18.497627,-17.912844,-16.65599,-23.551426,-18.946926,-19.061272,-23.473831,-16.08496,-16.26846,-12.596039,-20.3375,-17.68636,-16.083076,-16.918306,-21.745934,-18.109106,-22.156818,-23.132975,-25.856936,-20.881367,-14.939757,-18.85212,-15.654331,-14.6753235,-11.502262,-14.220337
-23.102482,-21.690046,-22.096514,-22.27948,-20.386269,-27.736847,-22.979862,-24.053242,-17.973976,-18.469322,-20.264553,-20.532219,-18.37135,-19.840351,-14.196709,-21.752945,-15.554423,-22.203987,-21.045547,-11.215904,-17.703636,-13.819382,-21.031923,-22.106892,-15.540491,-21.01174,-20.288456,-21.756529,-21.58319,-19.085033,-14.270517,-19.242958,-20.698158,-14.168018,-16.832253,-18.026752,-18.735762,-28.550446,-18.597391,-24.196014,-26.664537,-22.078732,-15.338274,-18.152882,-14.517747,-17.447271,-16.686478,-20.670902
-31.641943,-21.792728,-22.978638,-22.743813,-20.325558,-16.26986,-20.66282,-18.433386,-20.729237,-18.049675,-20.213501,-17.946337,-17.92271,-23.783146,-20.392258,-20.130445,-20.932713,-25.867485,-19.141273,-12.359907,-18.753063,-21.091972,-21.917908,-19.764261,-20.32904,-26.806488,-23.356052,-23.34143,-20.872025,-21.149874,-19.609703,-22.408916,-19.403034,-15.194217,-17.03095,-18.235666,-17.550024,-29.08397,-22.611702,-28.423613,-29.363297,-26.624575,-19.55515,-14.319679,-16.33078,-19.166706,-18.85953,-19.092415
