-26.209408,-23.098066,-26.07603,-23.712156,-23.03841,-25.056118,-26.738293,-77.235275,-80.0,-26.203365,-21.135345,-21.480717,-23.19128,-20.111816,-28.179096,-24.617317,-21.250555,-19.982136,-24.525969,-20.667414,-22.016747,-23.54067,-21.81831,-26.505194,-27.578812,-27.592869
-26.365652,-22.810188,-25.687302,-27.088673,-24.127562,-21.801167,-27.71818,-73.7404,-80.0,-27.35304,-20.04588,-23.81755,-18.84943,-22.304485,-28.763235,-25.577656,-18.537489,-17.374237,-25.460665,-24.01545,-21.099146,-25.938532,-25.409866,-25.599487,-29.770462,-24.019478
-29.142479,-27.579838,-24.447968,-29.957306,-25.430876,-24.652397,-27.055637,-72.25122,-80.0,-28.835535,-25.180626,-22.295753,-20.846596,-24.38855,-29.463257,-21.26979,-21.377491,-19.26406,-30.014708,-22.83239,-22.40504,-24.038078,-24.775646,-22.422247,-28.859638,-22.814592
-31.552324,-27.273478,-23.52761,-30.54536,-24.735945,-25.230795,-23.210447,-76.81119,-80.0,-24.921867,-22.93636,-25.590141,-19.082329,-21.718624,-23.654562,-23.549267,-24.65507,-24.178856,-25.971764,-22.628113,-21.433428,-23.352768,-28.119251,-25.739958,-24.822115,-25.536158
-26.959412,-24.795643,-23.341043,-29.711151,-25.569433,-29.103931,-22.715908,-73.15039,-80.0,-31.347939,-24.63368,-26.516764,-19.83474,-18.433567,-23.127731,-25.359324,-25.122736,-25.550997,-25.494854,-21.984848,-21.77483,-24.430191,-26.496368,-26.450668,-23.623169,-23.85749
-28.321146,-25.749763,-27.134956,-25.014807,-22.772743,-26.555061,-25.940186,-72.40167,-80.0,-27.454378,-22.821594,-22.737171,-21.681522,-22.601387,-22.861366,-25.14383,-25.795258,-23.340868,-18.695238,-25.557774,-21.618797,-30.151709,-28.528791,-28.252975,-24.16856,-25.091135
-29.634405,-27.02537,-27.554552,-30.211489,-23.563038,-24.428017,-29.421904,-76.3307,-80.0,-30.414257,-22.42848,-19.647238,-21.502731,-25.748621,-21.68996,-25.72392,-23.136322,-26.566605,-14.030766,-28.94233,-24.179653,-26.798481,-27.641832,-24.084894,-25.004227,-25.488722
-29.671268,-25.745268,-28.488344,-24.734524,-25.691952,-23.66767,-26.659939,-72.27231,-80.0,-27.907597,-26.00005,-21.767227,-22.442486,-21.882412,-21.16401,-21.20288,-22.36029,-26.371206,-22.317558,-28.15705,-23.99285,-23.416466,-25.137224,-23.768543,-25.382217,-23.801485
-26.730433,-26.585537,-27.23362,-29.98215,-26.588646,-24.141209,-25.714552,-72.94078,-80.0,-22.632732,-19.730986,-24.541542,-20.282066,-23.0733,-17.103022,-23.20858,-23.772713,-24.340097,-27.784811,-27.87709,-23.890112,-26.724073,-25.15767,-28.216219,-24.826967,-26.620924
-26.923409,-27.24902,-25.030342,-26.874887,-24.967096,-23.061163,-26.668777,-74.97899,-80.0,-23.594217,-20.437672,-26.183226,-19.85969,-25.681784,-18.275885,-23.842987,-24.05146,-24.150536,-24.95773,-26.613695,-23.230183,-28.428535,-25.54084,-24.767414,-25.105158,-22.57719
-24.806648,-27.144793,-27.555239,-25.21645,-28.04705,-25.927736,-30.995008,-71.53231,-80.0,-27.335453,-21.274384,-25.172958,-21.604136,-22.903671,-22.931557,-24.079268,-27.34794,-19.41932,-22.45457,-26.034615,-22.219343,-24.581968,-24.644735,-25.352364,-25.76881,-23.39331
-29.240774,-26.709543,-27.294333,-26.616865,-25.032454,-26.275496,-28.550533,-74.11759,-80.0,-28.708042,-24.077456,-22.62365,-22.154737,-26.147455,-20.845764,-19.96701,-22.50333,-20.753695,-23.28443,-29.606703,-21.87913,-23.376259,-26.239927,-25.586208,-22.995584,-25.5422
-29.470993,-26.961445,-24.881756,-25.763792,-27.508057,-27.671677,-26.810516,-72.7072,-80.0,-26.388313,-25.125854,-21.010017,-22.106026,-26.308447,-18.894205,-23.883377,-23.601532,-20.549732,-23.389526,-25.71216,-26.769062,-24.339628,-26.907337,-21.829716,-21.893833,-25.08043
-26.008318,-25.745567,-25.779758,-25.011234,-26.600046,-26.800762,-24.854534,-71.498665,-80.0,-25.35868,-24.03239,-21.590145,-21.410603,-21.791996,-23.829937,-24.327806,-28.447807,-21.057877,-20.963352,-23.40667,-22.729641,-26.985329,-23.916096,-21.312405,-22.551178,-25.130238
-27.81077,-23.46297,-27.580683,-24.75107,-26.228321,-23.918812,-25.814583,-74.69119,-80.0,-24.810135,-24.92199,-24.863213,-21.949703,-21.243841,-21.329128,-23.002707,-28.744864,-23.494852,-26.554642,-20.63189,-22.80436,-25.1734,-25.371607,-23.262932,-24.109894,-24.85174
-26.420433,-25.777517,-27.02206,-25.845768,-26.387905,-26.998497,-29.322796,-70.79354,-80.0,-26.118778,-20.25267,-24.855711,-22.431995,-20.095066,-23.808521,-24.913847,-26.024488,-25.105324,-26.92516,-25.697546,-25.834637,-25.819477,-28.835741,-24.410805,-22.329708,-27.864534
-26.706308,-25.674881,-26.32202,-30.388433,-26.822073,-27.843008,-29.647243,-72.826996,-80.0,-25.97488,-23.38525,-24.216047,-23.28949,-21.896275,-23.831448,-25.744144,-22.818531,-24.746983,-22.971647,-24.70074,-22.64281,-24.956059,-26.64007,-24.50919,-20.07333,-21.228071
-30.021828,-25.82362,-27.1417,-29.689402,-25.651094,-23.49456,-27.210861,-71.940445,-80.0,-24.461239,-24.344807,-20.562548,-23.671295,-25.788404,-24.769419,-25.69893,-25.225594,-20.824707,-20.295795,-23.80172,-24.966705,-24.674786,-22.765476,-23.730305,-23.812445,-24.871794
-28.644356,-25.434755,-25.700167,-30.686346,-25.89445,-26.168564,-26.311337,-70.61531,-80.0,-26.722046,-21.420738,-22.230707,-24.9155,-23.053137,-25.258015,-21.736813,-24.33301,-21.809292,-21.84045,-22.841358,-21.993935,-25.606499,-25.555534,-21.593224,-23.799753,-25.032074
-25.955053,-23.253193,-32.15137,-28.984118,-25.05825,-28.485197,-28.430696,-73.34265,-80.0,-22.077854,-24.262215,-22.137224,-24.587048,-23.172436,-22.358812,-22.196678,-23.725903,-23.98224,-24.844362,-25.730433,-25.720663,-24.730667,-21.877071,-22.08994,-25.650965,-27.484852
-23.214382,-24.14306,-26.719288,-26.094418,-23.003815,-25.564262,-29.899246,-69.56993,-80.0,-22.092949,-21.390972,-21.237339,-19.671425,-21.341887,-20.618607,-25.731052,-23.433956,-23.071583,-25.872467,-25.52679,-22.74096,-24.009192,-21.412828,-22.256958,-23.996033,-26.878618
-25.63987,-22.765045,-24.746437,-31.078156,-22.821999,-23.758308,-26.619518,-72.4935,-80.0,-23.052538,-21.050495,-22.266785,-22.64603,-23.88381,-25.39813,-26.380333,-22.711708,-20.798782,-26.466059,-23.383541,-25.167738,-26.305561,-23.604763,-23.792385,-26.465174,-28.11061
-27.841663,-23.687313,-27.071667,-27.301918,-26.420013,-27.466736,-27.014736,-69.65808,-80.0,-27.40131,-23.448997,-25.648636,-23.227844,-21.559011,-23.726105,-26.379791,-24.03014,-18.28722,-26.249506,-25.414982,-25.952602,-26.726952,-25.62933,-23.853737,-25.676563,-25.566479
-28.424023,-23.341745,-26.797796,-25.618145,-27.269426,-27.509378,-25.561066,-70.48168,-80.0,-27.232836,-23.39085,-28.239307,-25.491314,-23.67566,-18.902245,-26.11712,-25.083178,-22.657074,-21.85228,-27.078995,-23.959236,-22.498608,-25.5355,-24.135994,-23.991802,-29.771618
-25.975508,-25.739193,-28.792202,-25.557516,-27.870638,-24.689507,-22.239971,-70.2173,-80.0,-24.916437,-21.23112,-20.665705,-23.450012,-21.228966,-22.75896,-23.87709,-24.5331,-24.753597,-25.65807,-26.191418,-26.106606,-26.41523,-24.742905,-27.130833,-23.494133,-26.651249
-27.306269,-27.35176,-25.036348,-25.555908,-29.402853,-23.970552,-24.241894,-68.774994,-80.0,-25.189768,-20.953571,-21.17323,-24.038033,-22.067566,-20.43037,-23.278769,-23.670616,-24.302696,-21.393854,-24.709362,-19.755629,-24.019224,-24.808243,-23.865,-26.873728,-26.620476
-31.789894,-28.802963,-25.7321,-26.208237,-29.477629,-25.621529,-29.114712,-70.4969,-80.0,-21.966076,-24.378006,-25.13543,-23.527782,-23.114014,-23.798222,-28.7406,-23.533901,-23.501194,-23.08561,-23.538853,-23.227806,-25.146542,-26.298628,-21.20821,-23.287748,-27.371183
-31.036098,-26.84039,-28.09826,-29.014418,-27.573168,-28.71117,-29.178469,-67.582596,-80.0,-25.433386,-23.728062,-24.683737,-25.001856,-22.558683,-23.50413,-27.388266,-27.427443,-26.051851,-26.229992,-24.433105,-22.39322,-24.748295,-23.480148,-24.217312,-24.00187,-26.369793
-33.067783,-25.883652,-26.63227,-25.897532,-28.499542,-27.156765,-25.875563,-70.06081,-80.0,-24.45586,-19.820736,-25.941425,-20.912075,-19.733803,-24.257746,-27.918907,-28.766901,-26.434013,-24.252573,-22.39611,-20.399965,-20.76524,-23.382685,-22.8498,-24.015034,-24.752209
-30.04862,-28.03398,-29.052683,-26.8174,-24.518177,-27.281353,-26.19791,-66.66942,-80.0,-25.805054,-21.531456,-26.003113,-25.99447,-19.545637,-23.59977,-25.252905,-24.370369,-26.210293,-29.448502,-25.59364,-23.683346,-22.058418,-25.302456,-25.45874,-25.453953,-25.587357
-32.102257,-30.255697,-29.016066,-26.685131,-26.870262,-25.223587,-30.18225,-69.024284,-80.0,-24.744772,-25.068369,-23.839178,-23.612751,-22.96194,-26.383465,-23.06311,-24.948574,-27.370045,-24.313118,-23.732494,-25.133602,-19.398563,-22.637259,-24.313406,-24.847466,-25.248676
-30.857788,-27.882318,-26.672482,-25.285175,-26.397018,-24.04343,-29.004711,-65.801476,-80.0,-27.88811,-25.685307,-23.833954,-24.672398,-23.261501,-25.780035,-23.30436,-24.461267,-26.123926,-24.771793,-25.365723,-23.677902,-13.800392,-26.149303,-21.475538,-22.127466,-26.007841
-31.683472,-29.917078,-28.976902,-25.995794,-24.695412,-24.383041,-24.505138,-67.70932,-80.0,-24.593987,-22.706947,-24.078638,-22.516867,-21.680511,-24.143791,-28.146173,-22.02257,-23.578407,-25.942863,-23.778042,-23.400528,-14.848179,-24.380934,-22.339935,-26.723091,-31.149338
-31.220318,-28.099493,-28.98642,-25.61221,-26.330238,-24.649101,-25.760147,-64.80602,-80.0,-23.774494,-22.123764,-21.060522,-23.069534,-23.772013,-24.114922,-28.307344,-22.30704,-24.573978,-27.00291,-24.655367,-16.567152,-22.528797,-22.52315,-27.195244,-26.075882,-25.128153
-28.0934,-24.982704,-28.932669,-24.690958,-24.518175,-26.783058,-27.040432,-66.30597,-80.0,-24.80489,-25.621738,-22.24104,-23.917248,-22.744389,-23.745491,-27.673046,-23.335075,-22.849806,-28.127409,-23.338064,-22.085875,-23.987005,-26.893892,-25.341455,-23.858784,-26.261383
-26.416101,-26.108475,-25.555433,-25.893808,-24.504692,-25.224577,-26.386814,-63.550896,-80.0,-25.347633,-21.55595,-25.783234,-21.171852,-22.614624,-22.652391,-23.656181,-24.680935,-23.113102,-27.667107,-24.115303,-22.033274,-22.893847,-24.64864,-26.008505,-22.972725,-25.15035
-30.606201,-30.228539,-25.187538,-27.387356,-26.153685,-25.293167,-25.465996,-64.74756,-80.0,-28.577827,-22.041523,-22.997892,-24.144686,-23.440813,-22.814608,-22.916935,-26.74304,-25.24737,-26.354889,-27.499912,-20.297539,-26.1713,-23.466984,-25.208954,-24.536692,-28.953678
-30.96193,-28.956059,-27.376984,-29.47521,-27.510418,-27.3563,-27.471968,-62.07751,-80.0,-29.033453,-20.829952,-22.877752,-24.420115,-21.797901,-23.454702,-23.427338,-24.951307,-26.488834,-24.213554,-26.150324,-22.405212,-27.598282,-23.957623,-24.073605,-24.251541,-23.793041
-30.217783,-27.40982,-25.25405,-26.643982,-29.497128,-25.57306,-26.113298,-62.855927,-80.0,-27.434078,-23.636614,-22.948946,-24.131527,-21.355991,-22.832943,-24.006128,-27.655136,-28.688847,-22.853687,-23.018848,-21.76801,-23.86956,-23.797869,-25.935135,-26.85524,-24.823505
-28.420807,-27.8229,-24.289314,-25.938988,-27.46111,-25.398026,-26.191772,-60.36327,-80.0,-24.534306,-22.572205,-27.428907,-22.80573,-23.489958,-23.770264,-24.451334,-22.98307,-26.21656,-25.696386,-23.796185,-24.038097,-22.38081,-23.227787,-25.663818,-23.646835,-28.046307
-33.29324,-24.609634,-27.628916,-25.139637,-26.922935,-26.503565,-25.93486,-60.43125,-80.0,-27.792429,-22.495382,-24.398777,-21.639784,-22.949074,-21.839327,-25.826149,-20.37862,-28.81406,-26.34343,-29.072664,-25.098766,-24.244562,-24.125498,-26.697876,-23.25193,-28.129633
-28.047749,-26.132648,-24.849052,-26.660185,-26.15598,-26.993393,-26.73032,-58.39,-80.0,-26.224348,-24.365911,-21.814339,-21.187456,-22.242887,-25.46224,-25.299007,-24.703514,-27.571878,-23.734896,-24.497442,-18.866028,-26.009052,-26.56325,-22.210175,-24.956816,-28.714596
-27.648396,-23.781155,-26.00488,-26.444622,-30.134357,-28.590134,-27.091019,-57.26396,-80.0,-22.073174,-24.251963,-19.876923,-24.139942,-25.919657,-22.95301,-28.676617,-23.90899,-26.983082,-23.506975,-23.278181,-18.535542,-24.608335,-24.533733,-23.216167,-29.594324,-27.260002
-25.750149,-25.851557,-27.222797,-27.988382,-28.02057,-27.845966,-31.468596,-55.889385,-80.0,-20.973476,-25.13818,-24.29576,-24.26407,-22.784494,-22.63849,-28.766695,-24.151234,-26.805809,-23.855362,-25.196651,-18.043324,-26.873455,-23.891594,-24.19384,-23.392176,-25.895708
-30.856133,-25.348309,-28.305653,-26.880543,-25.91906,-29.78212,-27.493996,-53.27732,-80.0,-24.220604,-27.21493,-20.543707,-22.294693,-23.037369,-22.515448,-26.974438,-26.871569,-27.193632,-25.88987,-21.711887,-22.644218,-29.867807,-26.818394,-28.243265,-24.223675,-28.318771
-31.61501,-25.291672,-24.679216,-25.905605,-28.83314,-28.715523,-27.231377,-51.920208,-80.0,-25.222286,-26.434822,-22.395592,-23.002691,-22.419392,-22.42236,-25.547235,-25.051859,-26.809418,-24.044939,-22.735205,-21.248978,-29.896927,-24.357733,-27.708809,-28.083302,-26.140291
-32.916363,-24.232475,-21.668175,-28.665401,-27.331135,-25.476194,-29.05789,-47.919624,-80.0,-24.241291,-23.305128,-25.042421,-23.879578,-23.890594,-24.071648,-25.918438,-23.392574,-27.284622,-24.197966,-25.290499,-24.303043,-28.36791,-24.71511,-26.731041,-26.23702,-27.652111
-35.584927,-28.528116,-25.906776,-26.23841,-23.649397,-25.257483,-27.646513,-43.66994,-80.0,-27.07827,-23.156532,-22.481724,-24.979937,-22.86479,-24.659607,-25.008652,-27.19002,-24.312195,-22.892239,-24.68935,-23.270151,-27.71964,-26.107224,-25.776224,-25.899529,-28.33473
-28.989828,-28.038588,-26.250645,-26.106398,-26.752214,-25.042675,-21.86264,-34.641495,-80.0,-26.36634,-24.634,-25.309444,-22.72649,-23.295273,-24.057661,-27.702364,-24.131117,-26.006088,-24.787804,-26.306746,-22.768774,-27.814062,-25.448355,-24.765972,-24.672949,-26.898472
-28.497068,-22.946056,-27.440575,-30.659512,-25.247509,-26.76338,-10.147335,-29.137182,-80.0,-27.255976,-24.920687,-26.406113,-25.515766,-24.397554,-23.717478,-23.852999,-22.887402,-26.560574,-24.487167,-24.64685,-20.881315,-26.057587,-25.1335,-25.897978,-26.120256,-27.167713
-30.061964,-24.720383,-28.080719,-27.191847,-26.301079,-32.94704,-21.195292,-35.797665,-80.0,-23.606369,-25.805807,-23.3432,-23.697636,-25.42089,-21.257679,-24.45074,-25.906881,-26.226803,-24.93472,-24.481033,-19.166134,-22.589125,-23.39693,-25.917568,-26.843475,-29.209066
-28.26278,-25.866413,-28.053894,-27.350798,-26.344143,-27.416376,-24.350845,-42.96346,-80.0,-25.88105,-25.263546,-26.189125,-21.294012,-24.186714,-20.358047,-24.832634,-26.56521,-25.432295,-23.501617,-22.149317,-22.781235,-24.102089,-26.392776,-23.547073,-24.204174,-26.80465
-28.732927,-25.526436,-26.047548,-28.711086,-26.322855,-26.775932,-28.456242,-46.420486,-80.0,-26.713972,-22.614243,-23.258736,-21.154085,-24.034386,-23.775883,-24.317741,-25.095846,-26.01799,-24.760967,-24.414143,-20.718298,-24.426586,-25.719473,-24.722692,-26.498203,-26.143532
-28.822918,-25.522697,-26.34173,-27.40872,-26.894855,-28.23815,-29.474504,-47.79268,-80.0,-23.15277,-22.699186,-23.625061,-22.90718,-21.88152,-25.851147,-23.77726,-24.202835,-24.611967,-25.37695,-23.78484,-23.202143,-26.291027,-27.731289,-25.93393,-26.040081,-25.473501
-32.82773,-24.821997,-26.529161,-27.51035,-25.841774,-28.3449,-26.53908,-48.68068,-80.0,-22.351597,-23.744238,-23.056849,-25.552204,-22.570633,-24.934744,-24.879856,-25.744598,-23.302832,-26.161219,-25.067154,-27.231133,-26.348465,-26.816893,-26.842289,-24.720764,-26.11887
-29.50592,-27.573784,-24.730503,-28.057299,-25.53498,-26.67358,-28.213285,-49.461304,-80.0,-22.548328,-23.827507,-23.497948,-23.076775,-26.712374,-23.99472,-24.6452,-25.787848,-25.786224,-24.291681,-25.172928,-23.37308,-26.739048,-24.506016,-26.834976,-23.437637,-24.167892
-29.721962,-26.279497,-23.657848,-27.668453,-26.514559,-26.983301,-26.256128,-49.262115,-80.0,-26.257107,-24.512548,-23.593372,-23.426142,-27.191753,-24.839937,-24.04501,-24.748598,-26.568033,-24.489315,-25.166388,-25.659859,-24.31744,-24.825806,-25.778725,-25.219246,-27.824314
-28.359158,-28.416912,-28.888199,-25.22,-31.009129,-25.761475,-26.161413,-48.662643,-80.0,-26.470348,-23.032587,-23.99762,-24.46948,-24.098919,-25.210205,-23.925438,-28.03981,-26.27279,-25.896246,-28.242134,-25.275475,-22.898209,-24.652855,-25.150087,-26.908932,-22.914078
-27.473148,-27.868567,-27.501543,-27.539112,-27.465994,-28.580313,-24.809792,-47.580086,-80.0,-23.730122,-25.49758,-24.663265,-25.840765,-23.601736,-22.48811,-23.239332,-27.492603,-26.335873,-26.268736,-24.198315,-23.742393,-24.205156,-26.178703,-23.103209,-26.136326,-23.420397
-25.238178,-28.022612,-25.835056,-27.096664,-27.425232,-25.355907,-30.771519,-45.167313,-80.0,-23.284435,-25.21291,-25.345196,-24.515411,-23.931847,-23.468695,-22.073593,-25.91402,-24.292225,-26.447384,-24.447903,-23.491167,-26.922253,-25.418074,-24.521152,-26.739426,-25.156153
-27.275967,-27.402168,-26.172607,-30.195885,-26.889435,-27.640453,-28.702702,-39.132553,-61.406082,-24.223759,-26.374416,-26.991854,-23.389618,-25.789772,-23.687506,-26.29292,-23.021679,-23.086655,-24.683994,-27.00592,-24.466537,-27.966702,-24.708633,-27.05206,-27.228636,-24.51128
-28.394445,-26.548777,-29.22731,-29.029364,-27.2714,-26.397568,-27.807892,-7.5417633,-7.5086975,-13.198345,-27.601488,-25.721127,-23.335533,-25.140629,-24.096155,-26.72593,-23.082159,-25.66254,-25.184715,-24.278631,-24.280872,-29.337769,-26.690517,-26.589727,-26.873198,-25.659899
-32.037224,-27.639875,-26.296865,-25.756575,-25.308155,-27.876232,-28.45673,-13.193762,-13.167658,-18.286507,-27.06121,-27.146608,-27.562881,-24.4793,-27.300375,-27.062057,-25.884521,-27.07415,-26.026196,-26.43594,-26.575258,-26.337158,-24.749094,-26.742464,-26.248796,-26.455656
-31.330183,-26.475416,-27.493935,-26.84056,-27.474558,-28.858198,-29.439217,-46.70717,-80.0,-25.808344,-27.320507,-23.846725,-29.934765,-26.646194,-24.770996,-27.936409,-25.718262,-26.898067,-25.56438,-25.130075,-29.171465,-29.414143,-24.94292,-27.818577,-26.047241,-25.363388
-33.792233,-30.916195,-29.966204,-28.444496,-32.85838,-31.378344,-30.864641,-54.003307,-80.0,-29.086037,-28.702955,-27.466629,-29.279959,-26.219223,-26.890224,-29.750832,-27.683798,-30.46983,-26.564947,-28.3723,-28.60101,-30.323551,-27.380701,-30.242914,-30.171198,-28.894588
-41.10226,-36.386436,-37.054726,-33.628967,-36.178528,-37.899254,-39.08084,-63.365845,-80.0,-33.20911,-34.17756,-36.36008,-35.66502,-33.586792,-32.56565,-36.184444,-35.14103,-34.466877,-33.14911,-34.712452,-32.41024,-37.810715,-35.510036,-39.292686,-37.059177,-34.59261
-51.124744,-47.12533,-46.15061,-51.867302,-46.78204,-49.05201,-49.32206,-77.52217,-80.0,-47.06182,-46.71455,-47.31052,-45.513676,-47.265068,-45.707676,-49.091976,-49.20634,-46.668102,-47.821236,-44.81806,-47.667458,-47.415077,-48.729206,-50.423923,-47.203655,-48.90798
-62.747627,-66.59427,-65.93379,-66.39383,-68.78039,-64.86194,-69.37396,-80.0,-80.0,-67.5112,-66.43973,-64.05452,-64.20255,-62.718174,-63.510803,-66.15526,-67.72031,-64.582306,-67.347565,-64.52035,-63.930046,-65.53946,-64.83304,-64.26232,-65.048706,-52.41333
