-39.998356,-36.74044,-34.776215,-33.375065,-38.261093,-37.244175,-36.47224,-38.91037,-41.89252,-43.806007,-38.14205,-40.890793,-38.090225,-40.427235,-34.335068,-30.886463,-35.719757,-36.9429,-35.73987,-34.62895,-35.331463,-34.946217,-42.211044,-36.43198,-34.339096
-40.14434,-37.689648,-36.768265,-37.699745,-36.677032,-38.485203,-39.13165,-36.413853,-39.522926,-37.300438,-37.342968,-39.36331,-39.935482,-39.82835,-33.230675,-34.990913,-36.82838,-36.002995,-38.510723,-34.844402,-38.509502,-32.5532,-35.70381,-37.23649,-36.48002
-39.197304,-39.516476,-37.754738,-36.051987,-33.222244,-38.943073,-38.339867,-33.810925,-39.011772,-36.899544,-37.43286,-42.687073,-36.319153,-38.228592,-32.21798,-38.780144,-39.66109,-32.400536,-37.939705,-35.245663,-38.246254,-32.896946,-37.91697,-33.9236,-34.698704
-40.955315,-39.51936,-38.25718,-37.219376,-34.488274,-41.10124,-37.326782,-38.950184,-38.42729,-38.524086,-37.87963,-44.840286,-37.17458,-36.484165,-37.714985,-40.331223,-41.828888,-31.206062,-35.973675,-36.504814,-36.74461,-32.528713,-37.117424,-34.26113,-33.863636
-40.804394,-37.09448,-36.184578,-36.216118,-35.28588,-38.954468,-36.48351,-42.660015,-39.847225,-39.436512,-37.927258,-40.943974,-40.52074,-43.689705,-39.301067,-38.836224,-39.265713,-36.92531,-36.49805,-33.38498,-36.522484,-34.832672,-38.582043,-35.53475,-35.067093
-38.495834,-39.519794,-34.63465,-38.85216,-33.42434,-39.918793,-37.589302,-41.924744,-40.164738,-42.30463,-38.09069,-40.715458,-39.299335,-51.99764,-37.464916,-33.04831,-37.89353,-33.043266,-39.60173,-32.4028,-35.736977,-34.169083,-35.89954,-34.615837,-39.14415
-36.36744,-39.551003,-37.06111,-39.605686,-36.39895,-38.04509,-38.73803,-36.453857,-40.5846,-38.985153,-36.394497,-40.091644,-37.814743,-43.975277,-35.645752,-34.542927,-38.013206,-33.38709,-34.196804,-34.32968,-36.77422,-36.586586,-37.288616,-35.67533,-35.93345
-41.612747,-34.546906,-40.70529,-35.483597,-38.920967,-37.206055,-34.85488,-36.53656,-38.643852,-38.6958,-41.86653,-41.082233,-38.258217,-35.31419,-38.007534,-38.40637,-36.73381,-37.88703,-36.64969,-38.038696,-37.85964,-36.54024,-35.420254,-36.398388,-35.34727
-40.36516,-37.31795,-40.302773,-39.242237,-35.099922,-35.43498,-37.846996,-36.578503,-36.558464,-39.527756,-38.683754,-41.068714,-38.940216,-36.62043,-37.427605,-33.47223,-38.988327,-36.868637,-37.254253,-36.838352,-32.76473,-38.130642,-33.568844,-37.12391,-39.148956
-40.346275,-44.557114,-36.48051,-39.095047,-37.62674,-36.04455,-38.623596,-38.950928,-40.361637,-40.63195,-40.83987,-42.58819,-38.451927,-38.75891,-36.34872,-33.576458,-34.258827,-36.72792,-37.030125,-35.947998,-33.00844,-40.568363,-37.927174,-39.49419,-38.82782
-40.737293,-40.06921,-36.53741,-37.677864,-41.322018,-34.544525,-39.29829,-36.72407,-39.7034,-41.10482,-42.249043,-42.224373,-39.509514,-39.22186,-34.802666,-36.848164,-36.734653,-39.997307,-40.111217,-36.54268,-40.004272,-36.19106,-36.225624,-39.390408,-37.40507
-40.997375,-38.087776,-37.237827,-38.35607,-39.86347,-37.83759,-40.328705,-36.563633,-41.59483,-40.00922,-39.230747,-41.170197,-40.120434,-39.0377,-33.035007,-37.233765,-37.081013,-34.85514,-40.6921,-39.28375,-39.159164,-38.07289,-34.32013,-35.661655,-38.37447
-40.749386,-37.21714,-36.096203,-36.482677,-36.19197,-37.632298,-37.87081,-36.261673,-41.51513,-44.488472,-36.86852,-44.409897,-40.491383,-40.717663,-32.756252,-36.258923,-34.3634,-35.125168,-37.02872,-36.699425,-37.252563,-36.279003,-35.56108,-36.011032,-37.020107
-39.96087,-37.988853,-34.954872,-37.045307,-35.120445,-35.543842,-37.54571,-39.56439,-41.23731,-38.528534,-38.561375,-42.55808,-37.997837,-48.538597,-36.646053,-35.62349,-35.453266,-37.91952,-38.893425,-37.778316,-38.27032,-32.935234,-38.574535,-34.18822,-33.48194
-47.37681,-41.52739,-37.912224,-39.822227,-37.582882,-33.67975,-38.277466,-45.174988,-40.028065,-39.54492,-42.20728,-39.871166,-42.852753,-44.361984,-39.300457,-34.260567,-37.134373,-35.808468,-39.216736,-39.88126,-37.070057,-35.845272,-38.105118,-36.25462,-34.368053
-43.28567,-39.873596,-36.663784,-39.60839,-37.430435,-38.666313,-40.83209,-40.547115,-41.686745,-40.05864,-40.81716,-43.112965,-42.953674,-40.167908,-39.23111,-33.68374,-37.818943,-38.03114,-40.587032,-38.5998,-37.18985,-37.130917,-40.729687,-40.488403,-37.6242
-42.615948,-37.83878,-34.721714,-40.33825,-36.085667,-38.63461,-34.843945,-39.041145,-39.34513,-38.265457,-41.416298,-42.94417,-41.487415,-41.462555,-36.55467,-36.185978,-36.27477,-37.033073,-38.31287,-37.508835,-34.8005,-36.170143,-40.367443,-40.118702,-38.379734
-40.58669,-40.880253,-33.090813,-38.968975,-36.89234,-37.613533,-38.224773,-35.107376,-40.193115,-38.156048,-38.40847,-42.999523,-40.334328,-47.6119,-36.950413,-34.32856,-39.473522,-39.288307,-38.885532,-38.262478,-38.320038,-39.239544,-38.532036,-34.87753,-38.136135
-39.419247,-36.41749,-35.5945,-36.981388,-38.713825,-40.791367,-35.72177,-41.30321,-41.28917,-38.395374,-40.01128,-41.155384,-41.0482,-44.388176,-36.156765,-34.11899,-40.978306,-40.139805,-39.603546,-36.171886,-35.893456,-36.050053,-39.45417,-37.111202,-36.795094
-40.62898,-37.287518,-37.283295,-37.3952,-38.184895,-38.420807,-39.73823,-40.143734,-41.656548,-40.719517,-41.35804,-43.45095,-42.758335,-39.254124,-35.24522,-34.589775,-41.3034,-35.572166,-37.90359,-35.040073,-36.26491,-38.433483,-38.3111,-38.46184,-36.538864
-43.521294,-38.966312,-36.565132,-38.258923,-39.231598,-39.50263,-36.975315,-37.968037,-44.403286,-40.115273,-39.88439,-45.620796,-46.106586,-42.97969,-32.333992,-38.058918,-36.732063,-36.92425,-39.279934,-40.432396,-36.938625,-37.14448,-37.878933,-36.85607,-36.741325
-42.480793,-37.432606,-41.047413,-37.32439,-36.867867,-36.915836,-36.496754,-41.359505,-43.28027,-39.49554,-38.504696,-42.24976,-40.672943,-43.231987,-35.08167,-41.321568,-38.731613,-39.031338,-38.318813,-36.89264,-39.576828,-35.34835,-39.431046,-38.236515,-38.34997
-38.60548,-39.079636,-37.75666,-37.974003,-35.45237,-38.624046,-39.248596,-41.25973,-42.276028,-38.80378,-40.227493,-41.399654,-43.58755,-43.35637,-34.74954,-39.856647,-40.394367,-37.02654,-37.465305,-37.1678,-40.34159,-36.431427,-39.254093,-38.578598,-34.61864
-40.360783,-39.61236,-36.632206,-37.370888,-38.449947,-37.702686,-37.059742,-42.55772,-42.098724,-35.92661,-42.33391,-43.524075,-43.325405,-39.671715,-37.96054,-35.24971,-37.269257,-35.854008,-37.939423,-36.015327,-38.75408,-37.470123,-39.245144,-36.673805,-38.7176
-40.822144,-38.85127,-38.060215,-37.822105,-37.882732,-36.658947,-36.527966,-37.61812,-42.069565,-41.22335,-40.98652,-45.042442,-42.000977,-42.29879,-35.852234,-37.219288,-35.822136,-39.760372,-38.528915,-35.064735,-38.54204,-36.796272,-40.92158,-36.089516,-35.420223
-39.194046,-40.079636,-37.119648,-38.040554,-37.72141,-38.91942,-38.42114,-38.021954,-39.388638,-38.43671,-42.176388,-42.229153,-41.159756,-40.47316,-31.966246,-37.59806,-38.308548,-37.215797,-37.86521,-37.314323,-37.464508,-38.080566,-38.48,-38.98539,-38.501915
-39.158276,-40.03474,-37.35953,-37.56179,-35.783394,-38.49978,-38.891808,-41.61576,-39.729057,-40.384533,-41.620125,-42.750904,-41.806923,-38.46335,-36.086815,-38.76497,-36.61475,-36.108036,-38.77483,-36.736244,-37.267166,-37.892086,-39.34684,-36.939064,-39.046326
-41.0459,-41.660496,-36.691784,-38.29575,-38.041096,-41.067417,-36.843212,-40.205093,-43.98766,-41.36155,-42.667046,-46.214764,-42.167416,-38.07509,-35.687794,-41.777344,-40.201553,-37.6951,-40.90473,-39.05305,-34.358776,-38.28797,-39.425594,-36.259914,-39.407974
-41.238487,-41.419098,-38.53232,-39.819805,-42.29588,-40.05222,-38.073727,-39.568367,-40.721943,-39.35423,-42.3097,-44.856236,-43.321873,-45.244137,-35.445805,-38.332047,-41.064747,-38.028122,-41.48465,-39.19846,-39.130604,-41.07056,-41.259575,-36.229824,-38.609962
-44.992825,-43.558044,-37.705345,-37.268215,-37.95257,-38.78177,-37.826473,-39.31537,-42.50157,-40.170795,-40.801037,-41.98009,-41.32026,-43.752037,-37.351215,-36.12777,-40.04716,-36.77263,-37.628784,-37.960526,-35.8582,-40.74746,-37.951427,-35.46507,-37.13202
-42.06731,-40.418316,-35.59924,-38.697468,-37.26463,-39.46684,-38.98744,-40.042767,-40.675198,-44.122734,-40.467506,-42.293423,-41.620564,-39.26286,-36.142036,-37.644943,-39.030624,-37.798355,-37.79735,-37.430443,-39.88948,-39.82289,-39.811554,-37.304893,-37.731262
-40.97911,-42.30331,-36.82588,-40.65441,-38.38099,-40.90057,-39.10325,-40.78511,-42.98468,-40.503517,-42.23784,-46.690872,-41.449802,-44.95664,-37.007973,-35.931644,-38.074516,-36.332893,-38.140285,-39.04062,-39.04668,-37.533703,-38.968063,-36.64551,-38.18705
-45.06774,-39.09086,-35.303547,-40.126358,-37.80059,-40.638874,-40.01391,-39.185528,-43.36144,-40.76197,-43.563217,-45.557693,-43.563835,-45.659847,-40.29712,-36.0216,-39.057602,-40.726562,-41.04096,-41.189144,-40.337704,-37.865753,-39.33757,-36.724438,-39.21877
-42.73602,-40.16411,-37.23256,-39.6639,-39.5871,-36.22309,-38.733475,-41.641792,-40.178757,-39.97413,-41.692787,-44.916718,-44.01476,-39.984325,-36.874355,-37.015972,-40.730366,-37.678127,-40.996075,-39.04978,-38.728832,-37.67876,-39.48256,-37.84184,-39.662987
-47.124523,-40.556183,-40.39313,-39.763744,-40.258446,-39.511715,-39.66617,-41.212494,-42.866,-38.9053,-41.750027,-42.41937,-39.952576,-47.442276,-35.086166,-36.33402,-36.98049,-36.272053,-40.617653,-36.58939,-39.098957,-38.27342,-36.60501,-37.212036,-35.462692
-43.280037,-40.249657,-38.719364,-39.202793,-39.56297,-39.85165,-40.809105,-41.932896,-41.949005,-40.98236,-40.20044,-45.007515,-46.52684,-47.831367,-35.65857,-39.619118,-41.509197,-38.776836,-39.57711,-41.159817,-41.37716,-40.596107,-38.788113,-40.550827,-38.014687
-44.813198,-42.163937,-40.7711,-39.462616,-39.74672,-39.200245,-39.640594,-40.84755,-43.29065,-43.50919,-43.242184,-46.09953,-44.487606,-40.582253,-34.084152,-38.227543,-41.892048,-39.370422,-39.300888,-39.673717,-41.83956,-38.5197,-38.27097,-39.606224,-40.89133
-42.90511,-41.46622,-40.886955,-39.661083,-40.168304,-39.43752,-39.989258,-40.168316,-41.408733,-43.660427,-41.18961,-43.455803,-41.571438,-46.113018,-37.444614,-35.91929,-38.64874,-41.354183,-40.678833,-39.41957,-39.26636,-39.29046,-40.239758,-39.125423,-39.288414
-41.08346,-40.2454,-40.359722,-38.438385,-40.623985,-41.50422,-40.83099,-44.09725,-44.312294,-43.11467,-43.68328,-46.33456,-43.358517,-48.891136,-34.866383,-37.919987,-40.282497,-38.235687,-41.26019,-38.600105,-41.45564,-38.24381,-41.434814,-39.713326,-40.26132
-40.131184,-42.56381,-38.145504,-39.56025,-39.97322,-42.503136,-41.821404,-38.945488,-43.787575,-43.41804,-43.852318,-45.076355,-43.289646,-41.578533,-35.735817,-39.49161,-42.10741,-38.70231,-40.249508,-40.159645,-40.97876,-38.888504,-42.935165,-41.661774,-38.256706
-42.138447,-42.2515,-40.963,-39.464886,-40.567047,-40.582676,-40.60255,-39.038532,-42.017933,-43.42149,-44.57859,-44.13511,-44.129456,-46.28205,-34.503067,-38.925667,-43.36275,-37.245716,-41.700165,-38.8707,-40.462204,-40.315506,-43.78589,-40.745956,-36.805965
-42.882347,-42.278305,-40.55619,-40.59711,-38.394753,-39.94697,-40.1037,-42.14825,-41.68594,-42.211456,-43.379234,-47.08032,-44.13221,-44.44182,-35.514717,-36.1748,-41.582138,-38.632484,-42.74292,-37.724625,-39.017975,-40.269062,-40.524265,-41.78281,-42.388363
-44.61425,-40.49593,-39.337894,-38.96293,-38.989124,-41.329807,-40.63206,-43.317574,-43.876083,-40.899162,-41.43398,-43.52256,-43.493576,-42.37404,-38.478344,-38.85579,-41.492455,-40.39018,-40.5166,-41.731518,-38.198463,-39.308895,-41.23812,-40.925007,-40.572495
-43.516563,-42.785557,-37.40564,-40.074276,-41.123158,-40.801178,-42.42005,-40.433525,-43.449062,-43.76761,-39.68262,-46.366886,-43.403652,-44.749588,-38.76046,-39.664646,-43.054882,-39.41415,-38.82823,-40.018513,-39.92607,-36.91351,-40.49411,-40.75303,-38.43746
-42.3954,-41.090385,-39.480267,-41.78749,-39.76546,-40.300373,-42.229317,-40.588634,-42.140877,-43.17991,-42.55572,-46.47213,-44.269608,-45.54251,-40.385876,-35.817,-38.8517,-39.09924,-42.74633,-39.477455,-41.587296,-39.470184,-41.881405,-43.51139,-41.486614
-47.394844,-41.79497,-39.316208,-40.308075,-42.238808,-39.779694,-41.13624,-41.25862,-41.88706,-43.276306,-43.5053,-45.88286,-44.797897,-44.324883,-40.318726,-38.68246,-39.03033,-39.194244,-41.525436,-38.89725,-42.879143,-38.161407,-43.076626,-41.841507,-36.866417
-45.935913,-41.029835,-41.06704,-40.52003,-39.504395,-42.342026,-40.74527,-39.061146,-44.27587,-43.123276,-42.09812,-44.27297,-45.340004,-47.423637,-38.089447,-39.940155,-39.65497,-40.293148,-44.213932,-40.362404,-41.108692,-40.67123,-40.618603,-42.916557,-39.346653
-45.484512,-40.466393,-41.163242,-41.44502,-38.894505,-42.55605,-39.98825,-39.93175,-43.433372,-43.71243,-41.129745,-46.519844,-44.410797,-43.31553,-39.091923,-42.466763,-39.566486,-40.303883,-40.497982,-39.92915,-40.50064,-40.754406,-43.749573,-42.824436,-41.25582
-45.30835,-38.470932,-39.521572,-43.20552,-38.826874,-41.28236,-39.535908,-40.629097,-44.742203,-46.818108,-44.053833,-45.96189,-44.2016,-45.91255,-35.333935,-42.522728,-41.29044,-40.469917,-41.07356,-42.362793,-38.252533,-40.594166,-41.728096,-43.102036,-41.965946
-44.713634,-41.424084,-39.709103,-41.572723,-41.453514,-40.106827,-43.756153,-39.352474,-43.45876,-44.060143,-45.576008,-46.434395,-44.90728,-45.504562,-36.950245,-41.29556,-42.880318,-39.53887,-40.376793,-41.6599,-40.202404,-40.932922,-42.51541,-42.199604,-41.533504
-45.467674,-42.231655,-38.77983,-38.835228,-39.40312,-41.70216,-42.89125,-40.591,-43.193985,-45.2575,-44.883556,-46.264915,-45.638924,-43.77264,-39.585285,-40.78386,-44.11081,-39.77032,-41.86207,-43.239433,-40.122604,-39.9037,-41.91166,-40.0983,-41.047832
-42.3239,-43.706543,-41.222412,-41.5144,-39.06271,-41.219975,-43.470955,-42.812138,-43.449825,-42.11279,-44.396973,-46.09664,-44.784172,-44.268513,-38.300236,-39.59744,-42.121605,-38.07719,-42.521847,-43.448032,-39.35892,-40.964027,-43.197292,-38.923264,-42.476265
-45.45089,-44.750427,-38.30412,-42.31882,-39.83543,-42.269226,-43.69404,-40.734013,-41.813198,-39.941467,-43.51405,-45.20784,-45.99873,-42.135147,-39.582405,-41.803326,-40.432423,-39.55912,-44.27984,-39.083237,-40.98607,-40.645138,-42.218014,-41.242657,-41.83391
-46.926987,-43.04242,-36.383625,-42.542023,-42.006256,-40.002533,-42.05813,-43.100502,-43.853912,-45.162006,-42.770763,-48.465195,-43.90427,-41.670258,-38.339054,-42.451637,-40.207375,-43.18523,-41.23293,-39.06345,-42.20066,-41.142124,-42.692406,-39.83153,-41.904877
-46.703587,-41.59738,-39.767445,-41.62397,-42.179382,-38.72963,-42.766605,-42.899216,-45.53873,-43.09999,-43.603863,-46.58664,-46.250816,-44.94719,-39.33361,-40.368465,-41.160576,-39.505672,-40.707493,-39.75164,-40.383324,-40.898746,-42.784256,-41.17191,-41.16991
-46.255524,-41.779594,-41.30894,-42.040573,-43.24464,-43.197548,-43.45193,-44.03755,-43.564484,-42.37781,-45.094547,-46.194576,-46.98717,-43.55187,-38.557884,-41.157875,-43.033714,-39.310333,-42.52191,-40.59248,-40.80028,-39.95614,-41.611984,-41.76133,-40.845688
-46.747234,-39.859463,-39.436596,-42.490215,-42.727528,-45.62593,-43.94893,-43.23619,-46.064476,-45.972866,-43.57496,-47.72368,-45.73608,-46.04124,-38.77936,-39.475353,-44.012066,-39.711353,-43.505867,-41.208504,-40.53623,-43.73005,-42.81292,-41.60508,-41.62675
-48.60196,-42.652348,-40.17263,-44.504814,-42.91557,-42.537457,-42.479805,-41.62761,-47.208603,-45.679646,-45.75151,-46.71791,-45.8269,-45.220257,-39.953674,-40.503086,-43.6975,-41.929596,-43.940647,-43.460632,-42.783577,-41.706524,-44.701775,-45.86387,-43.995228
-52.525295,-48.9981,-45.82274,-45.468876,-46.76736,-46.22367,-44.99646,-44.698864,-48.01387,-47.424267,-47.55844,-51.511147,-49.7516,-50.570595,-43.00909,-44.035233,-46.94447,-43.804695,-49.240326,-46.213604,-48.40094,-42.87266,-47.574913,-46.138012,-43.534027
-56.18566,-54.09835,-54.182205,-53.895317,-50.60867,-52.459084,-56.213005,-52.183735,-55.12036,-54.746124,-51.013847,-56.104202,-57.257618,-58.13386,-49.274437,-51.553116,-55.106083,-51.11415,-53.07201,-50.623898,-50.982788,-51.611015,-54.15207,-52.28299,-53.563927
-67.213394,-66.0464,-64.73979,-65.14578,-61.1519,-64.088165,-68.374146,-65.376755,-68.49143,-66.817085,-64.78591,-70.7682,-67.321365,-64.70265,-60.70871,-63.969048,-61.193626,-62.22709,-64.695656,-61.264927,-62.9098,-62.202232,-65.669815,-63.651264,-61.35655
-78.51547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76457,-80.0,-78.00373,-80.0,-80.0,-80.0,-79.30953,-62.01661
