-39.655155,-40.283077,-36.231842,-26.052734,-40.59015,-36.555042,-39.050926,-38.80226,-43.287704,-33.437664,-34.20327,-36.939175,-37.984753,-36.586926,-38.017605,-41.064304,-39.2103,-34.665245,-36.000053,-37.75644
-39.600002,-40.46888,-36.29616,-22.78447,-36.221455,-32.014137,-36.56706,-39.126846,-35.861637,-36.063892,-33.01362,-38.50025,-41.629593,-39.904957,-39.284363,-38.144207,-39.480686,-39.30225,-35.041763,-37.169846
-43.837776,-39.09098,-36.0294,-29.934418,-32.699715,-26.579935,-35.727013,-37.824875,-33.85642,-39.303574,-33.3833,-34.5284,-41.9626,-39.245575,-40.509987,-41.03478,-37.735847,-39.80049,-37.93753,-36.046135
-39.978394,-38.062508,-36.37929,-40.116413,-28.800343,-29.273087,-31.599096,-38.838974,-40.165356,-36.862026,-38.071346,-30.131475,-39.99521,-37.564655,-41.95455,-36.72911,-36.977085,-38.204544,-36.478085,-35.09347
-38.373394,-37.534042,-37.50643,-41.126354,-26.04994,-30.404894,-28.204168,-37.8745,-40.91585,-31.697792,-37.906754,-37.14785,-40.4775,-38.304905,-39.894154,-36.32263,-37.10649,-37.565777,-37.19957,-35.663826
-40.14008,-38.892776,-36.642063,-44.69655,-28.95593,-35.333847,-30.649445,-35.05255,-33.67932,-28.196598,-33.16242,-37.984245,-37.504246,-39.142365,-39.171715,-37.96309,-36.531235,-37.852966,-38.237297,-34.91387
-41.10275,-38.102375,-36.06901,-41.697906,-30.924341,-33.163994,-29.740063,-34.177612,-28.327599,-31.996218,-23.092993,-36.02805,-39.88444,-37.75311,-40.817062,-38.072556,-36.851208,-35.99228,-34.459286,-38.09993
-42.555378,-38.95961,-35.98999,-41.731106,-30.694603,-30.752567,-22.796787,-36.12138,-32.186493,-32.95774,-23.191477,-32.66548,-38.039352,-39.010468,-40.581085,-38.032707,-32.567955,-35.186394,-35.896317,-38.177994
-38.66415,-39.407978,-38.432236,-43.305798,-27.503706,-30.901907,-22.551252,-31.430353,-37.504066,-27.283052,-34.750717,-34.497322,-34.71983,-38.190586,-38.53891,-37.76419,-33.516514,-35.6418,-34.88705,-40.541416
-37.677032,-37.214634,-38.910027,-44.34652,-29.222433,-29.449072,-29.084286,-30.252514,-33.09059,-18.898142,-26.886417,-34.66385,-38.727367,-36.291958,-37.399437,-36.729084,-35.73493,-36.93078,-33.89244,-35.28217
-40.64592,-36.86413,-42.490227,-47.170456,-31.217184,-28.195017,-28.383692,-29.346136,-21.799755,-18.167164,-17.726154,-29.938522,-37.396687,-37.769478,-37.324986,-37.73059,-38.71744,-39.37223,-35.097492,-35.80336
-42.14367,-38.724846,-37.849632,-45.148033,-30.011717,-32.977684,-31.80827,-26.76303,-21.534962,-24.414957,-15.685345,-26.789812,-35.399544,-37.687187,-40.1851,-39.173447,-37.91458,-40.234184,-36.525505,-38.013245
-43.79085,-41.000633,-40.443077,-47.912376,-33.20954,-36.67183,-35.326332,-25.535833,-25.592836,-23.520382,-25.573029,-26.11998,-40.05053,-38.72239,-44.10428,-42.52633,-39.827656,-42.289536,-41.029648,-39.844643
-47.6394,-45.688606,-44.399742,-56.60678,-48.64644,-46.297558,-42.09236,-28.14489,-29.484982,-26.281338,-32.59545,-29.354954,-48.368996,-47.06106,-50.925526,-43.904022,-45.407307,-48.823906,-46.660187,-45.699554
-59.336884,-53.514996,-56.3281,-63.71146,-59.334896,-56.74733,-51.31241,-38.169903,-36.11792,-36.45678,-42.862114,-42.7786,-58.231583,-57.05792,-62.24152,-59.71618,-58.63336,-58.318512,-56.416183,-54.345367
-75.55632,-76.9635,-74.955154,-80.0,-74.8281,-69.68919,-73.10649,-63.657455,-54.26303,-59.505978,-60.447765,-52.22531,-75.80265,-76.74837,-79.9167,-77.92037,-71.72269,-78.47092,-75.16126,-78.507904
