-23.363583,-32.656696,-29.927532,-27.715374,-28.974403,-32.211826,-26.057594,-29.455032,-33.355988,-24.420727,-28.369213,-24.956923,-25.99892,-35.27564,-24.393639,-23.245102,-27.061537,-23.63927,-27.036924,-24.55942,-29.400373,-24.844927,-28.653042,-26.659477,-39.93384,-28.026197,-28.870216,-25.648518,-26.126297,-26.014004,-24.908812,-28.005539,-21.693584,-22.834244,-25.708662,-26.750824,-26.649454,-27.860958,-27.722088,-24.928202,-28.577003,-27.265745,-26.597956,-24.612587,-25.685497,-27.138618,-24.601025,-25.680286,-24.002785,-26.021074,-26.415646,-27.664322,-27.683619,-28.483847,-33.921608,-22.820728,-25.078156,-30.979027,-35.98708,-27.94094,-25.669031,-22.155739,-32.121815,-28.349676,-22.667892,-23.229898,-29.904417,-28.608952,-24.4239,-28.068716
-26.45067,-33.182735,-24.188776,-27.495338,-26.088383,-36.50974,-24.832285,-29.129189,-31.210258,-27.07448,-24.554726,-25.499685,-27.211456,-28.436522,-28.724228,-21.986134,-30.545887,-26.446255,-25.133192,-23.294529,-29.873066,-28.54489,-29.036968,-29.553795,-33.222134,-30.35085,-28.668686,-25.794064,-24.721634,-25.123783,-28.209805,-24.65924,-28.244808,-28.379818,-23.567898,-27.25,-32.81401,-34.019234,-28.32148,-23.506952,-26.978916,-27.301754,-24.021404,-22.970129,-24.729496,-23.79767,-24.471844,-29.160275,-25.141682,-24.234777,-28.33485,-23.398996,-23.536438,-28.400454,-29.666662,-22.998203,-27.493881,-24.485426,-26.84644,-27.230057,-26.621115,-21.633408,-30.78141,-31.086136,-24.989326,-28.078669,-24.998396,-30.412735,-25.37935,-28.078644
-25.799335,-25.346693,-28.650673,-23.094807,-30.369364,-29.482796,-28.143898,-32.054996,-28.910099,-28.680511,-25.348589,-25.89236,-26.089191,-31.06047,-24.747244,-23.238518,-25.690994,-28.983624,-24.319134,-28.086025,-32.494144,-24.050869,-25.91694,-29.757889,-27.22485,-26.311447,-29.74657,-25.454235,-31.61133,-28.11297,-30.59516,-25.06282,-28.402657,-25.28982,-31.839241,-24.203285,-30.734734,-25.098345,-30.828695,-25.23671,-25.878979,-20.905518,-22.634777,-27.096329,-28.832397,-28.578434,-25.494102,-27.40179,-30.328016,-27.290054,-27.67474,-20.361862,-24.895645,-22.740885,-24.60481,-23.705853,-31.384478,-29.710459,-28.38923,-23.40355,-24.945534,-26.356075,-30.083052,-29.102219,-25.935898,-25.19643,-24.469328,-27.924097,-29.216324,-34.093834
-33.205242,-24.903933,-27.8911,-26.862267,-24.84777,-24.005234,-25.51452,-28.880621,-24.446026,-25.540615,-25.149374,-28.557919,-28.828192,-28.65075,-25.727932,-30.868269,-25.755272,-30.289871,-24.75313,-29.21729,-31.3618,-22.560436,-27.407341,-28.099033,-24.95744,-25.215958,-28.182423,-24.693367,-23.894152,-24.908287,-29.645811,-25.562273,-26.882849,-22.905972,-30.162598,-28.413342,-25.037043,-24.678627,-25.187618,-28.08133,-24.74662,-20.665133,-26.760656,-25.864124,-24.52805,-36.641827,-27.087595,-22.796349,-26.596485,-24.23309,-27.809341,-26.128365,-28.14329,-26.787066,-28.009832,-33.121216,-26.377415,-28.81267,-29.867933,-23.249004,-24.961105,-29.568266,-26.027277,-23.171703,-26.260769,-24.848392,-22.384449,-22.831139,-33.859756,-31.998951
-36.111675,-25.197613,-25.55511,-23.139242,-28.817541,-27.113407,-25.226328,-28.497498,-26.005962,-24.741453,-25.400837,-31.76242,-26.28718,-25.424051,-28.91502,-27.303831,-24.25711,-34.929005,-22.284084,-30.864294,-29.328785,-27.968899,-25.27457,-30.026255,-26.396238,-25.647371,-27.932325,-26.731827,-22.256023,-24.330345,-26.861649,-32.573704,-22.520382,-23.482967,-29.680643,-26.966871,-26.917122,-25.351631,-27.77742,-30.72244,-26.46798,-21.965721,-27.885132,-26.691257,-23.749508,-28.12143,-26.803099,-24.379759,-26.508524,-28.46353,-20.659153,-25.600649,-26.378487,-26.82428,-27.645178,-28.320305,-22.25217,-28.353554,-28.988636,-25.718584,-25.516207,-23.063887,-21.619175,-24.113205,-28.139854,-23.816494,-24.805689,-26.710728,-25.755611,-27.045612
-34.828728,-27.423473,-24.265247,-27.594036,-24.376625,-25.518082,-26.118216,-29.985325,-28.323284,-32.16424,-24.726254,-23.155289,-27.548067,-26.172546,-25.201328,-32.14019,-25.852425,-34.603157,-28.15194,-23.622345,-25.048014,-27.90688,-25.21848,-28.9821,-24.223064,-23.599873,-26.853615,-25.90556,-34.673546,-27.285109,-29.214407,-29.542122,-24.347,-28.205715,-30.366117,-20.840733,-30.702713,-26.330574,-31.437366,-26.064283,-22.984098,-28.09792,-28.792799,-28.393368,-24.612122,-29.456581,-23.639427,-26.267313,-24.504719,-29.569292,-20.721502,-24.71933,-22.789696,-24.62731,-26.640507,-28.4121,-26.23764,-24.773846,-28.522427,-23.345133,-27.27407,-25.436296,-25.264328,-26.31577,-26.032696,-25.444532,-31.318844,-30.809107,-25.52781,-23.424715
-34.446377,-28.07447,-23.469944,-26.697216,-30.350101,-25.339455,-21.311295,-28.582966,-27.311768,-28.521599,-27.244757,-22.779867,-26.597599,-29.71656,-27.512676,-30.379477,-28.250576,-33.00992,-28.668858,-25.340305,-25.982033,-28.85101,-32.338142,-30.486326,-25.651743,-27.381666,-26.197983,-30.403818,-24.827372,-33.86303,-25.587784,-32.413506,-23.51182,-25.155827,-29.40234,-22.69708,-25.2765,-27.878141,-26.503265,-26.076405,-25.434116,-27.501509,-30.556553,-32.306282,-23.74104,-27.224352,-20.942673,-24.841587,-28.572666,-28.199831,-24.267488,-29.173702,-23.448883,-19.455149,-29.748869,-33.27243,-21.91912,-25.786974,-24.06219,-25.155052,-31.278597,-29.72259,-24.27011,-24.17913,-26.444704,-26.614834,-28.4253,-25.519878,-27.298428,-27.600882
-25.913616,-21.560839,-28.698309,-22.690489,-25.636177,-26.492458,-21.496134,-27.676865,-29.915047,-29.21934,-29.276579,-26.305344,-27.054226,-31.94674,-32.069553,-29.456469,-28.30977,-31.966413,-27.74883,-25.503624,-23.979624,-25.917587,-30.837019,-27.12229,-22.034569,-30.13456,-25.938953,-28.177834,-25.520477,-29.17089,-24.71009,-30.278238,-25.211214,-27.227169,-22.812737,-20.615366,-26.094078,-33.36147,-27.474295,-26.644283,-29.011219,-28.65877,-31.672836,-31.298964,-23.892567,-29.685663,-24.702213,-27.973198,-32.37503,-28.02631,-24.355673,-24.355442,-26.982693,-22.508463,-29.669283,-30.539015,-24.35833,-28.456507,-32.293526,-23.601303,-30.847307,-25.50084,-23.522766,-24.586487,-27.275623,-25.282364,-28.83506,-24.287928,-28.356083,-29.85582
-24.50368,-25.278105,-27.51377,-24.316628,-27.652561,-24.24165,-26.14735,-29.08709,-22.020596,-28.229317,-27.554054,-23.043188,-27.5112,-28.25704,-29.72465,-32.595924,-28.15488,-29.306993,-33.634586,-24.408758,-28.631443,-26.842606,-26.549074,-28.472525,-26.691135,-25.255634,-21.832909,-24.419563,-25.399723,-26.02752,-27.124474,-28.55502,-26.141083,-27.40706,-23.712685,-24.71008,-29.347729,-29.963253,-28.57751,-19.39996,-28.175621,-28.175701,-26.719643,-25.374235,-24.464714,-27.785784,-24.677944,-33.743942,-30.960205,-28.417942,-22.835703,-25.995201,-27.825539,-27.119873,-25.843706,-29.925304,-24.256817,-32.34279,-30.180395,-25.51434,-28.134077,-26.354872,-28.517754,-23.433739,-27.861439,-25.534805,-30.493378,-27.949364,-27.092783,-29.117031
-26.51182,-21.454308,-27.326498,-27.61095,-30.098372,-30.385971,-27.527878,-30.459837,-20.240028,-24.88076,-26.466578,-22.834978,-26.650938,-27.120392,-26.299377,-30.35442,-27.475307,-27.668602,-31.067091,-26.70068,-31.412622,-26.163288,-29.632067,-26.533028,-30.78934,-28.639614,-27.829494,-28.142422,-28.55695,-26.545834,-19.23705,-29.738983,-23.712435,-23.425655,-28.268803,-24.929104,-28.713749,-30.358664,-28.589462,-25.003632,-24.386723,-30.414211,-23.94675,-22.73655,-27.294743,-30.018826,-26.03632,-31.875341,-28.120678,-28.848745,-22.822395,-29.97258,-23.783493,-25.655277,-25.294796,-30.629282,-28.341755,-29.342216,-24.36497,-27.611559,-24.961803,-31.687742,-30.048147,-26.6067,-27.690992,-25.487465,-24.824718,-25.543415,-25.717716,-25.098888
-35.575516,-25.342394,-28.951935,-28.748232,-24.914461,-31.067667,-25.035954,-28.57841,-27.840393,-29.263882,-24.940807,-25.819635,-26.850378,-29.961712,-24.160374,-23.513763,-26.555283,-27.167135,-30.14815,-28.512348,-28.364952,-32.590473,-29.398434,-27.781599,-27.45366,-30.547289,-25.979801,-26.51859,-27.23354,-29.334743,-24.02882,-26.374912,-26.532585,-25.58675,-27.85129,-25.395638,-28.138996,-23.549225,-29.479343,-27.457533,-27.341688,-28.216288,-24.863644,-31.468843,-28.434166,-27.33285,-26.745533,-26.312721,-27.127193,-28.533089,-25.136526,-31.63413,-26.407238,-24.444149,-25.989017,-30.992338,-28.538568,-26.155983,-27.326876,-27.552841,-32.921177,-30.55211,-26.868725,-26.360111,-23.557205,-21.160162,-22.60707,-25.430235,-27.289013,-28.920238
-35.20935,-28.771046,-31.285582,-26.004637,-22.518364,-27.466726,-24.703083,-26.62009,-28.699856,-28.734743,-27.02601,-25.070564,-27.745392,-32.20352,-27.163292,-21.858269,-23.36549,-26.719528,-23.727362,-28.797705,-23.443201,-25.333252,-33.648876,-30.822275,-26.620472,-25.568085,-21.672878,-27.326427,-29.680052,-21.366232,-27.803425,-24.227016,-28.18903,-24.39745,-27.496735,-31.213568,-22.164427,-27.741117,-25.389091,-28.69352,-23.828054,-27.61443,-26.88999,-25.803448,-27.836235,-26.584064,-28.670116,-21.999151,-27.396,-30.526997,-23.819992,-28.953775,-28.407658,-30.60835,-31.901424,-24.624535,-35.164604,-27.33456,-31.480062,-25.63863,-30.84955,-28.405056,-26.06489,-27.81829,-30.029999,-24.334723,-25.40926,-29.97417,-26.055222,-30.058384
-28.977274,-23.926931,-29.096235,-27.649254,-23.021679,-22.93728,-24.711367,-26.2935,-31.127068,-26.916956,-30.966629,-26.84326,-27.275192,-24.540447,-30.559265,-23.040329,-28.16677,-26.031097,-24.928114,-25.906412,-28.860851,-26.273083,-26.51086,-29.323017,-26.761038,-27.584486,-27.43462,-29.765764,-24.739555,-23.855064,-22.983072,-22.05337,-27.299988,-22.520416,-30.209522,-22.691704,-23.487919,-21.978441,-29.278479,-32.819805,-22.939281,-32.66964,-30.375038,-25.701283,-30.222445,-22.82626,-33.9515,-26.014183,-27.17055,-28.000916,-27.992746,-26.05846,-31.412445,-24.156914,-28.96541,-24.205704,-30.03112,-27.817371,-27.793993,-21.915749,-22.906708,-29.823223,-26.029608,-32.352734,-29.290518,-27.488531,-31.505062,-26.846718,-25.341099,-32.485256
-27.314651,-27.453217,-25.898026,-24.297,-30.1581,-24.603294,-23.29572,-30.466318,-32.846973,-24.047375,-29.151234,-28.446117,-24.936905,-25.00938,-29.93076,-29.046917,-28.427994,-27.98908,-25.224916,-24.282562,-31.052708,-26.715164,-28.771317,-26.549541,-27.092176,-27.326126,-24.227448,-27.085684,-24.92524,-24.62878,-24.841564,-25.751232,-29.250984,-25.119366,-24.748795,-21.715378,-23.027695,-25.928745,-30.484207,-27.713829,-25.499245,-26.239658,-30.632948,-25.133484,-32.737495,-26.40115,-34.58892,-29.41237,-31.170202,-26.829916,-25.346949,-25.207016,-26.054125,-26.555199,-24.270752,-28.22432,-27.261623,-23.122234,-26.614092,-28.837856,-26.701591,-29.058578,-26.42923,-30.452896,-24.907288,-26.411922,-27.352795,-27.820171,-25.526001,-26.799967
-29.697231,-35.786713,-22.819143,-27.945578,-25.940044,-23.905613,-23.26045,-30.73783,-29.188225,-23.134531,-27.30792,-25.652071,-25.553867,-30.897491,-26.540741,-28.980719,-22.322952,-30.845621,-24.476595,-22.808968,-30.039371,-27.838564,-25.893253,-26.514832,-26.769762,-28.07093,-26.170185,-28.31976,-28.63336,-24.74976,-26.036926,-25.427708,-26.784756,-30.862984,-25.364162,-25.8814,-29.669804,-28.945961,-26.14573,-24.861132,-31.264626,-30.681507,-27.300837,-26.471222,-28.013018,-31.951303,-25.707312,-26.603603,-26.282951,-25.762783,-23.678589,-28.366707,-28.977058,-28.535511,-23.395378,-23.512245,-29.786577,-26.26473,-31.797316,-27.552443,-23.747555,-26.052036,-27.674858,-28.66451,-24.284344,-26.885426,-27.637135,-24.447502,-26.310032,-23.714756
-30.357069,-28.97373,-28.427256,-24.139935,-28.150753,-25.687817,-29.292439,-32.229286,-30.99222,-24.875538,-29.313986,-26.303104,-22.693558,-29.968666,-25.198078,-28.23254,-22.738651,-33.81319,-25.965462,-24.039127,-32.352383,-30.732021,-24.052896,-23.661709,-29.1232,-26.400833,-30.73402,-26.809448,-31.172482,-27.06992,-23.592796,-25.108364,-23.598553,-24.242691,-24.1563,-29.144344,-29.449375,-29.267393,-24.445454,-25.229994,-28.249138,-28.461206,-24.668163,-29.512117,-28.415924,-23.728268,-25.500347,-23.000132,-28.394188,-24.327297,-25.858072,-28.311893,-31.562403,-28.617056,-30.4422,-26.446283,-27.163017,-29.24912,-27.169846,-28.027481,-27.755386,-29.326904,-28.770224,-30.068083,-23.326637,-26.525599,-24.850317,-27.863367,-26.556599,-23.803019
-31.265526,-29.40762,-29.14483,-25.208164,-27.946455,-27.984173,-28.94979,-30.281912,-30.820211,-30.935757,-26.706917,-25.339926,-27.80405,-28.110338,-23.512426,-31.459766,-24.763012,-26.439285,-30.405,-23.357235,-28.824373,-27.167305,-27.146536,-25.595964,-26.38088,-26.691135,-25.851372,-25.440039,-28.269264,-25.817062,-23.708036,-24.95312,-26.850494,-27.065975,-22.997036,-29.212042,-22.21386,-27.753424,-29.57143,-32.656914,-26.57225,-24.74514,-23.478228,-27.887747,-29.468725,-24.28059,-26.115286,-26.422268,-28.873795,-24.93655,-25.123718,-31.741045,-26.68687,-28.28202,-30.929855,-26.353119,-29.796247,-27.875954,-25.51789,-25.523699,-29.599392,-26.123241,-24.06542,-24.764912,-28.487406,-26.433697,-30.857872,-24.930523,-27.70907,-31.466196
-29.79598,-26.933317,-29.864788,-27.384554,-26.51243,-24.690289,-28.668102,-28.419386,-25.184446,-29.809576,-22.280415,-31.14333,-30.733715,-27.088305,-23.152706,-33.18463,-30.552147,-27.842472,-30.918169,-27.986595,-29.10017,-26.329748,-30.835249,-29.485435,-24.185972,-24.294134,-27.832373,-23.603409,-31.35493,-26.919882,-29.538195,-26.982697,-23.262842,-29.392319,-27.573778,-25.961504,-25.356058,-29.313494,-34.60371,-29.474262,-26.612682,-23.958706,-28.088728,-25.329136,-28.16706,-32.576885,-28.989763,-26.65961,-27.361635,-25.062433,-27.896456,-28.102083,-24.547087,-25.734964,-27.335037,-24.041746,-25.079975,-27.77981,-25.11732,-26.207483,-26.684208,-25.811413,-23.608118,-25.00537,-24.606297,-26.839962,-22.819992,-25.18715,-27.20861,-32.00269
-28.196722,-25.629814,-27.443058,-31.529158,-21.533514,-24.22511,-31.472029,-28.079704,-27.746216,-29.041262,-25.140736,-31.25085,-27.3501,-26.550274,-22.8325,-26.3642,-24.938255,-29.304174,-28.4812,-24.041584,-28.030455,-23.572132,-32.29506,-27.22242,-25.71727,-25.814865,-29.015747,-25.713066,-29.283693,-26.369534,-26.828886,-24.357286,-20.869339,-25.87873,-25.93458,-24.955692,-26.95041,-25.081892,-31.822994,-31.509521,-27.714123,-29.122005,-25.131681,-27.331459,-31.014019,-31.664585,-33.6696,-25.905346,-25.61129,-24.11429,-27.592888,-30.152445,-27.107012,-26.872002,-24.989975,-24.868309,-27.013235,-28.511036,-26.244486,-26.135685,-23.682568,-26.821716,-27.313194,-24.039906,-26.950962,-24.844017,-22.118351,-29.94665,-23.74837,-31.001175
-28.945953,-28.92582,-26.893534,-29.85756,-23.386827,-25.569967,-29.703615,-31.3703,-23.148052,-26.405432,-23.795094,-30.30649,-26.08545,-27.628025,-26.152485,-27.885056,-25.612446,-26.361858,-29.492998,-25.321543,-26.859022,-27.319208,-29.031506,-28.722694,-24.402023,-25.747475,-29.596691,-28.823704,-32.478817,-26.899794,-27.594116,-24.577488,-22.67816,-26.345951,-24.684002,-28.325495,-24.341476,-24.675488,-32.025257,-32.710636,-27.995611,-30.500385,-27.411818,-22.554258,-32.02738,-25.172928,-28.442055,-27.803823,-25.054928,-27.373158,-33.05022,-28.726551,-25.930132,-31.676746,-29.108232,-26.749372,-25.738396,-26.209045,-24.275028,-26.503117,-25.168058,-22.141186,-28.928625,-25.32821,-26.700302,-27.29695,-24.781021,-25.515247,-23.849232,-31.233883
-25.788223,-31.680887,-29.476908,-25.877731,-29.769445,-30.372177,-24.348368,-27.288834,-26.56308,-24.332542,-24.324154,-27.57046,-25.306614,-25.775219,-30.212381,-32.077137,-26.024242,-30.48436,-29.307774,-30.376205,-24.640903,-26.363543,-22.310732,-30.545376,-23.586817,-26.13689,-26.304405,-31.934729,-26.58212,-25.505302,-29.031319,-28.900568,-25.682617,-27.85844,-28.652052,-29.728853,-21.891602,-29.22377,-30.817287,-29.674881,-26.634945,-29.50677,-27.54195,-27.6851,-26.18226,-25.083595,-25.160994,-30.30045,-22.948036,-27.692207,-29.287827,-29.822206,-24.569004,-31.28744,-31.80205,-22.406652,-27.124245,-26.740181,-23.11459,-29.09552,-28.838377,-25.278702,-27.65673,-27.103504,-24.80973,-24.82365,-29.301376,-28.00336,-25.970999,-28.530216
-32.681126,-28.639881,-26.650112,-26.95186,-29.296824,-25.261189,-26.491495,-26.177328,-24.12737,-29.632198,-28.753544,-24.746136,-26.492409,-27.533691,-27.30384,-29.353897,-30.074165,-28.221611,-22.035872,-28.05588,-28.432356,-28.677427,-26.837843,-29.030878,-29.16126,-31.557245,-25.421125,-27.268618,-25.553429,-24.17429,-26.856659,-25.873768,-23.434063,-24.415918,-24.366463,-31.764652,-25.03341,-26.300951,-33.06228,-29.126884,-27.926743,-30.79883,-24.111164,-24.785002,-27.055645,-26.173836,-28.538685,-26.441692,-22.821238,-27.251728,-25.960499,-23.117851,-24.912205,-27.969246,-27.13752,-24.198742,-32.32935,-24.597635,-32.773285,-28.463604,-29.20884,-31.75513,-22.849236,-27.886763,-29.0527,-26.168415,-24.393063,-25.91621,-23.57549,-26.91195
-38.83731,-26.148521,-28.361784,-31.394861,-29.196072,-30.030582,-27.763855,-24.084671,-30.05328,-26.29279,-28.762169,-25.091291,-24.188719,-28.359535,-26.7366,-27.850904,-28.031883,-28.90888,-27.76965,-27.584309,-27.044743,-24.092728,-29.088049,-31.26315,-30.263584,-28.765484,-23.874996,-25.41543,-28.607113,-25.49469,-31.915459,-25.440548,-24.439285,-27.750664,-27.165024,-25.082275,-29.523132,-28.287971,-32.210217,-27.310331,-25.81147,-23.963509,-24.06613,-27.67104,-26.376394,-26.673882,-27.2334,-25.87666,-27.051544,-24.931248,-25.926226,-22.861145,-26.365387,-28.028767,-23.439808,-29.587883,-28.396297,-27.29645,-33.90894,-25.882967,-28.319052,-28.009834,-31.590582,-27.057045,-32.517517,-24.944326,-26.779076,-24.641518,-28.283419,-31.109215
-31.534845,-24.275297,-30.414425,-32.906864,-29.735714,-24.452541,-23.794916,-27.033295,-24.534084,-28.10036,-25.79838,-29.462341,-27.954529,-25.457325,-32.451958,-27.940128,-25.314064,-24.738274,-29.424595,-30.054367,-26.783329,-30.347528,-25.484802,-34.197006,-31.852234,-27.527393,-28.045666,-24.5763,-28.258404,-28.560118,-30.33414,-25.55088,-27.172544,-27.588703,-28.529488,-23.51578,-27.183556,-27.959421,-31.053995,-27.418396,-25.127129,-25.7352,-24.710722,-28.118927,-29.505102,-24.352282,-28.16833,-28.950638,-26.291391,-22.470648,-23.361439,-26.668499,-29.366405,-25.194946,-26.3645,-24.92213,-29.255173,-26.33631,-28.700478,-25.80701,-26.12181,-29.202694,-33.94521,-26.405651,-27.477873,-32.98789,-27.632048,-23.767036,-24.791332,-30.076384
-31.62114,-25.208988,-26.70568,-28.74825,-33.56202,-27.799484,-23.598637,-28.454134,-23.533695,-32.405277,-27.26761,-27.066948,-27.751165,-24.58929,-28.067234,-28.35099,-26.210117,-29.642862,-27.89939,-30.723846,-25.607847,-30.439377,-26.973917,-33.89091,-23.945587,-25.781132,-29.145489,-26.864435,-29.435905,-30.300753,-23.984173,-25.568008,-25.421139,-29.480042,-27.879852,-25.96213,-30.638445,-22.779472,-29.598915,-25.692959,-26.28909,-32.399696,-27.826162,-27.904808,-28.794436,-23.71525,-27.22747,-28.225397,-25.819756,-22.1944,-22.176876,-27.744793,-30.671637,-28.768726,-24.95691,-23.977324,-29.072466,-23.29152,-31.104753,-26.54861,-31.664185,-33.141266,-26.036999,-28.830807,-26.795914,-26.431572,-26.531933,-27.807034,-25.887764,-26.29346
-37.908783,-25.92973,-26.64527,-26.925966,-28.074997,-26.143032,-24.5929,-28.090134,-22.628284,-27.401554,-29.193226,-27.1394,-29.432676,-30.706516,-27.487858,-27.356838,-22.382906,-28.403357,-29.795813,-28.295439,-25.110584,-26.32723,-23.795223,-30.606443,-26.032066,-28.033752,-31.992634,-25.722525,-25.746468,-33.247223,-24.736954,-24.871613,-28.150312,-27.423456,-31.593483,-25.74083,-23.6846,-21.725525,-30.37495,-24.537659,-26.11984,-29.180695,-29.659645,-25.992401,-25.753342,-20.665165,-26.688492,-35.212353,-24.034573,-25.404116,-27.473686,-27.305492,-27.264387,-27.577517,-27.46555,-25.01353,-27.261578,-23.103354,-26.032097,-27.058092,-27.464216,-27.858402,-25.167917,-26.402597,-29.916344,-25.211239,-24.49229,-22.581661,-29.283445,-28.993814
-31.3539,-29.230755,-31.694368,-26.448898,-25.71894,-31.335045,-25.511621,-27.844288,-28.920536,-28.801603,-27.4936,-33.731167,-29.037064,-26.221373,-27.359913,-28.576033,-23.565876,-29.10795,-26.391645,-29.318048,-30.132446,-26.211067,-26.421337,-29.91234,-25.70335,-30.44344,-27.606516,-26.491646,-27.093117,-29.418182,-22.678997,-29.065313,-28.888363,-25.79807,-28.662695,-22.085499,-25.317497,-23.175945,-32.00427,-29.945692,-27.956635,-23.991798,-27.835632,-28.67677,-29.798355,-24.808971,-29.33222,-25.914087,-25.567196,-23.451283,-24.67403,-26.188812,-28.608295,-31.779268,-29.12733,-26.38472,-25.109442,-26.686792,-28.197376,-26.68113,-26.153969,-27.731884,-26.62681,-28.509525,-29.687609,-24.39035,-24.551584,-26.813477,-31.680145,-27.524467
-31.454662,-28.804544,-25.652338,-27.325817,-28.061764,-28.24312,-27.802813,-25.027359,-27.959026,-30.821718,-26.85193,-26.308922,-27.485142,-28.093102,-26.36343,-29.471115,-23.006598,-28.001783,-25.930773,-25.727558,-28.740376,-30.131464,-27.610464,-32.91626,-29.555073,-28.65536,-27.045279,-36.78647,-29.868006,-27.2135,-25.16882,-28.654408,-29.478397,-25.32314,-28.958864,-24.519215,-26.619713,-29.1511,-29.636093,-32.482185,-29.220554,-24.440752,-25.634724,-28.563402,-30.190353,-29.668182,-25.802156,-27.262165,-24.444256,-29.44907,-26.235367,-27.696472,-24.858267,-26.467285,-26.010195,-27.162384,-27.912786,-27.040909,-27.475098,-26.475584,-27.27892,-27.713858,-27.81654,-25.726398,-29.440815,-27.845634,-26.519962,-26.113226,-28.463902,-26.738129
-33.85176,-27.554825,-27.542805,-28.159008,-31.716911,-28.574482,-26.540937,-27.84423,-27.640434,-30.414915,-29.316927,-28.931374,-24.522884,-26.262363,-26.953714,-32.375523,-28.438152,-26.273567,-28.28658,-26.403425,-27.039131,-29.098005,-24.570112,-28.45626,-30.222307,-24.333506,-29.433826,-28.81367,-27.122972,-25.744013,-25.9534,-30.02016,-30.248386,-26.492432,-31.241877,-28.816755,-24.886463,-23.112701,-29.416294,-25.45969,-29.989147,-26.4265,-25.194641,-28.986568,-29.882032,-26.352976,-26.237164,-28.141245,-24.285208,-25.301115,-27.290457,-26.626278,-26.079712,-26.03775,-25.922035,-29.032001,-32.314198,-22.793549,-22.708958,-29.854883,-26.90876,-27.329416,-27.490196,-26.948494,-22.404766,-28.699968,-27.122314,-24.797539,-28.298088,-26.081486
-27.662725,-26.168009,-28.80641,-27.88807,-29.11443,-29.501701,-29.5837,-25.176903,-28.218027,-31.131762,-25.651901,-26.581654,-23.229809,-23.914125,-29.294146,-30.205622,-31.956558,-25.830921,-24.616098,-23.530985,-28.499279,-25.79269,-28.119234,-28.548504,-30.734196,-27.676258,-25.456875,-28.165009,-24.269213,-23.353302,-29.320587,-27.561096,-30.390985,-29.884542,-29.633907,-25.236567,-24.59214,-27.98309,-26.952583,-28.21724,-27.444517,-30.068422,-24.300697,-30.243519,-27.450722,-28.581774,-31.663794,-28.472803,-26.833431,-25.581078,-29.981174,-26.943157,-25.968191,-24.0345,-33.138542,-27.01554,-27.915478,-25.941679,-21.92342,-25.828861,-25.8466,-27.902126,-27.04443,-26.97231,-22.601711,-30.0808,-24.865547,-23.48318,-28.906569,-24.992956
-28.76691,-24.819607,-24.810738,-28.793964,-28.071945,-32.46866,-29.13309,-26.434544,-26.983505,-28.765827,-26.698032,-27.032877,-24.58052,-24.422882,-23.179455,-30.016142,-26.845612,-26.49314,-23.77583,-25.92392,-27.18184,-27.190302,-28.662273,-28.578188,-28.191376,-28.569796,-27.012247,-25.635721,-31.937857,-26.343155,-29.754557,-26.620052,-27.724442,-31.498163,-26.755009,-25.092232,-24.781055,-25.800623,-27.191486,-27.571995,-26.778507,-32.64971,-26.829567,-28.429895,-23.82593,-24.237583,-28.114725,-26.245895,-29.650223,-28.357683,-27.197447,-30.259533,-23.383135,-26.134468,-30.520214,-26.549355,-29.780647,-28.322685,-30.193102,-27.226887,-24.844181,-26.041466,-28.861282,-28.14128,-27.181889,-29.600496,-26.439728,-25.235699,-26.297611,-28.277529
-27.470848,-23.801094,-24.953484,-29.208462,-26.927074,-27.088654,-25.376152,-33.16614,-23.898405,-27.456394,-26.762558,-26.321709,-21.592758,-30.12796,-26.96442,-30.648952,-24.087868,-28.64165,-24.820337,-26.417683,-23.935696,-25.930965,-28.687588,-25.33957,-25.054329,-29.426567,-26.144077,-26.194794,-32.43022,-29.873999,-25.40515,-31.739887,-27.73212,-27.221111,-26.675524,-27.524853,-25.981678,-30.498232,-26.584455,-22.639,-30.152534,-30.93539,-26.917892,-26.162914,-23.356586,-26.547148,-28.347235,-24.94788,-31.475632,-27.414574,-27.67812,-28.179937,-24.702372,-28.383394,-30.72692,-28.32962,-28.892166,-27.161625,-26.879824,-26.789614,-24.676298,-24.452188,-27.455769,-28.757994,-25.198483,-28.75548,-30.19561,-23.258018,-26.126423,-32.6917
-29.893993,-28.541471,-26.611427,-30.960268,-28.886482,-23.612158,-23.068668,-29.266624,-27.803446,-27.064032,-27.984829,-26.126373,-24.92983,-29.487944,-31.065058,-25.601818,-25.649416,-27.127916,-27.702547,-29.130836,-32.1166,-27.430775,-24.315536,-28.046206,-21.623768,-25.01944,-25.59477,-24.365116,-27.960035,-27.015005,-24.651165,-29.110308,-29.033821,-24.9589,-26.59538,-26.582655,-28.089502,-27.971556,-30.01823,-25.87055,-27.725676,-30.829582,-24.075363,-24.636415,-24.731998,-34.81421,-28.896326,-26.300709,-30.273926,-27.440569,-26.017008,-25.528048,-27.507626,-23.530827,-31.756514,-29.267433,-27.390789,-27.731068,-25.350935,-26.562288,-29.602396,-24.045916,-28.340689,-26.004946,-26.775307,-24.61937,-25.664465,-25.01395,-28.122116,-33.798367
