-32.884274,-25.473495,-26.407063,-33.697098,-29.245667,-32.33379,-25.682144,-28.44299,-25.330921,-30.506336,-36.56991,-29.967537,-25.052008,-30.960754,-33.26614,-27.514227,-34.810905,-31.014406,-27.595177,-40.205784,-29.091732,-28.45916,-24.644753,-33.279686,-34.574566,-26.923645,-30.783775,-36.036953,-51.959362,-54.703003,-80.0,-80.0,-80.0,-80.0,-32.16664,-34.601196
-39.75275,-24.804218,-24.22273,-37.911457,-30.063595,-28.523098,-26.357765,-21.868477,-24.786201,-41.151764,-29.46988,-34.253593,-32.441742,-32.84941,-36.760452,-36.734474,-32.405235,-37.13038,-38.54898,-30.626068,-30.833475,-32.059944,-30.829655,-37.28043,-35.94141,-26.98964,-32.888752,-33.129566,-59.313812,-55.164375,-80.0,-80.0,-80.0,-80.0,-32.32467,-35.314663
-32.73093,-31.284111,-26.911617,-36.065273,-26.958422,-27.027336,-26.000217,-19.473875,-26.108948,-32.45186,-25.430965,-31.64265,-33.059074,-35.679455,-32.07632,-32.48915,-31.39335,-31.31912,-35.047684,-26.352585,-28.3553,-35.2256,-28.8494,-29.741407,-31.973673,-27.43006,-34.434174,-32.662083,-53.25898,-54.38848,-80.0,-80.0,-80.0,-80.0,-31.920523,-37.172535
-35.243988,-28.032528,-34.21485,-29.88778,-30.29918,-30.246143,-32.43455,-24.584793,-27.83472,-33.7129,-25.850002,-30.327381,-30.090118,-30.795277,-29.86818,-31.78926,-25.407494,-32.232002,-33.310482,-25.082283,-33.733624,-36.8633,-28.533419,-25.231564,-33.93052,-32.16648,-26.91876,-34.89177,-49.964024,-55.419754,-80.0,-80.0,-80.0,-80.0,-37.69665,-33.8528
-42.394234,-25.731466,-30.568539,-24.777431,-29.482908,-31.94574,-29.048992,-23.937075,-30.323761,-33.820293,-24.119354,-27.27134,-24.744743,-25.944967,-31.322994,-27.513407,-24.645584,-34.94048,-27.658445,-27.63216,-31.078367,-34.026016,-29.48613,-28.120369,-32.842335,-37.17203,-28.25061,-32.195797,-32.83355,-55.282524,-80.0,-80.0,-80.0,-80.0,-41.67865,-28.358255
-41.73801,-31.028532,-32.10443,-21.475868,-25.197842,-27.658627,-33.359142,-24.750582,-29.267513,-28.94843,-26.540127,-31.753277,-28.481653,-27.062344,-33.41815,-31.312885,-25.570766,-33.83702,-27.643024,-32.65655,-31.781158,-26.367447,-27.909075,-31.04657,-32.973953,-32.846874,-33.15807,-35.20329,-30.30526,-56.595703,-80.0,-80.0,-80.0,-80.0,-37.807285,-30.521622
-41.919598,-25.487099,-26.207733,-24.956327,-24.997477,-26.047642,-34.480515,-27.407295,-27.900837,-26.302326,-27.511782,-31.383257,-31.792217,-36.4232,-30.147081,-33.146053,-29.36134,-31.842672,-23.400501,-34.630413,-30.235676,-30.184227,-26.465815,-33.146996,-30.30154,-33.64691,-29.96172,-37.437202,-39.49418,-57.202766,-80.0,-80.0,-80.0,-80.0,-31.94096,-32.167618
-40.330734,-22.810339,-23.327253,-25.412094,-26.345629,-25.948246,-27.784458,-23.7117,-29.336823,-24.118786,-30.910715,-32.05651,-30.932095,-37.992855,-35.725227,-45.167152,-36.42049,-25.727102,-27.966576,-31.31826,-34.692375,-39.46113,-28.920015,-31.634682,-25.2548,-29.044653,-27.640318,-34.261215,-54.58236,-58.23165,-80.0,-80.0,-80.0,-80.0,-32.876587,-39.206814
-36.237595,-24.213898,-24.472393,-26.422499,-22.910019,-30.772694,-22.68346,-25.025673,-24.77132,-23.683588,-28.669123,-30.46272,-28.948158,-32.015778,-39.83461,-37.30518,-40.205757,-27.178436,-35.06612,-27.75042,-35.232983,-33.98868,-27.121162,-27.807102,-29.190022,-26.369406,-28.369362,-36.878548,-57.73605,-58.786537,-80.0,-80.0,-80.0,-80.0,-38.98654,-41.28164
-32.503506,-27.295238,-22.642391,-26.364964,-24.199528,-28.270447,-19.964724,-27.432213,-26.80326,-22.863216,-30.128704,-33.90409,-28.283237,-32.883255,-31.176575,-29.677288,-32.17807,-26.963175,-28.942629,-33.013943,-30.826466,-32.332325,-23.233383,-27.054264,-33.94546,-29.56557,-30.081152,-33.91775,-55.43177,-58.61189,-80.0,-80.0,-80.0,-80.0,-43.815895,-30.97803
-36.772167,-27.1843,-25.168554,-24.131718,-26.189465,-31.310577,-21.606205,-34.115902,-34.362854,-26.979774,-26.368275,-32.502945,-29.907888,-38.42829,-31.551472,-25.273706,-28.754147,-27.515835,-30.747446,-35.14195,-29.640945,-28.383833,-22.76664,-33.02257,-42.27081,-25.68069,-29.290503,-29.285786,-48.210655,-58.842037,-80.0,-80.0,-80.0,-80.0,-39.32768,-27.216188
-31.402317,-29.320404,-28.132687,-22.44412,-24.134315,-34.40771,-19.581795,-32.848312,-26.461168,-30.746138,-26.936451,-31.695805,-30.872375,-25.124174,-31.400536,-25.639814,-30.8461,-23.395514,-25.635649,-37.43873,-34.418564,-25.62761,-24.993504,-32.8792,-35.38041,-24.817907,-25.294994,-30.043156,-49.371357,-57.910618,-80.0,-80.0,-80.0,-80.0,-35.508244,-30.096645
-28.534245,-27.429707,-24.174042,-30.950811,-26.78772,-37.794315,-23.402029,-35.168026,-31.28627,-32.61759,-27.233673,-29.377699,-27.564438,-24.027576,-28.513704,-29.370188,-33.806095,-25.03952,-29.195852,-33.23178,-29.241196,-25.285269,-25.281973,-28.693897,-31.14183,-24.867203,-33.318623,-32.38955,-62.385155,-58.33509,-80.0,-80.0,-80.0,-80.0,-35.13766,-40.4281
-30.35241,-22.77309,-23.677568,-26.387943,-25.924911,-33.553806,-28.281715,-22.018589,-30.959953,-30.38183,-29.989527,-31.809214,-26.799805,-23.96801,-26.26347,-29.352161,-32.069397,-30.743979,-32.299885,-31.701181,-26.753113,-27.690723,-18.894623,-26.378736,-33.328697,-25.689438,-31.690292,-30.922817,-52.399887,-57.355118,-80.0,-80.0,-80.0,-80.0,-35.664036,-39.095444
-35.36118,-22.36554,-28.918348,-25.089722,-27.41347,-31.411953,-27.697319,-22.92358,-33.380657,-28.212536,-29.925024,-30.75394,-26.586422,-28.17601,-24.62878,-29.649345,-29.923048,-31.972797,-30.825933,-36.651524,-34.51478,-27.163527,-17.93915,-32.725418,-33.774883,-26.215645,-28.034307,-29.365343,-58.016094,-57.7875,-80.0,-80.0,-80.0,-80.0,-34.62017,-36.344864
-30.913475,-20.325636,-31.784405,-24.168621,-29.01186,-31.078665,-21.153042,-25.363071,-32.302357,-26.01171,-28.807161,-31.814121,-24.789263,-28.834599,-28.038233,-31.042572,-24.37418,-33.08638,-31.92706,-42.10026,-29.772535,-24.366222,-19.865593,-25.064377,-33.947136,-25.189325,-26.908596,-25.981655,-57.426575,-57.21334,-80.0,-80.0,-80.0,-80.0,-30.469063,-33.486103
-29.395945,-20.126179,-30.849976,-22.275673,-28.600853,-27.978548,-22.328377,-28.580889,-30.062008,-22.085663,-25.841518,-33.441406,-26.605526,-21.316208,-28.109447,-31.444818,-27.794624,-25.222555,-31.635872,-33.68578,-31.22086,-30.142855,-16.765558,-26.101656,-24.622469,-23.285166,-29.065105,-28.245361,-51.91061,-57.364243,-80.0,-80.0,-80.0,-80.0,-32.87216,-33.974426
-28.014242,-25.830345,-27.297607,-25.149523,-32.28838,-25.98909,-24.151894,-29.683992,-37.1769,-28.46088,-24.596634,-28.371765,-30.919083,-21.361408,-29.783745,-32.87954,-26.411291,-24.421988,-26.589373,-27.056873,-31.677567,-28.38063,-17.83306,-31.602543,-23.673876,-21.258017,-30.228203,-30.858597,-59.24555,-57.4933,-80.0,-80.0,-80.0,-80.0,-39.23111,-31.746382
-29.982311,-26.351501,-23.635925,-25.878162,-30.938765,-27.780449,-26.00959,-28.174263,-32.17954,-29.442432,-29.506783,-25.354576,-31.623331,-18.979939,-32.472702,-31.613293,-29.147871,-22.556063,-26.006344,-30.259901,-29.321451,-29.421968,-18.139618,-26.824745,-25.077484,-22.919804,-27.654278,-29.62791,-52.736473,-56.92138,-80.0,-80.0,-80.0,-80.0,-36.092102,-31.490685
-33.893246,-26.731812,-26.237679,-30.837921,-27.315292,-24.21202,-25.820946,-27.493011,-25.904163,-29.833652,-24.28548,-23.263023,-28.414095,-19.003233,-33.85497,-32.050873,-29.580784,-21.0014,-31.105457,-30.334854,-37.425438,-28.727215,-22.96645,-26.441135,-23.304714,-25.728476,-30.40947,-28.975769,-51.088455,-57.25334,-80.0,-80.0,-80.0,-80.0,-33.996326,-30.225927
-26.58976,-25.56177,-27.364391,-28.856398,-29.067535,-25.874477,-21.234959,-22.407768,-25.905005,-27.887152,-25.080303,-26.837828,-24.607134,-23.007174,-41.433773,-31.320786,-29.714453,-24.281012,-25.558317,-24.628357,-36.319977,-30.375044,-22.533905,-30.390774,-26.486315,-27.218819,-30.695126,-28.66533,-56.991333,-57.003708,-80.0,-80.0,-80.0,-80.0,-33.688007,-25.837864
-24.924547,-24.957476,-24.841469,-34.65337,-34.678722,-32.101093,-26.538471,-22.74691,-33.05117,-21.233158,-30.033192,-29.768078,-25.488253,-25.28599,-38.708214,-22.370804,-25.423191,-33.555084,-29.81643,-24.969471,-31.168468,-31.287563,-19.494392,-26.426138,-30.787971,-30.788086,-24.567636,-29.03537,-55.8139,-56.386234,-80.0,-80.0,-80.0,-80.0,-38.03173,-24.934807
-27.745611,-24.095213,-21.1517,-27.643375,-38.317936,-30.47971,-23.736858,-25.32957,-27.26363,-19.262556,-21.922577,-29.39736,-29.175085,-25.436222,-30.437294,-25.832169,-24.918718,-35.65054,-32.349564,-29.05695,-36.564964,-29.857082,-26.413326,-27.272697,-32.44007,-33.937164,-28.87535,-31.776443,-56.57543,-56.677387,-80.0,-80.0,-80.0,-80.0,-37.768723,-26.833649
-31.058437,-28.039597,-27.745037,-24.37186,-29.047583,-28.34471,-22.936256,-26.352541,-28.582048,-20.077122,-24.060461,-27.285294,-32.913445,-29.31679,-26.501293,-26.894043,-29.904076,-26.839144,-30.5956,-31.149508,-31.292297,-27.695803,-32.075737,-31.967728,-28.604282,-31.167591,-36.55405,-30.579054,-41.40308,-56.814888,-80.0,-80.0,-80.0,-80.0,-38.423714,-28.824146
-35.49202,-25.96704,-28.292088,-26.633297,-26.621387,-28.031914,-23.900959,-30.599155,-26.70686,-30.513973,-28.01083,-25.242424,-27.592438,-22.92453,-29.943586,-26.379421,-25.424088,-27.73835,-23.200378,-33.591984,-29.135082,-24.49954,-24.361061,-35.18308,-26.832869,-31.448109,-31.387463,-29.535791,-38.50599,-57.081467,-80.0,-80.0,-80.0,-80.0,-39.0953,-30.3818
-37.62918,-22.976723,-23.481228,-33.08059,-27.772627,-28.5197,-26.299326,-24.746881,-28.199265,-32.77414,-36.82317,-26.709156,-27.958286,-22.283134,-29.571598,-23.368969,-24.668312,-31.182888,-24.410723,-32.80755,-26.207684,-27.221426,-21.30372,-28.554619,-31.178026,-31.252138,-24.577866,-32.69184,-50.81499,-57.257847,-80.0,-80.0,-80.0,-80.0,-40.910557,-29.958351
-41.27886,-21.993172,-30.96437,-29.458303,-32.73238,-27.561466,-34.29756,-25.598625,-30.180508,-24.903751,-31.485327,-28.813068,-30.009674,-26.726757,-26.37085,-23.480103,-22.024485,-27.147076,-23.642633,-30.603027,-28.231503,-34.717125,-22.650839,-21.372833,-29.985249,-33.909966,-25.884113,-29.425789,-55.558453,-57.756104,-80.0,-80.0,-80.0,-80.0,-31.656557,-26.750687
-40.614944,-21.131435,-29.158855,-28.146832,-27.073566,-24.389668,-30.984743,-27.489445,-27.659533,-25.514147,-28.13329,-26.10701,-32.86965,-29.381927,-22.553488,-25.199394,-24.779808,-22.179241,-23.144192,-33.398666,-30.873646,-35.189655,-23.623882,-21.215824,-33.507446,-33.039238,-31.88744,-31.055912,-58.46958,-57.959488,-80.0,-80.0,-80.0,-80.0,-27.548588,-31.071375
-38.48203,-25.547264,-24.530731,-28.649982,-25.55971,-21.920069,-30.887928,-32.469044,-29.612333,-25.10384,-25.976942,-24.969267,-29.343048,-24.979948,-28.949783,-20.280592,-28.768414,-23.16412,-29.412777,-31.776215,-29.269093,-29.843723,-26.129686,-25.813778,-31.898647,-33.406136,-33.194916,-32.51409,-47.23039,-57.934372,-80.0,-80.0,-80.0,-80.0,-29.857206,-34.330765
-36.085926,-35.91727,-30.058857,-23.654589,-23.771793,-24.040874,-31.089874,-27.577454,-29.429388,-23.648283,-24.41277,-24.416397,-29.974224,-26.272753,-29.420792,-23.766739,-28.007366,-18.838589,-26.189722,-32.77995,-25.776949,-25.884415,-25.15157,-20.287855,-27.035797,-25.476877,-30.542149,-31.593632,-47.721706,-57.758488,-80.0,-80.0,-80.0,-80.0,-31.284737,-33.807014
-34.2127,-34.622227,-28.197607,-19.622473,-28.071106,-22.192713,-26.891056,-27.187206,-25.751146,-19.155834,-21.963106,-22.927376,-32.500732,-25.466057,-30.132874,-25.943645,-21.98957,-19.040684,-25.903828,-29.311356,-26.360588,-26.2713,-26.354067,-18.553133,-29.114246,-28.980797,-35.45339,-26.769064,-57.015392,-57.479095,-80.0,-80.0,-80.0,-80.0,-29.308002,-33.36761
-30.11145,-26.326984,-24.331646,-22.02039,-29.703217,-26.416826,-25.601671,-30.29263,-27.288061,-20.195555,-25.738447,-24.780254,-34.04066,-24.377533,-30.313026,-23.236332,-25.42754,-20.39361,-24.755455,-32.372528,-26.686659,-28.533787,-30.84008,-26.565838,-29.026262,-28.849113,-34.227352,-31.694946,-53.610348,-57.169285,-80.0,-80.0,-80.0,-80.0,-28.827122,-28.211174
-32.190567,-27.464697,-26.143541,-22.948238,-25.03535,-25.036427,-24.604496,-29.592316,-21.0722,-20.615688,-22.088188,-29.280167,-32.162083,-24.537935,-28.532898,-28.135986,-22.437122,-24.989872,-27.049917,-35.240982,-29.05757,-28.569912,-29.553707,-25.351574,-29.238846,-26.153662,-27.780518,-29.496807,-60.122475,-56.916496,-80.0,-80.0,-80.0,-80.0,-32.29529,-28.355503
-38.927757,-28.280563,-32.249256,-28.378807,-26.799381,-22.899971,-23.885496,-24.666561,-25.687819,-21.405655,-22.97543,-31.860495,-34.315903,-29.991322,-29.227398,-24.27827,-21.213692,-26.2913,-28.981411,-34.5197,-29.978994,-35.613625,-31.498386,-21.721628,-27.857336,-26.18789,-32.37481,-25.453087,-51.400368,-56.77401,-80.0,-80.0,-80.0,-80.0,-30.002605,-30.846752
-36.440716,-25.20752,-31.65822,-32.13112,-26.318842,-19.479324,-24.478144,-21.788193,-25.37343,-28.096916,-27.020779,-30.746456,-33.321224,-25.814857,-26.478802,-22.607267,-21.065796,-21.03043,-25.655699,-34.435825,-35.40442,-32.998055,-23.838028,-24.025612,-28.58596,-28.745659,-29.769526,-31.10841,-58.006233,-56.707077,-80.0,-80.0,-80.0,-80.0,-33.08365,-28.932274
-30.671894,-21.728048,-27.151917,-26.608099,-15.831474,-18.853724,-28.58223,-23.223581,-25.482763,-25.971394,-29.509415,-26.637993,-27.82291,-27.480932,-30.565842,-19.09833,-20.482075,-24.249329,-27.348963,-31.150925,-27.721062,-29.416683,-24.313225,-25.59568,-26.437576,-28.961107,-32.21315,-27.007256,-52.285774,-56.603237,-80.0,-80.0,-80.0,-80.0,-37.29112,-30.30365
-29.752613,-22.256472,-22.546856,-21.984598,-18.443472,-22.085737,-24.380398,-25.00431,-24.621014,-26.102272,-23.745205,-19.643633,-26.16912,-32.1697,-30.905422,-25.167545,-20.708672,-26.727571,-27.497622,-32.09386,-28.777683,-26.822052,-25.954554,-23.823208,-27.287338,-24.019718,-28.672417,-26.008745,-54.75793,-56.38447,-80.0,-80.0,-80.0,-80.0,-38.37839,-31.951189
-34.938725,-21.262493,-31.277275,-25.727108,-27.426094,-19.885296,-21.714514,-30.3377,-27.83813,-22.844168,-22.072165,-22.678123,-29.80321,-30.24698,-27.983177,-24.466305,-23.884083,-23.055573,-26.915073,-27.88878,-37.743958,-24.471798,-26.684425,-22.717846,-25.921467,-27.172417,-31.7493,-30.529781,-55.652122,-56.110725,-80.0,-80.0,-80.0,-80.0,-41.17435,-30.098616
-33.382153,-25.773308,-29.397982,-23.442585,-20.521454,-22.838078,-17.691387,-35.77713,-29.689064,-28.361755,-23.55751,-31.053703,-28.097778,-29.418528,-24.250828,-23.729048,-22.244534,-24.879265,-23.788122,-24.613155,-34.15449,-25.260355,-25.059225,-27.186691,-26.799515,-29.358635,-32.814636,-30.025673,-55.012802,-55.921097,-80.0,-80.0,-80.0,-80.0,-38.053616,-30.812027
-31.908892,-28.844866,-28.366638,-25.585907,-20.81363,-25.655201,-21.89023,-29.915644,-24.017378,-30.40194,-23.756966,-23.487919,-23.370928,-28.424133,-22.261448,-24.786663,-23.463383,-27.112278,-26.837894,-28.843872,-33.77861,-26.465973,-27.422974,-24.503174,-28.296265,-26.302357,-29.80629,-32.96846,-43.170837,-55.89978,-80.0,-80.0,-80.0,-80.0,-39.346855,-32.30807
-29.063328,-25.463516,-32.76095,-29.035057,-25.272964,-20.685032,-15.9176235,-30.423698,-23.543734,-24.735886,-24.125923,-23.66121,-25.775913,-32.677017,-26.94997,-25.614933,-23.77786,-26.264528,-21.944653,-31.96723,-32.757645,-24.042416,-30.23983,-28.778164,-33.315487,-28.481136,-28.83135,-34.831676,-46.29713,-56.0279,-80.0,-80.0,-80.0,-80.0,-34.378452,-31.01412
-30.49493,-24.643133,-25.302197,-25.945425,-23.323818,-18.498419,-17.814468,-27.465965,-23.283966,-23.99392,-29.629183,-26.570229,-24.153765,-26.218597,-29.529564,-25.771189,-23.581951,-27.411695,-22.54245,-31.088331,-36.520924,-21.035664,-26.09373,-31.337227,-29.50286,-28.439499,-31.469513,-34.24767,-55.028206,-56.121925,-80.0,-80.0,-80.0,-80.0,-34.535072,-30.607582
-30.630653,-24.934086,-25.116371,-23.468494,-26.060488,-23.03131,-23.99737,-28.845608,-27.377518,-22.417116,-25.133976,-31.317852,-20.773033,-24.118763,-28.036716,-28.669746,-26.529099,-22.594683,-23.164558,-26.57457,-33.332363,-26.608215,-19.671242,-28.650684,-18.748192,-25.988693,-34.282906,-26.78669,-54.90596,-56.32161,-80.0,-80.0,-80.0,-80.0,-32.79662,-36.160408
-32.71055,-21.386213,-21.49271,-21.248035,-25.397629,-24.09829,-18.981913,-28.997238,-29.30766,-23.537941,-22.700731,-31.144192,-22.112587,-25.199677,-24.91113,-25.601768,-24.078548,-21.230865,-23.92424,-22.002373,-24.708303,-33.589718,-19.350779,-25.82479,-16.760847,-21.032562,-28.991192,-24.948854,-44.561783,-56.48226,-80.0,-80.0,-80.0,-80.0,-27.36324,-34.342415
-35.786568,-24.909523,-22.844387,-23.180851,-20.36792,-26.920753,-22.71928,-31.153122,-25.65674,-22.347483,-23.636314,-23.513386,-25.17326,-23.299507,-22.466635,-30.391943,-25.905369,-24.536884,-20.932169,-25.200111,-26.080524,-30.1942,-23.810234,-16.234741,-21.503891,-27.601782,-29.753883,-30.153084,-47.784348,-56.378384,-80.0,-80.0,-80.0,-80.0,-29.702436,-32.383472
-34.309387,-27.32644,-23.138758,-22.551659,-23.055542,-28.340263,-27.1852,-25.383835,-25.370275,-16.875492,-21.306076,-19.880056,-28.974209,-22.99141,-24.849081,-28.927195,-28.192846,-28.305239,-17.448706,-33.04526,-28.207912,-31.906906,-20.597706,-14.559387,-26.247742,-32.933884,-28.213438,-28.445362,-54.380432,-55.87578,-80.0,-80.0,-80.0,-80.0,-37.12253,-33.093513
-34.115498,-26.6856,-17.783983,-25.940563,-25.851599,-26.492367,-23.353792,-21.679787,-29.592709,-21.530033,-24.65156,-21.198677,-26.093636,-20.194105,-20.73229,-29.56374,-23.375042,-27.062737,-20.426226,-26.782341,-25.874107,-29.38168,-20.866564,-25.219336,-23.518959,-23.790714,-33.497623,-30.761066,-56.800648,-55.64301,-80.0,-80.0,-80.0,-80.0,-37.075275,-40.844193
-39.401283,-22.35067,-17.396511,-25.481316,-28.394888,-28.26894,-18.350246,-25.721512,-26.3035,-20.415451,-22.66653,-20.163334,-27.760105,-19.21816,-24.19393,-27.375599,-24.823597,-23.562862,-22.694206,-20.52634,-30.315071,-23.701061,-19.01478,-16.292784,-23.079473,-21.654213,-34.958298,-33.587025,-51.39727,-55.459347,-80.0,-80.0,-80.0,-80.0,-40.5735,-34.59338
-35.24581,-19.25002,-21.302319,-24.843636,-31.051912,-31.46601,-16.871098,-34.07786,-26.544075,-17.242476,-16.404224,-21.489265,-21.968761,-17.449514,-24.066837,-27.47071,-22.881908,-20.788916,-20.536034,-24.38247,-25.86761,-24.384739,-18.36149,-16.306353,-25.244558,-25.147377,-28.602962,-31.599981,-55.573856,-55.01866,-80.0,-80.0,-80.0,-80.0,-37.45527,-33.40664
-32.359158,-20.31602,-27.993233,-24.19032,-30.00071,-28.967636,-18.885006,-33.62794,-25.802788,-17.683962,-22.012245,-20.08372,-25.39682,-18.40348,-23.00418,-29.117098,-21.785122,-23.723667,-16.455744,-33.13144,-25.898357,-28.914282,-19.731157,-15.914717,-26.695578,-22.89055,-27.800337,-30.308704,-53.093124,-55.13477,-80.0,-80.0,-80.0,-80.0,-31.06234,-38.741863
-33.21463,-21.446203,-31.006783,-27.147326,-27.824575,-27.690868,-18.291431,-22.050093,-27.128084,-18.550343,-20.247507,-21.691837,-27.391525,-21.571602,-20.980232,-20.19256,-21.724033,-19.521381,-16.318115,-37.32907,-23.570187,-31.476908,-20.183496,-20.742151,-28.858505,-19.5046,-35.71784,-31.18496,-55.64643,-54.640785,-80.0,-80.0,-80.0,-80.0,-29.884607,-33.468647
-30.329657,-26.82135,-23.919552,-30.425917,-29.96754,-22.768187,-18.306536,-22.980232,-24.792044,-20.755016,-19.208246,-17.692688,-28.155247,-26.489658,-25.779331,-18.550747,-22.593584,-16.954113,-22.2496,-28.640442,-24.507679,-29.937544,-21.221394,-22.798676,-24.296972,-20.79784,-28.465519,-28.296276,-54.851143,-54.417137,-80.0,-80.0,-80.0,-80.0,-30.14407,-28.329527
-30.788948,-24.867107,-26.494562,-24.23187,-22.501171,-23.403698,-26.405998,-20.790462,-22.799454,-18.279442,-23.460222,-21.476439,-24.669079,-14.783066,-21.879274,-17.549553,-21.203285,-15.641895,-26.753864,-26.477776,-24.241455,-34.90654,-22.468426,-20.844687,-20.670107,-20.084108,-28.52441,-21.585365,-46.534058,-54.045803,-80.0,-80.0,-80.0,-80.0,-34.17048,-28.947468
-33.639317,-22.949398,-25.420017,-24.441854,-20.188938,-22.05946,-24.956894,-19.318743,-17.57614,-16.752312,-22.307314,-19.271759,-21.31004,-12.366171,-22.902817,-17.777208,-21.541624,-15.0058365,-21.1559,-36.375763,-22.394726,-28.959177,-23.773216,-15.185194,-22.206373,-17.302792,-26.534903,-24.721897,-48.733505,-54.07181,-80.0,-80.0,-80.0,-80.0,-40.223877,-33.354095
-29.155691,-17.131369,-24.597727,-27.529148,-26.799915,-23.342133,-18.81719,-21.676727,-19.112394,-15.675793,-23.480762,-17.817783,-25.801174,-18.401583,-21.873308,-15.870537,-23.688988,-16.526205,-22.113102,-30.114403,-20.779703,-24.800756,-22.773617,-17.163357,-24.339954,-14.090929,-28.103153,-22.831152,-54.51985,-53.88265,-80.0,-80.0,-80.0,-80.0,-38.05047,-27.332191
-28.054012,-21.258434,-25.478508,-29.38056,-22.431316,-23.28046,-19.582617,-19.265903,-19.74963,-20.484877,-24.062237,-22.617035,-26.995827,-20.484459,-22.537766,-22.394756,-19.40014,-17.341759,-23.378893,-23.593082,-21.612686,-25.553219,-19.380848,-21.489647,-27.327389,-23.03387,-25.162653,-30.638445,-45.586273,-54.185425,-80.0,-80.0,-80.0,-80.0,-33.59063,-25.52457
-36.40892,-20.814497,-22.97852,-27.114788,-17.758991,-14.350773,-15.292093,-18.175697,-23.000694,-23.639526,-26.259567,-22.401886,-30.529041,-21.398346,-24.50265,-26.11746,-19.462397,-14.071505,-22.900242,-22.464567,-19.458902,-27.698303,-22.60227,-23.36712,-30.315372,-23.693727,-31.848774,-25.701801,-41.409748,-54.09604,-80.0,-80.0,-80.0,-80.0,-31.885822,-29.94518
-41.396126,-20.69708,-21.488884,-18.96599,-19.021507,-16.948063,-16.29002,-18.836279,-24.45766,-23.547485,-22.518673,-20.736858,-26.658218,-19.149899,-24.085579,-18.125519,-21.827145,-17.508875,-18.031128,-26.143131,-25.921425,-24.549713,-23.902912,-22.158133,-21.918879,-19.779621,-31.917595,-27.723005,-53.204834,-53.849117,-80.0,-80.0,-80.0,-80.0,-34.637596,-30.163345
-33.619072,-23.051525,-27.216694,-18.163507,-20.426476,-19.9228,-23.026247,-19.16267,-20.504812,-23.163662,-20.909811,-22.104336,-24.728596,-20.683186,-21.767445,-18.200476,-25.829502,-21.265907,-21.29179,-27.094109,-24.631023,-23.912893,-20.154303,-20.99596,-22.178398,-22.804539,-30.799139,-29.116276,-55.1574,-53.443756,-80.0,-80.0,-80.0,-80.0,-33.35593,-33.229786
-32.885845,-18.455498,-26.434938,-14.86134,-19.508793,-15.711622,-20.227186,-23.41093,-20.187372,-21.556671,-20.86511,-20.681177,-26.633986,-18.53183,-19.443146,-22.92668,-24.218891,-24.15517,-23.35358,-22.789106,-27.266905,-27.73616,-15.037146,-21.438145,-20.06947,-25.700603,-25.58657,-29.406178,-50.47065,-52.964897,-80.0,-80.0,-80.0,-80.0,-34.42573,-31.255056
-38.564323,-14.178865,-22.23669,-17.182964,-13.643833,-16.366224,-22.816414,-25.92576,-16.526365,-21.26751,-17.793068,-20.885603,-19.355793,-17.82688,-20.81109,-16.692558,-19.377998,-18.361736,-16.508972,-26.524963,-22.070465,-20.573442,-19.655033,-18.924017,-16.33607,-17.453497,-22.889277,-28.356607,-54.06852,-52.491108,-80.0,-80.0,-80.0,-80.0,-32.3191,-29.550505
-38.76072,-16.672182,-18.796118,-19.77112,-12.1969795,-20.880486,-20.083578,-17.435661,-13.839146,-23.064583,-18.243423,-16.315775,-21.76767,-19.573002,-19.544855,-14.402609,-21.466204,-20.034803,-19.814732,-24.772858,-22.75779,-18.893187,-23.203938,-19.32522,-18.45552,-18.594387,-28.456888,-23.396187,-53.431526,-52.176315,-80.0,-80.0,-80.0,-80.0,-31.608372,-26.474411
-44.058666,-19.664686,-23.29057,-19.340223,-18.66371,-15.856834,-20.538689,-18.762646,-11.640842,-16.64957,-21.475986,-17.691734,-20.940193,-18.079554,-21.909918,-17.247837,-14.894159,-14.2927,-21.067818,-27.135681,-25.322067,-17.88245,-19.12336,-22.437714,-21.560047,-19.715307,-27.113672,-23.232372,-53.850754,-51.68833,-80.0,-80.0,-80.0,-80.0,-27.715193,-25.419266
-35.959145,-25.68251,-21.175934,-15.913219,-20.520975,-11.769859,-25.963394,-24.771917,-14.151506,-17.82579,-21.355488,-17.066692,-25.851929,-21.92949,-22.349178,-20.72544,-17.21207,-13.674892,-25.423946,-23.13361,-27.672726,-19.890148,-20.690544,-25.543999,-18.018919,-23.782299,-27.912922,-22.735792,-49.50264,-51.099957,-80.0,-80.0,-80.0,-80.0,-31.134726,-23.710567
-33.288254,-20.253635,-19.549543,-14.527643,-20.387043,-7.859848,-26.664907,-26.027725,-21.816887,-21.799068,-16.55182,-20.365278,-24.32473,-20.13282,-16.51939,-20.242344,-18.603987,-15.822172,-19.117014,-23.423302,-29.528152,-21.597935,-26.693325,-22.332869,-22.463886,-23.533684,-26.621742,-25.944267,-48.75095,-50.560738,-80.0,-80.0,-80.0,-80.0,-35.96252,-29.484863
-29.077068,-23.607235,-20.592182,-17.390345,-22.156517,-13.036604,-28.135628,-24.894794,-25.07457,-15.088612,-14.494411,-21.17222,-23.219172,-26.51078,-19.479471,-18.801958,-21.158428,-19.877356,-17.612726,-26.885643,-29.150242,-20.998362,-23.183155,-20.955193,-23.277855,-27.604717,-29.112743,-30.43787,-52.96826,-50.153786,-80.0,-80.0,-80.0,-80.0,-29.526949,-25.79572
