-28.972446,-25.98419,-22.826527,-22.67175,-22.32537,-24.738983,-26.752111,-23.90414,-25.95111,-31.207523,-20.655258,-23.845362,-27.448153,-24.546404,-23.65861,-24.274708,-22.544765,-24.85012,-25.145287,-22.755535,-23.087532
-27.074348,-23.034878,-23.092026,-24.844746,-23.851753,-23.954475,-26.002485,-24.509142,-22.526897,-31.350254,-21.844448,-23.010921,-23.925856,-23.25724,-22.101637,-21.890873,-22.64943,-22.273003,-26.31122,-22.039667,-24.304283
-24.504145,-24.464218,-22.95882,-22.791016,-24.489698,-21.561193,-24.465998,-25.113716,-23.7952,-34.96736,-22.685616,-24.57035,-22.538795,-25.71765,-22.80472,-23.069704,-23.703478,-19.406483,-21.339092,-23.581806,-22.233868
-27.570374,-27.190712,-22.180458,-22.876598,-25.101606,-21.594841,-24.625961,-22.65908,-26.936872,-35.943874,-21.38554,-23.519691,-22.848412,-27.068085,-23.98703,-22.99039,-21.82212,-20.59774,-22.567715,-21.75428,-21.5494
-26.397259,-24.131943,-22.92344,-28.318357,-25.23188,-21.363869,-23.970139,-22.003967,-25.169113,-27.616293,-21.281876,-22.52184,-28.781147,-22.541643,-25.85034,-21.093504,-21.898499,-22.011269,-23.71172,-24.386604,-23.22352
-25.383139,-24.737114,-22.31577,-23.657356,-23.464514,-23.210632,-21.792654,-24.211641,-22.254482,-27.189117,-21.947964,-23.86583,-26.604446,-20.383024,-24.433617,-21.446793,-21.465105,-22.525093,-24.308475,-26.337029,-24.546638
-27.664371,-21.511862,-24.899265,-23.946962,-24.136387,-21.452394,-23.480751,-23.304642,-19.915886,-31.605347,-23.155167,-26.190575,-23.977278,-24.62725,-24.401447,-21.616673,-25.537876,-26.293041,-23.769651,-26.97708,-24.041817
-30.672375,-25.425396,-25.242643,-27.890022,-23.768301,-24.889212,-24.374058,-24.529905,-23.523804,-32.429756,-24.371191,-27.861763,-23.163918,-24.48706,-26.119577,-20.323742,-22.142233,-24.719877,-23.230934,-25.757698,-24.062239
-30.50852,-23.43406,-22.434881,-23.322762,-20.560507,-23.775063,-23.384018,-25.78711,-24.596745,-32.97305,-22.472862,-23.816021,-22.440475,-24.478157,-25.589695,-20.692688,-23.106443,-25.37746,-22.83698,-23.078167,-23.753307
-27.75484,-22.276037,-25.672028,-23.384062,-20.877817,-21.292067,-25.576956,-25.918327,-26.269646,-36.21302,-23.417316,-23.537989,-23.453089,-25.572058,-24.557396,-23.40215,-24.154371,-24.320087,-21.658394,-20.98891,-22.51173
-29.776312,-22.883804,-25.0863,-24.943466,-25.262905,-23.102833,-23.13315,-26.376245,-26.922163,-32.304596,-24.994598,-23.587948,-22.620941,-23.951841,-22.272346,-22.826687,-23.015345,-21.423775,-23.447096,-22.896322,-22.499458
-29.21508,-23.222715,-23.538189,-26.935646,-24.11625,-26.290438,-22.503883,-23.68982,-25.887314,-31.376661,-25.32897,-24.249132,-23.71394,-23.778122,-22.310568,-21.50356,-21.772991,-20.531395,-24.422024,-23.768082,-24.932476
-25.85463,-23.065414,-25.144962,-24.438866,-21.840277,-23.426216,-22.113956,-24.428965,-24.337624,-33.64272,-24.54063,-25.109022,-26.625301,-22.665718,-22.346773,-22.059483,-23.318699,-23.39829,-22.55891,-22.334719,-23.95795
-25.30281,-24.066843,-23.172554,-22.463919,-23.100712,-21.928312,-21.9715,-25.66668,-25.567722,-32.989418,-25.229553,-22.92197,-24.260674,-23.713333,-25.372292,-19.805431,-23.897198,-23.337063,-25.540577,-22.220158,-24.283772
-28.51608,-24.19386,-22.121254,-23.33166,-24.76315,-22.998243,-22.04443,-23.320078,-25.861399,-35.199394,-27.037613,-21.505726,-22.890198,-23.350233,-23.596294,-20.33826,-22.361172,-23.450344,-26.296217,-24.759525,-23.774242
-28.631577,-25.376698,-23.418995,-23.412756,-23.030123,-20.570206,-21.74788,-25.612597,-25.51492,-36.745983,-26.325645,-21.496792,-26.33458,-22.8995,-23.00177,-24.181192,-24.136908,-21.828728,-25.678064,-23.963871,-24.167816
-28.035583,-26.111706,-24.088804,-23.848999,-22.18748,-22.188759,-21.080465,-22.155783,-23.011028,-36.0279,-24.173483,-24.833231,-24.147385,-24.879253,-22.266846,-28.404182,-21.387184,-23.040081,-22.902155,-22.46843,-25.672586
-28.076668,-24.509739,-24.514717,-25.741795,-23.052338,-23.01898,-23.884789,-23.460892,-21.310963,-31.680237,-25.573935,-24.526634,-24.184929,-23.323175,-22.386637,-25.11724,-19.692219,-23.814709,-23.345234,-25.038107,-24.40741
-27.533154,-22.901539,-24.830933,-24.446865,-23.015476,-26.340881,-23.013325,-24.40773,-23.805506,-32.99339,-24.582449,-22.917397,-26.865814,-24.794283,-22.053497,-21.198061,-23.448973,-24.740376,-24.313671,-22.058222,-23.59407
-28.437477,-25.002195,-25.591896,-24.299368,-22.47018,-25.791061,-24.0481,-27.42376,-24.525455,-32.037216,-23.66497,-24.468153,-25.13921,-22.065153,-22.966114,-23.754028,-24.062943,-26.082794,-25.159182,-26.324375,-24.788626
-28.972254,-22.729092,-20.372625,-24.17381,-22.945185,-24.685375,-23.873577,-26.239822,-27.219292,-29.304491,-26.093327,-24.846119,-24.30533,-22.847004,-25.496178,-22.939617,-24.549871,-24.49712,-24.543037,-25.050781,-24.97244
-30.091208,-24.828728,-25.089893,-24.13538,-24.020977,-23.386917,-24.020386,-23.593842,-24.736553,-28.591202,-24.643192,-21.920425,-23.89595,-23.557178,-25.392668,-22.469433,-23.796392,-25.62895,-23.280645,-25.799568,-22.635408
-30.553995,-27.713602,-29.146284,-25.729137,-29.882639,-27.318777,-27.772242,-27.138958,-28.257372,-35.841793,-28.858189,-28.263622,-27.033619,-28.887848,-28.314285,-25.622383,-27.419323,-25.75542,-28.321922,-27.525085,-27.054981
-38.50215,-31.646517,-33.042545,-32.145775,-31.981348,-34.982643,-36.579796,-33.05001,-35.018158,-38.23992,-34.60918,-33.656425,-33.606106,-33.758686,-33.104202,-31.965128,-33.983097,-34.601467,-36.25918,-36.40895,-32.96314
-51.18045,-46.094437,-42.779694,-46.49762,-41.60788,-43.318123,-45.395355,-46.4159,-46.470734,-49.27986,-45.578568,-43.536747,-45.17505,-42.717415,-43.44059,-47.638622,-43.56511,-47.72222,-45.056053,-44.483593,-43.89219
-53.069843,-67.653854,-62.092007,-66.727135,-61.560204,-65.805275,-67.16435,-68.01753,-64.5876,-70.68265,-65.377914,-63.853107,-64.06827,-63.59088,-65.57665,-65.10127,-65.006,-66.00252,-63.012775,-60.130962,-64.08503
