-6.233925,-0.5952225,-9.474008,-3.3049164,-3.3755245,-7.0755568,-7.6725864,-4.5520563,-4.053194,-2.8659058,-8.011643,-4.09126,-7.1335497,-3.9795198,-2.503399,-1.6127701,-2.7114391,-10.376581,-2.7557182,-5.211588,-6.209694,-3.858183,-3.2340117,-4.957494,-5.532138
-4.918641,-4.8158703,-7.939392,-2.8185787,-4.783557,-8.351175,-5.8624487,-3.3218918,-8.331486,-4.1369314,-4.5649967,-6.918067,-5.128124,-7.0649977,-1.3636131,-9.423573,-3.4584103,-6.271098,-3.5940351,-2.5544033,-9.85363,-0.3198967,-3.9464855,-1.8909187,-7.736453
-5.5183926,-2.3689156,-8.492978,-6.1889153,-4.709902,-7.207984,-3.887272,-9.888814,-7.521657,-5.7596188,-10.718,-5.926502,-4.228675,-6.995537,-2.327365,-6.9928455,-5.7259293,-3.7789688,-3.7684631,-1.6173115,-6.97439,-0.32012177,-8.080352,-4.234495,-7.898016
-8.415652,-5.6998434,-4.8677654,-8.588638,-4.76305,-7.0621567,-4.9561977,-9.629684,-4.2408724,-5.188093,-7.053087,-3.2274055,-3.76865,-3.0088968,-2.9175587,-8.912048,-2.366931,-2.3212128,-6.3815966,-0.9695797,-4.9997873,-5.1868973,-5.9743967,-5.305689,-5.041357
-7.7102547,-5.6438046,-6.1867256,-4.973914,-7.935836,-6.1851187,-10.127163,-4.814004,-6.4310837,-10.729261,-4.4836617,-3.4169264,-1.9551258,-4.6441154,-4.1248693,0.0,-3.3360453,-1.2467728,-2.4974384,-4.386511,-3.7887793,-5.616379,-4.358507,-3.5375938,-6.8273373
-10.715197,-6.981718,-4.513754,-4.597269,-8.462057,-4.4909945,-5.2007465,-6.568613,-3.4409313,-5.6431465,-1.8437691,-4.256798,-3.9792671,-6.665762,-4.142519,-1.2183666,-5.543751,-3.882269,-4.431101,-6.3872786,-5.3907757,-5.2634964,-5.427169,-4.8328276,-8.364319
-9.120166,-4.4374304,-7.4398212,-5.393236,-7.9522667,-5.7372265,-4.026499,-5.5906467,-5.622814,-2.731186,-1.6287956,-3.9400482,-6.6429195,-7.1080437,-4.9982986,-6.5279655,-7.053849,-5.482912,-4.765087,-4.611224,-4.662678,-2.4989204,-7.459796,-10.590869,-5.5270844
-6.936845,-5.5369635,-6.0689898,-5.8890905,-8.458728,-6.9858,-1.871211,-9.000715,-5.0360394,-3.2519398,-0.5713463,-6.577568,-5.491579,-3.0065908,-8.41407,-4.2574015,-5.281807,-6.555813,-6.4975147,-6.915862,-5.7976265,-6.1915016,-7.857341,-5.646929,-8.592884
-6.9585543,-5.90028,-3.8689613,-6.278763,-4.208378,-6.345433,-6.720193,-4.360056,-4.082775,-6.0760098,-3.373108,-2.2270489,-3.7416677,-1.9201555,-8.167141,-6.7346163,-5.0826015,-8.417155,-4.787528,-8.119119,-8.893797,-3.7456627,-6.121356,-5.051634,-9.78779
-9.05717,-3.3052225,-8.2664585,-6.2604265,-5.647257,-3.8653975,-6.9206553,-5.4475117,-5.6268425,-9.212117,-4.7404156,-7.3303213,-5.9087925,-7.8153954,-1.3004303,-7.078699,-2.4421616,-3.1819715,-3.2443075,-6.134198,-2.7055674,-6.946167,-3.881071,-7.2396584,-4.4486637
-9.130666,-5.2959757,-7.668541,-6.8897495,-2.729309,-6.7711763,-6.673868,-6.0313473,-7.8085546,-8.079796,-7.81042,-4.2559967,-5.8832474,-8.505138,-5.6295137,-5.53133,-5.658142,-6.172879,-1.9067755,-5.598878,-3.2016459,-3.161395,-6.6068106,-8.816526,-6.3785734
-7.859681,-3.7758894,-8.007936,-3.9062023,-3.484003,-6.44808,-6.3643303,-7.191395,-1.0932884,-3.7988129,-6.849102,-6.222905,-5.721777,-7.026659,-5.949625,-4.604788,-8.354299,-2.4015589,-3.7253494,-6.81748,-4.315769,-3.9772015,-9.254411,-6.360281,-8.377529
-6.9527817,-4.0546856,-6.3977013,-10.174092,-6.408045,-10.241174,-5.821044,-6.2926426,-2.0203323,-1.7972298,-4.2391386,-7.0097475,-1.6228676,-7.5006104,-6.587884,-1.0079002,-9.221453,-2.9859953,-3.6404324,-2.345006,-4.85623,-1.753027,-8.617907,-6.370901,-5.1548796
-9.553192,-5.334959,-4.746807,-9.579526,-5.7789345,-5.7145624,-6.9631567,-10.223041,-2.808649,-2.596568,-1.1410866,-9.837293,-2.0990267,-3.2576542,-7.610528,-2.6448174,-7.471072,-3.490714,-4.5650225,-5.6408463,-3.2122536,-4.6016483,-8.005279,-10.770796,-2.9293575
-11.802578,-4.463579,-7.1137238,-5.895856,-2.7071562,-8.604964,-6.5839663,-7.819297,-5.969924,-4.759038,-3.08957,-3.1967058,-6.3781576,-6.5563354,-9.779463,-5.2973623,-3.5223646,-2.9201002,-6.2710495,-4.280197,-5.1598825,-6.8791666,-7.510626,-5.078601,-1.0710049
-9.709255,-5.240547,-8.426123,-6.4046154,-4.0444593,-6.437085,-3.378932,-3.3834686,-3.1337261,-7.746502,-3.9823647,-4.3776417,-8.0935955,-7.6150007,-4.853916,-4.366726,-5.840025,-4.99634,-10.349643,-6.6304617,-2.9183636,-9.321741,-6.85013,-3.3632889,-1.7041264
-7.425766,-6.2965746,-5.229822,-3.6698742,-5.69775,-4.7824354,-4.4067755,-2.877118,-5.2285557,-5.161684,-4.1144056,-3.2818222,-7.5409527,-6.914918,-5.5563393,-5.2467766,-4.9667616,-9.307002,-6.736393,-7.4581394,-5.0735283,-8.569313,-5.426591,-7.6450415,-2.4528847
-8.502874,-6.388178,-5.160137,-3.8315506,-3.4385462,-5.969165,-5.854496,-3.014123,-8.43695,-8.500158,-4.535344,-6.043771,-3.9749756,-6.654813,-5.2776394,-5.6806297,-4.6553364,-9.750158,-7.3892565,-2.5100517,-9.525392,-9.70138,-8.884037,-6.317564,-5.5979414
-6.3438587,-6.889866,-4.5711775,-3.393425,-4.9560003,-7.195278,-3.7022915,-7.2336426,-7.1239967,-6.186575,-3.3656588,-6.3704643,-1.0869808,-4.3572702,-7.960165,-6.804368,-5.4538813,-6.4459877,-3.7084045,-5.6206503,-5.705083,-6.311081,-6.0760145,-2.7600746,-6.3294954
-7.7085724,-6.2567644,-6.9178677,-3.5320911,-5.8251886,-6.5627747,-4.8152666,-5.5312033,-11.5680065,-2.4499645,-4.4940624,-7.56514,-1.3855896,-3.3690166,-3.9539585,-6.9741325,-2.6197405,-6.1238537,-5.2027636,-5.286928,-4.916071,-7.5074577,-2.5615396,-7.2634487,-7.2704573
-8.461406,-4.90481,-5.6728916,-6.4121523,-4.267458,-7.469696,-8.017914,-5.0197,-6.9707584,-3.6058846,-6.0748634,-3.8780174,-3.6818438,-10.83695,-2.8605614,-7.7068825,-5.136716,-4.8327866,-7.9970512,-8.9538,-7.303749,-11.091465,-7.7204895,-4.2311745,-5.725832
-9.118124,-6.463545,-4.661521,-6.297699,-5.1134424,-5.356409,-8.1483135,-5.1997128,-6.423444,-0.002658844,-3.9109173,-4.0263453,-7.0259285,-7.88665,-4.244055,-8.31425,-9.161736,-4.7782545,-5.078026,-1.8140755,-5.162319,-9.641756,-6.2323885,-5.1581306,-10.504588
-7.9276314,-7.2599974,-4.06579,-8.918963,-9.017864,-6.1636667,-4.187826,-4.095175,-3.793129,-4.132738,-6.7969475,-5.797098,-6.7847176,-8.956956,-5.0125856,-7.9801836,-6.108407,-5.8916626,-5.397154,-5.8426476,-6.0139074,-6.980419,-8.208083,-6.7341394,-8.564129
-9.12119,-7.642206,-4.4659834,-4.3017445,-5.3631268,-2.5979614,-5.1891413,-6.812359,-1.9888096,-7.25436,-8.15051,-5.4892187,-5.5471764,-9.347834,-5.005636,-7.686103,-6.1697617,-5.584631,-6.9800844,-3.976838,-4.138651,-4.5841026,-9.021271,-5.4516068,-7.4253235
-6.2950068,-11.632761,-4.8397903,-4.4453526,-5.293769,-3.5468893,-6.308449,-7.9329433,-2.9749699,-6.573083,-6.2952976,-8.098422,-6.695732,-6.7978897,-6.9519157,-3.5205574,-4.722808,-7.2596645,-5.8092146,-6.0022154,-5.502611,-4.029916,-3.8874521,-8.54356,-6.6690025
-7.134783,-6.426731,-6.3545094,-6.6909876,-4.154661,-3.9508028,-7.1365204,-7.9505253,-4.27201,-6.041316,-4.749071,-10.173458,-5.283865,-8.259954,-6.748247,-6.0258484,-5.1461506,-9.48142,-6.0509844,-3.7132006,-4.8077555,-5.2823668,-5.21303,-3.7719688,-7.3393593
-4.4942513,-5.7176867,-5.442009,-7.884864,-8.002285,-5.711336,-6.031296,-5.9401436,-4.602806,-8.687786,-4.8086185,-8.665831,-5.1285057,-3.4703426,-7.856493,-5.5710344,-6.04825,-5.981571,-5.619066,-0.44485092,-3.8178024,-4.4937935,-11.101057,-3.1440697,-9.798085
-7.284545,-7.02114,-7.126396,-5.3368654,-10.02961,-3.9710789,-5.35767,-2.6206074,-7.598324,-6.64406,-9.478448,-4.6281595,-7.6792364,-3.456315,-7.298648,-7.168543,-5.332947,-8.08232,-8.747502,-6.300846,-4.518997,-4.6743574,-7.092638,-6.2092943,-5.350357
-9.913812,-5.9570427,-7.213068,-3.5529804,-7.5193863,-2.2949524,-2.511427,-3.0613136,-4.52773,-4.9999638,-7.005519,-2.3054104,-5.482916,-6.148447,-8.14947,-5.439049,-4.2445507,-8.994512,-8.161123,-6.7631836,-4.911978,-2.2176971,-8.099802,-6.891016,-4.727333
-4.7313585,-4.3603125,-3.7107182,-8.005025,-6.681959,-4.202302,-6.1072435,-5.685644,-6.100048,-1.5255795,-3.4191437,-3.0717869,-6.1172066,-4.940675,-5.686757,-6.7088203,-5.149666,-5.9664755,-3.9539404,-6.460022,-4.9613123,-5.350729,-5.818035,-8.472596,-7.6540737
-8.319108,-5.059575,-3.027523,-5.055997,-6.19652,-6.0350895,-4.8407097,-3.4925728,-2.2264042,-3.675169,-5.877325,-1.5178223,-7.5039597,-5.245634,-5.650572,-3.2738495,-6.943512,-4.682721,-4.74467,-5.831382,-1.7108383,-6.058861,-7.1026306,-8.640304,-4.6274643
-9.631898,-6.3419456,-3.1309261,-7.4626513,-7.1522036,-4.3561974,-9.436446,-5.3431063,-6.691208,-6.0445375,-2.4987068,-3.678751,-3.606285,-5.1234426,-9.013442,-4.417905,-8.0746565,-5.8699665,-7.873049,-8.4412,-8.9803915,-7.7568016,-9.816549,-6.4797935,-4.1806335
-11.448822,-5.660018,-5.159671,-3.376172,-8.079659,-4.1174717,-7.704674,-5.508918,-6.107998,-11.240112,-3.7430897,-7.0501213,-3.798255,-2.8371754,-9.83484,-4.742934,-6.426448,-7.5461674,-8.218924,-9.875665,-4.7768154,-6.585721,-9.333007,-5.986287,-6.119137
-7.7464523,-7.1266804,-3.912199,-3.4904318,-7.9720945,-8.89357,-6.6526155,-4.0915947,-5.7365103,-9.94388,-7.244734,-4.4974346,-5.6651993,-5.3658237,-8.4161625,-7.6705,-10.167254,-5.708993,-8.048547,-6.531369,-8.013978,-6.4063396,-2.8106766,-5.133114,-7.546768
-10.30584,-10.442247,-4.7284594,-4.934943,-9.607089,-4.3960505,-5.6161118,-6.1513042,-9.068011,-5.575923,-7.683449,-7.53067,-4.9919443,-6.0158625,-8.074228,-6.4220467,-9.157582,-6.640689,-3.9544563,-4.812994,-8.041609,-5.882944,-7.103841,-5.7639294,-4.1570587
-15.338724,-5.9390097,-2.7803764,-3.3251085,-8.726202,-2.0505323,-3.0715742,-6.7506695,-7.2620983,-5.1374836,-8.154267,-4.6571693,-3.409398,-9.59849,-8.108103,-8.9351845,-5.872491,-3.9497356,-4.323743,-3.6932745,-5.5546074,-5.045763,-8.389439,-8.54105,-8.230978
-10.836001,-4.891246,-5.2856827,-4.059102,-10.305029,-2.6547413,-4.2400703,-3.1273584,-5.5881786,-6.8065796,-5.587762,-5.1898375,-9.416321,-6.0828304,-5.932681,-6.018607,-8.32772,-5.19123,-7.492775,-5.535404,-7.2581406,-8.159889,-9.584636,-9.13793,-5.1377935
-11.166901,-6.0497055,-6.7425346,-5.264333,-7.5173492,-4.4645233,-4.15604,-6.98672,-2.681754,-5.378765,-2.5439253,-4.3017693,-5.9563894,-4.275692,-6.438262,-6.933282,-9.863914,-3.904768,-5.913826,-6.576704,-7.3506165,-8.007996,-6.4729757,-7.1274376,-8.508774
-12.405802,-7.3423233,-6.7595787,-6.644437,-2.8466492,-3.7910786,-4.8735075,-5.880718,-5.0874786,-6.649287,-8.137251,-6.74946,-5.484123,-8.067714,-6.554038,-7.516382,-9.275919,-8.417501,-7.2278957,-5.494136,-6.470724,-5.2167215,-9.235162,-4.7024345,-5.017232
-9.057594,-10.592537,-6.9579096,-6.640148,-1.7360554,-7.0685024,-8.853873,-6.550041,-3.5650606,-10.152797,-6.313528,-8.887538,-10.7680025,-5.4723377,-7.037157,-7.7299557,-8.347415,-8.164529,-6.6422453,-7.116193,-4.5723667,-5.1741543,-9.595067,-5.139551,-4.662278
-9.511861,-6.0584908,-8.25043,-6.752967,-7.01217,-5.9356556,-7.293728,-7.5938597,-7.2610435,-8.287283,-6.304079,-9.705195,-6.8693657,-7.84536,-9.429664,-9.42634,-5.5949707,-8.687091,-6.2683907,-4.5845184,-4.8793344,-7.626194,-5.961335,-7.049574,-3.7084312
-10.742758,-6.1258755,-4.752493,-8.736572,-5.664981,-8.407839,-7.266981,-7.243929,-7.307907,-7.7235413,-12.169994,-9.717071,-7.668002,-4.186103,-7.576846,-9.256134,-3.9510279,-6.227091,-6.573064,-5.9260464,-7.434,-7.55552,-7.4327173,-7.1563177,-3.3668547
-14.11785,-5.3228626,-4.54438,-7.207857,-6.405595,-4.617361,-5.5823174,-8.119628,-9.666975,-7.9009295,-5.2154226,-6.1546974,-7.6490183,-2.15703,-5.7003307,-9.299038,-3.3502712,-6.383726,-5.6159573,-6.615368,-7.135912,-10.587352,-8.161292,-5.517762,-3.8096256
-18.87722,-4.330947,-5.4432173,-6.942834,-10.056221,-5.479024,-6.535202,-8.377675,-7.9191885,-6.486244,-7.2857065,-6.914484,-7.2406006,-5.2369213,-4.37862,-6.9137983,-4.012636,-7.601925,-6.5248137,-3.7641525,-8.492393,-6.600382,-7.6313915,-4.4368925,-7.053088
-17.411646,-7.8418865,-6.547393,-5.692914,-4.260453,-5.1383963,-6.7353535,-6.5599127,-6.3513412,-8.617176,-9.896708,-9.371445,-9.635912,-8.952545,-7.6522818,-7.1873894,-9.483753,-7.561371,-6.144539,-9.145361,-5.6321087,-8.5126295,-7.4580803,-1.73353,-3.9324818
-12.637716,-8.625789,-7.4202557,-4.785182,-3.6739893,-7.086623,-8.455721,-6.5886936,-6.93902,-6.235158,-6.970375,-4.4934425,-7.798251,-5.085128,-8.160398,-10.152809,-8.972182,-4.660651,-8.295152,-7.9746065,-7.3163395,-11.84676,-9.360311,-7.1103287,-7.7470684
-10.569933,-6.4154606,-8.123791,-5.5712576,-2.3939934,-9.505104,-7.9243155,-7.09789,-6.7874947,-4.934807,-7.112499,-6.7593784,-8.264002,-5.8678713,-9.640142,-9.095871,-8.713539,-7.650383,-11.688048,-6.481554,-11.310167,-9.271554,-11.125927,-10.658272,-10.394482
-12.113236,-5.5503902,-8.13242,-11.218675,-4.812543,-6.0580597,-5.489933,-7.1432276,-5.746557,-8.801831,-9.567186,-7.7371235,-8.494634,-9.285351,-9.22485,-8.851802,-8.086029,-7.020585,-8.727122,-4.599407,-8.320059,-10.387216,-8.427505,-6.9467793,-8.701498
-11.134012,-6.4760914,-9.147786,-9.069473,-5.6875134,-6.8557644,-5.298004,-6.5397863,-9.797497,-7.9177094,-7.594818,-9.047323,-12.350098,-9.77334,-6.1873302,-10.784494,-9.140314,-8.419287,-7.604063,-7.179702,-6.7353,-10.197135,-9.080254,-7.342148,-5.93213
-10.926295,-6.5165596,-6.865123,-7.974224,-8.935461,-6.0229654,-7.813157,-7.1587925,-9.790704,-7.9787865,-6.5590086,-8.772219,-8.411149,-6.9473,-7.3114185,-7.82491,-8.532792,-9.079656,-8.1209345,-8.956327,-5.819559,-11.277532,-9.444046,-6.9909697,-6.55624
-14.526363,-8.870433,-10.115765,-8.267629,-8.33266,-8.915693,-8.225898,-10.342198,-9.835631,-10.042074,-7.1328716,-8.870243,-7.1823206,-7.802088,-10.035017,-9.461764,-10.045131,-7.3281546,-9.298878,-9.623212,-7.974555,-7.3678656,-11.270128,-7.18816,-5.961974
-11.266736,-8.678705,-7.9461117,-11.25661,-9.120835,-9.043926,-9.856022,-10.49889,-10.828991,-10.826775,-6.1713247,-7.401577,-10.749916,-7.595624,-8.526739,-11.722807,-8.779928,-7.8212986,-9.785291,-10.288698,-8.882209,-6.5351267,-8.970415,-8.519939,-7.7875023
-12.334461,-8.426715,-8.026497,-10.23769,-6.7634077,-9.863655,-6.7245045,-7.914089,-10.880272,-7.6273975,-9.767761,-8.235921,-9.6433325,-11.037493,-9.016227,-11.698692,-7.7135344,-6.4844217,-9.112603,-8.538876,-9.884921,-8.298969,-10.679846,-9.164908,-9.724433
-10.04359,-9.241623,-7.20549,-6.969697,-9.141857,-9.301394,-6.9081564,-9.250316,-9.221954,-7.0808115,-6.6582937,-10.816952,-8.925039,-13.494108,-9.410275,-9.904077,-10.507711,-7.3418636,-5.413395,-9.954591,-9.999378,-9.433622,-10.8369665,-10.226248,-10.161749
-12.56248,-8.41571,-8.441688,-6.515774,-8.059559,-11.045893,-8.416146,-9.751144,-9.122765,-7.6557198,-6.729414,-7.1185703,-11.177506,-9.371373,-9.562911,-8.929016,-10.209582,-9.262402,-7.055442,-8.1326,-8.217179,-9.686412,-8.907148,-8.8027,-9.520542
-13.188896,-7.0300484,-9.488121,-8.223865,-7.787113,-8.748417,-7.6890926,-10.114196,-9.235281,-11.205774,-6.1705112,-6.619933,-9.271173,-7.4953957,-9.905992,-8.363777,-10.900219,-8.885676,-10.157539,-9.772942,-8.822176,-7.489809,-8.196177,-7.985667,-7.1075306
-10.520504,-10.255671,-8.541704,-7.107232,-11.447146,-8.44444,-7.574374,-9.417368,-8.609854,-7.8825827,-8.495579,-9.878085,-11.312234,-8.553825,-8.945745,-8.39765,-9.050196,-11.70204,-9.462437,-10.044636,-7.486429,-7.173834,-9.464218,-9.167571,-5.8179255
-11.16185,-10.079691,-8.548993,-9.079842,-10.395433,-7.164942,-11.504729,-8.948511,-8.050978,-10.886641,-7.3633785,-9.350123,-11.121529,-10.295962,-9.68558,-8.448088,-8.723024,-8.859056,-10.232056,-12.176577,-7.6792526,-11.099538,-9.671275,-8.290109,-7.8102627
-11.923577,-9.895062,-6.5165224,-9.676982,-10.121584,-9.309916,-9.7712,-10.471906,-12.258049,-10.171388,-7.8373613,-11.202033,-10.50179,-8.313408,-7.849881,-8.925966,-10.099246,-7.073409,-8.348362,-9.876486,-9.506577,-7.443081,-9.833989,-6.939123,-9.553351
-11.356047,-12.067423,-8.445355,-8.396803,-10.316011,-10.917099,-8.710042,-10.619076,-8.047753,-6.1017637,-9.551873,-9.560554,-10.4715805,-9.659061,-8.372988,-8.230114,-9.994054,-9.325416,-8.946063,-10.399401,-8.261537,-8.428901,-8.888978,-10.365414,-11.623371
-12.538897,-9.490208,-9.624447,-7.7942553,-8.2091875,-11.119635,-11.188941,-8.567711,-9.418032,-8.510766,-9.95162,-8.167545,-9.286641,-8.78411,-11.29337,-11.149825,-8.112484,-7.4601097,-11.214874,-8.807826,-10.932409,-8.732814,-9.421223,-10.541004,-8.457768
-16.08728,-8.481731,-10.009879,-6.907895,-9.296909,-11.903515,-9.511003,-7.6865273,-8.266621,-6.182827,-9.01879,-10.370539,-9.605066,-9.830421,-10.117028,-11.973808,-9.66273,-8.954362,-7.41648,-7.992074,-9.089669,-8.372861,-8.255924,-8.355956,-9.569714
-14.505093,-10.480383,-12.166475,-8.293285,-9.491606,-12.730081,-8.83489,-8.953237,-9.807667,-8.318213,-8.810369,-11.099437,-8.013607,-10.668833,-10.285055,-9.686429,-11.083887,-10.529483,-8.295628,-12.933025,-11.131388,-7.9973927,-8.234336,-9.232573,-8.62394
-17.145864,-11.891253,-9.009727,-9.077712,-9.638619,-13.10894,-9.921301,-10.502062,-11.161255,-8.031159,-11.232504,-12.524839,-7.7244062,-9.231376,-11.186808,-9.741911,-10.58801,-10.869555,-13.3508625,-13.070934,-10.344418,-10.528128,-8.924987,-8.628118,-9.636479
-18.557817,-15.106344,-12.554435,-11.624349,-13.108683,-15.0864525,-12.8508625,-13.138226,-12.933994,-11.526381,-13.587952,-14.080929,-11.719065,-12.82892,-14.755605,-12.281299,-13.092304,-13.507265,-14.347135,-12.502789,-12.462451,-12.318658,-12.615444,-10.166255,-10.740585
-22.932219,-19.844597,-18.989742,-18.388767,-17.340345,-17.508648,-19.797462,-20.14112,-21.20588,-18.501953,-20.686504,-19.230282,-19.613884,-17.356075,-18.965246,-18.708342,-18.099096,-21.349953,-21.708698,-17.769009,-18.826555,-17.263844,-18.765978,-16.11614,-18.73774
-32.20256,-31.92997,-29.312555,-28.735207,-28.385185,-30.035866,-28.732391,-31.052525,-32.990208,-28.81704,-30.899652,-30.195477,-31.719189,-31.315678,-30.653418,-32.153965,-30.33739,-31.447983,-29.592274,-29.277138,-27.714798,-32.41398,-31.284988,-28.660511,-31.575184
-38.527107,-49.66196,-48.615036,-49.30294,-46.99882,-49.66073,-53.938812,-49.158653,-50.070408,-52.294804,-49.893684,-45.810616,-50.569477,-50.697487,-51.145092,-47.860943,-50.403473,-49.40397,-49.06191,-49.33347,-49.79895,-50.79448,-55.01286,-47.504486,-49.80664
