-30.203827,-14.178646,-20.03803,-13.849159,-17.016579,-11.796637,-18.963356,-20.70242,-24.91801,-18.51045,-13.028253,-17.985126,-14.761805,-19.583416,-12.475492,-18.010279,-12.622346,-16.868952,-16.78931,-29.71122,-14.174848,-18.235712,-18.94007,-11.189989,-18.372894,-13.535395,-18.297504,-14.8365555,-17.61253,-20.421362,-25.988682,-9.296389,-18.152252,-24.4265,-19.015673,-20.02655,-17.81039,-19.003101,-20.055836,-24.833084,-17.887985,-18.082115,-12.363562,-24.501186,-15.185713,-23.787973,-20.479052,-16.040478,-14.406142,-16.436493,-12.171675,-19.419172,-18.451284,-17.431604
-22.305164,-15.129751,-14.840194,-14.773534,-17.092388,-14.056992,-12.275632,-22.287384,-19.979612,-14.745534,-14.86692,-20.438763,-16.231237,-13.692797,-9.959533,-17.137226,-11.630983,-12.908009,-13.66792,-27.59238,-18.466492,-19.201475,-17.80114,-13.15303,-14.157248,-14.16301,-20.832886,-16.840292,-19.87519,-13.834196,-18.842367,-16.927757,-18.745424,-20.290564,-13.91311,-15.756674,-13.605143,-19.433098,-17.849606,-16.231916,-10.550635,-16.798977,-15.435816,-17.440512,-17.359001,-28.227077,-17.073137,-12.566324,-12.336404,-14.436548,-16.05444,-20.207024,-19.533794,-16.649027
-13.970639,-15.642542,-14.271477,-17.241905,-18.373873,-12.492587,-10.246248,-23.433481,-16.321674,-13.18238,-17.720562,-23.388556,-15.184238,-12.671074,-10.109905,-19.423418,-16.483524,-15.645711,-10.678875,-16.737284,-19.269054,-16.928667,-13.139503,-27.32912,-15.298204,-14.758802,-13.510267,-15.906628,-12.559524,-14.371748,-16.486092,-18.980595,-15.776403,-20.228174,-16.09031,-16.524681,-17.127941,-27.715914,-15.507629,-12.287614,-12.891534,-14.175276,-13.64798,-14.595409,-17.567963,-22.772116,-15.344446,-13.770718,-19.57374,-25.634422,-21.539204,-19.180975,-20.413094,-16.364996
-12.448419,-15.412546,-15.7779665,-16.985657,-17.075378,-13.475892,-13.227193,-18.001892,-20.91328,-16.038628,-22.849007,-22.993301,-16.404657,-14.336231,-14.9826975,-24.75898,-16.251698,-14.5391865,-12.119028,-12.085254,-14.539565,-10.861176,-13.100867,-20.4082,-12.799701,-17.42109,-15.663463,-12.014982,-15.219577,-19.691637,-19.201416,-21.56094,-15.773169,-23.172558,-21.368793,-13.275139,-21.786812,-24.434496,-12.481725,-16.032326,-20.752264,-22.82956,-16.258713,-13.907278,-20.05877,-23.679373,-13.974577,-17.948656,-16.423729,-24.093359,-23.548777,-11.760216,-19.706614,-18.385744
-17.736515,-17.279118,-14.804388,-21.35233,-15.805567,-12.90197,-16.851503,-19.13762,-17.084347,-14.630325,-14.56661,-18.743732,-13.753343,-20.82152,-11.64855,-15.28969,-16.23882,-15.455573,-18.094484,-12.44751,-15.610151,-11.561268,-14.837343,-14.102244,-13.504928,-18.036814,-16.32889,-13.261796,-14.861523,-25.89133,-19.887993,-21.090574,-14.988472,-26.157219,-20.999458,-17.573948,-22.799822,-23.715036,-12.057504,-14.538935,-19.157623,-19.316622,-26.616737,-16.522987,-17.549759,-22.809862,-21.385036,-27.495022,-13.239556,-18.908459,-16.213326,-10.770314,-21.532803,-25.58769
-18.183289,-10.705918,-13.686889,-21.511658,-19.94208,-22.375683,-13.359355,-16.026024,-17.349297,-18.885077,-12.225649,-24.421568,-14.240976,-17.251846,-12.048035,-12.135121,-18.46925,-17.248816,-20.257359,-17.986792,-16.832296,-15.304847,-19.355877,-10.361068,-15.603207,-18.641228,-8.804499,-15.898283,-11.852519,-15.076562,-11.547854,-22.566116,-14.590202,-21.523884,-20.580399,-16.672926,-26.949455,-18.487556,-14.780708,-14.902204,-19.243319,-14.167257,-20.07528,-16.468948,-12.288195,-20.096619,-20.27874,-24.643011,-10.377101,-18.434309,-14.6251545,-14.442985,-17.535175,-18.072594
-16.965961,-14.184744,-15.9441185,-19.062037,-22.504858,-16.832016,-13.265539,-11.55646,-12.957637,-16.789604,-14.526165,-21.020994,-22.854046,-23.2181,-19.85928,-15.24182,-16.470053,-16.232016,-16.333109,-20.18064,-16.898487,-28.18647,-16.055622,-15.032801,-18.350475,-19.885971,-12.487685,-14.159184,-12.130711,-15.429747,-8.854135,-27.396708,-20.178024,-12.5669,-17.513271,-16.56329,-20.247,-20.590477,-16.481829,-15.132414,-17.127491,-15.978385,-19.116577,-14.501852,-18.377567,-13.636874,-18.175508,-21.575068,-11.8145485,-32.995514,-20.675726,-19.209805,-11.100821,-11.773326
-22.041468,-15.914942,-13.134883,-14.04982,-17.866205,-13.373737,-11.79798,-11.476387,-16.694565,-14.6707535,-19.783648,-18.37509,-23.916948,-18.500425,-14.560648,-17.989004,-15.02969,-24.083305,-18.824146,-16.792011,-13.882572,-19.382748,-13.01055,-20.74134,-17.277405,-23.062708,-11.7433,-15.861459,-15.554911,-18.45092,-9.093221,-17.699797,-18.418686,-13.685574,-20.154833,-16.929623,-18.40695,-19.673174,-16.071604,-12.769137,-17.621956,-10.505866,-17.294607,-17.582859,-13.643761,-16.799265,-15.978706,-25.40401,-12.949343,-22.112383,-22.083584,-13.550644,-12.013759,-12.564454
-24.69003,-13.193316,-12.762008,-11.311042,-12.154743,-13.693653,-14.353386,-11.707096,-16.636744,-17.711582,-21.290802,-16.527203,-18.982367,-16.434082,-15.221364,-19.880077,-19.78393,-17.002365,-21.363632,-14.955453,-14.794929,-16.04625,-14.645405,-16.642015,-22.792145,-19.913347,-14.37191,-24.396694,-16.913292,-18.065647,-14.410401,-15.411533,-14.797273,-10.880983,-15.99818,-17.327866,-14.675614,-17.06421,-16.890543,-12.7158375,-13.770953,-13.637735,-16.663286,-22.380074,-17.168392,-23.274616,-13.525197,-19.519138,-15.133289,-20.306843,-22.436075,-13.374512,-11.971592,-13.420005
-21.47755,-15.964217,-16.607939,-12.154493,-16.149403,-18.421719,-15.64006,-13.735139,-17.976456,-16.341331,-24.503784,-21.41508,-16.071033,-21.326443,-16.111835,-14.903482,-21.554092,-15.022715,-14.841545,-19.269838,-14.480389,-16.069515,-19.316196,-13.411624,-23.922482,-13.950003,-15.566452,-22.091051,-15.343242,-16.673763,-16.220753,-19.936829,-18.54185,-11.280727,-14.115957,-18.00074,-16.251165,-13.405484,-23.75752,-17.998156,-12.357663,-19.536865,-14.665527,-17.840145,-16.36855,-19.247116,-12.066314,-14.699329,-14.860683,-15.7838955,-17.840094,-13.072709,-12.884775,-15.756175
-17.085403,-15.561042,-17.503777,-15.219965,-12.30524,-20.32449,-15.491928,-15.100334,-14.592591,-15.022373,-22.55713,-11.127611,-17.897812,-17.90763,-14.909737,-15.443291,-14.51328,-17.325676,-14.310322,-18.483675,-14.979589,-13.067087,-16.283352,-16.683327,-12.383274,-13.897764,-13.931805,-18.753773,-16.618538,-17.441128,-17.13879,-21.162098,-14.007919,-15.7012615,-20.128462,-19.158413,-17.61883,-14.614297,-17.308104,-15.399588,-15.258856,-15.7635975,-17.135923,-16.467896,-13.906062,-17.321562,-19.713718,-14.222996,-15.195154,-13.143326,-17.664757,-14.834992,-15.037098,-15.83575
-16.290707,-21.106699,-18.094172,-22.49514,-13.24474,-21.815643,-17.513021,-23.104553,-15.938263,-14.658786,-17.348682,-11.283541,-16.505966,-16.1728,-17.020767,-14.49602,-12.316033,-12.944978,-17.785307,-18.28853,-22.131485,-14.517105,-16.20099,-15.046003,-10.1897135,-18.990099,-17.823587,-18.93523,-18.462906,-20.612522,-15.782177,-20.33392,-16.626415,-13.751822,-15.533902,-17.025888,-11.624947,-13.012977,-15.623781,-16.78761,-19.261518,-13.644962,-20.498442,-15.615714,-20.38808,-20.978518,-16.51735,-26.03609,-21.018507,-11.620654,-18.945286,-26.17669,-17.678812,-15.077511
-20.773989,-18.50765,-14.2769575,-24.089554,-14.260861,-21.523508,-16.676222,-21.208557,-24.33428,-11.598207,-20.291466,-17.020678,-16.184376,-16.136534,-17.990238,-17.950254,-12.345238,-10.335739,-17.333485,-14.904615,-19.270123,-14.9951515,-15.430578,-16.762148,-14.104777,-14.382368,-16.255978,-10.912364,-21.883484,-20.831654,-20.907133,-20.770105,-19.650627,-18.631765,-15.028756,-13.696954,-16.79178,-16.914957,-18.515322,-11.814129,-17.34711,-12.365062,-17.266104,-13.049733,-12.00508,-19.136005,-16.122595,-18.93671,-22.783836,-15.007572,-17.861134,-25.658068,-15.01181,-13.905844
-24.629898,-18.673601,-13.529666,-17.2073,-13.899223,-17.097408,-10.191253,-15.687454,-22.860277,-11.016611,-16.286497,-13.8370495,-19.155716,-15.397661,-18.090525,-24.728062,-12.404924,-15.667857,-12.633835,-23.23103,-21.779833,-12.7466545,-13.7569065,-16.347363,-18.027395,-17.06045,-9.982956,-13.951708,-20.080086,-13.611781,-19.897451,-20.854712,-20.873976,-10.698211,-21.021614,-18.231731,-15.869331,-15.696767,-21.892689,-12.235928,-19.500147,-17.202303,-14.974188,-19.933865,-9.304419,-22.087976,-16.838713,-13.678716,-20.174322,-20.43705,-21.09909,-19.233498,-16.273146,-18.559792
-16.83633,-12.709254,-14.799956,-14.957082,-17.000526,-14.548427,-15.664637,-16.86594,-25.11274,-16.127232,-11.298062,-17.751158,-19.159702,-14.625093,-14.387532,-16.812277,-9.41621,-18.64427,-12.879782,-22.245766,-23.942905,-14.235868,-14.285101,-14.225176,-15.19758,-16.400112,-14.2619915,-21.02864,-17.672356,-13.704702,-15.598709,-19.531345,-14.468029,-12.135085,-17.982914,-19.734388,-20.892221,-12.873135,-14.318331,-12.658869,-19.009386,-15.155717,-15.830942,-15.845309,-17.701225,-19.778074,-18.466831,-17.991642,-15.888756,-13.180793,-24.025806,-19.207636,-12.968902,-15.939882
-15.684811,-15.592101,-20.185017,-18.113276,-25.011005,-13.350833,-15.725378,-20.031637,-16.803713,-18.765903,-16.943153,-24.794168,-13.056268,-19.804338,-17.114262,-15.002178,-9.973576,-12.354183,-11.04359,-20.30878,-22.172071,-15.562572,-23.638508,-13.838127,-16.424871,-17.05016,-21.098734,-19.252851,-18.508175,-18.874199,-16.785984,-17.609903,-13.641037,-12.87814,-20.342257,-15.432222,-24.967846,-15.913551,-14.053447,-16.235245,-23.439808,-15.611773,-15.09017,-17.502537,-14.475019,-16.784216,-20.176699,-14.923687,-16.222685,-14.327009,-25.110374,-16.491547,-18.858337,-17.59434
-15.096584,-20.205217,-13.809533,-18.366415,-20.828087,-12.16027,-14.004333,-17.284426,-11.71767,-16.287392,-21.567049,-22.039377,-13.921796,-20.58241,-14.941269,-13.9599695,-17.23928,-12.9331045,-12.868545,-20.385193,-16.080711,-13.8789625,-19.037891,-18.917196,-18.053818,-14.801497,-21.750727,-20.45158,-20.605885,-17.96794,-21.748707,-18.029114,-15.717562,-14.688511,-16.035698,-17.732002,-16.853874,-16.315622,-19.20564,-10.845341,-22.678762,-19.740852,-17.443754,-16.162457,-16.026657,-17.610153,-17.025627,-15.41737,-19.968462,-11.173889,-24.674978,-17.84311,-19.258995,-17.673512
-15.4931965,-20.83466,-16.958786,-17.551754,-12.349779,-16.199644,-18.022175,-13.54246,-16.148394,-13.879464,-19.374493,-17.442926,-11.796308,-17.849487,-12.620505,-14.151948,-18.604218,-12.939781,-16.896252,-17.575972,-14.218803,-12.771768,-19.742027,-21.059671,-15.774391,-14.043452,-17.804787,-20.713118,-27.067951,-20.189152,-16.086271,-13.378722,-15.778475,-18.090393,-21.903257,-20.584547,-19.421156,-16.742794,-16.271759,-13.596472,-24.062206,-16.265686,-14.263018,-14.270611,-20.539658,-17.36467,-15.525314,-16.148623,-14.836834,-13.628525,-16.648958,-15.998983,-21.13023,-15.090338
-22.283373,-15.32605,-23.532228,-12.699653,-13.398609,-18.405386,-11.7339325,-16.396711,-21.231842,-15.166143,-17.673107,-12.057946,-19.036522,-11.782015,-11.242049,-10.87669,-14.0973015,-14.657564,-16.88483,-16.998629,-15.169365,-21.63864,-23.045795,-15.771822,-14.823965,-12.914104,-21.290607,-22.912054,-21.177544,-16.55454,-9.880227,-11.75094,-15.359904,-18.042099,-20.474201,-15.67164,-13.778455,-15.87182,-19.736832,-10.440473,-16.949434,-15.290122,-13.295905,-14.359894,-18.217724,-14.050705,-17.30255,-16.688261,-16.1083,-23.192526,-16.280743,-14.8751135,-15.428918,-12.845232
-28.678425,-17.228546,-18.29565,-14.075449,-13.917387,-11.282707,-8.873519,-14.205896,-19.158016,-15.729896,-20.131369,-12.888392,-11.602477,-13.692648,-16.139421,-11.458122,-10.041632,-17.242455,-17.947147,-18.347532,-23.490713,-19.448593,-18.159737,-12.460009,-17.177187,-14.418125,-20.046862,-19.20593,-16.2964,-17.62165,-13.640393,-12.462153,-16.93841,-22.61524,-19.640957,-12.299158,-16.115936,-13.208672,-19.70729,-10.71121,-15.6129265,-17.312672,-13.247359,-17.994734,-17.013912,-14.27547,-19.355133,-15.82427,-20.965261,-23.129639,-13.468237,-17.378057,-12.746125,-13.528394
-25.419125,-15.829344,-16.22279,-19.076878,-21.532898,-13.164907,-12.68974,-12.011833,-17.555296,-18.073427,-22.023037,-17.681076,-10.025204,-15.910593,-13.908292,-17.843693,-14.2783375,-16.039082,-22.720205,-17.984287,-20.67906,-18.35265,-19.225672,-13.094236,-20.200632,-16.376429,-13.534422,-18.542484,-14.497078,-15.410149,-10.279487,-11.018219,-13.600444,-13.518432,-17.538897,-14.701165,-13.572655,-15.807064,-16.805857,-11.122166,-14.588354,-17.9064,-17.416248,-13.506429,-18.974789,-17.952482,-16.279522,-23.600958,-15.745668,-16.31023,-11.528136,-20.779158,-14.865925,-16.01097
-17.562477,-13.804012,-12.224977,-23.34528,-15.722926,-18.994747,-13.100707,-12.0718155,-17.57693,-22.007143,-22.267595,-12.942277,-15.403534,-16.266397,-14.8721485,-13.565258,-12.379887,-19.841757,-13.207413,-17.852076,-17.427174,-21.344494,-14.911866,-16.961794,-20.526394,-17.860384,-14.806341,-14.133417,-11.234627,-14.172487,-14.247865,-14.68456,-16.603176,-15.973111,-20.146599,-20.62479,-16.404367,-19.315937,-13.246324,-10.872495,-16.128819,-18.759008,-16.894258,-14.535988,-18.929375,-19.502398,-18.798672,-15.831207,-11.81138,-15.161636,-19.05159,-19.46905,-19.398035,-14.006139
-17.181625,-17.269571,-16.522469,-18.052668,-11.9355,-18.506409,-17.15042,-19.051739,-15.133416,-17.708565,-20.604162,-13.805028,-19.464674,-24.086905,-20.394983,-12.291715,-14.496367,-14.65144,-13.498935,-16.695107,-13.067877,-19.264399,-16.201647,-20.7936,-20.567064,-13.870194,-18.774715,-16.689468,-18.88697,-15.78694,-21.137522,-19.376219,-20.979298,-19.913055,-17.050045,-15.084458,-21.678513,-13.539841,-16.949736,-18.690346,-16.221912,-16.959925,-20.39002,-15.110992,-17.84963,-19.748314,-18.69123,-14.090038,-15.645563,-15.53982,-17.814058,-15.48572,-20.222979,-10.30736
-19.363314,-16.48584,-19.127748,-13.0940075,-13.65729,-16.40895,-18.443098,-17.308086,-15.424465,-16.896154,-15.746347,-12.445099,-17.509712,-14.632847,-24.69504,-14.927141,-17.920603,-14.843185,-14.269333,-15.166052,-16.621529,-19.45602,-12.794957,-16.355722,-23.087217,-17.437523,-17.750898,-13.959004,-21.469229,-13.796146,-16.074299,-17.53722,-21.460545,-17.150267,-16.132515,-14.027101,-23.290565,-13.531846,-18.929564,-21.479328,-16.060783,-19.219143,-23.035902,-16.78432,-18.044163,-20.506182,-20.877352,-19.457764,-17.824512,-21.253561,-19.390924,-18.735828,-17.254559,-15.836754
-21.509287,-15.993866,-21.529459,-13.695416,-15.375755,-19.364826,-19.50975,-14.145954,-19.677422,-17.302746,-15.184544,-20.611311,-18.833475,-15.797588,-13.761532,-18.113094,-13.23938,-11.132062,-15.362843,-18.064465,-20.44503,-14.021456,-14.875246,-15.229538,-22.356684,-19.520884,-13.824287,-12.778002,-14.334489,-14.658627,-17.430735,-12.7584095,-18.074057,-15.02345,-20.317945,-13.057018,-16.799528,-15.568519,-14.146708,-14.572078,-18.811989,-20.174614,-17.830162,-14.528,-17.400087,-16.76704,-19.197895,-19.037762,-14.57712,-18.178406,-12.712416,-18.726387,-17.962461,-21.547714
-27.00865,-11.9511175,-16.071795,-15.749613,-11.639297,-12.259671,-12.59416,-15.441381,-19.728846,-16.69212,-16.78394,-18.318813,-17.899755,-21.236425,-10.519031,-18.7858,-13.099527,-15.462694,-16.914503,-13.118091,-18.256763,-17.045725,-18.200537,-17.239826,-13.794579,-17.059654,-11.3260145,-20.648632,-14.868219,-12.881827,-19.038635,-13.436244,-19.41357,-15.52507,-19.384176,-17.647554,-12.157251,-19.94907,-14.564698,-18.423887,-10.478428,-13.137206,-16.890667,-20.082191,-16.030499,-19.360249,-13.754048,-17.920275,-20.266603,-17.62665,-15.389945,-12.650944,-18.034412,-21.186539
-25.549328,-17.39063,-15.281024,-19.750689,-12.319377,-11.522968,-14.655741,-17.265991,-18.94214,-17.71099,-15.948019,-16.655228,-18.080723,-21.099422,-9.885748,-18.977623,-17.34042,-16.075556,-20.542799,-13.503939,-13.690306,-20.477865,-26.58518,-16.940212,-12.026201,-11.876778,-14.73816,-16.029716,-22.13761,-16.201551,-16.265057,-18.308397,-23.499203,-14.395556,-15.059565,-18.994366,-13.513442,-21.06888,-11.332264,-20.556995,-14.465799,-12.032563,-18.575062,-15.291079,-21.844193,-20.58976,-15.739529,-18.812996,-17.723906,-16.010645,-15.951765,-18.290855,-18.860054,-18.019508
-17.586376,-20.213093,-20.06735,-18.524548,-19.808365,-9.649922,-14.064453,-19.589365,-19.28457,-13.873599,-13.990764,-19.491873,-18.30941,-22.758064,-14.577675,-17.863195,-15.222243,-13.756232,-21.259068,-14.252649,-17.313396,-18.671885,-22.975319,-17.252026,-21.141365,-15.723816,-12.418701,-12.91019,-17.293007,-15.310728,-21.567284,-15.314101,-19.018482,-18.8764,-16.879047,-20.223066,-21.993376,-19.623943,-12.536487,-17.639795,-16.123854,-18.95212,-16.052511,-16.659851,-15.700414,-18.598797,-13.018119,-18.08335,-19.084711,-17.887619,-13.4730015,-10.819765,-14.440357,-16.294737
-17.71167,-13.169135,-17.43168,-15.819303,-16.976578,-12.936982,-18.497484,-16.661583,-15.772863,-18.66452,-15.902758,-24.664993,-15.297523,-18.705517,-11.091225,-15.399113,-14.045254,-12.258066,-15.497574,-14.18331,-12.711073,-16.205603,-17.370361,-22.187294,-21.671753,-19.732143,-14.848436,-13.793763,-14.381525,-18.698671,-20.337063,-15.340212,-17.24962,-11.95695,-17.972437,-18.309351,-17.964706,-16.192873,-12.320184,-16.530132,-14.425553,-17.23613,-12.61427,-11.7396755,-12.476551,-16.514496,-19.745049,-16.95257,-18.365982,-17.898626,-16.428675,-14.398148,-14.057446,-19.434238
-13.52538,-11.086384,-20.468382,-16.138508,-12.398374,-19.236366,-20.559523,-18.727324,-12.001294,-16.321299,-22.106678,-17.21304,-20.34829,-19.406727,-11.366565,-19.649796,-17.53598,-18.633717,-20.165964,-13.193958,-17.903316,-13.468132,-21.493866,-19.876083,-15.182521,-16.369925,-19.609621,-13.362845,-19.076406,-17.91003,-15.259514,-15.380608,-23.595053,-14.286416,-15.036303,-20.28682,-13.340391,-19.109968,-15.150011,-12.897575,-16.372477,-18.945694,-11.404028,-15.431015,-10.276448,-16.234692,-20.30632,-20.261868,-23.3694,-16.088799,-22.415049,-18.709436,-17.997929,-19.993622
-15.703686,-20.046032,-16.975788,-18.49003,-14.37022,-20.38248,-19.95754,-15.068658,-15.590055,-23.603086,-23.052288,-13.629572,-14.20322,-17.471529,-11.248849,-17.218569,-15.92367,-14.054745,-19.0229,-12.68468,-20.339954,-15.307009,-20.290567,-11.816061,-16.26155,-21.954653,-14.8519125,-17.84694,-14.823166,-16.642094,-14.778471,-13.171961,-20.664837,-17.609394,-16.181946,-20.09628,-14.020344,-18.613043,-15.824362,-15.296627,-16.355547,-16.957472,-15.4452,-15.931423,-13.040778,-14.796829,-16.687757,-20.06413,-20.452217,-15.187441,-21.588434,-13.315464,-21.775938,-21.605412
-23.096334,-12.498335,-20.001213,-19.401623,-9.467046,-20.579258,-16.480684,-13.663172,-16.025942,-18.695065,-16.564568,-15.587338,-13.659369,-14.736206,-14.359448,-17.88834,-16.275242,-17.982227,-18.463802,-13.678576,-17.405645,-15.908749,-13.454366,-15.988161,-15.641497,-17.85941,-14.008439,-13.796797,-17.444897,-18.391533,-17.038784,-9.695984,-14.437099,-12.375355,-12.673057,-20.258112,-19.076998,-17.997723,-15.313808,-18.734276,-16.441788,-20.76664,-13.849197,-11.879198,-15.652195,-15.428558,-15.130341,-15.295667,-14.80948,-19.002415,-22.349588,-14.346578,-24.22347,-19.233845
-22.894587,-13.490727,-19.14208,-16.325857,-9.913151,-15.933211,-14.065092,-15.361448,-17.724863,-16.292234,-15.516541,-15.603132,-15.2920265,-17.132181,-12.013945,-15.494506,-10.742654,-18.22932,-19.980494,-14.606951,-17.341892,-16.913837,-15.926142,-20.336567,-18.477766,-18.39583,-18.550442,-16.212107,-19.913391,-20.560093,-19.811636,-10.728196,-15.1685505,-18.943851,-16.731983,-17.950577,-16.934101,-20.277908,-17.408598,-23.81232,-18.131361,-20.059292,-14.579763,-16.091623,-16.155136,-21.26132,-19.801722,-13.069838,-13.223227,-19.271471,-19.339632,-15.124637,-21.109905,-17.227552
-16.80209,-19.25215,-16.70372,-12.78469,-5.1292324,-13.695678,-11.293172,-14.809786,-17.788774,-17.365343,-17.94683,-15.0959835,-16.191898,-15.282025,-10.949146,-12.192979,-10.969441,-12.61547,-16.66359,-16.494568,-15.754654,-14.276293,-20.722258,-16.930733,-20.787199,-24.258091,-16.338995,-23.896048,-20.479794,-22.205158,-19.3112,-18.19119,-15.141076,-18.343792,-12.087299,-17.211004,-20.5552,-16.54031,-12.579325,-18.408138,-20.45643,-17.321663,-17.542051,-14.495167,-19.499413,-14.051202,-15.50318,-13.893545,-21.529331,-14.671963,-21.890013,-14.858331,-18.343462,-15.016917
-15.859542,-18.740475,-16.094254,-15.416465,-7.3955,-12.843428,-12.288897,-20.597008,-17.067322,-12.049486,-13.028787,-18.807497,-16.512178,-16.325396,-14.789816,-18.00284,-15.028305,-17.73078,-16.015541,-19.016844,-14.608839,-13.510403,-13.816258,-14.778704,-16.213688,-17.984411,-18.119492,-14.595084,-18.96636,-15.598421,-17.046371,-21.783562,-16.298721,-18.726898,-15.522564,-19.275024,-21.888803,-15.131047,-15.133201,-18.567944,-16.396805,-19.959381,-20.24841,-12.257778,-17.251417,-12.638864,-10.785884,-14.142391,-14.37832,-17.347824,-20.4522,-20.377808,-19.744059,-17.229729
-19.546162,-19.205524,-14.297032,-11.778713,-9.033558,-7.528942,-9.284958,-21.37129,-21.715174,-15.403931,-15.264111,-20.149742,-16.794577,-18.272526,-11.745927,-17.585247,-13.180962,-16.669296,-20.451107,-22.383121,-21.162579,-15.319097,-12.72732,-15.626018,-15.500162,-13.159019,-13.655754,-13.408231,-18.783766,-15.572708,-18.588879,-16.022127,-15.649234,-20.852818,-16.77507,-18.227398,-29.763783,-16.963999,-23.533512,-16.215141,-12.533612,-19.133173,-18.956001,-16.190727,-21.633644,-20.889559,-13.495535,-15.574185,-13.283107,-17.344397,-16.220972,-19.389519,-19.022108,-22.504885
-18.842867,-18.565344,-13.371029,-12.71554,-8.418901,-4.109953,-8.10577,-19.912893,-15.981563,-13.733198,-14.633834,-22.22893,-18.92716,-16.252647,-9.57666,-18.613377,-19.695305,-10.822432,-20.574772,-20.133781,-17.25114,-16.653334,-12.519098,-16.098022,-15.7088995,-16.747639,-13.342559,-16.553734,-16.257427,-17.405994,-16.4291,-16.051872,-18.391315,-18.086067,-17.562576,-19.57097,-26.568382,-18.701038,-18.901495,-18.22697,-13.555937,-16.81616,-19.169264,-19.186846,-16.930702,-23.395115,-13.949535,-11.778296,-18.931622,-15.994331,-17.43996,-18.234394,-17.732302,-21.089314
-21.622023,-22.112034,-15.231541,-17.355522,-15.319759,-4.764889,-11.123813,-17.552788,-15.671539,-17.557524,-15.31053,-17.451813,-17.60256,-16.496307,-11.733288,-18.702574,-24.339933,-20.248178,-23.122578,-20.373714,-20.055462,-17.688293,-15.590094,-21.101118,-18.843344,-13.157017,-23.021084,-17.430292,-11.5378685,-16.275875,-18.921598,-14.635596,-14.531532,-15.944912,-15.56057,-16.295467,-17.682014,-15.030953,-19.460098,-19.023544,-14.612232,-16.452057,-25.5531,-17.037508,-16.831787,-22.53318,-18.391796,-16.227226,-18.904667,-19.659243,-21.829058,-14.566665,-17.698666,-19.26297
-27.663277,-21.60163,-14.527523,-20.571205,-12.650193,-5.6568584,-11.585827,-15.359407,-16.373428,-17.171146,-17.622885,-15.516756,-20.119905,-16.036003,-10.994501,-15.339905,-15.496145,-25.288553,-14.729195,-16.94282,-19.950058,-15.1198635,-18.020075,-23.977974,-18.611046,-14.386412,-18.776447,-15.538871,-12.0894785,-16.320827,-15.097973,-17.558397,-17.562618,-12.067582,-17.016518,-12.065573,-16.194294,-14.43943,-18.279755,-12.942142,-17.580006,-16.744846,-14.263128,-19.4468,-17.70946,-19.211067,-15.075142,-17.1857,-15.746559,-17.194794,-23.20226,-14.230161,-18.450232,-13.469446
-23.348818,-20.214642,-15.751041,-15.750725,-13.7283325,-7.824192,-11.317208,-11.808392,-12.978276,-16.578833,-15.316056,-15.895806,-21.565254,-18.158274,-15.492994,-9.353886,-13.885638,-18.436863,-13.437687,-21.638613,-17.326483,-14.808076,-19.09259,-16.189049,-16.788813,-16.941124,-17.882622,-15.473773,-12.337872,-11.620147,-13.665301,-16.351309,-17.213253,-13.50325,-21.932148,-13.008726,-16.677176,-15.399002,-16.710114,-13.488818,-23.054047,-16.615738,-16.81755,-16.108332,-21.288107,-18.05398,-15.124142,-19.81278,-16.30883,-16.626978,-23.294603,-17.709492,-15.538357,-17.495907
-22.813726,-19.19263,-18.433908,-14.858237,-12.815121,-7.2371273,-14.1148205,-17.567814,-18.781887,-12.454657,-14.195261,-16.222664,-17.640417,-15.254835,-15.009939,-8.395312,-12.490369,-18.984795,-16.365192,-20.92985,-16.325054,-18.41759,-17.960499,-11.5261545,-17.845022,-17.219715,-16.325829,-14.441338,-17.0444,-17.12801,-16.071749,-9.553101,-14.682149,-13.0499735,-15.009592,-11.003523,-16.187662,-18.458744,-19.986237,-17.508892,-16.858011,-14.709106,-19.11827,-19.845999,-19.966997,-16.927387,-13.188829,-12.590259,-17.798645,-15.909149,-15.434243,-12.39951,-14.124573,-13.925648
-30.028349,-14.894648,-15.5549965,-15.132209,-13.819076,-7.4984055,-11.137001,-15.244769,-14.55717,-14.8365135,-13.849405,-14.298063,-10.211155,-17.21379,-15.06879,-11.60053,-16.522991,-17.521618,-18.011236,-19.618223,-15.472017,-20.917368,-16.437096,-12.922624,-13.278275,-14.646177,-18.766129,-14.553786,-21.077536,-14.259062,-18.170654,-13.399569,-11.48703,-13.381674,-12.323118,-17.121601,-18.612526,-20.457933,-20.774967,-18.677942,-16.838137,-10.665696,-22.732018,-20.226177,-14.733731,-21.378613,-13.504243,-16.376278,-13.480341,-14.39013,-20.020498,-12.376905,-15.744329,-18.589622
-24.007265,-15.476387,-12.791296,-13.5760565,-11.784865,-8.285787,-12.227766,-17.106281,-17.699005,-15.89012,-20.508625,-13.445767,-12.602525,-17.906054,-16.935417,-9.829943,-9.609045,-14.099623,-14.336288,-17.398874,-16.557718,-17.27353,-14.365292,-14.819191,-8.896736,-14.171599,-20.03517,-12.671442,-19.789545,-16.157486,-11.909459,-23.275148,-9.682969,-12.061497,-17.087456,-18.691038,-16.162909,-14.281679,-16.862602,-20.13663,-17.436253,-20.440907,-27.706028,-20.453417,-12.740006,-16.749891,-13.725033,-15.801447,-15.686491,-14.773856,-16.423115,-15.112791,-23.572168,-13.939463
