-33.982784,-28.722101,-26.038145,-28.210098,-26.479847,-27.946388,-26.863401,-28.465508,-30.971186,-25.328861,-28.35395,-26.872599,-23.781864,-26.682484,-23.471947,-25.799618,-24.082075,-27.21748,-25.438892,-27.060646,-27.39875,-29.595705,-38.823547,-26.577785,-24.159634,-31.943453,-51.133343,-80.0,-80.0,-80.0,-80.0
-34.101612,-29.395235,-28.389688,-27.599648,-24.59312,-27.225315,-29.39863,-30.791245,-28.751564,-28.644308,-29.270168,-26.083588,-28.850426,-27.959068,-26.17478,-32.146835,-26.425396,-28.118713,-25.019232,-29.707897,-30.359644,-28.364534,-30.462122,-24.631983,-25.032242,-27.183516,-32.106796,-80.0,-80.0,-80.0,-80.0
-32.089745,-27.650326,-25.686237,-30.641317,-28.45711,-26.167007,-27.737,-29.155712,-23.917824,-27.133873,-28.04296,-27.283394,-28.389296,-29.29841,-29.115711,-27.930277,-30.528118,-27.874561,-24.530533,-32.13382,-30.421844,-27.231134,-29.936226,-24.758085,-23.68182,-28.72627,-30.478853,-80.0,-80.0,-80.0,-80.0
-31.273378,-27.295376,-28.874975,-28.135445,-26.929956,-28.716515,-25.038858,-28.783676,-26.321318,-29.341955,-26.931753,-29.510374,-27.563307,-26.995829,-26.266716,-27.679653,-30.191002,-25.508484,-26.799412,-31.195303,-28.401848,-25.458761,-26.277145,-28.193563,-25.504524,-30.415298,-44.344414,-80.0,-80.0,-80.0,-80.0
-28.261211,-27.718391,-27.93871,-26.915932,-25.53352,-27.302889,-27.850767,-28.594105,-29.577934,-30.296106,-28.501072,-31.928127,-26.55759,-30.041803,-27.637085,-31.122566,-25.87855,-24.882011,-28.45369,-29.666208,-25.188354,-26.41269,-25.037973,-27.27433,-27.86458,-31.5828,-46.302082,-80.0,-80.0,-80.0,-80.0
-33.938847,-27.694923,-33.516075,-27.063623,-31.841534,-26.576647,-28.904207,-28.467077,-33.272476,-31.981892,-29.83714,-30.665144,-26.9841,-27.705639,-28.71592,-32.61876,-25.86405,-30.62022,-27.787073,-23.555328,-30.083696,-26.241955,-25.813156,-29.022614,-25.363934,-27.336132,-47.395596,-80.0,-80.0,-80.0,-80.0
-34.110363,-28.009596,-28.851168,-30.34419,-25.371315,-26.067604,-30.426323,-30.484709,-31.182455,-32.193558,-27.025417,-28.336695,-29.141956,-29.194683,-29.408127,-28.683594,-28.653858,-33.118782,-23.038593,-28.349028,-27.214725,-27.845093,-25.696037,-27.521536,-24.602886,-30.250776,-44.64096,-80.0,-80.0,-80.0,-80.0
-30.335693,-23.952332,-25.999496,-29.17244,-26.85185,-26.052738,-32.815,-33.20871,-25.415783,-28.522333,-28.882767,-29.223154,-24.648083,-24.37381,-26.212046,-28.990158,-27.853205,-28.068027,-25.082258,-28.675121,-28.950262,-26.428719,-24.909075,-27.89106,-28.628263,-26.644371,-44.167847,-80.0,-80.0,-80.0,-80.0
-32.177273,-25.344463,-28.428717,-27.567028,-30.491488,-26.080944,-29.261522,-30.398539,-27.644989,-31.368925,-26.542902,-29.640781,-29.790876,-26.599886,-27.989483,-27.487408,-24.806047,-26.086395,-26.666754,-27.9602,-28.951715,-29.220396,-31.337046,-25.355955,-30.101917,-28.75747,-49.37992,-80.0,-80.0,-80.0,-80.0
-40.557724,-24.977573,-26.897724,-32.437935,-31.264963,-23.463614,-31.191973,-28.302235,-24.393116,-31.065819,-28.581936,-27.188566,-30.278671,-28.562286,-26.357544,-29.266861,-29.884153,-28.238487,-27.848688,-26.625729,-26.799843,-29.713436,-31.234097,-28.267149,-28.113693,-28.943737,-49.908287,-80.0,-80.0,-80.0,-80.0
-40.490025,-30.42552,-28.095436,-29.963055,-30.759127,-25.736292,-29.535625,-29.42765,-27.833977,-25.642021,-26.6139,-26.979584,-32.324734,-30.150187,-30.590254,-30.667738,-32.419502,-28.196768,-31.012093,-25.472408,-25.642641,-24.746851,-25.321054,-28.522215,-30.482906,-29.399797,-50.588104,-80.0,-80.0,-80.0,-80.0
-34.77675,-28.57596,-31.81147,-25.895538,-27.853966,-29.48019,-29.484135,-29.103064,-28.039251,-27.467545,-28.154198,-28.578213,-28.334473,-28.784452,-32.045017,-28.853012,-27.762243,-27.321188,-26.911537,-28.10285,-26.255337,-27.481693,-26.152449,-27.579494,-28.445084,-27.895752,-47.47693,-80.0,-80.0,-80.0,-80.0
-33.321926,-24.24555,-31.441177,-24.584814,-25.096874,-28.039295,-30.742853,-28.180971,-30.67524,-31.091583,-31.58536,-32.092567,-33.69126,-28.927298,-28.959076,-29.700407,-27.39971,-26.57362,-26.387478,-26.441868,-27.639404,-27.364647,-24.604856,-32.075863,-25.054825,-26.916233,-47.376213,-80.0,-80.0,-80.0,-80.0
-29.992535,-31.95181,-32.579205,-29.377209,-23.167852,-27.560432,-30.14935,-29.767164,-26.953602,-32.152836,-28.45102,-28.1436,-27.936571,-31.24377,-27.249825,-27.646673,-28.707874,-29.056236,-27.310823,-27.819874,-25.797516,-26.322062,-22.48508,-29.978052,-27.02875,-29.172606,-49.80271,-80.0,-80.0,-80.0,-80.0
-28.303782,-30.938694,-29.803421,-28.759945,-26.188599,-26.82953,-28.794525,-27.843317,-23.92345,-30.314121,-28.77513,-30.276232,-26.659092,-31.629171,-27.456429,-26.834164,-28.158024,-27.213455,-31.559582,-31.610765,-26.799234,-27.610966,-27.082413,-26.960552,-29.177969,-31.610273,-49.622623,-80.0,-80.0,-80.0,-80.0
-26.002876,-28.850151,-29.820364,-27.795046,-27.513721,-27.551535,-28.216566,-28.262644,-22.502975,-27.790758,-25.918863,-26.216045,-29.504173,-31.046045,-28.919155,-25.9962,-27.61649,-26.673626,-30.169168,-30.50829,-26.159433,-29.41832,-25.40791,-26.147377,-27.313011,-29.79879,-40.242813,-80.0,-80.0,-80.0,-80.0
-29.119846,-23.951908,-32.34427,-28.474314,-23.379951,-27.09881,-30.434172,-29.147615,-25.970457,-29.173878,-30.637245,-27.106842,-28.244925,-28.494633,-24.898552,-25.769993,-27.054098,-31.65201,-28.762535,-30.697674,-29.24633,-31.332905,-25.716381,-25.253214,-25.963097,-29.4055,-37.09887,-80.0,-80.0,-80.0,-80.0
-30.549944,-28.46637,-28.42577,-26.995043,-29.38983,-27.260666,-30.855902,-24.997095,-28.340298,-28.093597,-26.176376,-30.941835,-27.23851,-26.793728,-26.02747,-25.195955,-27.236275,-26.74473,-26.487682,-24.954456,-25.478138,-31.053284,-25.367298,-27.154694,-25.343098,-31.616844,-53.738457,-80.0,-80.0,-80.0,-80.0
-27.94327,-29.290382,-28.02774,-26.368408,-29.132107,-29.17717,-24.531868,-28.48705,-26.122692,-27.91879,-24.799614,-31.26479,-28.706558,-24.704632,-28.535427,-24.566372,-23.938835,-28.150852,-28.623009,-25.557083,-24.703854,-27.848167,-28.492401,-26.116608,-26.264826,-32.56667,-54.67179,-80.0,-80.0,-80.0,-80.0
-32.132736,-23.645908,-28.435705,-27.190388,-26.259556,-27.283648,-26.045399,-30.331818,-25.550558,-27.479145,-26.437092,-26.243656,-30.581985,-26.97547,-25.00629,-23.491894,-29.292072,-28.007076,-29.606596,-27.461617,-27.932789,-27.660398,-27.159328,-26.165195,-27.131012,-31.06867,-52.677673,-80.0,-80.0,-80.0,-80.0
-36.835617,-25.27925,-27.519352,-26.433075,-23.240982,-29.242655,-32.528557,-34.401913,-33.000416,-25.091286,-28.651371,-30.419159,-31.652754,-28.322926,-25.683147,-27.290598,-30.57364,-30.30797,-27.026377,-26.024572,-28.184292,-31.96679,-25.089138,-26.843206,-29.869009,-29.217619,-45.474026,-80.0,-80.0,-80.0,-80.0
-34.768394,-26.225151,-30.926533,-26.855862,-29.233582,-30.691103,-27.864847,-27.967829,-30.478052,-28.661602,-29.863375,-28.774477,-30.438894,-31.34964,-28.80297,-29.463676,-32.108864,-29.115063,-31.618654,-30.431158,-27.169342,-28.754196,-25.550982,-28.847555,-27.16359,-34.033005,-51.749832,-80.0,-80.0,-80.0,-80.0
-32.081264,-27.60038,-30.601913,-29.242413,-29.771677,-29.501196,-25.82906,-28.390188,-29.39829,-30.674408,-28.366756,-28.950455,-29.741314,-28.393944,-28.817612,-25.756084,-30.72898,-30.2319,-29.8872,-27.367437,-29.0706,-29.689678,-28.256393,-30.415936,-27.59811,-36.40043,-53.66927,-80.0,-80.0,-80.0,-80.0
-33.631992,-27.66815,-26.303833,-27.933046,-32.276173,-28.755886,-29.70183,-29.390247,-30.033224,-27.65161,-29.936283,-27.376747,-30.833038,-27.558907,-30.027452,-28.894318,-30.579365,-27.209515,-27.776821,-27.836882,-28.087633,-25.50676,-30.713593,-26.781265,-27.095495,-33.492775,-51.779457,-80.0,-80.0,-80.0,-80.0
-25.970324,-30.312878,-28.511932,-28.040798,-29.847984,-24.708378,-31.300179,-28.4388,-29.774433,-29.394365,-26.351479,-30.88195,-30.753942,-27.352322,-29.811121,-26.876654,-31.21354,-28.036898,-27.86589,-26.566479,-33.88743,-26.419683,-32.451965,-25.658354,-28.365967,-30.30651,-48.137405,-80.0,-80.0,-80.0,-80.0
-25.916918,-27.23659,-30.163448,-27.44678,-29.712597,-28.338694,-27.006891,-29.04573,-26.001389,-31.30745,-29.463383,-30.783718,-27.65166,-29.327404,-29.244034,-27.948654,-29.599634,-26.267326,-31.241444,-25.82036,-32.150463,-30.92115,-29.663877,-26.542368,-27.74012,-36.275455,-56.718006,-80.0,-80.0,-80.0,-80.0
-29.718174,-28.3813,-30.45182,-28.270699,-26.361221,-31.403128,-29.271282,-27.502207,-27.746256,-31.170387,-27.821377,-26.740232,-27.65857,-30.819336,-28.404232,-30.524529,-28.77372,-27.870817,-26.547504,-27.019753,-30.783792,-30.052044,-30.475698,-28.109653,-24.642017,-31.555187,-56.805202,-80.0,-80.0,-80.0,-80.0
-29.37295,-27.326897,-32.3183,-32.00143,-27.055017,-33.79669,-30.51486,-29.96055,-25.633078,-24.505512,-24.455635,-30.246582,-30.032288,-29.719374,-28.10899,-27.455896,-29.79808,-28.087124,-25.619392,-27.656475,-27.360062,-27.553658,-32.139618,-30.494669,-24.576008,-29.550825,-45.070038,-80.0,-80.0,-80.0,-80.0
-33.210033,-27.05162,-27.405788,-27.037998,-25.379887,-33.170498,-25.661163,-30.61053,-26.10326,-27.827785,-27.255169,-31.585398,-28.711414,-29.764742,-26.223572,-29.315184,-28.23521,-26.564045,-30.0489,-27.526747,-27.664272,-24.430374,-32.40364,-25.814474,-27.299824,-33.653778,-40.283035,-80.0,-80.0,-80.0,-80.0
-33.24515,-26.320452,-22.093472,-28.092659,-26.502047,-27.26363,-27.153372,-27.380196,-28.20341,-27.039871,-29.2071,-27.769022,-28.634209,-28.420708,-27.986298,-26.376844,-27.557585,-27.41129,-29.688715,-26.559963,-24.284126,-26.073038,-27.216105,-29.17524,-25.371986,-33.362965,-54.969948,-80.0,-80.0,-80.0,-80.0
-38.024826,-27.925327,-24.614813,-28.070213,-29.307575,-27.841003,-26.307621,-26.349953,-28.251835,-29.158089,-30.357227,-27.77323,-27.709675,-29.891039,-26.68213,-23.494923,-28.478699,-32.452293,-27.757412,-26.730242,-25.250801,-26.76261,-28.780426,-27.26195,-27.880163,-29.749153,-55.534042,-80.0,-80.0,-80.0,-80.0
-30.647236,-26.64653,-28.142586,-27.447922,-30.412058,-27.200344,-26.411499,-26.07665,-28.592327,-29.853336,-32.744427,-29.107014,-25.74257,-29.208279,-24.121447,-31.902931,-30.598612,-31.675434,-29.691357,-27.475061,-28.448576,-28.828478,-32.498955,-26.696156,-27.879906,-29.161268,-45.371754,-80.0,-80.0,-80.0,-80.0
-32.057316,-27.276419,-28.067892,-27.715628,-27.545622,-27.395517,-29.495184,-30.420431,-30.092823,-30.599771,-28.138355,-28.057974,-26.488039,-25.932747,-29.54122,-25.561909,-31.843483,-31.16082,-32.14826,-27.521786,-26.343248,-23.391582,-30.323854,-31.042236,-26.937748,-28.645885,-47.74065,-80.0,-80.0,-80.0,-80.0
-28.912804,-24.466633,-28.398174,-26.601086,-27.266611,-27.315758,-29.470736,-26.103643,-31.509998,-31.065815,-27.981243,-28.346878,-28.534435,-26.166899,-30.009771,-25.89395,-28.360182,-25.608425,-29.488842,-31.93838,-28.639711,-26.359667,-30.280188,-23.449753,-26.193686,-30.43053,-59.862686,-80.0,-80.0,-80.0,-80.0
-27.564423,-27.313948,-29.68957,-24.31454,-27.168556,-27.364061,-28.336205,-27.504099,-30.182014,-27.840525,-27.595886,-29.578667,-29.577251,-24.31797,-28.746372,-25.514406,-28.29348,-27.599361,-27.82973,-29.704056,-27.310097,-27.898203,-28.72566,-25.608551,-25.407598,-31.326971,-56.82817,-80.0,-80.0,-80.0,-80.0
-31.526142,-29.781939,-26.775848,-26.376677,-28.618404,-29.603313,-28.41887,-29.017776,-28.662804,-29.268614,-27.588005,-28.804659,-30.956762,-24.804188,-31.838749,-28.077486,-25.874115,-31.151728,-27.066683,-26.564175,-24.08864,-25.889477,-24.734703,-26.19428,-27.53439,-28.660288,-48.620426,-80.0,-80.0,-80.0,-80.0
-32.317654,-27.614052,-27.665798,-25.746578,-28.703938,-27.53661,-34.300705,-29.930517,-31.23114,-24.427029,-27.129572,-26.291004,-29.708672,-26.14892,-29.986027,-27.825426,-26.92206,-27.9379,-28.177034,-26.12372,-24.679913,-29.009438,-25.535133,-26.864979,-29.634619,-28.494335,-56.543137,-80.0,-80.0,-80.0,-80.0
-29.024513,-30.903511,-27.249342,-27.98474,-28.401955,-29.173025,-32.832706,-27.777885,-27.876308,-30.878897,-28.45801,-29.949118,-28.734715,-26.684761,-26.777334,-28.505001,-24.802368,-26.969864,-25.358534,-29.393631,-29.046476,-29.908295,-26.57972,-28.252918,-28.174906,-28.68986,-56.601902,-80.0,-80.0,-80.0,-80.0
-27.23044,-32.152367,-26.139698,-29.5862,-25.914433,-28.70684,-26.49593,-27.816835,-24.833378,-29.577797,-29.07073,-27.700703,-28.092983,-27.126762,-30.179022,-27.4122,-27.979279,-27.532001,-29.077293,-28.60972,-29.085476,-29.906807,-27.31634,-29.921772,-29.6193,-26.50049,-43.63057,-80.0,-80.0,-80.0,-80.0
-30.193144,-28.13435,-29.62915,-27.269068,-29.378893,-30.508213,-27.888298,-29.278101,-27.611614,-32.145927,-26.815208,-29.596584,-29.696548,-27.773663,-33.042007,-25.826262,-30.995504,-25.505264,-23.996496,-27.446274,-31.54654,-27.286394,-29.485598,-29.161434,-25.580597,-27.920406,-49.093006,-80.0,-80.0,-80.0,-80.0
-28.864655,-26.968937,-29.213867,-29.101027,-29.89718,-24.86649,-32.732143,-25.324963,-28.701218,-27.344854,-29.297646,-27.321735,-30.398972,-25.852583,-27.397285,-27.973526,-30.362804,-29.568403,-27.594955,-30.541374,-30.386942,-27.920614,-28.15857,-26.323414,-27.391792,-28.379532,-61.225903,-80.0,-80.0,-80.0,-80.0
-28.79942,-26.58506,-26.675802,-29.79798,-30.312704,-26.428564,-26.786015,-26.885174,-26.60471,-28.993835,-28.99722,-28.868353,-29.525787,-27.24158,-28.899908,-29.293474,-26.915197,-28.51347,-29.032856,-28.462889,-31.061422,-28.546808,-29.53714,-27.729544,-29.685919,-26.82534,-45.43925,-80.0,-80.0,-80.0,-80.0
-26.341196,-25.557953,-28.84816,-34.597023,-28.004587,-33.431522,-26.376265,-31.27835,-29.616652,-29.001474,-28.298557,-29.179203,-29.100128,-27.129211,-27.513378,-30.734583,-27.689259,-28.517313,-30.061079,-26.556023,-30.370773,-30.404156,-27.671734,-28.796144,-26.0135,-32.36786,-46.25562,-80.0,-80.0,-80.0,-80.0
-30.799221,-26.44162,-28.962803,-30.028702,-27.721758,-29.300282,-24.219532,-31.563745,-32.60463,-29.34102,-29.774094,-28.38816,-30.767647,-27.04733,-28.357037,-28.247765,-28.251877,-23.45055,-30.171728,-28.595697,-30.20714,-29.780365,-29.389662,-29.414192,-25.841537,-35.82289,-56.755844,-80.0,-80.0,-80.0,-80.0
-31.986498,-25.319418,-31.015436,-30.27112,-29.837122,-31.165716,-28.108768,-31.607239,-29.892258,-26.880154,-26.102875,-26.854645,-28.612938,-27.470028,-27.95642,-28.647665,-27.495872,-25.608173,-26.023748,-28.606783,-25.736412,-29.03067,-29.18578,-27.295809,-29.132566,-33.54185,-51.28347,-80.0,-80.0,-80.0,-80.0
-30.506918,-27.877129,-32.10352,-26.794512,-28.067123,-32.544136,-29.775368,-29.087671,-26.547092,-29.774336,-26.106106,-29.696363,-29.628067,-25.794598,-26.983637,-28.173458,-28.328194,-28.38205,-27.09823,-29.731087,-28.88794,-25.931414,-29.156307,-29.754395,-26.696234,-34.60738,-52.351524,-80.0,-80.0,-80.0,-80.0
-31.880726,-26.904343,-30.79387,-25.423681,-28.553383,-26.182787,-32.091423,-28.395887,-27.471928,-30.636574,-30.29199,-30.661362,-24.665903,-28.697294,-26.43569,-27.310085,-29.185762,-27.337177,-29.756508,-28.294252,-26.179245,-31.952387,-28.194817,-27.765404,-24.186111,-28.686302,-59.46835,-80.0,-80.0,-80.0,-80.0
-32.2519,-29.473948,-28.742222,-25.703175,-28.687576,-27.23974,-29.782484,-27.95213,-27.54535,-32.906216,-30.741526,-29.226906,-29.340805,-35.366463,-29.09389,-23.84098,-26.92295,-29.628153,-25.509655,-28.435085,-25.185627,-30.61651,-26.887096,-27.022163,-27.227722,-32.606667,-46.721638,-80.0,-80.0,-80.0,-80.0
-32.262604,-27.390213,-28.258917,-28.038351,-28.602161,-31.529884,-28.001083,-28.81146,-28.916983,-29.14313,-33.403126,-25.481194,-26.64097,-33.84593,-27.872715,-26.867691,-24.644,-27.837204,-26.318722,-28.143387,-25.893665,-27.692373,-27.09636,-27.968323,-25.922855,-31.12571,-47.721222,-80.0,-80.0,-80.0,-80.0
-31.62125,-30.17246,-31.290394,-28.538095,-25.769268,-30.809622,-27.51973,-26.537651,-27.049095,-27.54115,-31.578325,-25.265022,-27.007946,-33.15766,-28.48068,-28.160236,-29.3328,-24.711422,-27.320583,-29.125391,-27.170162,-26.223171,-25.562153,-28.802315,-25.946884,-30.1707,-59.39792,-80.0,-80.0,-80.0,-80.0
-34.637524,-29.008558,-34.00114,-31.883924,-26.497866,-29.658567,-26.653212,-26.824093,-29.939156,-29.224112,-30.394459,-31.277252,-27.097042,-28.987062,-27.401318,-26.074347,-24.495686,-27.23275,-27.586067,-27.295326,-29.270184,-25.829142,-26.370655,-29.714094,-25.091442,-32.107983,-42.68965,-80.0,-80.0,-80.0,-80.0
-34.180763,-28.23467,-28.191528,-29.730349,-26.228611,-27.014153,-28.61941,-27.659199,-25.367046,-27.336573,-24.970764,-29.424881,-27.360981,-25.255274,-31.311203,-30.091911,-27.18246,-29.966139,-28.126537,-28.149736,-31.205025,-26.74879,-25.646233,-26.82293,-26.030048,-33.504345,-46.315094,-80.0,-80.0,-80.0,-80.0
-30.565344,-27.935444,-27.243721,-31.312292,-25.802723,-27.500063,-30.671284,-28.69626,-26.760403,-28.465776,-29.409945,-27.83225,-32.30743,-28.365639,-31.728668,-26.950386,-26.404533,-27.883545,-32.00254,-27.494995,-28.904203,-24.200584,-29.307423,-26.028528,-26.235497,-28.741875,-68.530685,-80.0,-80.0,-80.0,-80.0
-28.724838,-28.250086,-23.83543,-28.369991,-28.532696,-29.355808,-25.018616,-27.935207,-27.437054,-31.588837,-29.228846,-31.352268,-28.205383,-31.08896,-29.870747,-30.739439,-27.27741,-26.751022,-28.832586,-29.644001,-29.014835,-26.362915,-29.643934,-29.944973,-26.353064,-29.218765,-49.976105,-80.0,-80.0,-80.0,-80.0
-26.95582,-29.63493,-29.886658,-25.541857,-26.997547,-29.529026,-25.712326,-26.518284,-29.532633,-26.362257,-26.898706,-29.989666,-24.919327,-26.379948,-31.946577,-28.278206,-27.161997,-27.307226,-27.893044,-26.773987,-27.565859,-26.544245,-28.45214,-25.588947,-29.103762,-34.236397,-58.855667,-80.0,-80.0,-80.0,-80.0
-30.314678,-28.738213,-29.761055,-26.098612,-27.37828,-29.300678,-26.551844,-27.516068,-28.782526,-30.36321,-29.625639,-31.50986,-26.53323,-26.433056,-28.864872,-27.353065,-26.854856,-29.578814,-25.043892,-27.358664,-29.07983,-29.984941,-28.613209,-26.124275,-29.425035,-29.683147,-52.396416,-80.0,-80.0,-80.0,-80.0
-32.92455,-24.65146,-26.935019,-26.239588,-27.807472,-30.336086,-27.66856,-29.159012,-27.24408,-26.065422,-28.090824,-32.604275,-26.036226,-29.515034,-27.254066,-28.324629,-27.958832,-31.309408,-26.739145,-28.15001,-28.18258,-28.391125,-29.007591,-28.134071,-30.857964,-29.281149,-47.812428,-80.0,-80.0,-80.0,-80.0
-34.902973,-26.006748,-24.936039,-29.926048,-30.761381,-29.16291,-26.451683,-30.366959,-27.232666,-28.805775,-29.322172,-28.522732,-27.051311,-28.762302,-27.755995,-26.257671,-26.762184,-31.061594,-28.558947,-30.7457,-28.764147,-27.400673,-31.606773,-29.67414,-28.499943,-31.867441,-67.974556,-80.0,-80.0,-80.0,-80.0
-34.53081,-28.101704,-26.573744,-28.548054,-30.270472,-29.158022,-27.561342,-31.854696,-26.996964,-30.146048,-28.231548,-27.817383,-29.016357,-29.76931,-28.226894,-27.54326,-27.86461,-27.932638,-26.960894,-30.000309,-28.57195,-26.295765,-29.558834,-27.315989,-27.78211,-32.808804,-40.12756,-80.0,-80.0,-80.0,-80.0
-33.43478,-29.013031,-26.808414,-29.369091,-28.530315,-28.026587,-27.331352,-30.15567,-28.147938,-28.50436,-29.263096,-25.300228,-29.755611,-30.8062,-30.094994,-26.218904,-27.989735,-29.350555,-27.367302,-29.012209,-28.739807,-28.777184,-27.384008,-25.893282,-29.769627,-31.195261,-43.06774,-80.0,-80.0,-80.0,-80.0
-31.988445,-29.453796,-29.147293,-29.42187,-28.462967,-27.565485,-28.639694,-26.018034,-26.962898,-30.674019,-28.564068,-29.189365,-29.168217,-27.917768,-27.010803,-27.097034,-27.64088,-29.739199,-30.767378,-30.669964,-26.788147,-28.32205,-26.330784,-28.11509,-28.201624,-28.414295,-55.81428,-80.0,-80.0,-80.0,-80.0
-29.870897,-30.53856,-30.48315,-27.593306,-27.83654,-27.060406,-30.966291,-27.09682,-28.317741,-32.474724,-26.443441,-27.738884,-25.872374,-25.78273,-29.280762,-29.292484,-31.593904,-25.795338,-28.58289,-26.95395,-29.57814,-27.998055,-29.674974,-29.080854,-27.592628,-29.37555,-50.719482,-80.0,-80.0,-80.0,-80.0
-27.644497,-29.476952,-27.211147,-28.310226,-27.838562,-28.077946,-27.194895,-30.394928,-29.324902,-28.111773,-24.618364,-27.663311,-26.361444,-25.7434,-27.24166,-28.685608,-30.454283,-26.911928,-25.81672,-25.032413,-27.635555,-29.305407,-29.099129,-27.602001,-27.266129,-32.692795,-61.67292,-80.0,-80.0,-80.0,-80.0
-27.631927,-26.965557,-27.464493,-31.729366,-27.526154,-25.516136,-27.04192,-27.996586,-29.46186,-28.559677,-29.276268,-28.58896,-28.85546,-24.704655,-26.774412,-29.89308,-29.42755,-29.432833,-27.019478,-26.908056,-29.28336,-25.638216,-29.318323,-27.819244,-30.504198,-32.347515,-48.900497,-80.0,-80.0,-80.0,-80.0
-33.91392,-26.403877,-31.314165,-31.484846,-30.238527,-27.128227,-29.70938,-28.894035,-32.61092,-26.33767,-26.96015,-24.59999,-27.449467,-26.858402,-28.28749,-27.29982,-25.021778,-29.84438,-27.985142,-27.239485,-29.018682,-27.016247,-28.137999,-29.6859,-26.99507,-33.429768,-53.81607,-80.0,-80.0,-80.0,-80.0
-35.31591,-29.63129,-25.868057,-28.717972,-27.733927,-24.5594,-26.357628,-33.314335,-27.868977,-27.738195,-27.400953,-25.516891,-29.926598,-28.924465,-28.901957,-27.653284,-24.99666,-27.852541,-28.393303,-28.38395,-29.338947,-29.325338,-26.02259,-28.619635,-29.40517,-31.89989,-37.496758,-80.0,-80.0,-80.0,-80.0
-32.311512,-27.347277,-29.693718,-27.37387,-25.646862,-25.088484,-29.476963,-29.716688,-27.815933,-28.996246,-27.596533,-29.647213,-28.935795,-26.70517,-26.961,-27.788387,-28.257893,-30.839848,-29.981684,-29.159763,-27.127037,-28.241056,-27.556675,-27.362383,-27.78293,-33.2006,-35.514442,-80.0,-80.0,-80.0,-80.0
-33.45258,-25.430595,-27.945612,-28.927025,-25.900074,-26.818668,-28.57973,-28.72721,-30.700726,-28.461979,-29.796478,-30.822515,-29.729671,-27.551205,-31.388054,-24.473,-27.590088,-28.318508,-27.36333,-29.61774,-24.451431,-25.632347,-26.942627,-30.535639,-25.96457,-31.245363,-52.173546,-80.0,-80.0,-80.0,-80.0
-37.277824,-25.299221,-27.893915,-28.166132,-29.283169,-27.94118,-30.226925,-32.542095,-27.230202,-26.552912,-29.004877,-32.921543,-30.56023,-27.885721,-29.987906,-28.053858,-28.394623,-26.32223,-28.509163,-28.256483,-27.171,-27.68957,-29.781452,-27.446238,-29.077179,-31.82174,-49.474987,-80.0,-80.0,-80.0,-80.0
-38.694035,-27.841894,-26.377628,-25.732964,-27.75289,-28.200977,-29.206701,-29.711752,-25.850052,-28.667503,-28.180088,-31.226027,-28.60611,-25.300936,-31.922096,-27.817947,-28.753689,-25.75166,-28.168575,-27.735363,-30.661758,-30.579876,-26.74494,-26.383211,-27.206322,-32.4628,-51.905666,-80.0,-80.0,-80.0,-80.0
-32.166405,-28.855282,-25.435434,-28.092724,-26.51507,-28.647099,-28.494839,-27.478647,-28.539352,-27.842731,-29.13562,-27.788755,-28.998552,-28.105715,-29.09903,-26.926401,-27.15338,-28.12347,-28.0141,-26.640429,-28.941587,-25.632439,-28.822931,-26.519278,-27.748743,-30.121452,-45.27569,-80.0,-80.0,-80.0,-80.0
-31.410967,-28.277744,-28.124659,-24.057991,-31.122652,-27.088535,-30.914389,-29.65477,-29.116734,-26.231125,-28.644194,-25.95346,-29.065935,-29.233921,-27.912159,-26.913288,-29.661911,-27.989971,-30.466015,-26.048798,-28.868893,-25.172121,-28.818956,-25.372732,-28.302511,-28.469019,-41.39388,-80.0,-80.0,-80.0,-80.0
-32.52507,-27.163748,-28.807184,-23.6321,-24.950296,-29.501287,-27.811146,-28.128986,-27.5741,-29.382656,-26.696476,-27.140072,-25.655262,-31.325935,-28.803564,-28.09719,-29.060173,-27.881197,-32.38549,-27.723255,-26.81246,-28.871029,-29.79084,-27.705261,-28.286995,-17.421177,-16.799004,-80.0,-80.0,-80.0,-80.0
-31.953638,-27.011602,-28.138163,-27.387665,-26.736473,-25.617285,-28.57138,-28.503918,-28.7148,-27.440086,-29.281134,-27.897005,-26.80038,-27.570154,-28.901873,-28.420242,-26.788408,-28.822054,-31.972681,-29.098125,-28.103453,-27.905825,-28.322914,-25.835087,-26.491459,-21.428478,-20.806242,-80.0,-80.0,-80.0,-80.0
-27.276783,-26.222189,-30.305801,-30.000782,-26.939314,-26.623146,-30.02209,-26.141918,-29.854248,-26.822824,-28.62965,-27.103224,-30.243256,-26.049782,-32.761112,-29.516953,-28.087349,-27.16357,-27.166607,-27.634321,-28.20119,-28.641008,-25.53992,-26.397322,-27.421492,-36.312817,-43.52593,-80.0,-80.0,-80.0,-80.0
-27.34821,-27.135462,-27.024384,-27.200941,-28.025665,-27.071392,-31.087051,-28.50908,-30.647276,-30.371498,-29.606411,-28.870953,-26.584959,-28.322468,-32.684162,-28.56632,-26.877693,-28.879381,-25.351324,-27.427584,-27.12093,-28.699871,-25.943573,-27.85049,-29.01957,-34.83719,-48.055305,-80.0,-80.0,-80.0,-80.0
