-28.342094,-17.779688,-43.739727,-29.314655,-39.635887,-34.88484,-35.126396,-45.208504,-42.632442,-38.57411,-12.824125,-27.162825,-43.688725,-35.29896,-14.923315,-39.716156,-24.98603,-26.913559,-26.527706,-32.327442,-21.230906,-18.005714,-24.427425,-23.297812,-31.499344,-23.017315,-18.134989,-25.37829,-22.505688,-19.100195,-20.585846,-19.410954,-17.926302,-25.022858,-24.962376,-24.964268
-24.103333,-22.274973,-45.56206,-34.203022,-41.8152,-41.59252,-34.448162,-50.44137,-44.845165,-35.003254,-11.54896,-29.17686,-41.099335,-32.235184,-11.313705,-35.746765,-21.222776,-23.574783,-20.797844,-31.521717,-27.535242,-24.057995,-21.803959,-22.041725,-29.903048,-25.980598,-23.419983,-29.823696,-28.16909,-27.34446,-24.031935,-26.262989,-20.25511,-25.634462,-22.548275,-24.665466
-24.398113,-20.737019,-45.398003,-33.862522,-42.62491,-39.452717,-37.22899,-49.734856,-46.617096,-38.429546,-18.940702,-33.208298,-44.419632,-26.130085,-15.150923,-33.068558,-21.91577,-25.580364,-19.956717,-32.125072,-29.24292,-27.389805,-20.058846,-22.93745,-30.158707,-31.551058,-29.62884,-26.36855,-28.952969,-26.114368,-24.737804,-25.17217,-22.307985,-26.693237,-18.283703,-22.551937
-20.213253,-22.06129,-44.231304,-35.84469,-38.73202,-35.542145,-32.27897,-44.080738,-46.61616,-38.31378,-22.907242,-32.19243,-42.1992,-20.31087,-24.373219,-27.272346,-24.806839,-16.64182,-24.32521,-31.195244,-22.571232,-29.884563,-24.49435,-25.636625,-21.477293,-31.372494,-22.558258,-25.685665,-27.637152,-29.822647,-25.774246,-25.939047,-32.279854,-24.498234,-16.464928,-26.126175
-22.466114,-20.245123,-45.664825,-36.975906,-41.552525,-40.02971,-32.79184,-44.16886,-46.854195,-43.35026,-20.68103,-30.726997,-44.01806,-12.231003,-27.523201,-23.296116,-21.26821,-13.757786,-21.289623,-17.024778,-16.626877,-22.975975,-19.270376,-25.270992,-13.634262,-19.837944,-11.776705,-13.585512,-23.785156,-18.138437,-29.66404,-19.866827,-27.48513,-22.942207,-23.022892,-26.359844
-24.543837,-22.878222,-47.166542,-37.940765,-48.32674,-41.10076,-39.114548,-49.074554,-42.006584,-38.26243,-22.628878,-32.83926,-38.60464,-6.1878986,-30.31666,-23.586731,-11.641949,-14.456734,-26.239954,-10.238224,-10.466127,-12.689499,-18.104782,-14.777767,-16.922926,-22.85887,-12.475723,-12.3671665,-21.957848,-16.607,-18.493486,-20.153784,-21.48665,-18.577593,-24.268225,-28.30413
-25.41598,-23.162878,-46.147655,-37.324024,-47.147015,-42.240154,-38.79814,-49.056664,-45.01941,-36.25081,-20.152386,-33.627728,-38.298763,-8.906075,-32.530655,-22.457142,-10.995819,-14.699142,-25.530685,-14.13232,-7.414669,-5.659359,-21.202053,-7.3841496,-18.846798,-21.41688,-14.473373,-15.898281,-24.845528,-22.709585,-16.360088,-23.31626,-19.793556,-17.38866,-20.246181,-26.20077
-23.238934,-23.325064,-48.651527,-40.010017,-53.2312,-40.081512,-37.4733,-41.769447,-45.565502,-35.115276,-22.858593,-32.2779,-42.470287,-18.215145,-37.384125,-17.40161,-15.197424,-19.21986,-30.830381,-11.669447,-9.218893,-7.264267,-15.664448,-9.154526,-21.979712,-20.144789,-21.593008,-23.928352,-23.982136,-19.683836,-16.92268,-18.484602,-19.481962,-19.765608,-18.830364,-23.782993
-26.799114,-23.913963,-50.52483,-40.07403,-50.617474,-39.807457,-42.93433,-45.80909,-39.82644,-30.47985,-32.59414,-35.144016,-37.567314,-17.112648,-38.99673,-17.281664,-21.019999,-24.499598,-32.54857,-15.395622,-17.213888,-20.214237,-15.664589,-17.359488,-21.358625,-19.704391,-21.326357,-30.172735,-26.663303,-23.84128,-16.344471,-15.892899,-21.267933,-26.429798,-26.432587,-26.695763
-22.852066,-23.428196,-47.42164,-41.88216,-45.347427,-47.25712,-44.17543,-46.945072,-42.50909,-29.636042,-23.909504,-39.08407,-36.319073,-25.498358,-40.980186,-15.47617,-19.744286,-30.520472,-34.14225,-26.292402,-20.352898,-23.887299,-19.002111,-25.132662,-15.450758,-11.90159,-20.990963,-25.920431,-25.083687,-27.914898,-21.939505,-21.275919,-23.7482,-29.47374,-20.043438,-25.280941
-21.293873,-23.868618,-48.44808,-43.023796,-45.600986,-50.93846,-45.218346,-46.14634,-46.966866,-36.01889,-21.65017,-37.286423,-27.790922,-25.19617,-41.24898,-16.688023,-17.257973,-25.271942,-31.057995,-32.03685,-20.92502,-23.41903,-25.37463,-29.541956,-15.76384,-17.415367,-24.571495,-21.22828,-22.370003,-27.164515,-15.718319,-23.647888,-25.096975,-25.710533,-24.90989,-20.964954
-24.932047,-25.706081,-51.82439,-42.035137,-49.021538,-49.38493,-41.466026,-43.310207,-43.162735,-33.232628,-24.042465,-34.056282,-18.171494,-23.353615,-42.66298,-11.17271,-11.691532,-19.782413,-23.457039,-34.475792,-26.288334,-22.735867,-20.748638,-22.137224,-22.989155,-21.283539,-23.110853,-17.447866,-16.012169,-12.47024,-18.204153,-18.335459,-18.660215,-23.741997,-26.313465,-26.318293
-23.680012,-22.417847,-54.98268,-41.55351,-50.113884,-42.93431,-38.452873,-47.535892,-43.520428,-24.227291,-25.27325,-32.795364,-11.39156,-24.333485,-40.74803,-10.340139,-10.629618,-19.094543,-17.00249,-31.354952,-25.41181,-18.4917,-22.892092,-14.720192,-21.207146,-20.006653,-14.922707,-15.4303055,-23.792088,-15.561661,-10.715752,-17.329731,-17.21745,-17.733461,-25.451698,-27.866154
-23.80249,-25.635681,-51.880543,-44.669758,-50.896088,-47.665367,-38.56274,-44.8084,-48.796127,-19.75439,-23.580225,-36.52181,-8.696495,-29.883615,-40.7294,-14.382853,-15.494499,-16.863155,-11.952312,-27.433313,-18.229074,-18.147268,-20.570864,-14.505415,-15.179419,-13.856594,-20.04377,-22.9131,-17.735546,-11.505772,-15.055092,-20.17696,-17.046448,-15.506754,-24.411465,-25.216457
-25.84972,-24.469769,-52.927963,-42.81983,-49.63099,-48.719265,-41.31484,-43.42636,-45.422157,-20.764915,-26.456371,-32.074745,-17.571482,-38.027687,-38.388523,-20.461319,-14.37571,-14.805586,-17.407393,-20.794128,-14.981672,-18.662619,-20.070713,-14.29624,-7.7707424,-6.24617,-24.084408,-23.637665,-10.320156,-8.778364,-17.430544,-26.532284,-16.645115,-15.416157,-26.887045,-26.201683
-19.416264,-23.722916,-51.126015,-44.762783,-51.475502,-48.39512,-44.623386,-44.114037,-44.737404,-11.475693,-28.690031,-27.694271,-25.454113,-40.28263,-35.905464,-25.357025,-13.221226,-17.208582,-30.607964,-18.250683,-13.477619,-14.975885,-17.803658,-18.629362,-9.479103,-13.723135,-24.117062,-14.608013,-15.143158,-12.138266,-21.90649,-23.322212,-20.786232,-14.823278,-27.057323,-25.13209
-17.090527,-30.936914,-49.180424,-43.37613,-47.74563,-49.93988,-44.538765,-50.110245,-42.95739,-8.697845,-30.515614,-29.526165,-31.27749,-40.893448,-31.85308,-27.172112,-20.949718,-23.013489,-32.639404,-13.46349,-14.476276,-24.141977,-21.974773,-21.126173,-22.413546,-20.324354,-12.796059,-10.032837,-16.62559,-16.110298,-18.472523,-20.617664,-17.492533,-18.063646,-23.625996,-21.512644
-24.339039,-25.720467,-52.910896,-45.97583,-46.15884,-46.91754,-49.13355,-46.362106,-37.04528,-12.279577,-40.63907,-33.755844,-35.483894,-36.9589,-31.622513,-27.724771,-26.541687,-24.41681,-31.574064,-16.681782,-21.024137,-20.979046,-23.079615,-18.711151,-27.244812,-20.13147,-12.645353,-13.299698,-14.619373,-16.065407,-18.100492,-21.77753,-16.244156,-18.963238,-21.54805,-27.565262
-27.026241,-28.784555,-52.095604,-42.640812,-46.207733,-48.035423,-44.47163,-43.943382,-41.145294,-17.385483,-36.46343,-30.34285,-38.988354,-37.364887,-24.674858,-33.68657,-25.93539,-22.653103,-31.791214,-27.006716,-26.938366,-23.14445,-23.100155,-19.245453,-27.406765,-21.22994,-21.124622,-19.968084,-18.020473,-20.504425,-23.375832,-23.530844,-19.823597,-22.031445,-17.945679,-29.78681
-26.194223,-25.652023,-47.94281,-43.504818,-49.436222,-50.33068,-46.320526,-44.04537,-39.408073,-15.597948,-34.97059,-21.418383,-35.905872,-37.642776,-22.153923,-34.051243,-24.39524,-24.067852,-35.23611,-27.725365,-23.602085,-23.158556,-24.145363,-26.334467,-20.342817,-22.645088,-23.044058,-23.849882,-22.071909,-24.715656,-25.953768,-19.548977,-17.208725,-26.039207,-22.390617,-23.840078
-28.088982,-24.555243,-48.188915,-44.31245,-47.212353,-49.766987,-41.334282,-43.76536,-36.653683,-7.2564316,-40.39045,-23.791454,-39.767246,-42.52934,-28.897741,-32.652813,-19.162981,-27.318949,-26.479696,-33.201054,-22.601961,-16.82322,-23.87471,-25.461018,-22.087185,-30.386013,-20.686523,-22.855356,-19.176111,-26.497837,-23.081772,-21.480495,-17.443058,-23.573156,-22.481966,-24.441265
-18.563122,-24.84251,-47.03759,-41.386147,-48.407677,-49.732616,-44.46178,-43.888317,-36.25774,-10.852116,-35.86153,-27.588963,-38.074963,-43.804993,-26.667698,-30.839935,-17.702106,-25.163094,-20.70718,-29.326893,-26.759447,-16.691614,-26.304623,-28.578733,-26.87825,-29.917616,-26.979797,-27.66639,-25.100185,-25.764858,-24.822262,-23.277958,-22.509823,-24.949099,-29.99361,-23.586031
-14.158243,-30.334244,-45.76243,-42.696182,-46.90954,-50.33941,-41.30144,-38.078125,-32.689407,-22.033833,-31.771692,-27.05854,-36.43751,-39.0167,-18.716265,-30.845045,-22.805422,-23.961338,-22.176342,-22.254223,-24.18856,-20.080677,-27.606934,-20.810825,-25.902943,-29.071253,-26.10841,-20.643112,-20.168888,-28.097958,-29.07365,-22.457148,-27.754612,-28.538467,-23.216934,-23.049286
-21.049442,-23.248055,-45.11476,-42.53865,-50.083473,-48.17359,-41.526787,-34.481113,-30.379639,-28.852322,-35.189533,-23.51033,-43.4643,-43.76645,-23.988884,-33.336815,-22.375458,-29.97549,-26.07965,-16.870804,-24.165977,-22.655691,-24.444366,-17.456818,-27.713633,-25.81385,-22.87096,-21.946915,-20.882751,-23.972118,-24.024118,-22.586052,-24.940786,-29.39952,-23.616676,-28.253902
-25.877296,-26.967558,-47.07766,-43.966995,-48.93754,-42.303856,-42.999474,-38.009903,-12.762089,-33.09562,-39.121567,-19.085724,-46.18172,-40.232742,-23.764437,-33.719795,-30.681782,-32.69865,-29.123466,-23.884571,-24.21392,-25.529549,-27.412312,-21.635086,-26.07978,-31.280306,-24.574116,-26.63226,-27.074966,-20.800716,-29.39826,-23.769012,-22.778204,-27.373795,-26.108263,-27.990513
-26.710367,-27.731918,-51.30002,-43.737488,-47.616676,-45.40184,-39.032536,-35.427578,-9.762049,-33.236923,-31.525032,-13.356222,-47.735477,-32.972893,-24.112251,-27.33636,-28.67408,-21.751038,-29.736595,-22.476036,-27.612602,-26.463543,-20.67974,-30.033937,-24.8381,-29.404325,-21.815659,-27.365936,-24.966187,-26.199444,-27.330149,-21.327518,-21.233519,-23.45021,-24.882702,-23.609972
-22.402664,-27.480108,-46.680374,-41.1597,-50.03196,-50.282322,-39.271202,-32.42224,-12.158932,-35.157936,-31.973568,-15.206028,-43.975105,-29.750774,-26.951385,-25.164532,-26.145046,-21.07987,-31.695965,-26.016178,-28.427504,-28.819168,-22.246635,-25.950783,-26.507622,-28.333023,-20.434193,-21.534973,-21.090954,-25.452766,-23.563026,-23.583742,-26.008982,-22.504211,-24.5304,-21.158348
-21.445091,-32.390656,-46.255016,-42.983604,-49.689495,-50.789894,-38.20744,-34.53949,-11.3959255,-34.212124,-29.001335,-15.470085,-44.516296,-23.276804,-32.986076,-26.394424,-22.077782,-28.285107,-32.88266,-33.121487,-29.845125,-23.312874,-19.52619,-22.142467,-25.048382,-26.867773,-25.968172,-25.447514,-24.538456,-25.108355,-23.906792,-27.558178,-27.528568,-21.669024,-27.33432,-24.339304
-23.732218,-26.5405,-41.096992,-43.899857,-49.814873,-51.529346,-37.35566,-21.788965,-9.34174,-31.01268,-29.852654,-15.276226,-44.765484,-14.557636,-36.43617,-17.868078,-23.884119,-29.193909,-29.188135,-32.98213,-23.92141,-18.0719,-18.820301,-19.14941,-20.62328,-24.468357,-22.210491,-23.062073,-27.095741,-25.908894,-24.74786,-29.562271,-26.682264,-23.302818,-22.389132,-22.846542
-25.722353,-27.76773,-44.05082,-43.986282,-48.71318,-51.627533,-35.549637,-15.99132,-14.038425,-37.550175,-27.348541,-18.727589,-42.23174,-8.553297,-42.279343,-18.92096,-22.916265,-22.521402,-19.61057,-31.536474,-24.242699,-24.212143,-25.019268,-20.956966,-22.347965,-26.268341,-20.429996,-19.375086,-27.101402,-26.794277,-29.240685,-25.793327,-23.086678,-25.32016,-21.02896,-24.093525
-29.23124,-28.89925,-47.900826,-40.91918,-51.231678,-47.104103,-35.966885,-18.800587,-29.26853,-36.69122,-19.800991,-22.694489,-40.019287,-14.568369,-43.520454,-20.80537,-23.322893,-16.589407,-20.558123,-16.61137,-26.168783,-22.116102,-26.513006,-25.177267,-26.361168,-20.129547,-21.946653,-22.099377,-24.572594,-23.906498,-25.192907,-24.981762,-24.862513,-26.607204,-25.686466,-28.6166
-24.747292,-26.23577,-46.88436,-42.128002,-52.132412,-46.095226,-35.79508,-9.440432,-30.439068,-39.451645,-10.7749405,-30.80521,-39.449852,-21.503754,-40.851456,-25.292631,-23.124346,-20.059866,-25.262417,-17.4275,-24.161655,-25.472992,-25.636997,-24.744934,-26.058168,-18.476147,-23.484531,-21.756128,-24.65437,-20.192924,-25.671316,-26.644598,-22.403133,-23.228035,-20.424788,-28.123005
-26.892864,-29.094353,-47.06019,-44.50291,-47.053448,-47.79367,-34.80755,-7.9885807,-34.936073,-38.309944,-9.879803,-32.389362,-40.13746,-25.076324,-39.211998,-28.955858,-23.37845,-24.319601,-30.388376,-24.703438,-23.048515,-28.328396,-27.487823,-21.438728,-21.770649,-28.321278,-24.800735,-20.991821,-27.041843,-21.128273,-33.070168,-23.914654,-20.492603,-22.28063,-30.442093,-29.291698
-28.361328,-29.292717,-46.294796,-42.720703,-48.629177,-49.42756,-31.396717,-18.48244,-35.877415,-37.779854,-21.741373,-34.868587,-30.18143,-29.048115,-39.025963,-35.10392,-27.04894,-26.041172,-26.261051,-20.733837,-24.464554,-22.463987,-23.365475,-25.957138,-19.973614,-27.081127,-18.704277,-20.704401,-26.211288,-18.306143,-25.747528,-19.248646,-22.721664,-18.915125,-27.280666,-27.811077
-29.991497,-28.74961,-50.23382,-42.465702,-48.95056,-47.94393,-27.081112,-26.173557,-35.62223,-42.159454,-24.356775,-37.44426,-21.336365,-33.20758,-39.479492,-35.87369,-21.161133,-19.244715,-25.468819,-19.044788,-22.327353,-17.436634,-23.028435,-27.075504,-20.665462,-20.932781,-20.534472,-14.736513,-18.673756,-25.650887,-17.788082,-12.949345,-25.147686,-20.95836,-24.54791,-28.624546
-28.365799,-26.92501,-48.78914,-42.363506,-48.993385,-49.03278,-28.484676,-27.455482,-40.35049,-41.13942,-33.017796,-38.122746,-13.347006,-35.52899,-34.191685,-35.38988,-19.863846,-18.531544,-31.665781,-27.165699,-25.089943,-26.157406,-23.213627,-28.323572,-26.938046,-21.7994,-27.19345,-18.935669,-21.921589,-24.78365,-18.378525,-19.109812,-19.018482,-24.333965,-27.405306,-29.757572
-23.227528,-30.761974,-52.63126,-40.7371,-48.041943,-45.22028,-22.025623,-30.890177,-40.154793,-38.657013,-29.77799,-36.544567,-10.336657,-36.364044,-23.330496,-34.2809,-23.078144,-22.403748,-29.570553,-31.849934,-26.665178,-23.958181,-24.74527,-22.921051,-24.341972,-25.073723,-18.760155,-19.334192,-21.25713,-21.687664,-18.000338,-15.354923,-18.357866,-21.717464,-27.240501,-25.71936
-23.931261,-32.26772,-52.339172,-40.97965,-47.317463,-44.483692,-23.567432,-35.25807,-41.504303,-37.325317,-34.67889,-37.23536,-14.476139,-39.640976,-22.231869,-29.869967,-20.337654,-21.318817,-18.560095,-16.962934,-26.21875,-25.027775,-24.550312,-24.695942,-23.24204,-26.901173,-19.554361,-16.374716,-20.105211,-19.659874,-18.685026,-16.127983,-22.63507,-20.951714,-23.94464,-24.175158
-20.86581,-28.945343,-52.057907,-41.103287,-47.276245,-44.357563,-26.89653,-35.193245,-44.9803,-41.44758,-34.444622,-33.258892,-29.071436,-41.263218,-25.555996,-33.106228,-22.178122,-24.445194,-15.627972,-14.327057,-21.680979,-20.729797,-20.271847,-23.012936,-24.379791,-22.426552,-25.890701,-21.147966,-24.855934,-20.060102,-19.39805,-17.38234,-24.656994,-23.958855,-22.61633,-25.481497
-20.536877,-28.500774,-49.376923,-38.62358,-45.45395,-46.909245,-20.750607,-36.830128,-43.521015,-43.907795,-32.06525,-34.73098,-35.516914,-39.942623,-29.91396,-34.3859,-24.926447,-24.670982,-22.072924,-21.411095,-20.708324,-22.389008,-24.24155,-29.01611,-24.216812,-24.45721,-20.34136,-23.119,-20.016283,-21.961802,-24.75883,-24.650616,-22.016579,-21.169651,-24.784458,-29.301266
-25.428837,-25.898071,-48.574947,-37.24744,-44.772064,-42.641052,-14.160374,-39.426704,-42.193436,-42.72396,-33.284508,-34.71832,-37.798897,-35.293186,-28.24913,-30.42792,-25.058771,-29.407986,-27.309559,-24.732147,-29.494274,-24.523891,-26.18916,-29.300495,-22.674625,-28.290974,-22.147991,-24.158924,-21.349018,-24.452755,-26.582806,-30.361824,-26.404469,-21.903173,-28.513487,-28.223356
-22.357227,-25.516766,-46.400192,-37.050827,-50.74755,-40.69079,-17.22014,-42.860657,-44.211,-38.43556,-35.16198,-35.502438,-41.02546,-40.80864,-19.960785,-26.599854,-26.25186,-26.558157,-26.390451,-25.765972,-28.067036,-21.270771,-25.25412,-21.899166,-24.117283,-19.778744,-21.13559,-26.980925,-16.4195,-22.403313,-25.15306,-26.208473,-30.290194,-23.697039,-27.70003,-29.4591
-24.62175,-27.301344,-46.59585,-33.372303,-48.156357,-41.1303,-22.766762,-44.10699,-40.64968,-37.05777,-23.758862,-31.144907,-42.3286,-40.991013,-17.589893,-20.098392,-31.074545,-23.673122,-29.18144,-31.269068,-22.199844,-22.052773,-18.726292,-20.766867,-29.12883,-21.538683,-20.11475,-23.742247,-20.530733,-16.135155,-23.15223,-19.480162,-20.400343,-21.532701,-26.907116,-27.14385
-24.103298,-24.507801,-43.049942,-33.53276,-45.07379,-40.314476,-30.470354,-45.409462,-45.524994,-39.714756,-26.199797,-30.545376,-45.487133,-36.06344,-18.619032,-17.486973,-23.959782,-19.171192,-22.943577,-23.023075,-18.144018,-16.99387,-15.088768,-25.165169,-20.723309,-24.810093,-30.124147,-24.470625,-18.731047,-15.242247,-23.71791,-21.997995,-19.071789,-23.139404,-25.158005,-29.866198
-21.00526,-29.02859,-34.12439,-30.290373,-42.616947,-37.897892,-26.348259,-43.626823,-42.593407,-33.741814,-35.459053,-27.40757,-43.162144,-33.843063,-24.39421,-24.48274,-23.14362,-22.56294,-18.099106,-18.419281,-19.758038,-15.763132,-18.581526,-20.353886,-20.312622,-28.76256,-25.542156,-24.838509,-19.093348,-20.299915,-27.57697,-23.088118,-21.301796,-23.653788,-29.839647,-28.498138
-26.697994,-27.625673,-27.406132,-25.491615,-41.30237,-34.549583,-29.617498,-45.470352,-47.223576,-29.499058,-40.955956,-14.494343,-45.31078,-28.092579,-37.370186,-27.02497,-26.9716,-28.951067,-24.414297,-27.732399,-23.927505,-25.272533,-24.839167,-20.60081,-28.097633,-28.708996,-26.511745,-24.391785,-22.090126,-20.862297,-27.555407,-26.220848,-22.229149,-21.333572,-30.9343,-24.129797
-27.72934,-29.958153,-28.5368,-19.707005,-36.026287,-29.926033,-33.620064,-45.19836,-43.544205,-27.60634,-28.335747,-13.362251,-45.981697,-26.793295,-37.39289,-25.755047,-26.22501,-27.264874,-22.635351,-28.54408,-25.043896,-31.223602,-21.619736,-21.400276,-27.982265,-28.25906,-27.717775,-25.799671,-22.158878,-28.625233,-29.182041,-31.873928,-25.423878,-24.151308,-25.430191,-26.35289
-25.739307,-32.093098,-35.46789,-4.922304,-31.804672,-23.26147,-34.541832,-47.3425,-42.688866,-25.629555,-28.001877,-18.746166,-43.17587,-23.323448,-38.517933,-27.32542,-25.396908,-26.959198,-22.668957,-24.454626,-25.051308,-28.896212,-29.37429,-28.888111,-24.01238,-27.48382,-28.559168,-25.534101,-27.161589,-29.994762,-27.570934,-26.725655,-26.580023,-23.098204,-25.060032,-30.266409
-28.531351,-31.005318,-35.711758,-7.4107666,-30.54616,-23.723007,-35.229618,-48.377922,-46.36043,-19.686653,-27.680107,-19.253117,-41.22789,-23.00172,-41.73694,-33.724026,-28.870224,-26.106434,-25.127193,-27.553848,-25.908833,-28.178288,-33.149437,-30.723442,-30.31334,-28.465847,-26.157759,-25.267994,-30.333778,-26.949425,-31.807983,-27.485214,-26.676,-24.296799,-24.917606,-32.161106
-27.972927,-28.632156,-38.295193,-30.506565,-24.393576,-33.13252,-34.875465,-49.315773,-45.934155,-20.22753,-28.406128,-19.99683,-41.066277,-24.12709,-40.694824,-35.2782,-26.415558,-28.53458,-26.004326,-29.080496,-27.40502,-23.803082,-26.910118,-30.13013,-31.380178,-31.506004,-26.185537,-26.706896,-28.563942,-29.357151,-28.712877,-27.900383,-29.17095,-26.228485,-28.98857,-30.786518
-36.128952,-31.37801,-41.584236,-32.360664,-11.587786,-25.095428,-35.41804,-47.942024,-43.658966,-22.059353,-33.739365,-22.845203,-38.84745,-30.777157,-36.883633,-32.388287,-31.127522,-24.233318,-27.636219,-23.55599,-26.938019,-29.152208,-24.81291,-28.499763,-38.221336,-32.413254,-28.3073,-24.978188,-28.921558,-26.90749,-25.855024,-27.765709,-29.339983,-27.811192,-28.813246,-24.253368
-32.802517,-31.227924,-43.61969,-36.22924,-15.457733,-29.538086,-38.490524,-46.365494,-43.6769,-23.177055,-32.097984,-25.298397,-32.079178,-31.18776,-31.076036,-33.799404,-28.791866,-25.046875,-25.659725,-27.675735,-26.70044,-30.726637,-24.947418,-32.920856,-29.70079,-28.474808,-31.455576,-28.088482,-29.853636,-28.061052,-28.947237,-28.327389,-29.58861,-29.888832,-26.16245,-24.886784
-23.524809,-27.22804,-47.2345,-35.956203,-29.528973,-35.44033,-45.017513,-49.04939,-44.49366,-24.589989,-29.990791,-29.483482,-26.892624,-28.156813,-31.263046,-32.95532,-27.41235,-28.881851,-23.747133,-30.382133,-30.26895,-26.191565,-24.713226,-28.73859,-29.006018,-30.749645,-29.151936,-26.0287,-25.506184,-32.033646,-30.62063,-28.23523,-28.647404,-31.13132,-26.52198,-25.854761
-21.247536,-27.526058,-46.744263,-41.253834,-35.712692,-35.70998,-44.915005,-51.13031,-40.583263,-23.157146,-27.351946,-30.081139,-22.818668,-32.364475,-30.839603,-28.290741,-30.019102,-35.975746,-24.865934,-33.17878,-25.733505,-29.744465,-26.154644,-29.16356,-27.46035,-29.534695,-26.714108,-28.38789,-26.2802,-33.395878,-28.005312,-29.589725,-29.754412,-31.375387,-22.805023,-25.92418
-29.513767,-30.606981,-46.64863,-38.51027,-42.72944,-40.65816,-39.777172,-49.279015,-37.433735,-32.690304,-24.98644,-33.997334,-19.624937,-35.86056,-31.47754,-26.999456,-31.597717,-31.362965,-30.715754,-32.505127,-24.992092,-24.577366,-30.557987,-28.73255,-24.760162,-25.054428,-25.413958,-26.395271,-33.56034,-31.722036,-26.608555,-26.33011,-29.26518,-27.371803,-27.974794,-26.731365
-26.595373,-29.310177,-45.038986,-42.565533,-47.95363,-39.147285,-39.58153,-44.161755,-39.042675,-29.706861,-24.93572,-35.83256,-25.406286,-37.171444,-26.910034,-25.515186,-30.805199,-30.144093,-29.60931,-22.793947,-26.75882,-30.547916,-31.69172,-28.437218,-30.948158,-33.66598,-28.17028,-25.56589,-29.009731,-34.060287,-28.774502,-24.836205,-30.027863,-24.39739,-30.626728,-29.064968
-26.524502,-28.33982,-47.711437,-42.263382,-46.906532,-44.122025,-42.347218,-43.311325,-29.500774,-32.165833,-24.599945,-36.690002,-37.572773,-41.885803,-21.801693,-25.15596,-27.794315,-25.603706,-28.93553,-22.771704,-27.664635,-28.352804,-25.19881,-27.304451,-29.28025,-32.667942,-30.54795,-26.922012,-29.33543,-33.102325,-26.991158,-28.067223,-28.669928,-24.578085,-29.061356,-28.630266
-26.346733,-29.107622,-46.92276,-41.247246,-47.105957,-44.28095,-43.78225,-38.37062,-23.534016,-33.467545,-21.29168,-38.34762,-40.793716,-41.59089,-25.096943,-28.292023,-28.190247,-24.747986,-29.483883,-32.92388,-30.64434,-28.34127,-27.025433,-29.905443,-31.010984,-30.247314,-34.782734,-27.321957,-30.248093,-29.879402,-31.618345,-29.25695,-28.766891,-30.672955,-30.888224,-27.94535
-28.502203,-28.156197,-42.479546,-43.664448,-46.83194,-44.237396,-43.2338,-39.531532,-25.05769,-34.39711,-28.479029,-36.218376,-42.935944,-37.716198,-30.5929,-33.41948,-31.69449,-28.010363,-32.415966,-30.361437,-31.578573,-29.972988,-29.65617,-28.46942,-29.444939,-28.644686,-27.055754,-26.42626,-28.369461,-25.061468,-25.32164,-29.012447,-26.28787,-28.65845,-27.31816,-29.342894
-25.526583,-27.952644,-45.851685,-44.755127,-50.693333,-43.624893,-43.5795,-38.565506,-17.284914,-39.796722,-31.293442,-35.010117,-44.082066,-37.034492,-37.61499,-32.261467,-27.046692,-25.730606,-31.497707,-32.284744,-30.208485,-36.257435,-28.72189,-28.356781,-30.406944,-29.227964,-27.001305,-27.317114,-28.689941,-26.55275,-29.677881,-26.78772,-27.983166,-29.279413,-26.91364,-27.863537
-27.883663,-30.752115,-49.183167,-47.17486,-49.61126,-44.678013,-43.14463,-33.412987,-17.528357,-39.051914,-29.292038,-31.858189,-45.404526,-29.94677,-38.0007,-35.095596,-24.246407,-24.138626,-31.107798,-27.612068,-26.795574,-32.70821,-24.052841,-29.525604,-34.516468,-29.651896,-28.423424,-29.97793,-30.88555,-26.3851,-32.55635,-30.329044,-29.21103,-31.387589,-27.249193,-29.756699
-28.87212,-30.374529,-49.54441,-44.138348,-47.89758,-46.845055,-44.968445,-28.805222,-21.098007,-34.20931,-33.0204,-29.94172,-47.67776,-24.457815,-37.127956,-36.842087,-24.131756,-30.493818,-28.994595,-26.44122,-31.138628,-26.218674,-27.70739,-26.820177,-32.97634,-30.265213,-35.55723,-26.155394,-28.630432,-27.122147,-27.87439,-27.023548,-25.951641,-32.252823,-28.368376,-28.259869
-26.131407,-31.84441,-46.40681,-45.28395,-45.381077,-48.327797,-39.005787,-27.499886,-29.634209,-38.23075,-32.152187,-31.150152,-49.065834,-22.542534,-38.03918,-36.4966,-27.674335,-29.213467,-28.593859,-32.323406,-30.42989,-23.106522,-26.762394,-25.885185,-27.759296,-28.636578,-33.66074,-27.259245,-24.982279,-31.433804,-28.999615,-29.129267,-25.978775,-27.34713,-28.374664,-31.974895
-26.89325,-30.870237,-46.189323,-43.665413,-44.55803,-51.493217,-37.518997,-20.265366,-35.646084,-38.824577,-35.147644,-28.059767,-41.673706,-28.24006,-32.813072,-33.573975,-28.473354,-27.097486,-35.540062,-32.527653,-29.369623,-33.57778,-30.0421,-28.548525,-29.108156,-29.52169,-31.73845,-31.221367,-24.753208,-30.777872,-28.587505,-28.483173,-24.25016,-26.778591,-30.647919,-31.254965
