-26.56363,-18.405506,-20.155132,-20.404633,-27.550718,-24.532494,-25.810207,-21.112461,-22.737293,-18.377048,-20.684425,-19.412537,-16.429176,-21.264194,-21.704762,-25.487534,-18.443913,-21.656078,-7.903021,-10.977749,-15.248388,-20.387993,-25.481527,-24.887737,-24.460468,-16.294855,-20.886028,-18.822334,-11.672436,-22.200405,-20.568089,-19.846386,-20.486801,-20.582706,-13.514946,-9.738462,-17.397818,-21.207432,-25.65961,-19.098305,-11.094019,-18.258001,-30.81745,-9.260216,-20.42651,-24.661861
-24.40612,-18.625084,-26.967852,-20.49187,-21.286215,-21.634295,-20.640148,-20.140114,-28.346539,-15.69095,-19.319128,-20.895546,-13.864641,-24.171474,-17.029099,-19.650394,-14.794657,-17.014044,-9.051403,-18.066055,-26.091608,-27.757008,-28.840656,-23.549622,-20.904636,-16.893543,-20.363096,-19.436424,-15.614051,-24.524178,-22.866482,-14.6952305,-19.867874,-22.047733,-11.954103,-13.966738,-18.498363,-22.199654,-16.063967,-19.50151,-14.546183,-19.008457,-23.46675,-10.819157,-19.006605,-22.857826
-28.123892,-18.497753,-19.733824,-26.2365,-21.074087,-21.49253,-22.477541,-22.40137,-22.78497,-23.337318,-22.51449,-27.223747,-14.580877,-21.256962,-19.092796,-18.017998,-18.956224,-15.57692,-15.31881,-26.463137,-23.410778,-25.214033,-19.32294,-26.089554,-21.611732,-24.764404,-20.750704,-21.850441,-21.60674,-26.27217,-26.157196,-15.904158,-17.438482,-20.60353,-11.66857,-14.195473,-17.886208,-21.325787,-12.680937,-21.168995,-20.723448,-18.716867,-22.017323,-12.260576,-25.045948,-29.331652
-33.928524,-17.816341,-23.161657,-25.342758,-17.810448,-21.378536,-23.6148,-26.809565,-23.857685,-22.787931,-20.291323,-27.711842,-15.311857,-22.832102,-18.659203,-18.823708,-22.839584,-12.102022,-17.228668,-18.326385,-19.745607,-22.817675,-16.76155,-29.558187,-19.241035,-21.2566,-22.931684,-26.15683,-22.499683,-25.584007,-21.393522,-21.308764,-16.74685,-24.301891,-12.910862,-11.579134,-20.305061,-21.627129,-19.92123,-26.100838,-18.198368,-16.847067,-24.058102,-16.091557,-15.640819,-21.416624
-28.420292,-21.080761,-25.669113,-18.774422,-18.447989,-17.18904,-21.321896,-23.926004,-22.49419,-18.061394,-21.333035,-20.344177,-21.837894,-19.448174,-24.052519,-19.594933,-21.922935,-15.579451,-22.994705,-18.94697,-25.239103,-21.48172,-26.16638,-30.941149,-23.530298,-21.893913,-20.884518,-21.904892,-24.08924,-25.427053,-25.219112,-21.7809,-19.762875,-28.529316,-18.15765,-18.545607,-25.065865,-19.582043,-20.194695,-23.960962,-19.68206,-19.303448,-22.624683,-23.636778,-17.478031,-18.272251
-22.64843,-21.826693,-20.827995,-20.958078,-23.773853,-20.630304,-22.124123,-23.307148,-22.76804,-20.168133,-26.692013,-16.680435,-21.331385,-22.394924,-20.293373,-21.011412,-21.453018,-15.991486,-26.852064,-21.122623,-17.003736,-20.430124,-24.18089,-34.70158,-23.935759,-23.06289,-20.01794,-24.104736,-20.132294,-21.428051,-25.017345,-17.261541,-21.043896,-22.457798,-25.457859,-19.140759,-17.31221,-22.359304,-18.27213,-20.66243,-17.668741,-18.68097,-20.546396,-24.088978,-24.86736,-22.27449
-24.190357,-21.088163,-20.46674,-19.84555,-25.12755,-30.841913,-20.491238,-19.414871,-20.438845,-25.008333,-29.469807,-21.197886,-19.062954,-23.218082,-20.705568,-21.533627,-20.430248,-17.488375,-22.484154,-24.553669,-21.643135,-24.528652,-24.264984,-30.604647,-22.918217,-19.04848,-17.936954,-21.609674,-23.238117,-19.33712,-28.545935,-21.485077,-18.963045,-24.47186,-20.92886,-21.79211,-21.458656,-22.39053,-19.854229,-19.484055,-17.01543,-24.061876,-22.466766,-24.708294,-19.525139,-27.772879
-25.443596,-28.14848,-23.258663,-17.106071,-17.301514,-24.649574,-21.087196,-21.136734,-19.167244,-22.721674,-24.279919,-21.163116,-18.854362,-20.43277,-22.985514,-21.169949,-22.551958,-17.0602,-17.063988,-22.820444,-27.428522,-21.73398,-21.39869,-20.836607,-24.985085,-19.984879,-22.998535,-23.940578,-24.397633,-21.045155,-31.6915,-17.13428,-19.933804,-20.280664,-21.724903,-20.723145,-19.042915,-17.356892,-21.013313,-16.519676,-21.796219,-20.997952,-20.799149,-19.858513,-19.477615,-26.680714
-29.870779,-26.665829,-23.374538,-19.51413,-16.870314,-23.334162,-21.824585,-20.921215,-23.852615,-24.593088,-19.178009,-29.801334,-20.113691,-21.81962,-20.543373,-22.411732,-19.27678,-15.388409,-19.734917,-18.070011,-23.845654,-17.447033,-22.586128,-21.66864,-21.194878,-20.474699,-22.559553,-24.159084,-26.688038,-17.402243,-21.94894,-22.233604,-19.678925,-18.464249,-22.403671,-21.765984,-15.887747,-17.047142,-20.29632,-20.002445,-19.339582,-21.773252,-21.383198,-20.455368,-22.469078,-19.092535
-32.564426,-25.135626,-21.465614,-20.335989,-18.053303,-22.825304,-24.161503,-19.528738,-22.218782,-23.658144,-20.661018,-27.658035,-26.750727,-19.384855,-22.065245,-23.635502,-16.549297,-17.592945,-16.52586,-20.45899,-23.975574,-21.252098,-19.076885,-19.231993,-23.787611,-16.03793,-21.384705,-19.72515,-27.14938,-15.28627,-18.839462,-24.976345,-22.343752,-24.143227,-19.262438,-24.167198,-19.19533,-19.235998,-20.040083,-17.697838,-22.382946,-19.82269,-22.994267,-22.758503,-26.00785,-20.115345
-28.378696,-18.404285,-19.649609,-17.827648,-20.05014,-19.476238,-23.192669,-19.22803,-14.433731,-26.761612,-33.16718,-21.37296,-18.93274,-18.469687,-18.8322,-23.494576,-18.5914,-19.953106,-14.102474,-18.911919,-26.681187,-21.744652,-22.456032,-22.5144,-28.064575,-14.819325,-18.97496,-21.250769,-22.559446,-22.13058,-16.767193,-18.100212,-20.004662,-23.149252,-20.443798,-22.338665,-27.347404,-16.769938,-22.10859,-16.090197,-15.47126,-21.860188,-22.479534,-25.705849,-21.723906,-26.102978
-27.99067,-20.653038,-23.236664,-23.460304,-23.691957,-14.225576,-24.350739,-20.672382,-13.093193,-24.804962,-21.661022,-26.004345,-14.585358,-22.462017,-16.721594,-24.191826,-14.68499,-18.509678,-12.105907,-15.307052,-23.490097,-22.417194,-27.143648,-19.514328,-20.901432,-20.35734,-20.119446,-22.647552,-20.012367,-19.980492,-11.641134,-13.727619,-14.348719,-14.323656,-18.813044,-17.858372,-18.75447,-14.249651,-24.035942,-19.082592,-19.28986,-25.091137,-23.55888,-25.556004,-21.193623,-24.336761
-30.210707,-21.4477,-25.05838,-28.017746,-22.647715,-15.999239,-15.855983,-20.907398,-19.515877,-24.967701,-21.510159,-22.77021,-19.20897,-21.023718,-19.523403,-27.681835,-13.560911,-21.161238,-9.051867,-15.272839,-21.523773,-28.615026,-23.899153,-20.331125,-19.109993,-19.351963,-29.269066,-20.739323,-22.269028,-13.06988,-1.4991932,-2.0935707,-4.2159424,-5.7653522,-12.049341,-15.05938,-6.8569946,-6.3643456,-23.863401,-17.949839,-19.292744,-20.76902,-16.232548,-17.448944,-19.985308,-22.095316
-32.17149,-27.457203,-24.82115,-24.315678,-23.493435,-23.707567,-15.856278,-22.322147,-21.281513,-21.322695,-19.512877,-23.557035,-28.586412,-21.041483,-22.051502,-23.046717,-21.065338,-22.696123,-11.7115555,-19.31147,-22.664867,-22.551485,-22.440676,-25.756325,-20.17323,-20.888256,-27.750843,-21.973701,-23.973396,-14.142296,-5.8947372,-6.2398376,-8.772154,-10.478939,-14.913897,-16.192442,-11.46291,-11.276285,-23.845253,-17.04995,-19.591759,-17.1678,-17.547943,-20.490396,-20.68671,-23.421782
-22.590633,-27.162947,-21.412273,-20.014107,-21.685635,-28.643642,-18.310555,-19.754618,-23.941187,-21.19656,-19.2686,-22.962692,-28.823193,-20.906792,-23.359455,-19.60556,-21.940195,-16.162212,-12.284056,-17.117752,-21.793076,-22.929077,-20.446938,-20.808569,-18.078888,-22.456772,-27.992285,-26.202393,-16.161512,-19.009172,-18.648836,-20.605555,-21.524841,-21.562819,-19.525715,-26.9943,-24.938366,-17.940174,-20.426079,-17.195715,-16.78931,-22.921692,-21.992065,-19.92763,-23.453922,-19.651707
-22.065516,-21.44549,-21.510107,-22.228884,-21.856504,-25.34467,-19.587145,-16.800068,-19.605843,-21.559988,-17.371143,-22.183071,-19.684282,-25.027338,-22.68372,-25.398663,-24.612417,-16.224483,-18.575073,-17.568127,-16.189184,-20.946148,-20.046257,-22.624195,-16.276121,-21.111752,-20.193052,-27.738308,-23.621086,-21.239662,-18.502434,-24.419807,-17.247131,-21.301622,-25.609997,-21.353413,-20.683655,-19.243702,-22.231571,-20.16293,-15.510432,-18.258148,-22.389545,-18.618359,-23.72596,-21.207058
-20.931358,-19.680195,-17.879625,-21.588194,-23.052834,-17.979435,-16.453041,-20.130592,-22.901619,-20.882336,-21.502914,-25.187267,-22.05552,-25.688244,-22.721857,-23.734707,-28.941078,-22.430824,-23.893238,-16.135166,-21.81551,-19.998709,-20.03669,-23.427061,-21.024185,-22.652386,-22.093082,-26.18919,-28.32802,-22.229015,-19.718504,-24.3433,-20.981726,-18.80614,-23.952589,-23.582638,-20.467518,-14.181614,-20.476284,-21.496279,-20.122156,-18.105839,-25.881664,-17.160595,-26.410765,-19.846306
-23.560226,-26.81029,-20.740679,-21.928226,-20.681923,-18.831593,-19.931196,-19.61237,-26.785599,-15.6659355,-19.771936,-22.557575,-27.94937,-21.291012,-23.795862,-19.214138,-27.46569,-21.930555,-21.153767,-21.034473,-22.619766,-23.182623,-23.562656,-26.036757,-20.159637,-20.75658,-21.494114,-22.0042,-28.506052,-23.037766,-22.339863,-30.765526,-21.815739,-19.091803,-20.988976,-23.28281,-22.065748,-14.813404,-21.750864,-23.073519,-21.580196,-18.060276,-19.889673,-25.870537,-20.994358,-22.234241
-23.701935,-22.411972,-22.705088,-22.05368,-20.014652,-20.745594,-17.676237,-20.360197,-21.662071,-16.480844,-13.973366,-17.448381,-21.78224,-18.733994,-21.51337,-16.994625,-26.576633,-21.031923,-17.105473,-18.756046,-22.724161,-25.266682,-28.180525,-23.254726,-27.02813,-19.743927,-21.898266,-24.317455,-17.583096,-20.657654,-17.119635,-21.46678,-28.097597,-22.66204,-24.316011,-19.257038,-22.792553,-26.960672,-25.232605,-22.643349,-20.798172,-15.617653,-20.776932,-21.698101,-18.90853,-23.275469
-22.792938,-22.387499,-19.279186,-21.119717,-18.9916,-17.588243,-17.068241,-20.248333,-19.641556,-25.950024,-14.641291,-21.194864,-20.169697,-14.678665,-22.930283,-20.77871,-22.48604,-20.136024,-19.882141,-19.613972,-25.923615,-22.269917,-24.889584,-23.77922,-25.173504,-19.394966,-27.133053,-26.607225,-18.527683,-19.956028,-22.28287,-19.781862,-21.936672,-23.578003,-28.267435,-22.867443,-17.68317,-22.823915,-24.66086,-17.297512,-24.545612,-23.394617,-22.729574,-21.257885,-15.462044,-23.952892
-23.176762,-18.294102,-23.472424,-21.180767,-18.508183,-19.739645,-19.186455,-22.71906,-17.29992,-25.234701,-23.528011,-25.653723,-20.097118,-16.41377,-22.449408,-19.693708,-21.155182,-18.487251,-18.588594,-23.258286,-23.344433,-21.117157,-18.753819,-19.577549,-23.413105,-24.04959,-32.608402,-21.65095,-23.583422,-17.811161,-20.763235,-24.001352,-19.384243,-22.08989,-26.8038,-20.695187,-20.73892,-25.118168,-23.789558,-19.503387,-21.367802,-23.474424,-23.434368,-21.803177,-20.023037,-18.340904
-26.25691,-19.490494,-25.941505,-25.129005,-19.829119,-17.080452,-18.793663,-26.08821,-23.491417,-26.997387,-24.554104,-23.250216,-20.957264,-21.683859,-22.401484,-23.907825,-24.986107,-23.649347,-18.190098,-20.740309,-18.576405,-18.508698,-20.445621,-21.314823,-20.719233,-21.552952,-26.63918,-19.816553,-24.637634,-20.332926,-18.091938,-23.266426,-18.749928,-23.486023,-22.903305,-18.535997,-20.744673,-23.78569,-22.864338,-17.762768,-24.109028,-19.532612,-25.66386,-18.651588,-19.02696,-23.079832
-23.109236,-22.179495,-23.26823,-24.832561,-17.87045,-15.577878,-20.22261,-27.96063,-24.806595,-21.9198,-27.873848,-26.146093,-20.565016,-22.331268,-22.802052,-23.810064,-20.585266,-20.649504,-20.807192,-14.28068,-18.0905,-20.723043,-22.594343,-23.188307,-18.958286,-17.688246,-23.929554,-20.166853,-20.92479,-22.488985,-18.460442,-20.524574,-22.590675,-22.207886,-18.454933,-23.00495,-20.93946,-24.272705,-21.072247,-21.13588,-23.11013,-23.124054,-29.213604,-14.936878,-23.513704,-23.828041
-23.791256,-21.02387,-20.86916,-23.650843,-22.83125,-18.87611,-16.072268,-27.358028,-22.955816,-23.728514,-22.86723,-19.138294,-17.024242,-22.382275,-18.988941,-17.145515,-18.87203,-24.364468,-23.683243,-15.10453,-18.41483,-19.534187,-19.43821,-25.362123,-15.24436,-21.662739,-23.980373,-18.951393,-17.533508,-21.404726,-21.388737,-16.599504,-24.0332,-26.681244,-19.509518,-19.465538,-22.318924,-24.237514,-27.096493,-23.355145,-24.424305,-22.165504,-22.094841,-21.349632,-27.713406,-22.2988
-25.721243,-20.329784,-27.370554,-20.324726,-27.204208,-24.930223,-20.938255,-26.565691,-23.716312,-21.237564,-24.017372,-24.119364,-16.50271,-22.498947,-21.546007,-17.214005,-20.116768,-20.79483,-20.117477,-22.0271,-24.696514,-19.289555,-21.052727,-20.371878,-18.181084,-24.989256,-24.905823,-19.914192,-19.04731,-20.265293,-24.993866,-21.937572,-19.390018,-24.832163,-23.26102,-23.833012,-23.296467,-20.58789,-21.799583,-22.11222,-18.227415,-19.228687,-22.371016,-23.426605,-21.39274,-21.368397
-28.116882,-22.192373,-25.683832,-24.576248,-26.334923,-19.256504,-22.077343,-20.50728,-20.027006,-23.112823,-26.295921,-22.753191,-19.998371,-22.679527,-22.785717,-19.260752,-20.7845,-24.86065,-23.988428,-18.64633,-21.129648,-20.186432,-23.033756,-19.69473,-26.643349,-23.18061,-18.839005,-25.500055,-23.35436,-17.834892,-28.146854,-21.809898,-17.789454,-21.157417,-26.297646,-21.783257,-22.683542,-17.95802,-22.625824,-22.382431,-18.937939,-23.941711,-21.612862,-20.237396,-24.103266,-29.990753
-27.694664,-23.604832,-29.11147,-19.007835,-23.182663,-20.923391,-16.558828,-20.526356,-17.389326,-14.907739,-20.118626,-17.325516,-19.821972,-23.916039,-21.521076,-18.283834,-23.707315,-26.786114,-24.85952,-17.513048,-22.349632,-20.235237,-24.3775,-19.38329,-22.328,-21.115082,-20.75372,-22.833895,-21.293652,-18.273104,-25.894014,-23.870937,-23.462284,-22.88368,-23.867685,-21.201645,-24.710405,-22.792797,-24.87293,-19.59096,-23.586031,-24.895456,-20.443043,-23.03128,-18.99799,-26.859211
-27.72392,-24.28766,-23.6009,-20.079613,-24.690853,-18.895458,-18.239029,-21.599827,-19.082449,-19.973122,-25.619846,-17.65401,-20.367548,-28.74837,-18.997124,-16.103401,-25.863567,-22.531734,-23.88413,-20.213308,-25.0292,-18.409264,-21.006096,-21.864834,-20.559322,-22.713737,-21.095295,-21.643013,-19.16743,-21.249819,-22.97912,-21.20418,-26.659538,-21.917038,-21.180408,-20.584795,-26.734747,-28.270868,-20.349342,-22.75529,-21.967163,-22.926899,-22.108747,-20.526295,-17.789848,-22.77749
-27.318209,-26.27779,-21.876854,-26.3503,-20.023035,-16.702858,-19.756607,-16.401001,-23.823072,-23.110594,-23.870895,-22.548132,-19.642067,-24.50547,-22.659672,-17.761086,-24.89202,-19.255169,-19.305998,-19.670204,-21.17088,-18.181377,-20.348785,-21.528292,-18.75102,-22.002258,-20.682167,-18.22573,-23.640196,-22.18074,-21.461296,-25.857212,-24.535732,-15.144056,-22.767126,-24.196503,-27.572363,-23.039839,-21.515276,-25.227087,-18.470047,-21.894176,-22.22432,-19.374424,-21.318745,-20.13959
-24.263618,-19.268032,-23.126945,-24.81568,-22.884764,-16.110659,-22.845192,-20.457493,-23.05373,-21.386553,-21.764044,-18.215794,-20.449867,-20.063374,-18.69717,-21.876328,-20.522038,-19.046173,-24.019518,-16.146507,-22.204617,-21.182846,-17.234688,-22.203983,-20.248724,-24.337301,-21.056622,-21.022842,-21.036137,-22.089783,-20.736423,-29.611605,-17.253551,-16.29404,-24.445942,-20.825054,-27.007254,-19.898636,-21.346626,-21.886288,-19.791065,-17.859428,-17.160519,-22.2027,-19.230106,-21.93261
-26.296978,-19.97797,-24.045544,-23.348745,-18.423727,-15.471608,-24.684591,-21.038868,-23.522144,-18.868973,-22.792109,-23.727142,-19.154285,-16.895859,-19.097223,-22.843433,-24.658358,-23.736237,-21.595009,-22.944729,-22.536463,-25.24427,-19.502266,-24.409416,-22.18063,-20.616306,-21.946112,-25.65432,-21.850304,-20.428726,-16.419943,-26.394148,-22.871033,-17.430828,-18.528137,-20.012802,-16.885841,-24.024002,-21.15978,-21.791729,-23.834446,-20.456282,-19.283436,-22.815,-19.571217,-22.957611
-27.303633,-19.665901,-28.613728,-25.190216,-19.036083,-20.323326,-22.020851,-21.422146,-24.874874,-16.736204,-24.639677,-26.355804,-18.496143,-19.392338,-21.975864,-25.570593,-20.14999,-23.682535,-19.559315,-23.300964,-23.37547,-21.419605,-21.00206,-33.080357,-21.225142,-22.099133,-19.78135,-23.523947,-21.848717,-21.183605,-19.69654,-24.62197,-24.667404,-18.071365,-20.726498,-23.96333,-16.829586,-24.911911,-25.152893,-25.517548,-17.761696,-18.971272,-29.214945,-25.131174,-18.398989,-20.63072
-25.4525,-22.32377,-23.183773,-19.66077,-21.62193,-21.463127,-17.744377,-23.89011,-22.13477,-24.81942,-20.038395,-24.685926,-20.85817,-18.566978,-19.58682,-23.934494,-17.044048,-19.675972,-15.8549595,-16.017447,-22.892956,-21.540089,-22.418297,-28.781876,-25.913082,-21.400442,-19.574194,-23.078966,-25.266762,-23.497252,-24.835215,-22.191395,-26.720234,-21.701986,-22.283531,-23.788574,-22.809835,-26.513378,-23.56168,-24.630775,-20.965492,-19.121788,-25.703876,-22.13816,-18.57909,-23.416315
-28.179579,-17.632328,-21.739489,-24.098616,-28.062925,-26.616734,-20.656334,-29.58624,-24.412882,-28.173458,-19.73212,-20.366518,-25.34038,-22.632523,-23.443432,-16.760298,-20.821938,-20.884491,-21.437702,-17.276299,-22.184229,-27.210537,-25.265644,-25.969833,-23.361217,-20.030832,-24.476957,-27.79672,-25.360823,-18.004791,-27.235813,-17.103077,-22.431572,-22.255255,-22.831034,-16.198868,-19.767551,-21.156658,-19.165154,-27.601185,-23.908688,-26.064978,-22.158916,-18.65239,-17.709421,-24.713852
-27.642597,-21.585382,-21.152542,-27.65535,-34.909466,-23.206367,-25.982796,-25.543076,-18.914804,-20.027489,-19.15432,-20.483738,-16.656488,-22.404247,-25.51487,-19.368126,-23.06339,-22.401901,-21.142838,-19.140081,-17.048422,-24.421373,-23.248123,-21.082167,-22.541252,-19.507473,-27.380554,-23.071432,-21.141617,-21.065956,-24.141136,-21.578402,-20.177427,-18.327625,-26.221409,-18.280888,-19.301855,-18.792034,-20.495842,-25.309774,-22.428944,-23.89539,-21.626411,-23.768295,-19.45937,-23.883396
-24.094732,-23.677517,-16.622816,-21.94145,-25.462675,-22.776665,-25.360909,-20.144657,-20.660273,-17.696098,-18.54346,-21.21488,-21.09755,-26.789555,-24.45958,-26.543703,-25.127504,-25.466547,-24.351486,-20.883171,-19.026623,-21.922596,-22.688562,-22.425583,-23.00577,-22.820099,-21.675098,-22.034908,-22.255787,-19.540594,-24.63947,-23.857475,-23.895132,-19.245623,-18.44141,-18.275604,-24.188614,-21.731344,-23.627026,-22.564396,-23.54258,-21.133469,-26.087349,-21.837025,-21.445417,-24.638813
-23.192736,-22.13475,-18.191212,-19.354261,-23.309662,-22.067642,-21.724815,-18.308014,-26.48096,-19.072842,-26.22745,-19.60609,-22.504942,-20.961845,-25.573488,-20.325342,-34.48972,-21.412994,-26.658821,-21.6042,-21.347834,-18.139023,-24.341696,-23.653599,-30.837063,-19.69512,-27.330206,-22.930859,-15.994474,-18.291874,-17.058582,-24.587927,-25.835728,-16.477139,-20.436987,-18.98516,-25.316452,-20.729792,-24.450968,-24.637007,-18.513615,-19.281538,-23.144321,-19.197899,-25.455969,-26.451391
-23.989494,-24.473,-22.338766,-20.986816,-24.280313,-19.144505,-20.242947,-23.912704,-21.695381,-18.040232,-19.24398,-20.716465,-22.672848,-19.159851,-22.545437,-20.80791,-28.457378,-22.155312,-23.807098,-22.5508,-24.715452,-23.90127,-21.44831,-19.868965,-22.44345,-26.070498,-27.440895,-21.640362,-19.210306,-19.535233,-20.833454,-22.600853,-24.47003,-16.652287,-20.81119,-20.25491,-18.928747,-24.427757,-19.103065,-22.013042,-22.574726,-17.60125,-25.718945,-21.940418,-19.306652,-26.081554
-26.52049,-22.16665,-18.299395,-24.120504,-22.072578,-20.514935,-19.05804,-22.283905,-22.27084,-20.61407,-17.208885,-18.00454,-20.500196,-19.115519,-20.750313,-19.974728,-24.060347,-22.883783,-24.68942,-23.85861,-22.361893,-25.215145,-25.219116,-19.729889,-19.1012,-23.753912,-24.522882,-20.290817,-22.302166,-19.217318,-18.96695,-20.173693,-21.75661,-21.737171,-25.020859,-20.653017,-20.494959,-21.874378,-22.931297,-22.757898,-23.206142,-18.921753,-22.626995,-20.266077,-25.28859,-21.431734
-32.432045,-26.671444,-22.37339,-25.34528,-15.823725,-20.461922,-21.328709,-19.394836,-16.49945,-21.899115,-21.331394,-17.215837,-19.679308,-21.95805,-20.849129,-26.314358,-22.017637,-21.605133,-23.69955,-22.66727,-20.338903,-28.007572,-23.357166,-25.06441,-19.912933,-22.113087,-23.419168,-23.040401,-22.45731,-17.01244,-19.797945,-23.27575,-23.082344,-24.030571,-23.543375,-20.674704,-19.722927,-24.155685,-22.399765,-20.17253,-19.48463,-24.745653,-20.89131,-22.232405,-26.240421,-23.902744
-32.193153,-29.70962,-25.288757,-19.884499,-17.819063,-20.529354,-20.764076,-19.39571,-21.922558,-22.99049,-24.389387,-20.4791,-19.70349,-24.127956,-20.409935,-26.273735,-22.756048,-20.135735,-20.120035,-22.56127,-17.450233,-22.885181,-21.43324,-24.850039,-22.16821,-22.46399,-27.166443,-21.187107,-19.518587,-21.945385,-25.628809,-26.326986,-23.404774,-19.064634,-19.39592,-25.606918,-23.59568,-22.632824,-23.78379,-21.847584,-19.78954,-20.047264,-17.633078,-24.629002,-19.948002,-24.68781
-26.23787,-26.538261,-24.37706,-21.282639,-20.467918,-24.109188,-23.596027,-22.24597,-24.457806,-21.78085,-22.950436,-23.148886,-19.008621,-21.772373,-25.308468,-21.817963,-19.710873,-16.388218,-18.469078,-23.566101,-20.115128,-22.694958,-18.531353,-25.751076,-28.466015,-25.843092,-20.65258,-26.413273,-23.686352,-21.782028,-21.51101,-26.595829,-18.452728,-20.518148,-20.857533,-24.013144,-16.083374,-19.0616,-22.315502,-23.698658,-24.095655,-20.84562,-22.665531,-30.92467,-21.111092,-27.386992
-23.453175,-24.136875,-22.159847,-18.897242,-21.21511,-26.309126,-23.825855,-24.098312,-20.1498,-23.221756,-20.96421,-24.895061,-17.540655,-19.80735,-24.271374,-23.343931,-17.210047,-17.04589,-17.902937,-18.127853,-25.119991,-22.637274,-23.647648,-26.65929,-25.17739,-23.566261,-20.06288,-24.350676,-22.192238,-20.093431,-23.852982,-25.070898,-22.713415,-24.135872,-18.186844,-21.119541,-17.35285,-18.519707,-19.258724,-19.80714,-23.3509,-24.725689,-24.923693,-23.9766,-19.395342,-23.831585
-28.242971,-24.422394,-19.254051,-20.197327,-20.128704,-20.882505,-24.229559,-20.936642,-21.30371,-22.463541,-22.803123,-19.349438,-16.763737,-22.925058,-23.358908,-22.121109,-20.054195,-18.373348,-23.338974,-20.383127,-24.564114,-18.098835,-22.197449,-19.803999,-18.917086,-25.13087,-20.069328,-20.23469,-18.030895,-24.449104,-25.826368,-23.052237,-27.281942,-21.538471,-18.420002,-18.996454,-23.244835,-18.389679,-21.537025,-20.305302,-21.638638,-24.498991,-21.160606,-23.57624,-18.75734,-22.970133
-32.344727,-24.736088,-20.533466,-23.182606,-21.177135,-19.36319,-20.614758,-21.55812,-18.928188,-19.510725,-23.615883,-18.917946,-23.234207,-24.430305,-20.98292,-24.595533,-23.808746,-21.417313,-20.84359,-19.529078,-18.996702,-17.130682,-18.593515,-20.191076,-22.40722,-20.26272,-20.724243,-20.777107,-18.084694,-23.402277,-21.68309,-22.992403,-26.016344,-23.104342,-20.973583,-21.626074,-19.253515,-23.098362,-21.670952,-19.640526,-22.897757,-19.357508,-20.416582,-25.115421,-19.019876,-23.908089
-28.556004,-28.734375,-18.199368,-18.677994,-24.315367,-18.459787,-17.178385,-20.688936,-23.30564,-23.177748,-23.490917,-21.158916,-21.575243,-24.041687,-26.485563,-21.10065,-24.600018,-19.320309,-23.191923,-18.710346,-18.398245,-21.526863,-20.043598,-21.456705,-20.89993,-20.829502,-21.950062,-22.841335,-15.461836,-24.945469,-18.729052,-23.406836,-24.176414,-19.71091,-22.099892,-22.236616,-22.630829,-20.318842,-18.14293,-19.845156,-21.052624,-21.982334,-23.035332,-25.252218,-21.487368,-24.725822
-30.555979,-24.746674,-23.5009,-16.416952,-20.507235,-20.830585,-14.743723,-23.871365,-21.198606,-21.679539,-24.260378,-19.023022,-21.079967,-26.18511,-26.132206,-19.217567,-23.333462,-20.568293,-17.802917,-20.40662,-18.960976,-17.719975,-20.979795,-24.961903,-22.167677,-24.386482,-27.077698,-24.674034,-18.712511,-20.688866,-16.154678,-22.416664,-20.020233,-22.950275,-21.987698,-20.707153,-22.580956,-23.14151,-18.886059,-18.857225,-21.966946,-21.831863,-24.656246,-25.878183,-22.570713,-23.040356
-27.353271,-27.49201,-27.307472,-19.085272,-17.713917,-23.756578,-18.42499,-23.167439,-22.604897,-21.38926,-25.017183,-21.89407,-23.740932,-19.56741,-28.168829,-18.061703,-25.18762,-19.304577,-21.416973,-21.471352,-24.344112,-17.459717,-21.334475,-22.640144,-26.463108,-19.744282,-23.654423,-24.432411,-23.148823,-21.462355,-19.601486,-27.299662,-21.931822,-19.933979,-21.510902,-23.285673,-24.65113,-22.126347,-23.46767,-17.309366,-24.587605,-22.737455,-23.606197,-21.388052,-24.78765,-23.499973
-30.077848,-24.589947,-24.87719,-18.142544,-22.961367,-22.666721,-19.464104,-24.671707,-21.810223,-25.448992,-21.76932,-20.356613,-22.3657,-19.745419,-27.27802,-21.239414,-21.374718,-20.025852,-22.502869,-22.265057,-21.127846,-20.310516,-21.898197,-29.252913,-25.334747,-20.19726,-26.389374,-21.41536,-21.814848,-26.250214,-23.436531,-27.159372,-22.98291,-23.052246,-20.750141,-20.76038,-21.51608,-20.60484,-20.340073,-22.29791,-25.620707,-21.574074,-23.651274,-20.1945,-19.938992,-23.317352
-29.269743,-20.688019,-20.571398,-24.147392,-25.01921,-21.907158,-19.277752,-26.768063,-22.427303,-20.352959,-26.516361,-21.731844,-19.524118,-23.144714,-21.96898,-18.3775,-21.90697,-22.978256,-24.353725,-21.864267,-21.841135,-25.939192,-20.005856,-24.73084,-19.476318,-26.685373,-21.77955,-21.513203,-21.329184,-23.15643,-21.575201,-22.454857,-22.260729,-18.384462,-23.822624,-22.195442,-16.94136,-19.505386,-21.525211,-25.819405,-24.092487,-25.327883,-24.551533,-21.495968,-19.03259,-20.661106
