-19.602291,-8.87759,-11.371689,-7.694481,-8.485487,-7.035845,-17.965221,-11.910969,-12.643311,-8.426954,-10.093179,-8.418486,-12.641399,-11.250764,-10.074569,-7.277193,-8.280031,-10.010241,-12.1677475,-16.53933,-6.788414,-11.096048,-20.494276,-13.026712,-8.731035,-10.872923,-18.975845,-12.34323,-19.288437,-16.828468,-18.619003,-16.585115,-20.294863,-12.450629,-16.428623,-14.532986,-16.6609,-11.814341,-15.264723,-14.972776,-12.049427,-8.524292,-10.215364,-12.408883,-9.444654,-11.237152,-12.291908,-8.219107
-27.267698,-10.311019,-10.865034,-9.437738,-11.052634,-8.302214,-20.246197,-12.574652,-11.198871,-7.429693,-6.2409954,-5.7764416,-8.954409,-9.702807,-15.880419,-6.4649334,-9.523424,-10.696766,-10.455492,-12.85731,-6.463196,-7.312031,-20.745441,-9.621679,-3.7200184,-11.089207,-17.493126,-17.425917,-20.410276,-15.543737,-19.405788,-19.967207,-18.73199,-8.947462,-15.2394085,-13.815668,-21.647102,-10.412373,-16.41045,-15.436329,-13.976419,-11.0936365,-7.2199726,-10.734758,-6.043333,-8.031412,-16.677387,-9.095247
-26.54864,-7.2189636,-8.920385,-9.211571,-9.770452,-9.571789,-15.156548,-12.628483,-6.6059093,-6.120682,-5.585249,-9.03702,-7.740629,-8.0311775,-14.180207,-13.441878,-15.382113,-15.55069,-16.705055,-11.161066,-11.230272,-14.516027,-21.599312,-10.651413,-3.0008678,-16.723598,-17.56835,-18.212059,-20.59033,-12.824947,-21.518826,-18.993313,-18.002068,-12.418112,-17.475807,-15.611379,-18.423723,-16.675522,-12.445966,-14.097815,-14.414451,-10.286467,-10.21109,-17.2501,-10.854917,-10.34178,-16.578833,-9.1087
-28.651424,-5.8652954,-8.192684,-13.134125,-8.35778,-11.598362,-13.271329,-10.311576,-3.1867924,-9.5674515,-10.887569,-9.233088,-8.830534,-7.8053303,-13.301882,-9.804382,-14.3577385,-14.013164,-15.2874155,-14.178919,-8.2383,-19.935577,-23.460783,-13.379989,-7.8652267,-19.689936,-17.410673,-14.468179,-22.242369,-15.390522,-20.351007,-14.759951,-15.992034,-11.337458,-19.92836,-22.414331,-19.61523,-18.015503,-17.627728,-13.210284,-14.017294,-9.371788,-17.359041,-17.337051,-11.755222,-8.784952,-13.840362,-9.5689335
-25.439894,-13.718582,-12.244431,-9.2795925,-7.6603527,-14.7013235,-13.388774,-11.96015,-3.6442204,-11.958938,-9.677013,-5.7291317,-13.135142,-7.9111557,-17.305725,-12.924208,-14.851514,-15.34506,-15.784507,-15.235453,-11.176602,-15.999549,-17.95438,-12.363463,-8.929523,-20.707693,-16.762247,-14.203802,-16.500626,-17.146223,-17.833286,-13.038475,-15.076161,-12.068127,-17.149246,-17.649008,-13.943749,-19.146057,-19.832012,-10.705787,-15.2245865,-15.482445,-13.738647,-8.77108,-13.534504,-6.5021076,-15.154891,-11.0022135
-21.682394,-16.981796,-13.483675,-9.952333,-13.11434,-15.903343,-14.938216,-10.033083,-11.451973,-15.502679,-11.981804,-10.41222,-11.404167,-10.047762,-14.423453,-9.243795,-8.2231655,-12.230216,-14.091913,-12.946236,-11.352555,-12.471914,-17.176998,-8.718994,-7.900957,-15.709159,-15.691555,-18.748768,-13.793705,-20.902061,-20.038805,-16.383928,-17.991186,-18.207672,-12.741682,-14.295697,-8.8268795,-12.483236,-18.958672,-8.575209,-10.299025,-14.902516,-17.112957,-7.845648,-11.311646,-10.26366,-13.008074,-18.35832
-13.420403,-12.651807,-10.40543,-9.166349,-10.247625,-11.765811,-17.68413,-13.5014,-14.821267,-11.659714,-13.179354,-10.248109,-12.334103,-12.939963,-16.861053,-9.033407,-9.604031,-12.406985,-11.681459,-17.264748,-9.605688,-14.208175,-16.241898,-12.305546,-14.52182,-16.630672,-15.12959,-15.957036,-16.952108,-12.68767,-19.51022,-22.187775,-18.201662,-19.414066,-9.872372,-11.277914,-16.614906,-11.407592,-19.063816,-12.92862,-11.70742,-15.886245,-14.585128,-17.158115,-14.606601,-9.82439,-9.004475,-18.28749
-8.742973,-11.240904,-4.683996,-13.927846,-11.888225,-10.314427,-14.289586,-10.801517,-16.419693,-7.9361706,-15.312276,-9.0891285,-12.707949,-14.356271,-11.624919,-9.522938,-9.207159,-13.8985405,-8.063353,-17.94264,-12.350631,-10.340595,-14.546143,-7.49218,-8.364021,-11.87937,-15.905475,-9.628773,-15.0192175,-11.983961,-15.617855,-17.856024,-14.898979,-15.4722805,-15.518888,-13.54221,-10.947728,-17.78141,-17.296999,-12.8417845,-17.036243,-15.195599,-15.099453,-14.669518,-11.788868,-8.030216,-10.316445,-11.746176
-11.282621,-13.638138,-6.0475883,-9.98403,-15.923923,-9.672586,-10.348795,-10.692253,-15.33825,-10.024667,-12.372997,-9.975895,-13.788185,-15.795395,-7.862177,-12.181517,-5.9666615,-16.747665,-11.589795,-12.236936,-22.362133,-8.074276,-18.090834,-4.0944805,-9.111925,-7.5421906,-17.276398,-10.452024,-17.860455,-14.2941675,-16.915245,-20.736618,-15.225777,-12.90686,-17.161854,-20.311495,-9.6443405,-19.527145,-13.555861,-11.221464,-12.289146,-13.311978,-13.791191,-12.810571,-13.370455,-12.935955,-13.977733,-9.083376
-13.027301,-12.804438,-11.977659,-13.4987545,-20.202526,-11.874937,-11.901746,-13.371712,-17.154259,-13.329656,-16.715939,-12.669783,-10.3520975,-7.3944798,-10.605336,-10.709116,-7.376583,-15.181797,-16.016321,-12.125446,-24.157877,-9.861401,-16.396383,-6.294636,-6.272917,-10.564049,-14.3187065,-12.769304,-11.796864,-13.016921,-11.727427,-18.665771,-15.3059635,-12.053739,-16.794113,-13.085558,-13.179627,-10.429921,-15.987432,-10.934691,-7.99004,-21.86332,-16.065197,-10.13574,-15.398422,-16.73402,-18.335922,-9.179739
-11.857571,-14.94885,-21.493185,-11.093846,-15.538242,-11.076795,-15.126696,-11.474421,-13.621051,-15.596129,-12.452347,-9.14666,-13.056755,-7.0077496,-11.403585,-6.2576885,-7.780491,-12.0591545,-10.847823,-17.707558,-23.227839,-13.895732,-15.568108,-8.362179,-6.571974,-10.360767,-13.872841,-14.873378,-13.264889,-14.625036,-10.97994,-17.235472,-15.805952,-15.103205,-14.584804,-13.075948,-13.65129,-10.402424,-13.612971,-12.121078,-12.5304575,-14.778296,-19.096594,-9.169607,-11.968943,-11.893551,-17.542276,-14.120123
-13.852206,-11.9818,-11.36569,-12.631365,-15.23115,-10.912901,-11.504441,-11.609652,-7.6786613,-12.904715,-14.689875,-10.675867,-12.782741,-6.9753532,-6.823242,-6.817713,-5.6207333,-13.661278,-11.410414,-21.560976,-20.961235,-16.955912,-12.047188,-11.311928,-5.897888,-15.893428,-16.397842,-12.246204,-17.416725,-18.306467,-13.114796,-17.606857,-16.67001,-19.439632,-14.979879,-17.85713,-26.05443,-11.068842,-13.471695,-17.269564,-19.9216,-12.818069,-14.848732,-10.9457445,-14.335342,-12.38337,-12.207963,-12.019363
-21.09613,-10.82822,-9.183159,-13.019302,-20.635271,-15.701569,-5.3283253,-14.624339,-13.740114,-14.416986,-12.581686,-17.629835,-12.457722,-11.235975,-3.905325,-11.826532,-8.213854,-8.888235,-15.460658,-11.985121,-18.501522,-10.329575,-12.779595,-7.3988953,-7.8643284,-20.481445,-15.297839,-9.869577,-15.68762,-17.818857,-7.71994,-15.278025,-13.035884,-12.902429,-14.517965,-15.418652,-18.743925,-19.272667,-13.399535,-16.323555,-21.504055,-15.591845,-13.777458,-13.327794,-11.870216,-18.813889,-11.935585,-7.319845
-17.335842,-11.797959,-10.157492,-11.155329,-17.386023,-18.566322,-10.1983595,-18.579767,-12.260164,-15.635729,-10.491743,-14.964708,-9.183132,-21.10028,-5.320591,-10.719046,-7.733305,-10.039779,-20.518822,-11.887246,-15.796198,-13.017022,-17.030972,-6.3649025,-7.1233807,-19.141348,-16.553802,-13.079047,-14.302506,-12.096038,-9.724928,-14.647834,-13.685003,-10.609837,-17.435913,-15.826067,-15.1392,-19.915295,-15.456073,-20.250889,-14.062622,-16.070534,-16.249462,-8.509111,-11.333866,-18.856813,-15.956985,-9.10277
-15.013309,-11.788341,-9.309906,-10.36087,-13.68406,-15.750002,-11.253389,-15.042856,-9.095673,-14.151761,-10.373771,-17.929604,-11.967764,-13.600317,-8.844433,-17.723928,-13.830322,-13.805806,-20.923292,-11.152659,-9.030123,-12.487903,-11.663292,-10.967532,-6.232197,-14.608067,-14.093749,-14.311972,-16.048882,-12.118883,-8.8262615,-13.07522,-14.213835,-14.679513,-16.40808,-17.72195,-15.155885,-15.815712,-18.942053,-15.950975,-13.1933365,-14.49802,-16.461561,-10.302454,-14.26851,-12.255804,-16.77903,-14.720087
-19.946163,-13.213209,-13.844477,-9.701342,-17.895142,-11.21933,-11.3736725,-15.218657,-6.1581745,-16.736855,-11.185345,-12.785721,-8.6946125,-11.57402,-11.011908,-12.801156,-13.636282,-17.681824,-13.553009,-14.598308,-9.898182,-15.883158,-13.40671,-15.068746,-11.220804,-19.730856,-14.649093,-15.961451,-11.377793,-15.369257,-11.602693,-10.426357,-19.725273,-16.09452,-13.184505,-15.645784,-19.160938,-11.951835,-15.973856,-16.388813,-17.448563,-20.957573,-10.76709,-5.6361923,-12.3197155,-13.93334,-18.153484,-12.118885
-13.141096,-16.25599,-13.3080435,-12.13995,-18.783884,-8.891165,-14.00025,-19.08615,-11.967535,-15.398203,-17.76647,-12.902738,-5.9800797,-6.9848022,-10.46816,-13.973436,-11.793707,-10.846594,-8.143267,-11.587335,-11.582504,-6.8967896,-13.653124,-16.696636,-12.990046,-16.971363,-9.055717,-11.418158,-18.433842,-12.875323,-14.34478,-12.637079,-16.666487,-20.812325,-13.907946,-18.103107,-12.927061,-18.226305,-13.727507,-13.140448,-10.215567,-20.00714,-14.397028,-9.035633,-8.183001,-8.265356,-14.082589,-10.352216
-13.349996,-8.860165,-16.532385,-15.3842325,-16.278385,-9.799606,-21.57267,-21.791647,-9.1524105,-18.57124,-17.169958,-10.486957,-12.733782,-13.265553,-7.637739,-13.045496,-9.95838,-10.674255,-12.559809,-15.450303,-7.8637543,-9.152632,-14.363963,-15.90717,-12.740146,-15.961191,-12.853194,-8.300985,-16.512985,-10.527016,-15.731962,-15.550452,-13.805216,-16.335258,-12.958466,-16.86194,-11.851387,-14.187569,-13.523949,-18.579004,-12.812143,-16.131805,-8.088167,-5.44446,-16.320642,-10.942127,-11.955669,-13.44132
-16.357533,-6.9005756,-16.162003,-15.614297,-14.271323,-9.296959,-13.732893,-19.310366,-10.198303,-14.787256,-12.712962,-11.26188,-11.655388,-15.8614855,-9.577763,-14.675468,-13.45241,-11.353281,-14.194102,-8.576057,-11.772314,-11.140467,-9.605993,-16.513916,-15.617643,-13.627336,-12.803924,-10.938006,-18.71955,-13.916517,-20.818085,-8.187424,-13.079495,-12.538587,-18.95642,-12.269193,-15.181432,-12.126989,-18.70853,-13.351493,-9.463272,-15.453905,-7.7502003,-7.653322,-15.349275,-12.120168,-9.523949,-14.969445
-16.118504,-9.450596,-13.542278,-11.821035,-15.205502,-7.8679733,-10.9010935,-11.349888,-14.925723,-16.461712,-18.348118,-15.124666,-10.269223,-14.786177,-8.995348,-16.938168,-12.572209,-13.673478,-12.084233,-10.377274,-14.238679,-11.265949,-12.894474,-17.144207,-16.685509,-17.648445,-11.5713,-13.232626,-16.417406,-16.829887,-21.31247,-11.043649,-19.71834,-17.335526,-21.14002,-16.408054,-12.445305,-13.296238,-16.233587,-9.828827,-6.84058,-18.102081,-11.589213,-14.0048485,-14.972139,-12.223957,-12.6864395,-19.05228
-11.588237,-8.777849,-14.1562805,-12.11689,-15.919832,-9.1603775,-14.2043705,-11.350122,-15.618784,-15.814563,-17.404247,-14.994866,-7.6766987,-8.32971,-9.2012825,-8.9192295,-11.089542,-12.174688,-12.792575,-7.7818317,-11.189556,-11.347664,-15.244758,-10.5710745,-13.069393,-15.618187,-16.828794,-13.516116,-14.756264,-13.791557,-16.72579,-11.743992,-18.17365,-14.572864,-14.047625,-21.7043,-17.183647,-11.955193,-16.376757,-6.504822,-10.304208,-13.232026,-10.796943,-11.613479,-14.3647585,-10.925485,-12.524143,-14.828988
-9.826458,-12.692154,-11.829965,-11.821789,-12.685685,-17.150055,-12.263709,-13.147971,-17.38388,-10.042693,-15.285859,-18.465261,-6.1305275,-9.478519,-10.48593,-5.9277115,-8.862446,-15.503269,-9.517532,-7.9874477,-7.118881,-15.049411,-15.675623,-15.951946,-15.77854,-18.503456,-14.8699255,-9.180845,-14.293839,-13.073994,-13.365572,-13.305837,-13.553818,-12.549541,-18.753109,-20.845457,-17.491583,-12.32723,-21.173904,-7.186899,-11.816408,-14.444043,-9.757246,-16.175325,-10.596657,-11.668511,-17.11761,-16.687054
-16.501186,-10.9390745,-17.105316,-5.9259357,-12.589795,-13.148942,-13.769051,-9.637007,-14.007694,-15.266928,-13.480238,-15.413666,-5.4860287,-11.518197,-9.399778,-10.56983,-12.992147,-15.814019,-8.835459,-4.8002777,-9.361567,-12.354115,-9.496201,-12.073921,-8.377127,-14.160284,-12.529822,-13.606692,-13.161173,-19.290373,-12.503448,-13.847043,-15.227108,-10.411837,-14.28198,-15.996859,-16.195566,-14.668269,-19.891346,-6.441328,-11.468102,-13.455917,-12.652349,-14.930357,-15.452895,-15.104938,-12.468764,-12.367586
-13.71236,-16.082146,-13.305445,-12.841553,-13.137856,-18.051334,-10.8989,-9.330553,-11.403042,-24.592415,-16.901505,-8.56666,-10.006015,-15.692688,-11.159206,-15.919241,-8.72883,-17.329035,-7.9185905,-7.513586,-8.798899,-11.884419,-9.913033,-12.138133,-9.37562,-16.890198,-12.383914,-12.59309,-13.290289,-15.94858,-8.694265,-11.77325,-16.012619,-12.844711,-16.855309,-19.703266,-21.907045,-17.532984,-14.612851,-13.350708,-12.4004755,-14.585891,-13.946146,-14.865379,-10.436492,-13.644686,-14.979207,-9.075672
-14.145038,-17.022713,-11.959021,-16.024115,-13.089166,-14.546825,-13.571425,-13.227663,-15.677751,-17.641628,-9.432356,-7.3281918,-12.617688,-17.052479,-13.731938,-10.853334,-11.395345,-14.215811,-7.2668056,-12.00667,-15.4940195,-14.50493,-13.229425,-10.605331,-7.68845,-14.192048,-9.863922,-12.31234,-15.841631,-15.383849,-15.910863,-7.797529,-11.895508,-13.630287,-16.049099,-13.8968525,-18.644648,-12.508655,-8.945505,-8.796555,-13.478615,-15.211835,-10.983434,-14.077311,-10.9828005,-14.834611,-13.385653,-10.310113
-17.446865,-14.594812,-12.717434,-11.744411,-11.925685,-12.065229,-11.663389,-11.5018215,-10.674393,-20.377659,-9.055666,-11.28289,-13.327584,-18.222591,-15.476017,-8.772787,-11.215649,-11.869764,-11.927042,-8.587116,-15.9065075,-15.393131,-4.575918,-7.0429535,-10.489431,-14.238993,-17.338179,-16.320951,-18.609707,-11.530051,-16.406385,-8.539585,-12.184703,-15.785515,-16.83457,-15.53452,-13.28818,-14.663758,-12.999965,-9.246878,-16.475063,-14.920736,-15.374471,-12.815521,-16.417152,-11.119199,-14.057398,-12.39935
-14.0908375,-11.536041,-18.58418,-13.469357,-16.86393,-11.74753,-10.947997,-11.8950615,-15.190131,-13.666294,-13.661042,-10.473671,-10.596156,-12.8734255,-11.0370035,-8.891394,-12.603558,-14.076644,-12.533657,-5.784786,-10.354673,-12.340872,-5.907358,-8.471373,-12.405931,-13.625207,-13.364946,-9.182133,-23.04021,-10.048558,-13.750112,-12.507534,-8.246992,-14.168197,-20.038591,-19.468124,-16.560692,-12.803427,-13.708659,-10.015388,-7.9788914,-22.49486,-15.2667675,-9.967695,-9.654898,-9.625706,-15.773304,-13.395024
-18.071386,-11.345957,-16.328522,-9.113741,-21.787374,-11.721209,-17.930948,-10.793228,-15.108824,-10.956821,-12.944922,-11.076437,-11.079769,-13.231065,-10.578496,-11.963963,-11.556293,-13.525748,-20.385178,-6.5668373,-5.931381,-11.958643,-9.822103,-7.349146,-12.869114,-10.377393,-14.654451,-6.7932262,-20.283796,-11.265841,-14.109864,-12.988667,-11.198465,-14.037301,-14.113272,-18.784811,-13.865549,-19.129082,-12.188599,-15.52736,-9.870415,-24.853224,-11.92475,-16.701675,-13.018211,-9.502708,-9.365166,-12.107658
-17.38228,-10.2233925,-10.528123,-14.63302,-14.909149,-18.108719,-13.158764,-14.385359,-14.664808,-19.289036,-12.153643,-7.378435,-11.579391,-14.197184,-14.298351,-17.809402,-9.492823,-15.696269,-10.456068,-10.611663,-8.235958,-11.0597105,-9.939539,-12.5032625,-17.10467,-11.901272,-19.05719,-13.084447,-18.654045,-17.594091,-13.694268,-11.062493,-13.5287485,-19.939217,-13.201768,-16.55913,-14.136385,-16.661953,-17.008816,-14.955401,-16.433815,-19.446789,-14.055796,-13.8896055,-13.366452,-10.205508,-13.058516,-11.061403
-8.162991,-12.690764,-13.305508,-17.44951,-13.671342,-13.00465,-13.522267,-15.391451,-13.4025345,-20.778734,-11.801706,-10.542374,-12.253336,-17.123344,-12.632528,-16.715637,-11.599442,-10.375421,-9.052486,-10.961723,-11.014325,-13.216945,-13.269511,-12.302397,-18.480612,-19.54517,-18.164906,-14.563965,-20.619318,-14.429633,-12.27347,-10.950518,-15.837425,-19.06242,-17.458344,-15.820281,-9.90287,-16.299107,-12.901819,-15.663778,-18.268034,-18.977291,-8.609617,-12.710362,-13.507697,-13.286455,-13.219181,-13.668621
-10.09248,-14.775513,-11.473361,-15.651756,-15.070887,-10.382925,-15.898749,-18.481186,-10.829203,-18.838531,-8.843664,-12.352154,-15.775286,-14.422166,-10.672507,-15.773904,-13.481322,-12.164394,-13.22607,-8.473143,-9.539869,-15.727266,-8.551102,-12.389137,-17.807499,-18.101927,-13.103003,-12.137518,-18.065468,-11.682655,-12.623736,-10.736012,-19.457363,-14.528676,-19.88591,-19.66546,-10.551678,-15.590366,-10.602299,-13.019632,-13.415863,-16.216347,-11.7335415,-12.999011,-13.751663,-9.765696,-10.769014,-9.492399
-11.541544,-11.008129,-13.62755,-11.813683,-14.203164,-13.114453,-18.755968,-15.03594,-11.382472,-11.306704,-14.838936,-16.527666,-14.367318,-15.124583,-14.348633,-17.254925,-16.401447,-13.353704,-11.372179,-9.848313,-11.565165,-13.564963,-7.105749,-10.484692,-9.50069,-13.821552,-11.658263,-14.176823,-16.881495,-15.687235,-15.943476,-11.456986,-16.240278,-12.928629,-23.816746,-16.60518,-17.108189,-13.602191,-11.058308,-10.343227,-10.15368,-13.758723,-12.884661,-11.446569,-13.923664,-11.193266,-13.487923,-11.265894
-11.820625,-13.035477,-14.230579,-14.2775135,-17.596954,-11.018576,-14.771138,-12.110182,-9.710975,-12.085886,-18.90485,-15.553781,-12.815511,-17.67751,-14.467781,-15.414352,-19.2403,-16.00528,-10.508449,-8.130386,-15.129544,-13.003765,-7.2252197,-12.038512,-10.824787,-16.44274,-13.997278,-18.034767,-18.367123,-15.295622,-10.944316,-7.302803,-16.154129,-16.488968,-22.089676,-20.66162,-16.159103,-15.229132,-15.394535,-11.679711,-11.2621,-12.801647,-19.328583,-16.099512,-12.429543,-11.790521,-14.786671,-16.290745
-15.642767,-8.0953865,-13.83761,-11.967602,-18.317453,-12.959561,-16.788057,-10.046429,-13.08747,-8.382097,-12.384968,-13.336605,-12.850189,-16.664003,-13.205682,-8.304283,-14.626508,-11.191897,-10.277478,-5.4320545,-10.0183115,-13.350277,-8.081982,-15.136892,-15.771421,-13.234712,-15.218954,-13.601917,-16.555061,-14.562259,-9.840789,-8.664228,-15.412452,-12.760342,-20.180809,-16.370579,-14.665131,-14.910734,-14.211641,-12.1631975,-8.004078,-15.534967,-12.00197,-14.050423,-12.857878,-16.1163,-12.41801,-13.0115
-17.294506,-10.7913685,-12.288203,-13.082806,-18.386406,-12.357288,-16.373228,-12.3355465,-11.946703,-8.297115,-12.629276,-14.161006,-18.746292,-11.3691,-10.531278,-9.618303,-14.676012,-12.299879,-9.574949,-9.339972,-7.8049183,-11.471087,-8.375992,-15.687713,-13.845425,-6.7231045,-15.1136875,-11.845741,-13.38331,-10.177836,-10.645069,-15.274185,-16.214558,-12.351912,-14.674679,-15.796792,-19.750551,-15.782244,-11.833322,-10.087907,-9.5168,-16.56275,-9.647123,-12.91753,-15.693657,-14.9811945,-10.45195,-13.529299
-16.03854,-9.379351,-13.99863,-11.760927,-12.239456,-11.049619,-10.99866,-12.576996,-8.159765,-8.282299,-9.11669,-7.68215,-15.230012,-9.179602,-13.941956,-14.115788,-12.889774,-6.3692265,-8.528206,-5.1548347,-6.848339,-9.983935,-9.415247,-12.535378,-15.858043,-11.35719,-11.744563,-11.584532,-16.684952,-7.266035,-12.207565,-9.240389,-11.810023,-11.856186,-21.017647,-20.382809,-19.996351,-17.313084,-10.85186,-12.1201935,-11.365116,-15.200152,-8.817114,-12.142592,-14.367682,-14.591252,-9.2823105,-12.896635
-15.723956,-10.061668,-13.219645,-12.907604,-16.944004,-11.461758,-13.651281,-13.912234,-12.712447,-13.854527,-13.535252,-12.608014,-14.697409,-14.724852,-13.59263,-11.629033,-14.153272,-9.495085,-9.661984,-8.320675,-11.76344,-18.176704,-7.2704163,-11.387826,-15.558418,-13.809945,-9.844229,-15.618693,-17.843992,-13.790108,-15.891383,-8.450991,-14.142276,-14.988811,-13.627272,-19.3393,-20.057598,-18.88181,-7.557585,-11.89744,-12.666996,-16.176771,-6.723469,-9.994179,-10.401451,-14.79456,-11.431342,-12.207715
-14.719526,-16.70229,-14.049659,-12.341786,-14.883849,-12.184322,-13.781295,-12.363629,-13.934899,-18.077763,-14.19756,-17.242271,-14.1808195,-18.011486,-13.778278,-13.552987,-11.65281,-9.453901,-17.686565,-10.942537,-14.758152,-18.473127,-8.227953,-18.954266,-14.598562,-11.021292,-12.046059,-16.732246,-12.626097,-15.0046835,-10.423529,-8.395687,-19.672709,-12.989989,-15.454712,-19.97882,-14.3257065,-18.035698,-12.001009,-4.8547955,-14.295885,-12.569733,-5.5860558,-8.917109,-12.643473,-13.784462,-10.875821,-8.517736
-13.52859,-11.747428,-12.148617,-13.396232,-16.674297,-13.73632,-10.03034,-12.672108,-14.469695,-13.940235,-11.715751,-14.871836,-10.582362,-14.252191,-14.542386,-14.1406555,-16.811756,-9.351446,-10.031784,-8.524187,-14.025526,-16.761871,-7.589939,-15.919148,-11.778564,-9.873047,-14.235855,-11.7025,-13.946873,-13.267708,-14.981373,-11.49644,-16.650738,-15.177934,-15.712285,-15.962601,-15.627856,-15.205387,-8.438154,-7.50247,-6.807234,-12.746335,-10.833336,-11.632609,-14.455849,-13.913804,-13.980993,-14.023538
-10.864195,-12.667586,-12.470476,-8.644619,-15.173502,-12.777431,-12.04797,-12.237392,-15.004145,-13.341574,-13.591867,-16.760206,-9.321175,-13.16267,-12.226459,-9.521036,-15.938614,-11.17755,-9.2351265,-12.556808,-11.279034,-12.263286,-10.923377,-12.001581,-12.333972,-7.9113045,-13.904024,-13.857742,-15.482881,-17.219484,-13.939209,-10.519226,-18.481777,-13.74372,-14.737105,-13.136055,-17.473713,-14.830184,-12.325144,-8.663231,-5.983761,-18.985203,-13.201233,-12.424522,-17.374268,-15.081116,-14.039295,-17.60846
-13.663263,-18.265541,-14.433228,-14.442381,-14.812856,-12.170172,-10.948002,-17.34488,-15.602155,-13.913034,-11.951244,-14.83412,-12.030043,-16.609371,-13.263822,-12.758222,-11.67968,-9.611181,-14.169136,-9.062159,-10.754585,-11.882649,-12.269708,-14.775843,-15.033552,-11.603738,-11.239663,-15.290586,-17.244492,-13.873083,-15.9348,-17.372,-11.071602,-13.688896,-14.273796,-18.774601,-10.061918,-15.790691,-11.377373,-12.404658,-14.022606,-20.587795,-14.898813,-13.885069,-23.403694,-8.714172,-15.425563,-13.357583
-14.773638,-12.122947,-16.292143,-13.836168,-12.52647,-16.085464,-11.182943,-13.943107,-17.926216,-13.709151,-16.223373,-16.196133,-9.525534,-12.336018,-14.677462,-15.630098,-11.363592,-7.7736263,-11.908681,-8.119572,-11.963472,-15.949625,-9.397047,-14.5293,-14.85873,-10.412078,-8.465717,-15.588875,-13.53089,-12.934596,-19.114143,-18.116465,-12.507541,-15.040457,-14.334846,-17.397697,-12.583051,-14.724201,-12.647179,-15.674227,-14.886386,-19.696661,-12.482209,-19.676771,-14.985544,-13.13748,-13.883953,-15.58987
-17.847795,-16.56543,-14.273552,-14.660608,-11.547974,-18.812895,-12.029649,-13.376999,-11.88283,-13.789908,-15.55158,-11.622539,-14.702327,-10.114027,-10.120022,-18.108086,-15.111881,-18.557726,-7.43836,-12.991941,-13.5943365,-15.2760105,-8.585262,-12.376328,-15.902443,-9.277828,-7.9370213,-9.887224,-12.411728,-13.509757,-11.054759,-13.417824,-11.381436,-12.013689,-15.172096,-15.865683,-9.650259,-12.293219,-16.73076,-16.291056,-15.007888,-15.440136,-16.767925,-20.068003,-8.610558,-17.125862,-16.480812,-10.030381
-20.049995,-12.294142,-15.803191,-16.531925,-11.914728,-12.825843,-12.415447,-13.806582,-13.310556,-12.070074,-13.038159,-14.6796465,-10.023528,-13.450695,-9.4618225,-16.159363,-16.475267,-13.64263,-12.835711,-10.632741,-16.042366,-13.402111,-8.376211,-16.842258,-16.728163,-10.364562,-9.681421,-8.993513,-12.657513,-7.6336784,-12.72719,-10.942642,-12.148137,-12.958566,-12.9880085,-14.508289,-14.550916,-13.044655,-13.966517,-17.240322,-15.96953,-11.225167,-15.415073,-14.954478,-21.782658,-17.065733,-18.807512,-11.227026
-21.402988,-13.58153,-15.688904,-11.913911,-9.13349,-12.40646,-8.855562,-12.718674,-14.806496,-14.336492,-13.447916,-14.813338,-9.64653,-9.672585,-9.732389,-12.72291,-10.313028,-13.17704,-9.248278,-12.567152,-12.6332855,-19.447655,-9.510481,-15.159284,-14.512836,-10.699407,-17.398624,-13.129473,-12.2870035,-10.095154,-12.223135,-13.06875,-15.304208,-15.395712,-11.7210455,-11.95826,-15.750603,-9.851112,-9.847759,-13.659145,-17.641434,-12.998037,-12.213316,-10.64499,-20.157562,-12.210909,-12.647772,-11.960842
-14.914117,-11.797062,-14.902605,-13.745697,-11.533694,-14.8915,-12.323215,-9.412125,-10.203861,-14.337702,-18.147789,-11.235594,-12.589547,-12.633815,-16.114931,-13.530422,-12.729849,-11.2459,-8.302507,-16.441658,-9.237719,-22.166655,-11.92499,-11.689783,-19.719053,-12.932547,-10.1944275,-12.987115,-13.158871,-9.394829,-10.107056,-16.96587,-15.437954,-9.539854,-12.041598,-18.588676,-10.338913,-14.3782215,-8.5521965,-15.886806,-13.319836,-17.660097,-13.023426,-9.083437,-16.76244,-14.099809,-15.764901,-14.959514
-14.640755,-12.965665,-14.039705,-12.858395,-12.545863,-11.7199745,-11.836815,-10.295807,-9.297913,-10.235296,-16.564838,-12.865249,-18.980015,-11.16136,-11.842061,-9.724957,-13.420998,-8.439228,-12.189689,-12.05516,-10.006323,-11.7265415,-11.284386,-10.285115,-20.562662,-7.104061,-4.847929,-7.7496414,-14.557619,-8.176369,-10.520122,-14.565445,-8.269455,-9.914112,-14.26859,-24.561714,-11.435475,-14.511644,-10.906407,-16.958939,-14.581105,-11.591178,-13.232883,-9.336231,-15.195561,-18.380283,-12.4379015,-12.016439
-20.171711,-14.2029705,-8.230118,-16.054323,-11.84652,-8.455742,-12.869545,-14.992546,-8.85014,-13.91937,-16.648571,-15.199614,-14.592478,-9.01848,-16.93703,-15.871204,-14.176031,-13.129003,-11.635746,-13.708977,-10.553436,-12.09708,-12.042814,-15.398243,-16.186718,-7.550932,-5.4329777,-11.046029,-12.95447,-11.36824,-10.831033,-13.042899,-13.894426,-8.686789,-16.067905,-22.290258,-12.363657,-11.986119,-13.83082,-15.253481,-20.361359,-9.971016,-12.207062,-12.378585,-14.244917,-15.429134,-13.091518,-14.667039
