-40.523922,-29.10913,-28.165094,-30.413769,-31.295258,-33.953323,-27.421843,-36.175743,-40.833256,-41.859177,-39.13961,-43.30129,-42.091576,-38.223183,-44.87031,-49.74578,-80.0,-80.0,-80.0,-80.0,-59.455475,-32.564644,-32.67076,-36.141712,-30.558987,-30.09031,-35.181854,-29.522827,-29.619781,-31.863632,-28.277788,-31.524807,-33.456573,-30.929821,-35.589123
-39.603268,-26.59389,-28.896187,-26.564724,-32.044334,-35.49646,-28.454266,-40.04999,-34.600967,-43.723076,-37.767776,-40.839485,-43.38077,-35.959843,-41.950207,-44.758984,-80.0,-80.0,-80.0,-80.0,-60.159676,-36.54339,-33.696095,-37.500385,-31.518719,-27.179296,-40.61788,-31.078865,-36.003075,-32.944397,-30.470394,-30.27246,-35.495758,-36.306374,-34.6666
-41.123627,-32.376328,-30.202467,-28.73745,-30.693367,-30.861267,-34.600838,-41.83146,-36.371857,-41.962883,-36.458797,-44.352356,-40.89947,-36.9601,-44.122757,-40.34422,-80.0,-80.0,-80.0,-80.0,-60.674767,-38.90971,-28.921299,-35.755577,-32.755116,-31.11874,-35.375042,-32.25293,-31.905079,-35.593613,-35.242878,-32.37791,-36.207733,-31.34896,-36.215942
-36.201965,-29.761179,-29.855947,-30.561394,-34.25806,-35.149178,-31.391161,-39.69517,-38.985386,-43.278587,-39.25033,-41.01036,-45.914722,-41.34038,-43.33837,-40.535137,-80.0,-80.0,-80.0,-80.0,-61.40715,-31.46008,-35.625866,-35.306145,-30.114979,-29.809387,-30.692255,-33.630836,-35.06321,-32.181126,-35.41256,-31.199776,-35.60075,-31.115486,-35.138535
-36.144016,-32.298943,-31.052109,-26.28578,-29.668175,-32.465073,-26.3166,-36.19428,-39.72361,-42.83639,-34.599678,-44.691547,-40.61728,-39.89207,-44.576466,-41.492264,-80.0,-80.0,-80.0,-80.0,-63.343513,-33.675896,-35.495518,-31.269112,-30.598488,-33.47598,-31.260214,-33.96617,-38.745876,-36.91825,-38.157383,-33.082558,-37.876583,-33.483727,-33.839924
-40.895557,-31.906979,-30.752026,-30.917831,-27.668587,-30.494133,-23.750229,-37.305702,-39.839077,-42.614834,-34.29238,-41.447407,-45.841675,-38.248817,-41.728043,-42.00714,-80.0,-80.0,-80.0,-80.0,-66.98009,-38.439987,-34.40203,-33.283062,-30.429249,-33.594345,-30.800814,-37.15511,-32.39216,-36.091953,-35.520176,-36.67196,-33.57786,-31.141129,-32.65935
-40.58985,-31.33194,-33.27104,-30.07656,-29.244308,-31.381947,-27.845001,-38.441685,-40.838345,-45.150837,-38.217945,-43.581627,-41.493305,-35.74239,-46.132645,-45.903366,-80.0,-80.0,-80.0,-80.0,-70.84006,-35.79582,-34.22551,-33.17016,-32.556625,-34.202095,-30.520802,-33.439438,-32.399178,-38.610943,-30.22575,-31.604027,-32.152195,-29.912151,-34.975403
-37.460712,-34.260284,-33.14425,-31.731733,-30.188896,-31.56416,-25.63155,-37.719337,-40.92354,-42.153152,-38.854183,-42.495983,-43.845875,-36.89637,-42.24656,-47.476078,-80.0,-80.0,-80.0,-80.0,-70.26805,-34.37495,-32.227154,-32.59218,-36.093525,-35.323765,-34.212193,-34.449123,-29.942863,-32.348755,-33.860405,-32.204475,-30.682579,-28.337265,-32.6459
-35.952415,-30.37363,-35.177567,-27.858574,-33.085423,-35.579376,-26.050985,-40.97198,-43.592888,-43.117664,-39.139465,-43.28535,-42.890507,-40.54041,-41.789673,-50.6734,-80.0,-80.0,-80.0,-80.0,-67.83899,-34.40625,-30.487503,-34.766468,-35.762714,-38.481518,-29.049507,-35.71584,-36.23865,-35.08949,-36.921734,-31.350475,-30.898739,-30.545242,-37.04146
-34.79828,-28.23298,-31.029417,-29.075056,-30.512762,-32.799072,-27.338823,-38.70841,-39.261906,-44.1952,-38.93615,-43.067627,-42.56846,-40.10526,-42.73686,-46.886036,-80.0,-80.0,-80.0,-80.0,-65.88788,-32.945107,-34.19882,-37.0913,-31.834923,-36.16691,-34.915718,-37.232994,-38.010067,-32.92266,-36.34838,-32.13241,-32.96558,-30.1055,-37.12262
-34.454155,-28.67994,-31.226746,-29.241444,-32.877506,-30.513721,-28.624147,-39.881687,-43.53682,-43.434544,-37.381237,-43.10963,-44.87055,-39.941322,-42.75342,-44.166164,-80.0,-80.0,-80.0,-80.0,-65.93328,-41.179234,-34.131405,-35.326336,-30.629093,-34.14383,-32.01359,-37.365337,-35.90946,-30.56108,-33.72418,-35.80796,-37.623737,-34.11766,-33.017475
-33.672558,-30.408342,-34.851223,-30.93461,-28.478424,-33.148098,-28.356094,-42.03283,-41.270466,-43.94538,-38.2601,-42.963158,-41.727314,-36.376335,-40.62708,-39.44114,-80.0,-80.0,-80.0,-80.0,-69.24481,-35.03152,-32.790955,-35.03244,-32.978474,-35.35307,-33.38215,-38.298695,-34.200478,-31.109241,-35.743504,-37.96052,-36.813423,-37.13028,-34.34198
-35.109905,-32.62221,-32.248642,-33.67453,-34.621964,-36.04971,-24.969091,-40.748497,-37.9199,-43.30586,-41.5607,-44.427116,-46.64444,-38.79927,-41.62427,-37.89738,-80.0,-80.0,-80.0,-80.0,-76.672966,-32.522583,-31.271362,-35.162613,-32.35584,-35.827084,-35.44768,-38.952362,-34.384037,-32.69977,-34.717964,-38.609043,-35.97615,-36.879494,-38.08099
-40.33216,-29.816643,-34.862488,-32.391434,-37.776,-33.92211,-29.538902,-38.382786,-41.719597,-44.17844,-41.17946,-42.857624,-41.778084,-38.780045,-44.955116,-40.155678,-80.0,-80.0,-80.0,-80.0,-68.79823,-37.017708,-31.88993,-36.18605,-34.745922,-33.17754,-30.882317,-31.848644,-35.823063,-33.06731,-36.90173,-40.93176,-33.291832,-33.915695,-31.454456
-43.864822,-29.744453,-32.28922,-33.773464,-34.925793,-33.65604,-28.210812,-36.30578,-41.83447,-43.01676,-36.66645,-44.342293,-45.806557,-38.161415,-42.20254,-44.103966,-80.0,-80.0,-80.0,-80.0,-64.74731,-39.617554,-32.628975,-36.146828,-30.058392,-36.37903,-32.340492,-34.803658,-33.334206,-32.299385,-33.88909,-39.02806,-30.545929,-33.687435,-33.345154
-37.778828,-32.646755,-33.49754,-33.147137,-34.03351,-32.76635,-27.122168,-37.304043,-38.390423,-45.807983,-37.939102,-43.120197,-42.85297,-36.97502,-44.46584,-45.29702,-80.0,-80.0,-80.0,-80.0,-63.119633,-35.869778,-31.971703,-36.390675,-28.486895,-31.345177,-35.227283,-35.555775,-34.869812,-36.955566,-33.993916,-35.710407,-31.32124,-34.068336,-32.54441
-39.552113,-31.027401,-31.90884,-29.489517,-31.64601,-32.19689,-24.155334,-38.786194,-42.49408,-43.00846,-39.3356,-44.034428,-44.56008,-40.366726,-45.874645,-44.660275,-80.0,-80.0,-80.0,-80.0,-62.339962,-34.030006,-36.772064,-32.56565,-34.25025,-33.64433,-31.622477,-34.76291,-34.71762,-35.730194,-36.838367,-32.894684,-32.937836,-37.40985,-39.226856
-41.338287,-30.08664,-30.315353,-29.93716,-31.221539,-33.633224,-26.309137,-41.579556,-41.73138,-44.66942,-40.01455,-43.903404,-43.623047,-37.66351,-46.11275,-44.170155,-80.0,-80.0,-80.0,-80.0,-62.742573,-37.5142,-34.813805,-35.174355,-31.772495,-35.034733,-31.024017,-31.867975,-31.703287,-32.195316,-36.2837,-35.159885,-32.756588,-34.858284,-37.32564
-38.711807,-30.455015,-36.88508,-29.689857,-31.476284,-31.926304,-28.528236,-42.85496,-37.95525,-43.98591,-39.641636,-44.792606,-44.699154,-38.553005,-43.849514,-44.123734,-80.0,-80.0,-80.0,-80.0,-65.04069,-37.10656,-29.454857,-39.196007,-36.21463,-32.728695,-35.152897,-31.848934,-29.483011,-35.798355,-32.356438,-34.581642,-33.644825,-35.24485,-33.024757
-40.726223,-36.422688,-34.240658,-29.13338,-34.541904,-33.73655,-27.650105,-40.93255,-37.98306,-44.492313,-36.974815,-42.966415,-43.54432,-36.044518,-39.848976,-49.138435,-80.0,-80.0,-80.0,-80.0,-70.32903,-35.422714,-35.06724,-38.519104,-30.76751,-37.312572,-32.088585,-37.525204,-34.172146,-33.966843,-33.3839,-33.175014,-31.05938,-35.00478,-35.8035
-39.47284,-33.334183,-35.595985,-31.931055,-32.964523,-35.200512,-29.00294,-39.6426,-41.027096,-44.630177,-39.75943,-46.59833,-45.729595,-38.457275,-41.926617,-48.87878,-80.0,-80.0,-80.0,-80.0,-78.31003,-35.405624,-32.012196,-33.954678,-31.64218,-35.78294,-32.29808,-35.825317,-34.571342,-30.219402,-32.324398,-36.559433,-32.68777,-35.348568,-36.50425
-39.72612,-35.01415,-33.127186,-32.998077,-31.873768,-31.828411,-25.236393,-39.324738,-45.561012,-43.890316,-37.1028,-43.060425,-43.254906,-45.425095,-40.789577,-47.83003,-80.0,-80.0,-80.0,-80.0,-80.0,-37.613136,-31.953081,-31.641533,-33.541916,-35.89514,-32.030586,-35.580914,-33.231956,-37.03152,-31.73396,-35.834568,-33.4445,-34.38506,-34.480732
-41.675262,-38.840797,-33.509438,-34.35456,-31.11689,-32.168488,-25.357718,-37.45358,-43.03923,-44.545692,-41.82658,-45.549522,-45.907497,-44.25192,-39.219906,-45.08213,-80.0,-80.0,-80.0,-80.0,-75.54992,-39.508045,-33.563927,-33.698875,-28.199617,-32.122185,-30.371027,-34.163895,-33.348587,-33.533478,-35.934185,-35.363106,-31.515215,-36.50418,-32.349167
-41.068554,-34.698196,-32.641766,-30.218264,-34.442833,-34.401005,-26.3057,-40.292408,-40.98034,-45.274223,-43.02834,-43.950504,-44.08686,-44.263336,-42.022865,-44.53278,-80.0,-80.0,-80.0,-80.0,-70.025116,-33.857746,-34.332718,-36.785316,-33.99569,-33.719376,-35.5839,-35.28239,-35.156334,-33.17889,-36.05626,-35.561745,-33.262833,-33.818047,-37.40001
-37.85844,-31.44234,-34.599407,-32.592392,-34.365444,-33.517834,-28.946358,-44.98338,-48.08115,-44.145943,-43.21099,-45.710804,-45.456356,-39.870205,-45.462494,-43.534065,-80.0,-80.0,-80.0,-80.0,-65.79498,-37.815083,-33.616837,-40.44948,-30.81341,-33.364044,-33.637615,-39.325947,-38.964348,-32.421944,-36.3145,-34.966072,-31.769476,-31.270294,-39.042625
-39.77563,-31.092152,-35.66891,-30.41692,-33.319283,-30.398739,-29.701267,-40.607098,-42.156673,-44.762306,-39.524826,-44.371414,-44.119644,-39.594234,-43.877293,-43.63916,-80.0,-80.0,-80.0,-80.0,-62.107475,-35.52236,-32.034748,-35.458633,-31.199606,-35.0538,-35.38565,-39.88474,-35.410965,-33.20554,-33.462532,-39.969814,-34.275616,-37.97769,-39.666954
-37.87005,-29.628983,-33.07603,-30.321981,-32.117577,-31.614185,-31.629412,-40.754215,-44.043472,-44.58448,-40.22479,-44.551132,-46.216797,-36.90623,-42.980648,-43.586216,-80.0,-80.0,-80.0,-80.0,-59.992958,-36.1518,-30.902088,-33.891747,-33.13647,-34.42943,-34.899982,-39.302223,-31.531418,-37.030922,-38.923702,-37.18493,-33.50937,-34.687,-41.283722
-41.46381,-30.594536,-30.374674,-34.173347,-29.010746,-35.592216,-30.284172,-46.848263,-38.943634,-45.206738,-42.216988,-46.358883,-44.47382,-40.260143,-42.8934,-46.048096,-80.0,-80.0,-80.0,-80.0,-60.059326,-38.22452,-34.410934,-36.79512,-31.990131,-33.229725,-35.330704,-39.10272,-33.49437,-37.78407,-38.366383,-36.21,-35.417118,-35.896374,-40.818634
-37.84698,-31.497158,-33.164738,-31.735153,-27.060331,-33.604774,-31.869638,-41.503384,-42.425724,-44.421,-39.27058,-44.229156,-45.40571,-38.729378,-41.11876,-48.102036,-80.0,-80.0,-80.0,-80.0,-62.010296,-37.474277,-32.741756,-41.35824,-30.750673,-35.056175,-33.644253,-36.877346,-32.26565,-39.634758,-38.19352,-37.764637,-39.96834,-32.534058,-35.546013
-34.40843,-31.374191,-34.665024,-30.264685,-34.14747,-31.140396,-32.1506,-43.012417,-42.324833,-44.807796,-38.77877,-45.85533,-45.68505,-39.371,-38.76094,-53.145016,-80.0,-80.0,-80.0,-80.0,-64.92232,-40.268826,-35.396015,-38.143864,-30.886967,-33.234486,-39.589565,-35.39998,-35.47054,-35.26133,-36.45384,-36.695263,-36.73494,-33.55969,-35.96119
-34.183975,-31.789093,-35.59932,-30.454582,-30.328697,-34.57995,-33.649063,-43.334057,-41.863194,-45.34147,-37.965866,-45.141098,-45.005432,-37.690247,-40.16012,-51.22602,-80.0,-80.0,-80.0,-80.0,-65.841354,-38.77626,-37.883118,-38.72184,-33.7836,-33.48919,-33.518227,-37.140846,-35.979454,-39.265583,-33.83585,-36.200794,-33.198105,-33.824287,-36.184853
-37.548813,-31.749805,-36.484104,-29.508987,-30.035257,-31.25111,-29.121643,-40.954517,-41.848152,-44.53364,-40.33454,-45.532066,-46.14205,-37.645752,-40.76766,-47.85463,-80.0,-80.0,-80.0,-80.0,-64.2459,-38.36662,-35.409874,-37.74585,-36.664024,-34.46901,-31.28,-38.148857,-35.42197,-38.2898,-36.12372,-35.254765,-34.534687,-34.122536,-38.606876
-37.97414,-32.98863,-31.500092,-30.331078,-33.284386,-32.63035,-29.898968,-40.755432,-40.80871,-45.17414,-42.187077,-46.200706,-44.99411,-44.444054,-40.912086,-45.772427,-80.0,-80.0,-80.0,-80.0,-64.373726,-39.465572,-34.36499,-38.4838,-33.350746,-37.22013,-34.49885,-40.094654,-36.7889,-34.350273,-35.768997,-32.62758,-32.826942,-35.517006,-35.310875
-38.15716,-38.77727,-35.275608,-34.43526,-35.709343,-33.509354,-33.217937,-41.366432,-40.092518,-44.687027,-38.81899,-44.91939,-46.53627,-43.3263,-44.989334,-42.834156,-80.0,-80.0,-80.0,-80.0,-68.13468,-41.962154,-36.60283,-37.451706,-33.848404,-33.243137,-35.676735,-36.83147,-37.78237,-33.15442,-39.41185,-33.509136,-32.966423,-36.21085,-33.626854
-39.579685,-31.822884,-34.845234,-34.45743,-35.25461,-27.728394,-28.884102,-43.00535,-44.914597,-45.401077,-43.408016,-46.03685,-45.843956,-40.057693,-46.1557,-42.792053,-80.0,-80.0,-80.0,-80.0,-76.73958,-40.137337,-37.401558,-39.13494,-33.148697,-35.4778,-36.37469,-35.212788,-33.280457,-34.877537,-36.63912,-34.12532,-36.085594,-35.158466,-34.87517
-39.825535,-31.660442,-38.19299,-35.284176,-35.84301,-28.990925,-33.67121,-44.071674,-44.688644,-44.925392,-40.099777,-46.51501,-45.528202,-41.814484,-41.726196,-42.979893,-80.0,-80.0,-80.0,-80.0,-69.88417,-40.1239,-35.867676,-36.35762,-35.25357,-34.33248,-34.095345,-38.8274,-35.328533,-35.94136,-38.82188,-36.944023,-34.482117,-41.866554,-31.855951
-38.402542,-33.46063,-39.397144,-32.84749,-34.068645,-33.043064,-35.168095,-43.003616,-44.422844,-45.306164,-40.988552,-45.606728,-46.694057,-40.892094,-41.06415,-45.08378,-80.0,-80.0,-80.0,-80.0,-65.31511,-43.35823,-39.539776,-39.647427,-37.019196,-35.417713,-33.970535,-38.977894,-40.470665,-37.270092,-37.520622,-34.63464,-34.069397,-37.68504,-35.45379
-37.523354,-35.465725,-36.385452,-30.56488,-35.861595,-32.799156,-33.260498,-42.670372,-44.704155,-44.996056,-41.586952,-46.168247,-45.84039,-45.214294,-41.18812,-44.851696,-80.0,-80.0,-80.0,-80.0,-63.921486,-38.98426,-38.475845,-41.423912,-38.026493,-37.485382,-36.683094,-36.478256,-35.593758,-37.53041,-38.755966,-37.0006,-36.07565,-38.490322,-37.66631
-40.51403,-32.517883,-38.77422,-30.766308,-31.210764,-33.8277,-32.31971,-43.715782,-44.90029,-45.16416,-41.985516,-46.761906,-46.541298,-40.46872,-39.725525,-46.496647,-80.0,-80.0,-80.0,-80.0,-65.98054,-42.684246,-35.456192,-35.722412,-38.24223,-34.88798,-34.928493,-35.82111,-36.571396,-37.169777,-34.93471,-34.355705,-36.40321,-34.30771,-35.601616
-39.775692,-31.486027,-34.78723,-29.498417,-36.47165,-35.098957,-29.403397,-42.14213,-42.806934,-45.58724,-41.362293,-45.95232,-46.82011,-40.954647,-42.63817,-46.185165,-80.0,-80.0,-80.0,-80.0,-72.735596,-43.74549,-34.797928,-36.27704,-37.5757,-34.082813,-35.728294,-37.694653,-37.707863,-34.447887,-33.968483,-38.260624,-32.355793,-32.853874,-40.655136
-37.7452,-32.55773,-35.308933,-32.6909,-31.1526,-32.492783,-33.089046,-40.4093,-40.545692,-44.64474,-42.316998,-46.375206,-45.980476,-40.14115,-44.356052,-46.977863,-80.0,-80.0,-80.0,-80.0,-80.0,-42.770382,-37.555237,-40.99781,-35.94303,-33.79917,-36.030315,-36.20102,-36.77854,-35.022095,-34.749,-38.037666,-31.85571,-38.134903,-39.09926
-39.667374,-36.1823,-34.89248,-30.495586,-36.522514,-35.809486,-33.555866,-42.047184,-44.064674,-45.771,-44.003807,-46.91219,-46.93819,-43.104664,-45.154263,-53.82574,-80.0,-80.0,-80.0,-80.0,-80.0,-42.287323,-36.00443,-37.78634,-33.492012,-33.65808,-33.912663,-35.48774,-38.027485,-35.456932,-36.176548,-40.19852,-37.174915,-37.575596,-36.632256
-46.252476,-36.487972,-36.014324,-33.961338,-34.66256,-37.155716,-35.500645,-41.62749,-43.54437,-45.022686,-41.034298,-46.637886,-46.981766,-41.757095,-47.08745,-52.06125,-80.0,-80.0,-80.0,-80.0,-77.4965,-41.646313,-35.467464,-35.35073,-38.29117,-37.01991,-38.68349,-38.702354,-40.146343,-34.73034,-38.27462,-36.604294,-35.062553,-31.159107,-38.058437
-42.65821,-39.75079,-35.85687,-35.270283,-35.127266,-30.790703,-34.995213,-46.73786,-42.396366,-45.471077,-39.0641,-46.919136,-46.5321,-42.57751,-44.198093,-46.941856,-80.0,-80.0,-80.0,-80.0,-68.757126,-39.8902,-38.96247,-35.336655,-35.60171,-37.65111,-37.220528,-38.384605,-39.698086,-36.954426,-33.967983,-36.809597,-35.43867,-33.334282,-34.22603
-37.857162,-36.182224,-37.69514,-32.753735,-34.201736,-31.37581,-29.94424,-41.158184,-43.43546,-45.48948,-42.43534,-46.718735,-47.13042,-40.86042,-42.21682,-53.214996,-80.0,-80.0,-80.0,-80.0,-63.68623,-41.982555,-37.37619,-39.717026,-36.968647,-34.4166,-40.632957,-35.452797,-36.58548,-36.339012,-35.415565,-35.583736,-40.435364,-32.69404,-36.798298
-40.83617,-36.853573,-37.485146,-35.0684,-32.963768,-34.75991,-29.369917,-40.743607,-42.02327,-44.888496,-41.263374,-47.12947,-47.434284,-41.966183,-43.83772,-48.542286,-80.0,-80.0,-80.0,-80.0,-62.556526,-45.53991,-34.393013,-41.488743,-35.78584,-36.062546,-37.952835,-32.879494,-33.453423,-34.33948,-39.436394,-38.444317,-38.21565,-33.615387,-39.562588
-42.862377,-35.42552,-34.75147,-34.48577,-33.97234,-38.624622,-30.967915,-40.55187,-48.060875,-45.84765,-42.49386,-47.46753,-46.88622,-41.25005,-42.765938,-46.253433,-80.0,-80.0,-80.0,-80.0,-63.962143,-48.330822,-38.92407,-39.353966,-34.6983,-37.671886,-35.992805,-36.745632,-35.231148,-33.289413,-37.53532,-40.18489,-31.813095,-38.63244,-38.1409
-42.260048,-37.17401,-36.168846,-35.857243,-33.116577,-36.627296,-29.765644,-42.83674,-45.757797,-45.16138,-43.852318,-47.054142,-47.192013,-42.717937,-46.830605,-47.243137,-80.0,-80.0,-80.0,-80.0,-66.79816,-45.28534,-35.312927,-38.864506,-36.032597,-37.90461,-36.24182,-37.797947,-35.79609,-32.29497,-38.26129,-36.659714,-35.88309,-34.652496,-40.832523
-40.24431,-37.41765,-36.417423,-35.111015,-33.794163,-37.3452,-34.460205,-44.313408,-45.54545,-45.956318,-43.909794,-46.979694,-47.72678,-42.357925,-47.453106,-49.3374,-80.0,-80.0,-80.0,-80.0,-69.03925,-48.22657,-36.476593,-38.31909,-35.247505,-35.93116,-39.51072,-38.846573,-38.226833,-34.466415,-39.78979,-34.626953,-36.94255,-35.940258,-37.693172
-37.980106,-34.20004,-34.73273,-34.982265,-35.145195,-34.052025,-29.818764,-43.73995,-45.37404,-44.63683,-43.10224,-47.903263,-47.53702,-44.633232,-48.484856,-50.839893,-80.0,-80.0,-80.0,-80.0,-69.09702,-44.951298,-37.640774,-39.338657,-34.270477,-35.058548,-37.73587,-38.65659,-36.344467,-38.358517,-40.669945,-33.789112,-34.765587,-38.22464,-40.93713
-39.729958,-36.717937,-39.199753,-35.781395,-33.49645,-34.731926,-23.74858,-46.367607,-43.774475,-45.997387,-42.48465,-47.64816,-47.35783,-42.80086,-48.5725,-47.357117,-80.0,-80.0,-80.0,-80.0,-70.01804,-46.15697,-37.697903,-40.392204,-34.916958,-38.838345,-38.54357,-39.61916,-37.15777,-40.2108,-36.154747,-38.419357,-34.824802,-34.723156,-40.680134
-42.085876,-35.815018,-37.129536,-36.691315,-33.522133,-35.83225,-24.276205,-41.437397,-41.573227,-45.099895,-43.172287,-47.842434,-47.77694,-42.60999,-44.47321,-43.258217,-80.0,-80.0,-80.0,-80.0,-71.20903,-42.487778,-38.18823,-40.36584,-36.273228,-41.32075,-34.8892,-37.973465,-40.52069,-38.26093,-33.708427,-33.932068,-32.58592,-35.305,-42.914288
-40.411903,-34.701115,-34.984882,-34.78958,-38.798088,-36.217495,-28.577969,-43.34274,-46.207718,-45.79271,-43.410614,-47.491188,-48.117767,-41.60225,-45.016262,-43.70669,-80.0,-80.0,-80.0,-80.0,-73.936935,-40.70352,-39.82762,-38.366856,-34.2313,-35.112103,-36.008114,-40.743473,-39.512215,-37.26356,-37.17568,-35.259995,-37.585674,-37.13371,-39.421635
-41.38308,-37.052654,-36.230503,-33.934525,-36.678814,-34.250957,-29.960583,-40.58882,-44.285294,-45.43241,-40.729027,-47.655567,-47.938698,-42.066586,-43.013847,-42.942413,-80.0,-80.0,-80.0,-80.0,-72.13301,-41.57125,-42.245598,-38.412727,-37.13315,-34.488792,-41.932705,-40.90229,-37.57033,-35.269314,-39.33625,-38.403736,-33.082623,-35.2909,-35.31463
-47.121887,-33.800655,-33.688637,-34.9014,-37.339928,-33.181274,-29.194191,-41.29185,-44.602715,-45.15241,-40.324978,-48.300327,-47.867943,-44.746395,-45.57971,-44.433372,-80.0,-80.0,-80.0,-80.0,-71.88774,-43.336575,-39.43033,-38.45603,-35.161995,-36.502636,-40.21222,-44.136246,-35.783367,-37.67443,-35.51513,-37.718212,-33.33379,-36.551277,-34.644444
-48.70113,-33.5677,-37.205235,-36.689556,-37.894417,-34.18228,-26.985062,-45.183804,-44.20355,-46.2664,-44.534508,-48.155476,-48.09957,-44.069202,-46.2899,-43.042873,-80.0,-80.0,-80.0,-80.0,-71.494995,-43.95372,-43.541454,-42.350143,-33.43474,-41.950607,-37.503773,-40.150543,-39.04031,-37.5977,-40.535187,-34.70363,-34.75508,-40.11395,-37.231373
-48.018612,-35.03329,-35.4455,-37.64041,-36.973133,-35.17997,-28.934387,-43.343945,-46.830765,-44.676254,-44.597206,-48.342445,-48.444294,-44.933754,-47.90145,-45.77697,-80.0,-80.0,-80.0,-80.0,-72.73039,-42.872456,-38.287937,-43.770508,-38.806393,-38.73612,-35.29302,-36.748886,-36.676,-40.13166,-38.57084,-35.574852,-37.861664,-36.444218,-40.147617
-42.018963,-36.976387,-39.578117,-35.13057,-34.32207,-35.063244,-34.93992,-45.673904,-46.71587,-45.885136,-45.695892,-48.23933,-48.533775,-44.964256,-46.038795,-49.70823,-80.0,-80.0,-80.0,-80.0,-74.78771,-42.311546,-38.799873,-42.18328,-41.165558,-39.835052,-37.19063,-33.099537,-38.358902,-38.173904,-38.120937,-38.850952,-36.340164,-36.949284,-35.408623
-40.098316,-39.180077,-38.573837,-36.26641,-35.03174,-37.781284,-36.63701,-44.715176,-47.117508,-45.42897,-43.186214,-48.338314,-48.516373,-42.967358,-42.501446,-47.623444,-80.0,-80.0,-80.0,-80.0,-69.66219,-41.30767,-38.015396,-40.067997,-39.22737,-40.781082,-38.874928,-40.119644,-38.8961,-40.84171,-38.017746,-37.221752,-38.878468,-38.258224,-34.097515
-44.68485,-37.586224,-40.631924,-35.50112,-34.610886,-35.26883,-32.048412,-44.905956,-45.123634,-45.30668,-43.62167,-48.629585,-48.47048,-41.59924,-42.658077,-49.515144,-80.0,-80.0,-80.0,-80.0,-66.45461,-42.545414,-35.974056,-38.681065,-37.302414,-39.24441,-42.6243,-40.82547,-37.04465,-39.889732,-40.33805,-38.771793,-39.03161,-40.098618,-39.35753
-45.591145,-38.290012,-35.300793,-32.878914,-40.67288,-36.106632,-34.85645,-46.381615,-43.217648,-45.82645,-43.114468,-48.554726,-48.64631,-42.887756,-42.470306,-47.277977,-80.0,-80.0,-80.0,-80.0,-67.42204,-42.58355,-36.501938,-43.36815,-36.770515,-39.06288,-40.566822,-39.301666,-35.35634,-37.33859,-35.111668,-36.091625,-41.745426,-34.113064,-38.49961
-41.29066,-32.330303,-37.68684,-37.566612,-36.949238,-36.558807,-32.516678,-43.527966,-44.0121,-45.387516,-44.995876,-48.93566,-48.79731,-45.11512,-46.349163,-50.31852,-80.0,-80.0,-80.0,-80.0,-69.4707,-44.362675,-37.998886,-39.80456,-38.569168,-36.943626,-37.0474,-39.234386,-39.04116,-42.71068,-36.870056,-36.00325,-43.654377,-36.17704,-36.617756
-39.606552,-35.508213,-36.654797,-35.82972,-36.283665,-35.086884,-34.774208,-45.888092,-48.380314,-45.274166,-43.549175,-48.843365,-48.98893,-47.55617,-45.10595,-52.79862,-80.0,-80.0,-80.0,-80.0,-72.06346,-42.848362,-40.542027,-40.331276,-39.161663,-37.011063,-37.94841,-39.73935,-38.12059,-38.630657,-38.40229,-38.56759,-40.726295,-37.93368,-33.673553
-45.302406,-35.94258,-39.076817,-37.215282,-38.13552,-35.431797,-30.854584,-46.283905,-44.685486,-45.8214,-41.977634,-49.016296,-49.034275,-46.078293,-44.553196,-54.60791,-80.0,-80.0,-80.0,-80.0,-74.45717,-45.40295,-40.45751,-39.683144,-36.892937,-40.519608,-41.285084,-39.805954,-37.875587,-38.790524,-39.84646,-39.612045,-40.143158,-40.068394,-38.66249
-46.70406,-34.93632,-40.605362,-39.955357,-37.140316,-35.672554,-33.57886,-44.854984,-47.218372,-45.4439,-44.78161,-49.03985,-49.09545,-42.87652,-41.791763,-53.318325,-80.0,-80.0,-80.0,-80.0,-68.86908,-41.89365,-38.097946,-40.10205,-39.02475,-37.022827,-39.100647,-43.944603,-39.22551,-37.778763,-40.979923,-41.078964,-35.75569,-35.65684,-39.80586
-43.48937,-37.23312,-37.332897,-39.405445,-36.147106,-33.21544,-35.685867,-43.803516,-46.878872,-45.33032,-45.693027,-49.26149,-49.20555,-45.294907,-42.999504,-49.137115,-80.0,-80.0,-80.0,-80.0,-66.37001,-42.251183,-40.11918,-42.32984,-41.17231,-38.096146,-38.558945,-39.109573,-41.207455,-38.00281,-39.564453,-40.861694,-40.102566,-34.84931,-37.34423
-42.83378,-39.725506,-40.300526,-42.366085,-39.278778,-33.13397,-32.044388,-47.001118,-47.082756,-45.777275,-44.4323,-49.40383,-49.300312,-42.271996,-43.947388,-42.313114,-80.0,-80.0,-80.0,-80.0,-68.71774,-40.1434,-38.885246,-41.461216,-36.69278,-38.188046,-40.50302,-39.096897,-41.587807,-35.980724,-38.983826,-39.193016,-35.18879,-42.337906,-35.843365
-47.30076,-36.537758,-41.18368,-34.672256,-39.871944,-34.148087,-32.44689,-46.78069,-47.307205,-45.581753,-45.81756,-49.385136,-49.362755,-44.703247,-47.718857,-37.56452,-80.0,-80.0,-80.0,-80.0,-75.56506,-45.290916,-40.447975,-40.67732,-37.80336,-39.033764,-42.163086,-40.950653,-38.9388,-41.449398,-40.359528,-38.534622,-38.124134,-38.175148,-37.41557
