-29.717514,-23.48065,-26.179787,-57.693638,-57.04288,-57.770256,-53.97581,-26.163422,-24.277845,-21.207836,-22.622673,-27.54399,-25.662256,-23.230814,-26.546698,-25.336987,-23.994228,-25.372925,-26.177782,-22.820168,-30.66948,-21.409811,-27.40692,-22.884789,-27.527088,-26.103642,-24.709892,-23.207016,-18.71789,-21.324589
-27.473415,-24.32323,-28.046322,-57.890526,-57.263916,-57.979324,-53.040146,-24.324593,-23.024834,-21.804722,-22.174656,-28.295177,-25.23186,-24.283123,-22.118378,-24.474644,-23.82183,-24.505009,-25.05289,-20.99856,-28.246315,-24.590012,-27.796396,-23.167189,-25.443478,-21.907068,-29.034237,-21.414421,-21.788055,-24.956692
-26.78986,-30.252491,-25.437044,-57.96997,-57.270752,-57.98165,-55.068638,-22.198912,-24.93575,-27.009943,-21.322945,-26.513565,-26.518452,-22.71817,-25.763964,-23.22646,-24.06184,-21.956524,-24.26646,-19.383078,-26.313896,-20.980694,-28.973124,-25.770893,-20.704247,-23.575302,-26.222626,-20.918745,-20.118187,-21.42352
-24.315334,-26.791016,-22.432297,-58.019638,-57.055145,-57.777275,-55.029205,-26.116848,-26.901196,-21.281736,-20.221893,-25.274214,-28.61581,-21.019756,-24.381126,-23.318066,-25.16557,-24.613056,-29.443893,-23.0391,-24.22462,-22.601917,-26.464952,-25.439438,-19.312092,-27.125444,-27.138832,-19.717354,-20.113956,-27.414396
-27.829205,-28.520382,-23.422966,-57.868183,-56.597633,-57.328064,-53.997322,-23.08581,-23.77087,-20.770252,-26.762022,-28.977333,-25.005293,-25.651188,-23.29972,-23.26384,-21.359667,-22.704067,-23.933817,-21.639095,-19.853148,-26.51654,-26.065054,-23.643648,-23.26556,-23.530571,-21.947987,-20.76769,-20.672394,-25.673462
-31.852568,-30.925179,-25.467922,-57.21849,-55.842697,-56.545334,-54.00888,-24.589516,-22.85019,-24.282225,-23.247784,-24.516644,-24.093153,-24.462776,-22.429619,-21.928253,-23.935349,-22.836868,-23.415243,-25.769876,-21.619585,-23.743282,-26.810787,-23.61401,-21.911438,-22.839529,-18.468311,-25.804438,-21.821953,-25.800777
-29.818855,-29.426262,-27.22215,-56.117653,-54.720757,-55.418922,-52.795135,-26.36555,-24.76922,-27.70788,-25.596605,-25.820084,-23.90674,-24.60109,-22.408806,-24.470388,-24.659615,-21.117504,-26.258434,-25.212322,-23.69672,-28.033943,-25.648388,-26.460499,-27.00691,-23.80272,-18.281445,-21.658752,-22.628117,-22.499039
-31.485296,-23.984844,-23.8355,-54.643158,-53.191704,-53.936054,-54.215534,-24.880152,-27.651588,-25.441015,-24.033865,-26.79958,-24.215622,-20.515451,-21.216103,-25.210957,-26.037249,-22.567505,-23.778013,-23.512745,-23.515652,-24.322432,-26.533154,-29.15352,-23.381802,-21.469433,-24.435535,-21.19065,-22.914976,-23.340162
-26.295097,-22.0651,-24.974773,-52.293488,-50.887047,-51.602943,-50.003925,-25.428192,-25.139088,-22.29932,-25.641417,-23.127773,-22.830296,-24.710445,-25.023323,-29.209803,-25.920717,-22.177813,-24.621325,-24.071053,-23.790928,-23.489983,-21.455776,-25.42426,-28.394806,-23.568974,-25.767485,-22.951448,-23.76466,-24.164604
-28.364618,-24.011532,-21.45976,-48.551033,-47.083572,-47.78364,-47.351124,-24.445107,-28.415482,-24.853115,-23.017643,-20.331326,-21.184982,-25.551748,-23.347492,-26.42148,-23.74866,-22.946022,-25.33551,-28.61924,-24.67722,-26.811222,-24.29589,-26.569109,-24.465042,-24.737286,-26.003601,-23.80009,-24.312569,-23.632126
-26.43769,-30.99306,-24.568409,-34.918354,-35.66125,-35.273834,-34.623314,-26.961878,-25.215633,-20.747612,-21.80868,-24.133926,-23.311056,-27.21447,-24.28471,-25.897099,-21.674036,-23.192284,-23.180946,-27.62244,-25.69618,-26.287727,-25.766567,-22.16716,-22.809189,-26.520657,-27.569462,-25.469845,-24.525198,-26.51718
-32.939377,-28.129341,-20.534227,-22.300732,-22.343021,-22.32087,-22.332432,-23.50253,-23.525976,-18.930492,-22.332844,-25.189653,-24.914791,-26.997524,-25.033884,-22.867592,-23.396727,-25.663433,-23.209448,-25.694035,-28.29094,-26.2748,-25.866728,-23.88409,-24.699944,-29.855938,-23.158882,-22.815525,-24.426357,-30.3157
-30.096634,-23.567093,-26.687857,-34.444374,-33.54972,-33.98361,-34.350838,-23.000484,-27.502342,-22.818287,-25.928766,-23.506449,-26.967539,-22.426981,-24.005192,-23.25658,-22.230032,-29.207153,-18.880169,-21.964195,-23.283802,-24.042635,-26.402029,-22.689823,-22.94331,-26.836168,-21.779139,-23.636219,-25.250938,-26.893105
-29.92043,-26.145987,-25.339329,-49.062256,-47.717625,-48.41162,-48.725212,-24.767523,-29.34202,-26.38058,-25.950603,-21.455982,-21.812939,-25.161934,-27.216557,-24.491386,-22.918396,-26.739864,-22.859669,-24.128733,-22.729004,-23.436043,-25.690262,-25.282236,-23.746813,-31.144022,-22.938389,-24.109035,-24.887669,-23.803463
-24.927711,-24.156113,-23.846096,-52.261185,-51.382607,-52.123123,-52.940704,-27.877556,-27.77154,-26.442118,-19.698727,-24.617043,-22.860718,-29.800577,-24.33007,-26.92286,-25.831018,-26.31538,-24.469406,-20.683111,-24.304619,-26.119839,-24.31409,-22.5738,-24.074543,-24.081127,-29.399948,-26.309269,-24.737862,-25.752522
-29.137894,-23.57008,-24.467342,-54.075623,-53.701458,-54.421745,-55.0549,-26.945251,-23.704819,-25.472336,-19.917725,-24.219898,-25.781797,-26.713758,-22.706194,-27.775011,-28.099922,-30.353712,-24.793438,-22.057255,-27.039478,-23.838089,-22.935997,-24.517937,-25.815655,-22.19992,-28.091293,-23.724934,-25.260414,-24.601727
-29.744255,-22.54988,-25.908348,-55.577454,-55.252113,-55.9664,-55.685196,-26.296482,-22.483559,-24.354815,-26.2857,-23.430637,-23.324734,-22.385162,-23.790733,-25.813744,-22.740116,-25.590363,-26.08615,-24.684544,-24.834187,-26.29436,-21.255009,-25.91307,-26.199192,-23.12664,-25.191069,-20.632725,-21.828579,-26.819462
-26.846783,-25.00037,-27.612774,-56.642906,-56.296906,-57.01771,-54.38646,-24.926643,-25.546625,-22.779516,-25.099468,-21.365711,-25.443344,-23.427969,-23.510754,-24.056387,-24.656069,-23.989435,-25.060978,-21.178848,-22.671997,-23.10651,-23.189857,-30.89616,-24.474072,-23.874352,-24.584953,-22.544594,-25.21825,-24.381641
-28.976177,-24.057724,-27.160257,-57.166054,-56.960594,-57.645554,-55.746338,-25.226501,-25.038849,-22.663582,-22.029186,-26.189447,-23.531605,-23.452244,-25.984352,-23.15885,-20.886158,-23.200119,-24.835136,-24.637222,-27.104288,-25.518091,-29.331575,-25.116007,-22.411238,-25.462608,-30.542366,-23.742954,-21.581924,-22.341156
-31.675428,-28.091457,-27.094181,-57.345207,-57.252735,-57.992336,-58.789276,-27.25973,-28.378788,-23.026493,-25.000439,-27.56847,-23.193928,-21.200478,-24.187206,-25.085964,-22.952374,-24.779385,-24.257374,-26.051266,-25.427555,-29.78579,-23.574924,-20.286827,-20.935326,-21.925354,-26.669563,-27.03,-25.452507,-24.945045
-33.412502,-24.867039,-31.353086,-56.324738,-57.216835,-57.942215,-57.452843,-26.603998,-26.251564,-24.566132,-24.067911,-25.424755,-24.537704,-21.416246,-24.361225,-28.889355,-22.697918,-23.611576,-23.333529,-26.63446,-22.045216,-30.116045,-23.16609,-22.499882,-24.72018,-25.010628,-22.2486,-26.89125,-24.33787,-29.265535
-28.830593,-23.604616,-27.71215,-55.235123,-56.825928,-57.522102,-55.826347,-26.218634,-25.27474,-22.808342,-24.9355,-23.693197,-24.730244,-29.804008,-23.732136,-26.959919,-26.644764,-24.150269,-22.790058,-22.96586,-26.675167,-25.824915,-21.493858,-23.551525,-22.710236,-22.930145,-24.651062,-24.014523,-25.837978,-27.05638
-32.277874,-23.22018,-28.002808,-55.12973,-56.02294,-56.763542,-55.201965,-27.678383,-21.514456,-22.222038,-24.670706,-22.914444,-24.105467,-25.894535,-24.281448,-23.24096,-27.720333,-24.115345,-26.48475,-24.439087,-22.49297,-24.579609,-27.282654,-27.400816,-23.932993,-23.822632,-24.190151,-26.523796,-26.854317,-24.716028
-28.462675,-25.43357,-29.033392,-54.388054,-54.69876,-55.38289,-54.97647,-25.30149,-20.893978,-24.87721,-25.639906,-26.23476,-23.574406,-23.332146,-22.257956,-24.443766,-28.166924,-23.392338,-20.957573,-22.973934,-25.088896,-22.68947,-25.230274,-22.69492,-22.323906,-23.07309,-26.093704,-24.07386,-27.727013,-23.732529
-27.228086,-26.553823,-21.157286,-53.492733,-52.575466,-53.310387,-54.151672,-23.206018,-24.103893,-26.887802,-29.672455,-26.445423,-22.31975,-25.802763,-22.897038,-25.238731,-26.355433,-25.721436,-22.513912,-23.696835,-25.739641,-21.406982,-26.6447,-22.858479,-25.705002,-27.937443,-22.424297,-25.461529,-26.710947,-25.156654
-29.443705,-24.763287,-20.789219,-50.436737,-49.153908,-49.83686,-50.80977,-27.717678,-23.61988,-24.830515,-29.7784,-25.068558,-25.481674,-22.629034,-23.479183,-26.1106,-21.511967,-23.660488,-24.84658,-23.345848,-29.13935,-25.623432,-22.190722,-25.046083,-22.456724,-27.324879,-24.180313,-22.815071,-25.759289,-22.580936
-30.610477,-23.117035,-23.471554,-38.802723,-38.981632,-38.89603,-38.699474,-25.138737,-24.88995,-25.18683,-24.648212,-26.121841,-20.396133,-23.217247,-25.546692,-24.571823,-22.871971,-29.455727,-23.863384,-23.740273,-22.834908,-26.005304,-23.50994,-26.92794,-24.107431,-24.136398,-24.512493,-22.510517,-23.93418,-25.76929
-34.575542,-20.80377,-26.406517,-24.963833,-25.06478,-25.01233,-24.967527,-25.31109,-22.141346,-26.255497,-23.264389,-25.754055,-22.131126,-25.170963,-26.768383,-25.17368,-25.80963,-29.35461,-25.78031,-25.109402,-25.65089,-27.245674,-21.409082,-22.977518,-23.530746,-22.594002,-25.586378,-22.278198,-27.415298,-28.52831
-31.679955,-26.625084,-25.962875,-34.296677,-33.628483,-33.960255,-34.369503,-24.259886,-24.492924,-25.064837,-23.563978,-24.446814,-25.40023,-23.945248,-25.191559,-25.284883,-24.01106,-27.56176,-25.868662,-22.20282,-28.659756,-24.247864,-23.454618,-24.311924,-23.511547,-26.48732,-25.089567,-22.379122,-27.98003,-29.297245
-28.036285,-27.714848,-24.571457,-50.622475,-49.153343,-49.853836,-50.685585,-25.698196,-27.004023,-27.10779,-27.333338,-22.769142,-26.60379,-25.329536,-24.502125,-22.112865,-23.283092,-24.900799,-27.954082,-26.551779,-23.674122,-23.732674,-26.964855,-27.255678,-29.325283,-26.104877,-27.358004,-23.960884,-25.307941,-25.666676
-25.712276,-23.23222,-25.427347,-54.120495,-52.76835,-53.502396,-54.568012,-25.298538,-23.171412,-24.620687,-26.417599,-27.019318,-26.914795,-24.851341,-23.993801,-20.877214,-21.48877,-22.839884,-23.545637,-24.193077,-24.155684,-25.628998,-23.666164,-24.914318,-25.977495,-25.16462,-29.221243,-23.770096,-22.764978,-30.788055
-28.967264,-22.839327,-24.46022,-56.283714,-54.93119,-55.630424,-56.587345,-27.738497,-22.003544,-27.425917,-26.161083,-27.814316,-27.180378,-27.803183,-24.396015,-24.26033,-23.223892,-26.989052,-24.865818,-23.213327,-24.637814,-25.297611,-21.493471,-24.316637,-25.083727,-26.660015,-24.812984,-22.983332,-21.450443,-25.58791
-28.551167,-24.24615,-26.119223,-57.472603,-56.275326,-56.975693,-56.799583,-25.09946,-21.990452,-23.385864,-26.602068,-26.734634,-25.988783,-26.661058,-25.340023,-24.047857,-26.25895,-28.799309,-27.924145,-26.870872,-28.051846,-23.611732,-21.228256,-26.216587,-25.984413,-27.85163,-26.313984,-23.867004,-19.028336,-24.816343
-27.544548,-30.475103,-25.949257,-58.563416,-57.036903,-57.772217,-55.875435,-25.45074,-22.840683,-27.476643,-25.942217,-24.397978,-24.96482,-25.419605,-27.471622,-23.66116,-27.262594,-26.376328,-26.100101,-25.951984,-25.78769,-26.022049,-22.758999,-25.849834,-23.760729,-26.95874,-24.552656,-24.3588,-22.541893,-28.053162
-32.054897,-25.623262,-24.845194,-58.723053,-57.27526,-58.011375,-54.953453,-27.168573,-21.310196,-29.457127,-24.088957,-23.302824,-24.058586,-23.392334,-24.723843,-20.884369,-24.343933,-26.325249,-24.898176,-24.681301,-26.072353,-27.015762,-24.278593,-25.314264,-24.32275,-26.05381,-27.740017,-25.433458,-23.034252,-23.930605
-29.183674,-31.399057,-23.730507,-58.411606,-56.997505,-57.700115,-55.488827,-22.335728,-24.702927,-23.615166,-24.91563,-23.199772,-25.666298,-24.39353,-22.465248,-21.470535,-25.153889,-24.571606,-22.654001,-27.043564,-29.942606,-28.289057,-22.69994,-25.641003,-23.142204,-28.593403,-26.473871,-24.25172,-23.267647,-27.12666
-29.87698,-29.983734,-27.594002,-57.313614,-56.18753,-56.891586,-55.48947,-26.429562,-24.814735,-23.82051,-26.144787,-22.266897,-25.186548,-24.359694,-27.424341,-21.698202,-25.200527,-25.844177,-25.331087,-27.154469,-28.867756,-24.009188,-23.526962,-22.885246,-23.332317,-27.089043,-26.711517,-22.801147,-27.084717,-26.422405
-32.96225,-26.52274,-24.89989,-55.909332,-54.654606,-55.383423,-54.105804,-27.888039,-24.651691,-26.088234,-26.147247,-26.172117,-28.103117,-25.28407,-27.29816,-24.620796,-25.204773,-23.105955,-26.090164,-28.834103,-21.842033,-22.461308,-23.86738,-22.326551,-25.573715,-25.230038,-25.043398,-23.846043,-26.137604,-26.990072
-34.147354,-27.471937,-25.538177,-53.412148,-51.994785,-52.694496,-52.82428,-26.699493,-24.239225,-24.284998,-27.459639,-22.409676,-25.402105,-23.045218,-25.177118,-23.987188,-23.863281,-23.89458,-23.407955,-27.725355,-24.991825,-27.097675,-25.618032,-24.299438,-24.796146,-23.466255,-24.576454,-28.11721,-25.971735,-25.517761
-33.350758,-23.329418,-25.981531,-48.03094,-46.51645,-47.25373,-48.159004,-26.556156,-27.350382,-21.757866,-27.191574,-25.78447,-22.747643,-25.08335,-23.867315,-24.227226,-25.56874,-28.119272,-22.65366,-26.636082,-23.823463,-23.774055,-24.780537,-24.016506,-25.317017,-25.390846,-25.74571,-26.911537,-25.90805,-28.545307
-30.439268,-23.138773,-23.446444,-28.879385,-29.07376,-28.974789,-28.873606,-25.63807,-25.531824,-19.579178,-24.646786,-21.35635,-21.07991,-24.855486,-21.653181,-24.601337,-24.912956,-25.3248,-26.367771,-24.837124,-26.23376,-24.324036,-26.325092,-23.609653,-27.525759,-25.624023,-26.37381,-26.01165,-27.352245,-31.882668
-31.451355,-25.222717,-23.776794,-30.010122,-29.857117,-29.93644,-30.029018,-22.806461,-23.531628,-25.0294,-25.17202,-19.757137,-27.446419,-25.00331,-23.47079,-22.812647,-25.828825,-25.662262,-24.198963,-25.520124,-26.718662,-23.811523,-25.840136,-24.649067,-26.119188,-23.26413,-24.486849,-25.271858,-25.51791,-34.1837
-24.506655,-21.582249,-26.882927,-49.74243,-48.374687,-49.028767,-49.933815,-23.302269,-23.707916,-26.548592,-30.167381,-23.265892,-22.178116,-25.365124,-23.494366,-27.186428,-24.226883,-26.070078,-23.137539,-25.24788,-25.109898,-20.398283,-26.062115,-23.849966,-28.314701,-30.834318,-25.595837,-26.463554,-26.969316,-25.928242
-24.89103,-26.1431,-26.982658,-54.4387,-52.933228,-53.64692,-53.85033,-23.172852,-26.996288,-24.495966,-25.233727,-25.554249,-25.55019,-24.740288,-24.266594,-25.46589,-21.970026,-26.559845,-23.1276,-25.938295,-25.14038,-23.561405,-24.648245,-26.58884,-24.828594,-27.190414,-25.077923,-25.669874,-26.547066,-25.12209
-30.435165,-27.62884,-30.604366,-56.72934,-55.320652,-56.041588,-56.24478,-28.87019,-27.011784,-25.211388,-24.556171,-24.322163,-23.274477,-26.290901,-21.03794,-24.354168,-25.299015,-24.213863,-23.891596,-26.957836,-25.549124,-23.546143,-23.836662,-28.931213,-22.828281,-25.554964,-22.135777,-25.515442,-24.396273,-25.49664
-23.903225,-24.571571,-25.92728,-57.71188,-56.656452,-57.361595,-56.788998,-28.203846,-26.192665,-24.502455,-23.79946,-25.019297,-23.203033,-25.775734,-21.890745,-27.46454,-22.040127,-22.466267,-24.845741,-23.932396,-28.254871,-22.088669,-23.657318,-27.471653,-24.045841,-25.847721,-24.570957,-26.879826,-24.97965,-22.769955
-29.525024,-22.957209,-25.712246,-58.097847,-57.222065,-57.93264,-55.956547,-26.444275,-23.58913,-25.172129,-26.44502,-23.965405,-23.571278,-26.440083,-19.90524,-25.59549,-29.045696,-26.478844,-25.722933,-24.500025,-28.94662,-24.775671,-27.259914,-32.26911,-26.600365,-28.100227,-23.930008,-27.896278,-27.335712,-21.759354
-31.496786,-25.022266,-24.105787,-58.13736,-57.093597,-57.821857,-56.024715,-23.219799,-22.487215,-23.995192,-24.51751,-23.55566,-24.341288,-26.194164,-23.266628,-24.304268,-24.635912,-25.207256,-25.118935,-21.922014,-25.799698,-22.839489,-23.74452,-27.616898,-24.938545,-22.371822,-24.502296,-25.317474,-28.693216,-25.350367
-26.786327,-22.680347,-24.119923,-57.498222,-56.233955,-56.94781,-54.11276,-23.593002,-25.359398,-26.052446,-25.220749,-26.56625,-24.085285,-24.691109,-24.09956,-25.659584,-24.461988,-27.62675,-26.140522,-25.865705,-24.374264,-23.825274,-22.873844,-25.272068,-25.726667,-23.260498,-23.303007,-23.286293,-27.728733,-29.278227
-29.472328,-25.202385,-27.298033,-55.75979,-54.399796,-55.099747,-53.10607,-26.246304,-26.731174,-24.930904,-26.84042,-24.275074,-24.503132,-29.340498,-26.270369,-28.788311,-23.365692,-25.866734,-31.19597,-24.280796,-26.346943,-24.507507,-25.51133,-25.90062,-26.402447,-26.498867,-23.664518,-23.342293,-26.283827,-30.030329
-28.321169,-25.35539,-27.289213,-52.30789,-50.786728,-51.518948,-52.322678,-25.888237,-23.102552,-25.141638,-22.612373,-23.793697,-25.148567,-27.511526,-21.243052,-26.603077,-25.36341,-24.634373,-26.49945,-24.384016,-29.394281,-27.03532,-22.555515,-25.66939,-27.016567,-24.438564,-24.221937,-27.052725,-23.868107,-27.484156
-29.606693,-28.890718,-24.188505,-37.014694,-37.410286,-37.2069,-36.95332,-24.772644,-25.874157,-26.34033,-25.568611,-24.678497,-23.906292,-21.534628,-25.582111,-23.310503,-25.115955,-26.374176,-26.364147,-27.05334,-24.898254,-28.067905,-24.609612,-23.963049,-24.631779,-27.965143,-26.880299,-26.81093,-25.141956,-23.775742
-25.585056,-26.331755,-23.090069,-28.739641,-28.746609,-28.741787,-28.74842,-23.46767,-26.788479,-25.298042,-25.242744,-24.479477,-24.160248,-24.513313,-26.625153,-24.885551,-24.749813,-24.650944,-25.490812,-28.932304,-26.767004,-27.176773,-25.651508,-25.68774,-27.228218,-24.026005,-23.341259,-26.648024,-26.66971,-27.24384
-27.707134,-26.110296,-25.849998,-46.081337,-44.53002,-45.295994,-46.304886,-25.812614,-25.105116,-24.813938,-23.397285,-27.570034,-23.260561,-26.978065,-22.452494,-21.533855,-27.566402,-27.75648,-23.29763,-25.739216,-29.030113,-26.065935,-24.841679,-27.820248,-22.51765,-24.22791,-24.620693,-25.450699,-25.711153,-26.181936
-29.297205,-26.666327,-26.197605,-53.65855,-52.378334,-53.09318,-53.47569,-24.861902,-27.296885,-25.294296,-26.642944,-24.453453,-24.813177,-23.778801,-23.301792,-25.626404,-27.916862,-25.41673,-24.915321,-24.832956,-31.50291,-24.177334,-20.428259,-23.695702,-24.077032,-27.316494,-27.02824,-22.428528,-26.25715,-25.264603
-27.070633,-24.858543,-26.328442,-56.647697,-55.308598,-56.013206,-55.516853,-29.00445,-26.766487,-24.993187,-27.274704,-26.640835,-25.037342,-25.309525,-24.853207,-25.979761,-25.409521,-25.30687,-23.694931,-22.292637,-27.340117,-25.301937,-24.49386,-24.537598,-26.563644,-28.062668,-29.459908,-24.644897,-24.632195,-25.739384
-29.872192,-25.829483,-26.649885,-58.228973,-56.77489,-57.51509,-57.069016,-29.855663,-25.232353,-28.4095,-28.402452,-24.441519,-27.121916,-24.962317,-23.332401,-28.443323,-22.498577,-22.90572,-29.423378,-22.987259,-27.94442,-26.575405,-28.672424,-24.154228,-28.87002,-24.258913,-24.98716,-28.384556,-26.145649,-26.262005
-30.979254,-25.987988,-27.248611,-58.631588,-57.239067,-57.948402,-56.691833,-27.382334,-26.828094,-25.80703,-25.184097,-23.13208,-25.891594,-26.77885,-25.532372,-24.052265,-24.519508,-22.507292,-28.759388,-24.269482,-25.398867,-24.402016,-25.145542,-25.50567,-23.002235,-25.999943,-25.958637,-26.449575,-24.72712,-27.288399
-27.071472,-24.418924,-26.016804,-58.229046,-56.782562,-57.485874,-57.523,-23.471813,-26.192844,-26.661324,-28.842651,-25.237206,-29.139626,-26.228806,-25.730478,-27.634192,-23.687967,-20.183506,-26.12004,-24.925941,-22.328806,-23.285465,-26.167088,-28.521446,-24.566334,-26.031836,-30.747139,-25.897377,-25.935095,-25.833546
-26.525862,-25.781487,-29.096113,-56.67698,-55.236435,-55.95883,-57.014374,-26.201807,-25.911509,-25.655645,-24.71696,-25.271091,-28.1008,-23.836367,-24.92156,-24.429531,-24.369057,-24.260555,-26.519592,-23.797735,-24.543465,-25.318432,-28.07616,-27.3303,-23.936832,-25.107601,-26.488684,-24.025248,-26.526566,-25.448284
-27.815166,-26.846897,-26.176619,-53.226418,-51.905464,-52.605793,-53.656227,-24.521877,-23.46991,-21.118818,-24.732029,-25.219616,-23.292597,-24.263733,-22.356033,-24.262785,-27.315569,-25.32961,-26.36649,-25.599583,-24.19762,-25.663858,-25.758713,-24.557756,-23.894876,-22.507824,-26.290619,-26.304111,-24.87091,-29.174538
-29.278193,-26.112387,-25.101908,-38.81323,-39.09898,-38.94836,-38.748318,-23.759964,-24.79919,-25.925592,-23.809162,-24.316483,-23.969797,-24.1459,-23.181948,-25.180012,-22.941776,-27.193623,-24.283161,-27.247696,-25.812057,-24.326435,-22.900702,-25.914993,-24.822224,-25.666273,-28.19991,-26.611282,-25.685265,-28.149574
-27.155746,-27.05249,-24.537252,-30.15405,-30.191105,-30.173162,-30.161478,-24.224325,-27.863684,-24.925297,-26.952759,-25.177444,-23.402664,-25.370888,-25.287739,-27.740429,-25.755833,-25.846992,-24.137222,-22.329693,-25.161793,-24.968388,-24.14193,-24.087715,-26.379057,-26.129189,-25.532299,-27.340042,-23.72815,-29.601215
-26.738007,-25.824856,-23.773361,-46.265717,-44.811775,-45.515617,-46.49431,-26.841524,-28.68954,-23.272263,-29.433853,-23.552212,-23.33289,-28.860329,-27.23616,-26.237888,-23.0451,-25.157047,-21.568626,-24.468277,-26.509827,-26.549988,-25.72032,-25.439034,-26.675999,-27.569506,-25.961102,-27.146067,-26.69219,-28.729845
-30.671812,-24.867245,-26.66263,-54.58358,-53.24035,-53.96159,-54.501877,-26.338707,-27.46368,-27.11361,-27.312775,-24.775621,-25.317574,-26.903355,-28.097626,-27.027746,-25.354128,-26.419554,-23.180801,-25.44589,-28.413275,-24.927921,-23.288258,-28.52481,-26.189348,-23.961117,-26.373802,-24.421072,-25.64678,-26.876976
-27.89191,-26.115265,-25.799255,-56.665142,-55.98632,-56.705727,-56.401505,-24.37865,-26.206736,-28.920876,-27.254465,-26.828075,-24.808918,-25.14362,-25.290129,-26.659927,-26.011967,-26.158112,-25.689032,-23.62695,-25.644838,-25.186726,-23.369606,-25.62872,-25.009647,-19.993813,-25.5856,-26.783642,-26.522396,-25.8079
-24.845661,-25.739132,-25.912914,-57.501225,-57.111042,-57.828556,-57.21354,-24.892517,-23.15908,-26.36319,-25.300264,-26.73235,-23.24458,-24.769352,-25.171135,-26.898355,-24.03215,-24.006084,-27.962463,-25.363659,-23.600643,-21.398943,-24.364935,-25.80785,-24.319057,-24.99084,-28.175873,-26.238413,-27.628738,-28.70102
-28.47001,-23.06598,-24.450031,-57.84162,-57.038,-57.7589,-58.048466,-26.522148,-25.380886,-25.24249,-24.519835,-26.130028,-27.832129,-24.378267,-24.387379,-25.563591,-23.196014,-26.40472,-25.285454,-24.61845,-23.519506,-26.924046,-24.685116,-26.329058,-25.423628,-26.182583,-28.962757,-25.107,-24.56397,-27.707811
-31.330727,-24.818987,-22.561697,-56.876472,-55.6668,-56.380226,-56.8418,-26.57597,-27.850498,-25.27887,-28.20898,-25.210384,-25.584675,-23.265121,-25.098162,-23.020885,-23.455969,-26.14999,-26.53942,-23.686676,-25.760864,-24.325409,-24.491615,-27.12523,-24.526922,-25.206545,-28.947712,-28.02184,-24.179712,-26.405508
-30.11275,-24.65815,-26.915543,-53.730274,-52.25653,-52.95932,-53.56334,-22.92025,-28.150108,-23.381756,-27.899452,-25.205875,-25.031975,-24.661283,-27.204224,-24.203571,-25.102938,-29.656754,-24.24447,-27.092756,-25.309902,-25.224682,-25.531094,-24.664146,-25.021446,-27.030476,-26.716036,-30.19185,-25.205076,-24.746426
-29.310612,-24.875532,-27.640415,-37.534424,-37.77595,-37.64995,-37.512512,-25.444895,-25.843613,-24.808578,-27.414726,-24.57653,-23.869514,-23.4739,-27.743055,-24.260208,-22.754644,-25.455145,-27.235886,-22.639353,-25.62077,-25.260342,-27.222107,-24.68044,-22.831696,-27.1725,-25.211674,-27.152765,-24.843922,-26.52996
-24.591969,-24.56045,-23.741886,-31.837551,-31.835917,-31.836786,-31.843176,-24.009026,-28.539474,-27.561695,-26.58881,-27.403397,-24.16791,-24.455555,-25.767794,-24.452923,-26.41612,-25.567997,-26.673988,-24.465994,-27.56705,-26.695866,-24.078224,-26.075562,-24.902363,-25.874405,-24.458206,-28.309635,-26.67636,-26.604227
-26.04958,-25.611076,-27.435862,-49.461502,-48.15258,-48.79361,-49.347137,-26.244217,-26.107174,-28.784025,-26.522589,-24.345943,-23.274841,-25.057182,-25.091421,-22.811058,-27.075403,-25.354462,-25.670855,-23.315134,-24.151451,-27.164127,-24.433239,-23.388254,-24.37452,-29.288548,-26.513357,-30.71981,-24.157799,-24.23922
-27.12893,-26.748207,-31.031744,-55.817448,-54.385998,-55.109547,-55.854965,-26.311613,-26.087805,-28.13441,-23.026892,-26.753857,-24.40023,-26.386019,-25.277447,-24.251106,-25.925924,-24.111944,-27.145004,-24.040369,-26.480711,-30.736286,-26.621336,-24.716875,-27.186121,-28.223492,-25.13241,-28.688087,-24.41608,-25.54343
-30.234734,-28.115118,-28.021696,-57.933235,-56.642868,-57.3595,-58.186142,-25.908062,-27.31119,-26.804317,-26.357286,-26.23792,-25.787235,-25.08103,-23.029854,-28.692436,-25.870775,-23.915562,-26.038616,-24.99084,-26.942131,-26.745417,-27.485815,-26.43265,-26.719994,-27.565138,-26.779955,-25.869148,-24.004015,-28.40812
-33.718853,-25.710152,-25.552853,-58.586937,-57.190357,-57.899685,-57.85698,-25.726784,-27.212189,-25.434847,-24.321617,-23.218632,-26.757786,-23.984512,-24.48175,-23.939407,-27.373226,-22.572117,-24.285656,-25.265106,-25.905918,-25.126379,-25.11271,-24.943003,-25.593954,-26.647156,-26.472889,-26.290287,-27.550495,-27.61039
-31.695736,-24.229248,-27.370708,-57.744473,-56.221264,-56.94742,-57.632202,-26.890095,-25.138733,-26.108562,-26.125685,-25.168585,-25.356041,-27.19749,-25.523623,-23.383167,-27.142948,-27.419563,-24.559937,-25.59744,-24.765661,-26.117981,-25.44939,-25.874878,-25.702927,-25.418747,-25.137815,-27.195488,-26.908577,-27.461803
