-28.979103,-36.462868,-32.450058,-33.209915,-34.795235,-32.526627,-37.453842,-34.827404,-34.148827,-30.412611,-33.416393,-32.937454,-32.639652,-35.34446,-31.539389,-31.498804,-29.220566,-39.719856,-34.569122,-38.547287,-39.592064,-39.008133,-37.8431,-40.800972
-27.996777,-34.36506,-38.669094,-33.306026,-38.987427,-35.187748,-36.3626,-32.2836,-30.829866,-32.759842,-32.606125,-34.624912,-32.978138,-33.308685,-31.406303,-32.192375,-28.56015,-37.012764,-35.107273,-39.725723,-38.049072,-42.43719,-41.561607,-40.240627
-28.64183,-33.85872,-36.55226,-34.60064,-34.497013,-35.207832,-35.280754,-33.751373,-31.896896,-36.08267,-34.45974,-33.517517,-32.86029,-35.50268,-29.793087,-32.993668,-27.762608,-34.61853,-36.939777,-39.56215,-40.05381,-39.033806,-42.261204,-36.55362
-32.759853,-34.62366,-33.864586,-33.80305,-33.451977,-34.639065,-34.721706,-33.197426,-30.982454,-36.355343,-34.366146,-34.364548,-34.170753,-36.179165,-28.784636,-32.172935,-27.829084,-35.870502,-33.701477,-38.30681,-39.89398,-37.51866,-40.10398,-38.27956
-30.283802,-34.02786,-35.737507,-35.44684,-34.529846,-33.88039,-36.447292,-34.452316,-34.778374,-32.134506,-33.77089,-35.444786,-33.770996,-35.915737,-32.568527,-32.507664,-29.114674,-33.86412,-34.72981,-36.802074,-39.28589,-39.12739,-40.43183,-39.562466
-29.909687,-34.342827,-36.061413,-35.139236,-33.91297,-32.175182,-38.012844,-36.149685,-37.687447,-29.548676,-35.219547,-34.448387,-36.726654,-32.242004,-28.835264,-32.06016,-27.72375,-36.18024,-38.05723,-37.284775,-40.035553,-39.312233,-42.632504,-41.934784
-29.472633,-35.860256,-36.68373,-31.914537,-34.41698,-33.30551,-33.92993,-36.137623,-35.669838,-33.419357,-32.33382,-36.35809,-38.928062,-33.84626,-31.750282,-33.976322,-26.678463,-36.18683,-37.12725,-39.327496,-37.279327,-42.663498,-41.667824,-41.73564
-35.3141,-39.360676,-35.2705,-34.142548,-34.127674,-31.985329,-35.24376,-33.167343,-35.78554,-34.673035,-34.34314,-33.62029,-35.800472,-31.948055,-34.651894,-30.299395,-30.123222,-42.28875,-34.29546,-38.234394,-39.785873,-40.75041,-38.946842,-40.96921
-30.577572,-36.109516,-37.923946,-36.557835,-35.47892,-33.48034,-37.27913,-34.874756,-31.954067,-34.242485,-35.275356,-32.567062,-34.31939,-30.87997,-32.756058,-32.56157,-32.293346,-38.04169,-35.181675,-38.27628,-38.674847,-37.299847,-37.69039,-38.345066
-26.555439,-33.644184,-37.014194,-33.40641,-36.285065,-34.234913,-37.86876,-36.426674,-33.356544,-33.978374,-34.733707,-32.68354,-34.431744,-31.607395,-30.529165,-35.82192,-28.852905,-37.66217,-37.920303,-36.673256,-41.995926,-40.24608,-39.565514,-43.620182
-27.054544,-35.776352,-35.13729,-37.50014,-34.57946,-31.48111,-38.84264,-37.360287,-33.584145,-33.712948,-36.194794,-34.367558,-35.604435,-35.16637,-29.323174,-35.890278,-28.655293,-37.620434,-37.80171,-38.659286,-41.433826,-41.628006,-41.029686,-39.993046
-30.167204,-35.89734,-36.38698,-38.969585,-35.623154,-36.340805,-37.447517,-32.641933,-33.24619,-33.51643,-34.259773,-34.265102,-35.259037,-32.769844,-29.76641,-29.996168,-29.755318,-35.54676,-38.513283,-38.5999,-41.290936,-39.378315,-39.94602,-40.359062
-33.636124,-34.821636,-37.438137,-39.0211,-33.861263,-36.183086,-37.94946,-35.119183,-36.37985,-34.408455,-33.59494,-32.330765,-34.610867,-31.575775,-33.25536,-32.956566,-30.89623,-36.646126,-38.919346,-41.006397,-42.22881,-38.077454,-41.480988,-39.112762
-31.300327,-35.180557,-34.649868,-34.75623,-32.994118,-37.61689,-37.453243,-35.874344,-38.62249,-34.06379,-36.192307,-32.462593,-35.024036,-34.872192,-32.79601,-36.277245,-29.783787,-36.86439,-37.129543,-39.498856,-43.199272,-42.15009,-40.67317,-44.448864
-30.290056,-35.274033,-34.589657,-35.56369,-35.29961,-35.773808,-38.323517,-33.74578,-35.55451,-34.839115,-34.241108,-35.52058,-36.410572,-38.23453,-30.958519,-31.865616,-27.539867,-37.351135,-36.777016,-38.722565,-42.81171,-41.929897,-37.573593,-42.886055
-32.505455,-36.581066,-33.283592,-37.153156,-37.013775,-36.922268,-38.54975,-31.965927,-34.283203,-35.661526,-34.129498,-35.70784,-34.827805,-35.61378,-31.458145,-33.710003,-32.053204,-37.562725,-38.120796,-39.308224,-41.216915,-38.411415,-40.362133,-38.729706
-33.838814,-35.945454,-33.336605,-35.101772,-35.01968,-37.240517,-36.33943,-35.33404,-36.38712,-32.594597,-37.337803,-33.64787,-33.4926,-36.77568,-33.74063,-34.927254,-30.977255,-37.12145,-37.83572,-40.45563,-40.997753,-40.891075,-43.162178,-41.54359
-31.20311,-33.6381,-35.718365,-30.134544,-36.618183,-36.259674,-36.005558,-34.965637,-35.652973,-35.688324,-38.497868,-35.21524,-38.603592,-35.652885,-34.08339,-35.57245,-27.42951,-37.96935,-37.868053,-41.807354,-41.57304,-41.86526,-41.007866,-41.605743
-28.022358,-35.299717,-36.795578,-33.711124,-38.041893,-31.072956,-38.238266,-39.03699,-32.92407,-35.253227,-36.671227,-36.789654,-32.830185,-33.54374,-31.934021,-34.13615,-31.847755,-37.32189,-36.43237,-42.069874,-41.81677,-43.031776,-43.162624,-40.959274
-28.0046,-38.308342,-36.625175,-34.583363,-37.402718,-32.38672,-37.754692,-37.707085,-34.261967,-38.42616,-36.60849,-35.084755,-33.869286,-34.421337,-32.028217,-38.111633,-32.10209,-39.39707,-39.00368,-42.2694,-41.88755,-42.114704,-42.29533,-40.5425
-28.303898,-36.190044,-38.623337,-32.64845,-35.50199,-34.698128,-40.592808,-36.94561,-35.903637,-36.088997,-38.68194,-33.96491,-38.47524,-32.979607,-32.772346,-37.747383,-30.66795,-40.115105,-40.582253,-41.552376,-41.7798,-38.004223,-41.554802,-41.87337
-29.891533,-35.84165,-38.924976,-34.66223,-37.135258,-39.434456,-39.857735,-38.450264,-36.692158,-34.996037,-35.245872,-36.765907,-35.280838,-34.78421,-31.779251,-33.665077,-29.409595,-38.367237,-37.94088,-38.47671,-42.53042,-37.920147,-40.60689,-41.070564
-29.89862,-35.63407,-37.236095,-36.09698,-38.186787,-36.019817,-41.004974,-34.64567,-36.066437,-37.95327,-36.36567,-35.384136,-34.579735,-35.26852,-33.072395,-35.341774,-28.797817,-38.153824,-39.31258,-38.438175,-44.0474,-39.18212,-42.573624,-41.14952
-30.606438,-37.164585,-39.33717,-35.78018,-36.078747,-35.969666,-37.452034,-35.398285,-34.906555,-38.490112,-37.877842,-35.258034,-36.46381,-36.540524,-32.71419,-38.580433,-29.857632,-37.330204,-39.38116,-39.828587,-39.478504,-39.30406,-44.395275,-43.31521
-28.262318,-38.18858,-38.482788,-38.05113,-36.159958,-32.770138,-39.50787,-35.24198,-34.604435,-38.781273,-37.288033,-34.828728,-37.84456,-35.842155,-31.650707,-36.92478,-31.149858,-37.92637,-36.777454,-41.048706,-41.80897,-41.185005,-43.467346,-43.001747
-27.717068,-37.18534,-36.31135,-36.16597,-38.686657,-35.558804,-37.055202,-34.292725,-34.64557,-36.721767,-37.423317,-36.70933,-37.81788,-33.61774,-33.487644,-37.130642,-30.581768,-39.475327,-39.837967,-43.07106,-41.823284,-43.55438,-40.878937,-41.403187
-30.222424,-39.12181,-37.58712,-37.1865,-39.5533,-36.054005,-38.279476,-37.426785,-35.083797,-37.246456,-37.531696,-31.960428,-37.264965,-35.963715,-34.287308,-37.138638,-29.754124,-42.223534,-38.1585,-41.52504,-40.818428,-42.55482,-42.70504,-42.634056
-32.234726,-40.788033,-38.64418,-37.80081,-36.089573,-34.068104,-40.009808,-36.698338,-33.31044,-37.682293,-38.38542,-37.479042,-36.699154,-39.39248,-34.3294,-34.1945,-32.125977,-41.523758,-37.26356,-39.943207,-41.030285,-40.83789,-42.123344,-40.421104
-30.10788,-39.15104,-36.24248,-33.862198,-36.759876,-31.760014,-39.317978,-36.585236,-34.31893,-39.112144,-36.77435,-38.149536,-34.055363,-35.123077,-33.80592,-35.84928,-32.388878,-38.570847,-39.777958,-40.107197,-43.97849,-40.15663,-41.709908,-40.923813
-29.466682,-37.77501,-37.588463,-39.26712,-39.682087,-37.294395,-38.95385,-36.039906,-39.24808,-38.839947,-36.96005,-34.399635,-36.89027,-35.055214,-34.039017,-33.57974,-32.629932,-37.822742,-37.899807,-41.90538,-42.60495,-42.128716,-45.137077,-40.473152
-25.521084,-35.10424,-37.750042,-39.491924,-39.91383,-35.011467,-41.397667,-35.577465,-38.162476,-35.84255,-38.41519,-37.23873,-35.57232,-34.717434,-35.53183,-36.36961,-32.62242,-40.586067,-38.708412,-40.715652,-44.29386,-41.19646,-42.278545,-41.171146
-28.215988,-38.248856,-38.374474,-40.358612,-37.92199,-35.134876,-39.756332,-36.70359,-37.556355,-34.636787,-37.21931,-38.332542,-35.305614,-35.69052,-36.517982,-33.763348,-32.58815,-39.948997,-38.005272,-45.235218,-43.289806,-39.777573,-43.47175,-41.649673
-33.552685,-38.94127,-37.685047,-39.656372,-40.04598,-35.53597,-38.073544,-36.199276,-39.381535,-35.76348,-36.202393,-38.060314,-36.65356,-36.911873,-39.008427,-35.296555,-30.904654,-40.545067,-38.55761,-43.955624,-44.720783,-42.24567,-42.786144,-40.46747
-32.206104,-37.868557,-37.227062,-36.52462,-37.1973,-38.458477,-40.11053,-36.252693,-39.475563,-39.112007,-38.01125,-39.634377,-35.40776,-37.28791,-39.313725,-34.89127,-31.38051,-40.187412,-37.199455,-41.651535,-45.690544,-42.577633,-44.07305,-41.512268
-30.868618,-38.673187,-39.299706,-39.50231,-39.355293,-34.224976,-38.140007,-35.003708,-37.277615,-37.618134,-37.879482,-39.119854,-35.47402,-36.36626,-38.23999,-37.273403,-30.724056,-39.95729,-37.488747,-42.840218,-44.030468,-43.59668,-43.60296,-41.51564
-31.69709,-38.990974,-41.69024,-39.511753,-38.249905,-32.81457,-42.362556,-37.083958,-35.340523,-38.298367,-36.02726,-36.36627,-36.34527,-37.447483,-35.98536,-33.03868,-33.283592,-39.940975,-37.535427,-44.0942,-42.517334,-43.653847,-42.482796,-41.65634
-31.061035,-41.554348,-40.966183,-38.019756,-36.994576,-36.073288,-40.588245,-37.8975,-34.5262,-38.869667,-37.102295,-34.784286,-36.85551,-39.033997,-36.62495,-35.79781,-35.234646,-38.051018,-38.028973,-44.290234,-41.68739,-41.70155,-41.843006,-42.89797
-28.414783,-37.1653,-39.157646,-38.413376,-38.776585,-37.398205,-42.415302,-36.230694,-37.600513,-38.95387,-38.76407,-34.36914,-36.147564,-36.639835,-36.107464,-36.74063,-35.737877,-41.61678,-42.282368,-43.33793,-42.019592,-41.231773,-43.976707,-39.97599
-32.16129,-38.472904,-36.003277,-37.412243,-36.941048,-37.67964,-41.09076,-39.36499,-40.846565,-37.993725,-38.231144,-35.49958,-35.72285,-38.311104,-36.149025,-37.394806,-33.011093,-38.21082,-40.941174,-43.64985,-44.24585,-40.21636,-43.18364,-42.238297
-34.343292,-37.408566,-40.28769,-39.365707,-38.04639,-36.566933,-38.415237,-37.5456,-37.088463,-38.226887,-38.01855,-37.983994,-36.58731,-38.65782,-36.7141,-36.797283,-31.660572,-40.067055,-41.472862,-46.679375,-43.774723,-42.864735,-41.277042,-43.11288
-34.301308,-37.748978,-39.95563,-36.004383,-40.26529,-33.855717,-40.770027,-38.80483,-37.341415,-39.79456,-37.99937,-37.106598,-38.411495,-37.18969,-36.180283,-34.147186,-31.808765,-39.049206,-41.607887,-42.290363,-43.741142,-41.038403,-43.184406,-40.672924
-30.055487,-39.235023,-37.538876,-36.555416,-38.691082,-40.71662,-40.782288,-36.533035,-38.69261,-39.646523,-38.245705,-37.64238,-37.008797,-35.62931,-35.85193,-35.604614,-33.265877,-41.155552,-40.256863,-40.434288,-45.01764,-41.199043,-43.202904,-43.200172
-31.828121,-38.667305,-40.050934,-38.08458,-38.26218,-39.392723,-42.307007,-38.48251,-38.67234,-37.009743,-36.794415,-34.14161,-39.594307,-37.73208,-36.18374,-35.097755,-33.0153,-38.96723,-39.843307,-43.435158,-45.4349,-43.58722,-45.607098,-40.200256
-32.374126,-37.632267,-40.215126,-37.33723,-44.04631,-36.96893,-43.511925,-38.38006,-40.46346,-37.262016,-39.91555,-36.55946,-37.22528,-39.466118,-35.93029,-35.557068,-32.442482,-39.01869,-43.113735,-46.88627,-44.84618,-42.980133,-43.329517,-43.63973
-29.524445,-41.83551,-40.322765,-36.064514,-41.224987,-39.57012,-41.507267,-38.980553,-37.26393,-41.72388,-39.426258,-38.46616,-37.98507,-40.984623,-36.006687,-35.93523,-32.043842,-39.934288,-43.422134,-41.16102,-44.493977,-42.94011,-44.148598,-41.988075
-29.868494,-40.31571,-41.951817,-40.087555,-38.089256,-37.06993,-41.228024,-35.984154,-36.462433,-39.623707,-39.550114,-37.353107,-38.850246,-39.625504,-38.12137,-37.893276,-32.118805,-39.195404,-44.821182,-40.964172,-43.44108,-42.2906,-45.42775,-41.058273
-30.211916,-38.577896,-39.14362,-41.830307,-36.298717,-34.81817,-40.37793,-38.81186,-40.05134,-37.336384,-37.129814,-38.299732,-38.314938,-35.332703,-40.719414,-38.16359,-32.778816,-40.69435,-41.30791,-46.04131,-45.17034,-43.132763,-45.044617,-43.637722
-28.877796,-40.191986,-38.225266,-38.431835,-38.431293,-39.070927,-40.752167,-39.467495,-39.53918,-39.510704,-38.814693,-37.415874,-37.700737,-36.827286,-36.511833,-36.40519,-33.87169,-42.148674,-41.327118,-43.939636,-44.155678,-40.55504,-45.522045,-41.925644
-30.150105,-40.278538,-38.714947,-40.33665,-37.31981,-39.28152,-41.16526,-36.236156,-37.67858,-39.043793,-37.714596,-39.663876,-39.780983,-37.214863,-36.7928,-36.939526,-34.563175,-41.232952,-42.04981,-45.115795,-43.667164,-42.290615,-44.97666,-42.898582
-28.547543,-39.21131,-40.502342,-39.950584,-39.941895,-37.355656,-41.902737,-37.619408,-37.410988,-37.65428,-38.33378,-39.772816,-38.89691,-37.751087,-37.381397,-39.520782,-34.238937,-41.13935,-40.297234,-43.46968,-45.744972,-43.497974,-43.95862,-41.133453
-28.2477,-39.906185,-41.974052,-39.98028,-41.745667,-38.40393,-47.93905,-37.802414,-38.400146,-39.788746,-37.933083,-37.908344,-36.87069,-38.23218,-37.29683,-38.14089,-36.998917,-43.07577,-41.771297,-45.961235,-43.345783,-43.151173,-46.450336,-41.8641
-33.927864,-42.88488,-43.150658,-41.463238,-42.74276,-41.635963,-47.012997,-39.092007,-43.996,-42.14076,-41.702374,-42.376976,-40.440437,-40.860153,-39.78992,-39.99871,-38.817863,-46.489273,-44.5106,-45.873787,-45.86605,-45.781414,-48.200394,-45.83467
-39.598106,-48.901836,-49.019928,-50.497036,-50.771458,-47.887547,-49.989143,-46.987686,-46.64547,-49.56273,-47.636284,-48.34548,-46.757996,-47.856583,-46.936394,-46.912346,-41.643497,-52.230675,-51.835552,-57.57486,-51.575,-49.481544,-55.600704,-50.311844
-49.236004,-61.434498,-62.72699,-59.546444,-60.46131,-59.743862,-62.546253,-58.491745,-58.572716,-64.5623,-60.685555,-60.10121,-64.34741,-61.29571,-60.126274,-60.167713,-53.038094,-64.38167,-64.28921,-65.6852,-63.89878,-61.513424,-66.23451,-60.633278
-55.095406,-80.0,-80.0,-78.54111,-80.0,-77.48186,-80.0,-80.0,-77.59512,-80.0,-78.317505,-80.0,-77.671585,-77.762634,-77.27669,-78.67372,-76.16171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.932846
