-24.716145,-23.931767,-21.450228,-22.594158,-24.05476,-19.187683,-19.06437,-23.382397,-21.270588,-20.508408,-22.608047,-22.257835,-20.653875,-25.676117,-21.378345,-17.349033,-23.359173,-19.977154,-24.953218,-16.577526,-20.667133,-22.403233,-17.691538,-21.037458,-25.295994,-25.217968,-21.435925,-24.431849,-18.507034,-19.839489,-18.935999,-23.72583,-46.11279
-25.190323,-26.702946,-23.121895,-23.30344,-23.956057,-15.594816,-20.376328,-22.449932,-23.466206,-20.942192,-22.292328,-22.799011,-21.354246,-21.64021,-17.967918,-19.048225,-31.523987,-20.356403,-24.972708,-23.267002,-22.655062,-18.512825,-24.155096,-20.271057,-24.135675,-21.126629,-20.12665,-27.496649,-21.541317,-24.193424,-22.56313,-27.586937,-43.951347
-23.569756,-28.334627,-26.613506,-26.751217,-22.86225,-19.70433,-18.776482,-19.505512,-19.872,-20.250622,-22.198208,-21.293358,-23.805807,-26.320116,-22.462177,-25.097782,-27.873098,-23.924892,-19.446024,-19.042654,-22.164696,-23.221008,-21.78768,-21.318424,-24.220072,-23.692453,-22.320423,-26.913046,-20.644434,-21.438702,-21.004852,-23.89485,-43.284985
-27.806694,-21.19895,-24.722387,-19.665962,-24.804504,-19.961977,-16.026386,-20.11139,-24.212456,-20.176075,-23.282837,-21.728275,-21.84979,-18.420692,-22.284376,-21.736382,-23.589355,-23.272865,-20.0526,-20.943745,-23.067127,-24.938745,-24.995441,-21.421474,-23.01151,-23.77323,-16.307737,-25.87499,-19.309643,-19.78418,-23.207163,-28.92494,-41.109787
-23.725159,-21.087715,-22.862202,-19.58179,-22.844776,-19.199272,-18.621407,-20.59814,-20.514698,-23.572151,-19.740257,-17.245184,-22.107206,-18.340849,-22.886898,-18.184227,-23.320908,-24.849659,-23.273472,-17.526333,-25.362362,-27.089611,-21.84731,-17.900517,-22.6623,-22.374403,-21.43192,-22.138609,-17.27612,-24.393332,-18.413155,-24.418653,-43.107426
-26.295311,-24.387554,-19.317314,-17.296125,-19.864834,-18.484118,-20.438795,-17.531612,-23.21917,-22.032867,-19.49153,-20.156944,-20.56894,-25.343262,-27.134378,-21.02916,-26.411934,-23.48231,-19.951015,-18.128437,-16.933096,-29.34151,-23.662567,-23.80206,-19.87664,-22.904884,-22.032135,-21.87547,-22.368065,-22.145784,-18.694572,-28.090673,-43.604057
-31.203953,-20.271793,-19.675678,-17.20673,-22.572395,-22.43346,-21.76223,-20.437103,-28.057781,-22.026125,-23.129993,-22.005417,-23.438715,-21.490341,-25.799767,-23.330723,-25.287678,-23.893866,-19.435852,-20.694115,-23.132002,-30.96702,-24.184895,-21.42383,-17.739618,-22.944727,-19.970396,-21.374012,-24.811005,-20.5872,-22.0406,-23.910736,-46.68856
-32.328533,-19.007927,-21.688063,-15.362162,-22.275486,-23.136131,-20.480755,-21.306747,-26.944847,-23.533175,-23.225739,-23.633425,-24.00931,-18.758366,-20.388325,-22.211412,-25.07493,-22.46106,-21.163738,-26.106535,-20.611382,-22.64977,-24.321991,-20.388634,-26.781507,-26.41007,-20.693672,-21.182983,-22.302013,-18.478466,-22.706715,-24.737701,-44.412224
-28.01293,-18.578907,-20.595127,-17.786833,-20.222286,-21.709517,-24.564325,-19.731516,-23.77506,-24.761507,-23.819355,-20.72934,-22.813507,-19.65392,-19.884861,-24.357147,-24.91732,-25.562447,-19.210224,-26.722044,-20.202091,-23.719822,-20.767027,-18.260761,-24.295448,-25.92552,-25.855835,-18.1861,-17.13662,-18.78845,-18.964554,-29.713388,-42.207542
-28.373571,-19.496552,-19.157608,-17.50707,-19.714485,-23.765266,-27.96869,-17.73273,-19.199806,-22.161043,-25.131996,-21.222954,-19.733582,-16.557604,-18.193142,-26.796164,-17.548903,-21.55738,-20.545097,-25.472416,-21.182234,-22.897886,-22.536713,-19.39716,-19.970253,-23.252346,-24.874796,-18.94492,-20.18071,-16.193558,-19.014023,-25.196827,-41.638206
-29.990465,-20.3255,-20.765602,-22.630083,-21.309914,-19.270157,-19.183086,-25.46968,-25.0238,-22.122501,-19.613983,-19.300095,-23.18916,-18.790558,-22.431921,-27.148533,-17.088995,-19.885763,-24.398195,-21.794626,-17.950274,-19.589808,-19.726002,-22.97496,-22.732487,-23.588764,-19.497934,-21.180069,-17.378397,-24.86375,-19.94204,-25.832561,-41.37318
-31.03508,-20.219948,-19.45826,-27.140205,-19.063578,-19.359829,-22.180767,-26.925257,-23.474564,-21.41883,-23.304916,-25.873869,-21.438852,-25.489096,-20.535027,-26.223171,-17.668821,-18.551788,-21.32383,-22.115297,-17.319363,-19.633528,-23.930584,-17.686794,-17.54133,-23.272966,-20.091558,-19.255808,-20.170216,-23.151896,-23.76022,-32.3975,-44.087074
-27.530403,-17.698227,-18.860104,-23.926897,-16.193363,-23.231045,-16.2627,-23.637253,-24.82535,-23.331026,-18.862083,-26.67705,-25.495594,-18.941078,-20.85736,-25.647879,-19.717783,-20.245472,-27.217476,-16.77682,-17.635845,-22.866455,-28.804428,-17.526035,-18.804424,-22.925474,-22.89116,-16.20935,-18.749311,-22.802347,-18.136223,-31.933327,-45.454445
-19.173172,-20.243093,-18.163046,-21.933294,-22.870234,-21.199259,-19.189234,-20.478294,-21.093771,-22.680325,-18.846626,-20.71542,-21.882385,-21.072727,-25.384045,-20.845385,-24.317873,-17.483093,-22.80548,-16.339293,-23.11575,-22.849495,-20.384289,-20.03447,-24.317373,-21.660904,-19.463747,-15.766627,-19.240677,-17.160069,-19.799147,-23.371313,-41.35158
-17.795803,-22.990023,-22.400953,-24.795803,-23.765507,-24.449287,-20.739046,-21.004425,-19.10606,-18.87403,-18.296421,-22.820156,-21.660295,-20.354015,-18.150562,-22.782005,-21.504787,-22.253971,-17.070894,-20.440315,-20.167099,-20.080112,-19.046589,-22.35142,-23.793127,-18.030302,-18.235085,-16.95573,-18.68756,-17.101665,-17.223913,-22.010504,-40.543106
-25.296673,-20.346252,-20.3144,-24.830578,-26.747028,-25.662453,-18.28946,-19.505144,-19.2541,-20.996347,-21.240833,-24.997826,-18.321056,-20.592003,-22.077251,-24.341759,-20.064344,-21.532297,-19.38504,-22.201977,-17.943531,-23.755178,-15.440375,-22.598776,-21.385883,-22.25509,-17.711079,-19.53304,-19.517307,-20.627813,-20.573643,-26.326847,-37.188454
-25.54507,-19.494034,-20.606926,-23.702095,-21.990786,-23.022678,-20.572357,-19.530308,-23.796692,-21.183525,-21.372795,-20.765385,-21.497696,-20.748116,-19.77393,-21.218246,-25.057426,-19.536198,-21.206425,-24.315557,-21.043411,-22.0893,-17.616228,-23.727844,-23.041105,-25.123356,-18.30125,-20.800861,-22.112303,-18.726536,-23.713657,-22.718254,-39.149902
-24.402687,-20.108486,-20.614403,-18.273926,-21.313202,-20.231907,-22.908531,-23.16399,-24.246387,-22.453133,-20.279743,-21.061695,-22.854721,-17.55805,-19.476093,-20.119537,-21.996254,-17.470013,-21.640957,-23.982925,-23.486496,-23.639904,-20.257048,-20.02156,-20.565891,-21.712528,-20.00432,-18.565125,-21.606447,-18.399326,-23.272955,-26.312538,-36.0436
-19.993284,-22.296797,-18.856483,-15.70833,-21.251925,-18.670946,-21.701965,-18.502869,-18.641218,-20.626938,-16.28136,-24.829557,-24.3245,-20.214903,-20.885292,-22.145733,-21.519367,-20.615578,-21.495064,-20.881376,-23.297173,-21.308086,-19.962896,-23.168499,-21.534962,-18.712708,-22.07705,-19.486012,-21.700653,-18.487003,-22.498592,-29.996109,-33.703842
-20.669106,-21.998878,-22.117706,-15.859958,-22.22889,-21.844933,-19.835886,-17.019173,-19.619814,-20.844257,-16.797272,-20.924335,-19.520546,-18.568666,-17.760195,-21.090302,-20.542105,-22.8115,-20.191309,-19.492516,-20.66151,-20.534233,-17.730282,-20.98524,-24.066494,-18.872555,-20.415287,-21.435612,-23.017765,-16.056072,-20.977339,-19.913872,-22.067234
-25.960814,-19.27487,-19.377228,-20.37905,-18.691591,-17.473204,-21.497787,-21.942842,-19.18652,-19.170996,-15.61615,-22.071404,-18.101383,-18.322243,-19.746912,-19.946758,-21.022888,-18.987324,-16.42155,-20.214754,-20.812553,-19.982449,-19.467756,-25.37365,-22.333788,-17.23984,-20.5172,-21.534512,-20.826069,-14.818602,-15.847912,-24.620798,-28.541283
-23.266417,-18.452635,-16.860012,-22.362217,-16.247349,-14.54292,-21.003693,-23.610104,-19.234394,-19.835945,-21.453304,-23.395124,-25.337002,-16.465012,-15.147578,-18.559023,-21.06956,-18.70737,-19.96815,-20.409313,-23.413683,-22.74978,-20.325073,-20.74677,-20.031649,-21.775633,-16.213028,-20.97127,-17.0783,-18.722675,-16.759163,-25.873032,-35.486095
-25.152943,-16.213726,-20.55376,-19.49042,-21.729227,-19.395657,-24.379154,-22.569622,-21.948448,-20.762691,-20.300447,-20.891804,-18.856085,-19.152252,-16.168505,-19.79269,-22.225874,-22.133488,-18.180943,-19.982525,-18.44109,-23.064514,-19.844118,-20.047441,-20.486149,-18.273376,-18.613922,-20.366714,-16.52978,-17.450983,-16.64845,-27.684715,-39.807037
-24.268639,-20.305326,-16.435163,-22.114637,-17.64909,-19.646748,-21.299088,-21.890656,-20.517101,-19.290773,-22.45698,-19.499435,-16.244152,-19.851458,-23.829182,-21.37981,-21.586098,-26.205456,-12.987963,-15.651148,-17.269989,-19.827745,-18.35657,-17.4398,-22.822287,-16.886944,-21.40571,-20.573471,-20.908459,-19.977093,-21.872162,-22.011534,-41.210262
-21.20856,-25.297348,-18.844116,-23.702946,-20.703012,-22.67432,-21.215075,-21.911257,-20.107513,-26.897247,-22.579264,-23.529293,-17.414131,-17.332144,-21.24649,-19.983686,-19.501476,-23.347765,-19.940456,-21.014088,-19.864868,-18.882069,-17.518707,-22.675064,-20.783447,-21.584877,-18.991932,-22.277588,-19.793251,-21.686409,-19.953108,-26.43523,-47.075188
-23.384644,-18.42403,-20.16449,-23.317326,-20.97879,-25.925621,-21.140999,-21.041897,-19.29181,-21.88221,-19.658653,-18.56027,-16.28918,-23.556152,-21.810556,-24.18237,-21.321815,-21.232851,-21.985771,-20.068539,-19.776905,-20.195644,-19.69957,-18.949108,-16.427156,-21.614979,-19.460098,-21.247215,-22.309553,-19.226936,-24.512909,-26.033752,-43.275078
-21.071587,-19.450047,-17.461952,-22.817228,-18.594635,-18.549894,-22.769054,-22.712097,-21.63733,-21.330282,-18.766136,-19.675467,-17.673813,-18.971605,-22.075874,-19.596546,-22.886505,-22.80969,-21.935696,-21.414835,-19.104147,-21.213549,-14.599701,-16.62923,-19.123074,-22.341053,-20.726141,-21.465214,-18.303726,-17.052216,-19.976614,-22.69681,-42.18274
-25.57926,-19.419245,-19.445526,-19.94439,-19.051786,-15.972688,-19.884962,-18.14212,-19.206367,-18.796406,-16.976913,-21.239046,-19.510252,-18.159348,-20.780964,-17.819096,-21.979607,-23.86745,-21.42412,-19.245972,-19.761185,-23.291864,-18.365334,-21.110586,-22.597198,-17.723183,-17.844463,-22.077747,-15.374422,-21.349342,-18.786427,-19.90292,-41.85262
-24.792402,-19.842476,-20.530369,-19.026644,-19.876904,-23.57455,-17.406794,-19.680996,-18.092886,-18.245022,-18.24006,-19.04698,-19.269592,-13.248499,-20.194138,-18.500109,-19.31828,-17.36913,-20.743126,-16.94579,-14.337095,-22.053345,-20.060083,-19.05699,-19.708042,-19.728619,-23.574026,-20.951008,-16.876806,-21.122322,-18.30276,-23.944235,-44.38538
-25.257935,-17.900608,-17.28548,-18.881401,-18.92908,-20.406422,-18.716753,-14.875762,-18.005413,-18.658443,-20.40912,-16.717215,-16.225307,-13.937239,-15.7944975,-19.225945,-17.697416,-19.455046,-11.984095,-15.251174,-16.65353,-21.413311,-14.186422,-19.210976,-15.555503,-19.712154,-15.90507,-20.366783,-20.37093,-19.54871,-17.162262,-22.889133,-45.556877
-25.880566,-19.245472,-15.296181,-20.539928,-15.28348,-15.827202,-17.24939,-19.190422,-19.820663,-14.31232,-18.121737,-15.749767,-20.065033,-15.782281,-12.483509,-16.010551,-20.321648,-15.515576,-15.140233,-16.708214,-17.598856,-14.737393,-20.945515,-19.353329,-14.564371,-16.187464,-12.37603,-20.933327,-16.558153,-20.169205,-21.90846,-25.251356,-43.26091
-22.112883,-18.99141,-16.00866,-18.062183,-15.4156475,-15.691974,-19.570427,-15.564375,-12.540054,-17.05918,-16.224226,-16.526316,-18.858944,-15.870042,-19.13157,-17.807478,-11.180037,-13.685032,-21.206684,-19.357765,-18.33575,-16.036034,-22.00344,-14.707447,-16.339554,-15.779843,-17.468855,-20.926662,-14.434495,-15.044712,-19.713636,-26.158895,-41.544834
-22.218132,-15.524023,-13.0866585,-15.666512,-17.472382,-15.697872,-20.046143,-12.690214,-12.216383,-17.308874,-16.075832,-14.7722435,-16.200129,-20.34558,-22.14585,-19.096695,-16.578289,-19.274551,-20.614141,-19.060043,-16.04365,-16.555464,-16.439602,-19.543592,-17.527658,-20.507898,-22.361042,-23.647831,-20.244293,-17.445595,-13.102686,-22.417322,-42.738014
-19.878647,-15.05869,-13.252014,-16.116611,-21.022026,-15.68677,-18.839252,-15.891496,-14.696423,-16.526546,-18.864658,-15.621281,-16.358665,-17.16083,-18.92044,-16.849222,-19.131973,-17.027534,-17.284649,-20.778603,-17.296482,-16.725086,-16.536385,-14.012055,-14.238125,-16.867949,-15.144596,-18.815165,-28.132753,-11.325228,-19.08283,-21.361958,-45.18685
-18.950953,-15.675034,-19.08209,-18.611458,-17.805185,-16.623945,-19.814285,-19.713436,-22.106894,-19.662506,-21.746405,-17.998938,-18.074226,-15.707188,-22.390636,-16.581049,-16.251852,-13.422989,-14.905715,-21.08461,-16.913992,-19.73951,-18.052387,-13.770635,-13.940763,-20.435259,-19.057346,-16.181242,-19.306355,-13.231497,-15.882263,-26.516966,-42.701084
-20.943068,-17.738178,-18.091124,-18.528826,-18.451166,-16.119102,-15.063248,-17.424006,-12.144331,-16.401543,-14.845551,-17.9891,-17.932837,-16.57872,-17.287928,-16.776392,-16.099304,-21.769175,-15.372233,-16.514042,-14.846369,-16.538132,-10.577654,-19.2672,-16.551537,-19.662773,-14.693806,-18.124151,-17.355574,-17.374296,-14.332406,-23.423788,-40.082016
-18.414438,-17.519705,-22.72014,-19.567766,-19.260757,-13.424519,-12.933397,-20.916744,-8.892073,-15.054761,-15.207283,-18.53263,-20.429607,-15.332458,-16.26001,-15.687246,-13.401453,-15.195877,-15.519278,-16.021645,-19.024078,-19.016853,-10.60261,-16.802475,-16.1164,-15.889022,-13.967665,-17.58949,-13.111191,-16.368296,-13.317905,-26.891148,-38.35246
-18.267561,-14.978466,-20.229027,-18.63008,-15.893788,-18.153248,-14.56501,-13.322605,-14.566591,-15.586674,-13.702244,-16.333853,-14.485954,-11.069878,-14.25827,-15.9417515,-15.046364,-13.684737,-17.041273,-12.81061,-17.020145,-20.492859,-17.7976,-16.966003,-18.808912,-16.33578,-12.95784,-20.101858,-13.671425,-16.94001,-13.823647,-27.685633,-37.788727
-17.733622,-14.93387,-17.974213,-20.293417,-17.00936,-15.52873,-13.314726,-16.349184,-16.058563,-15.806762,-13.9645195,-16.637362,-12.774471,-13.533361,-17.975716,-19.910358,-18.33348,-17.332058,-15.884808,-15.234433,-13.499157,-18.733242,-18.345707,-20.961697,-22.596031,-19.19611,-18.370926,-20.678238,-16.480587,-19.611147,-19.040995,-20.570591,-27.373806
-20.963291,-13.324598,-17.029898,-18.4522,-20.938461,-16.251715,-14.893218,-17.109056,-21.140505,-18.845905,-15.716071,-19.488035,-16.217627,-18.597485,-20.685244,-15.30352,-20.467133,-14.730426,-18.843023,-20.29905,-16.877874,-18.065128,-18.523643,-18.531303,-23.246841,-16.453772,-19.295355,-23.08126,-17.338293,-19.487555,-16.637634,-13.451788,-15.887114
-26.439165,-15.655143,-16.357166,-19.29812,-17.711248,-17.065222,-18.603252,-17.707306,-23.351532,-15.193413,-14.255783,-16.143162,-13.908956,-15.27726,-21.546183,-17.349094,-19.918684,-20.230587,-22.629324,-18.281946,-18.48564,-16.040314,-20.173367,-18.419369,-20.506508,-19.419746,-21.518942,-16.001377,-10.989784,-17.15078,-15.136653,-20.736523,-24.443672
-30.15333,-18.63399,-21.389544,-22.181948,-21.028166,-21.302414,-17.383766,-19.079872,-17.55296,-15.293395,-19.488432,-20.063354,-14.982038,-15.875599,-17.651215,-16.761192,-19.547707,-22.276161,-16.355568,-14.648363,-19.501549,-18.549786,-21.92138,-20.480572,-22.357327,-24.25008,-16.867727,-18.01728,-12.257904,-14.412724,-16.615807,-23.231443,-33.527107
-21.282751,-25.355854,-22.919575,-20.304308,-19.182568,-22.158287,-17.690071,-23.914825,-17.31334,-19.706522,-23.551506,-15.255643,-15.761218,-19.735394,-17.788258,-19.664267,-17.03088,-18.280737,-19.51071,-18.634869,-19.86515,-22.074833,-21.069035,-19.150928,-18.527767,-14.405361,-19.829376,-17.56311,-16.415861,-17.048904,-17.527397,-23.225132,-38.27652
-22.563602,-18.937603,-17.831062,-18.783058,-17.283482,-21.899975,-20.714355,-22.490849,-17.499653,-14.499788,-17.319685,-12.334314,-14.793669,-19.593407,-11.140804,-18.091585,-15.558047,-17.314537,-11.853302,-17.133106,-15.292207,-18.582253,-16.6923,-14.238278,-14.8592615,-16.361547,-19.11628,-21.41301,-22.99576,-18.894058,-19.204557,-23.119186,-38.347595
-18.458504,-15.75321,-19.693977,-19.945377,-16.844461,-17.768635,-17.048632,-17.304789,-16.100399,-17.113466,-20.111933,-17.19491,-21.881224,-16.192625,-12.753151,-15.966374,-18.351856,-15.497253,-12.593424,-20.41002,-15.0220785,-20.036022,-17.164352,-17.629274,-18.916725,-23.819286,-17.449228,-20.514744,-22.024265,-24.285105,-20.452347,-22.674873,-36.975853
-20.671825,-14.775051,-21.466568,-20.69234,-14.328071,-17.42424,-16.440762,-18.774471,-18.524284,-18.206354,-16.947117,-15.453821,-20.56498,-14.3617735,-17.287941,-18.378384,-18.635849,-14.864534,-18.133427,-16.411127,-16.550184,-20.767714,-23.513193,-21.710045,-18.347046,-15.868369,-18.902742,-17.73184,-16.286617,-21.127048,-19.113419,-27.349293,-37.876183
-21.700514,-14.230342,-19.65944,-19.100136,-20.590593,-17.438152,-15.477001,-18.819729,-21.10275,-19.535643,-20.409527,-16.88219,-18.24654,-20.987156,-16.17131,-19.242754,-20.161413,-22.763573,-21.483788,-20.565613,-15.353285,-20.776295,-20.194067,-21.419453,-18.737457,-17.226887,-17.147045,-17.769085,-20.764114,-21.06474,-16.862556,-24.783041,-38.832108
-17.564606,-20.815731,-18.328972,-18.921291,-17.131773,-21.277847,-16.827883,-19.244076,-19.860725,-24.151485,-20.636295,-16.428524,-19.84803,-16.585836,-18.197292,-23.68674,-17.727009,-22.577997,-22.408926,-24.820965,-21.249596,-21.009535,-21.68302,-19.539333,-21.895227,-18.73264,-20.812275,-20.35819,-22.65764,-19.287363,-18.354588,-25.673094,-36.859585
-21.605145,-20.123268,-19.322102,-19.281637,-18.854202,-20.59996,-20.048845,-21.322138,-19.476513,-22.256687,-20.446144,-20.47901,-20.36319,-17.891489,-20.484142,-18.069054,-19.918163,-20.179289,-20.220432,-19.071333,-20.297848,-20.210545,-20.602732,-22.951275,-21.022377,-21.808159,-23.109606,-20.50071,-19.956123,-22.32782,-18.53901,-24.039278,-35.913307
-18.351477,-22.7355,-15.555063,-21.912304,-19.782362,-23.186699,-23.289337,-21.430332,-20.111927,-22.24559,-18.808437,-22.688019,-18.36669,-18.211668,-16.304867,-20.692757,-18.810867,-20.129768,-21.29626,-17.156418,-20.01638,-21.430298,-20.445198,-19.242239,-19.887325,-23.84552,-17.566517,-14.492145,-17.636986,-20.522564,-19.320389,-26.346739,-36.189617
-16.171513,-17.983206,-15.283751,-19.744081,-19.775555,-17.824142,-23.061697,-22.818853,-21.447533,-20.839725,-19.321444,-18.246399,-17.404573,-21.425676,-19.32697,-19.26384,-19.324451,-24.477837,-20.485714,-22.314367,-20.838665,-20.135252,-19.36568,-17.231213,-21.298107,-21.01612,-17.762104,-15.455616,-15.944506,-17.567818,-21.325127,-25.142204,-34.381264
-24.44477,-17.514263,-17.057095,-18.493856,-18.641232,-18.995026,-21.102901,-21.204224,-22.312857,-20.47885,-24.225348,-22.784212,-22.710573,-20.213345,-19.560732,-22.90326,-22.365452,-21.669445,-22.459229,-20.082973,-21.60514,-18.282335,-20.963652,-17.329914,-22.596905,-21.22229,-20.339373,-17.31983,-18.05702,-19.785416,-20.04086,-30.78709,-31.874336
-18.329863,-17.617752,-18.599167,-19.51057,-21.903263,-19.487993,-23.062218,-21.15733,-21.086082,-21.180855,-23.854958,-23.550255,-18.066637,-19.627129,-23.293331,-21.986877,-24.557209,-19.032713,-21.543278,-20.526627,-20.56333,-17.025085,-22.224112,-18.542303,-22.147099,-17.579346,-17.195553,-17.202621,-15.3808365,-17.378716,-16.323963,-29.624456,-30.523333
-20.66808,-20.138615,-20.359024,-14.96723,-16.859974,-20.64075,-20.478174,-21.577976,-18.54063,-23.615854,-21.85828,-19.2607,-21.21099,-18.02908,-23.458029,-18.848164,-21.64251,-19.736193,-20.021854,-18.433308,-18.226452,-19.312912,-18.181425,-19.369934,-19.67596,-20.57948,-20.180107,-15.867727,-17.917992,-17.149887,-20.939116,-27.374165,-26.603653
-16.136938,-16.573874,-22.990261,-17.105785,-20.179733,-24.519903,-19.101711,-21.582802,-19.477604,-17.326439,-22.928623,-18.838436,-20.188423,-17.808268,-20.157532,-17.683794,-20.601643,-19.12716,-19.92074,-18.45801,-19.797287,-17.75678,-21.499752,-15.303968,-17.571033,-20.184685,-18.07999,-16.271263,-17.642347,-19.931747,-16.48386,-11.661814,-12.491255
-18.425873,-19.735706,-16.313454,-20.272562,-19.25827,-19.555649,-18.826889,-17.466034,-18.022661,-19.363075,-19.434563,-17.935173,-18.354427,-19.250387,-19.32486,-18.98384,-21.637005,-19.110332,-18.498688,-17.213013,-21.893238,-19.112133,-17.799715,-16.889076,-17.64902,-18.775965,-18.912064,-11.921095,-17.496916,-16.46721,-17.217598,-1.8938522,-2.440401
-20.505543,-21.485962,-17.299068,-22.562315,-20.912724,-19.77639,-18.512268,-18.548544,-20.855955,-19.29897,-19.416769,-18.233643,-20.434015,-18.309986,-19.025898,-19.939396,-22.081827,-17.472912,-20.459576,-19.11361,-20.735552,-19.977343,-18.56947,-17.55614,-19.723448,-20.648087,-16.76734,-14.168883,-17.638096,-18.330807,-18.597412,-16.316881,-15.677496
-17.573471,-16.190498,-17.593702,-19.502016,-22.18256,-17.804752,-19.777058,-19.5564,-16.495945,-17.821627,-17.61576,-18.263046,-19.807682,-18.604588,-21.519325,-18.420086,-18.391523,-20.891472,-19.353682,-20.000385,-19.31309,-18.786858,-19.361942,-18.742044,-15.644421,-20.443634,-15.027104,-13.56031,-18.917843,-19.86533,-21.352543,-22.31279,-26.988058
-19.645508,-13.791679,-15.822119,-17.284483,-22.16513,-18.543152,-18.89848,-18.289968,-17.530502,-14.913976,-20.071907,-23.02173,-20.393253,-21.55326,-18.35405,-19.894627,-21.189184,-21.638662,-21.468288,-15.947537,-20.133202,-19.740654,-16.361912,-21.402409,-16.605469,-20.154999,-14.494951,-15.26054,-19.731216,-17.080276,-19.37541,-21.405851,-31.24804
-22.108538,-18.071632,-19.374973,-16.76889,-21.194721,-21.065077,-17.889355,-18.525433,-16.61916,-16.778654,-16.456934,-18.77496,-17.31266,-18.9994,-19.388605,-17.8998,-24.248873,-17.19699,-16.609253,-15.97119,-16.402828,-15.085278,-22.342869,-18.831263,-15.596515,-16.617065,-15.039619,-17.373358,-17.061584,-18.920475,-18.491846,-24.060598,-34.903378
-18.1901,-18.032598,-18.162434,-21.272144,-18.589325,-20.306238,-20.364847,-20.425903,-21.132702,-18.570795,-17.119732,-18.406689,-17.865944,-18.21513,-21.597916,-16.478344,-15.802511,-16.071941,-17.045559,-17.833122,-19.197857,-15.39938,-20.579292,-16.44865,-19.376228,-19.436565,-17.716753,-16.226812,-19.709064,-18.458036,-17.41166,-25.341446,-35.74126
-19.513496,-17.160912,-18.243568,-21.687876,-18.224148,-15.020851,-20.828964,-16.832386,-19.049908,-22.774204,-19.425179,-20.76281,-17.054993,-20.8366,-18.876162,-19.087757,-15.38846,-17.102531,-20.717148,-18.820549,-20.229939,-18.426582,-18.121603,-17.40007,-16.809025,-20.082844,-18.990429,-19.24279,-15.844455,-17.059334,-15.969889,-32.67729,-38.370934
-19.49402,-17.002905,-12.8835335,-18.889252,-18.582266,-14.1712055,-16.74141,-19.631422,-17.910423,-18.987211,-16.937157,-20.478844,-16.68396,-18.895075,-17.505585,-16.914291,-22.024063,-16.098267,-20.14621,-16.148876,-18.692202,-16.46203,-14.921015,-19.197678,-15.544917,-17.133041,-19.85955,-20.378658,-17.144161,-19.215315,-14.584934,-25.155432,-40.567345
-21.649477,-16.591974,-14.286543,-14.997988,-16.323563,-12.276403,-21.006826,-14.841391,-17.13177,-17.91798,-16.463762,-18.954065,-14.119193,-21.288681,-17.889214,-16.37988,-21.579842,-18.321484,-18.996649,-15.413103,-16.49192,-13.453562,-17.476273,-16.281042,-14.295158,-17.439457,-13.925812,-18.527493,-19.486675,-17.166368,-16.317097,-24.908733,-40.283524
-22.673845,-17.053308,-18.996576,-13.368372,-14.868728,-17.586315,-15.311047,-16.298384,-13.144913,-15.353683,-12.173025,-15.18769,-15.750861,-16.596863,-15.57253,-19.578922,-17.93062,-17.325071,-17.801224,-14.705501,-17.303017,-11.303104,-13.485823,-15.388591,-14.218334,-17.15349,-17.222466,-19.642036,-18.138832,-19.040318,-16.762201,-25.398895,-43.511093
-26.741272,-15.321781,-16.9663,-12.859468,-14.642783,-20.004953,-16.46671,-13.646128,-13.445662,-11.448374,-14.74333,-15.9409,-15.801469,-19.684065,-15.877425,-12.708113,-15.860841,-15.461987,-16.631634,-11.792534,-15.82088,-12.627327,-17.126501,-17.179785,-14.589838,-16.853048,-18.820059,-21.206657,-18.254375,-17.737394,-18.517,-23.8038,-42.46007
-26.372715,-15.671936,-16.911518,-13.617943,-18.092049,-18.57056,-18.51243,-19.108875,-17.813686,-17.04381,-18.965164,-18.319984,-19.978916,-18.217619,-17.818008,-14.286237,-15.240124,-17.591122,-15.742334,-16.943974,-17.730583,-13.312185,-17.913145,-19.388226,-13.137449,-12.941355,-17.162762,-19.943771,-17.296055,-15.751215,-17.140232,-25.513174,-41.911697
-19.229107,-13.43025,-18.496643,-16.392157,-19.660362,-19.416302,-15.928628,-22.595768,-18.245487,-18.450298,-19.529078,-18.035528,-20.481518,-18.920555,-18.860662,-17.351383,-17.421335,-17.670677,-18.425785,-20.94009,-18.241447,-14.973422,-17.42464,-17.05238,-18.331041,-17.693886,-15.882835,-16.99327,-17.035152,-17.524672,-14.546532,-30.103441,-36.99834
-13.879643,-14.848127,-20.352242,-18.830978,-17.182554,-23.508057,-16.375345,-21.090757,-20.460613,-17.272293,-19.122099,-21.189098,-16.80973,-20.529228,-21.11968,-18.426872,-16.921513,-15.296467,-18.610262,-20.117249,-18.63462,-16.113197,-17.477615,-18.045713,-18.97739,-16.80267,-13.905594,-15.182312,-16.515902,-15.163283,-14.951439,-18.187553,-20.569347
-21.02494,-22.932003,-17.735586,-17.05854,-20.157467,-23.837788,-20.39248,-18.604992,-20.048958,-18.635841,-16.948368,-23.193045,-20.646666,-19.106415,-21.733576,-20.41508,-17.760145,-19.445198,-23.586758,-17.886124,-20.139313,-20.730059,-18.83504,-15.4379225,-16.180588,-24.752398,-14.611189,-13.84514,-16.55185,-16.188522,-15.720878,-20.4534,-25.46484
