-13.407971,-8.156042,-12.641686,-14.398294,-19.16537,-18.640009,-18.466057,-15.558431,-22.867184,-24.483257,-18.41198,-17.009497,-12.481448,-10.842578,-11.489921,-12.949345,-8.4092045,-8.275648,-11.566872,-7.8109617,-11.4210615,-12.249376,-11.99482,-6.9487925,-14.491081,-12.185688
-15.401465,-11.973691,-15.640086,-15.432528,-16.235533,-18.079926,-15.329147,-16.273096,-19.666458,-21.64935,-17.07726,-19.977571,-11.066953,-15.127903,-12.232958,-18.287243,-11.903936,-12.034409,-12.118099,-10.896769,-11.23644,-14.05295,-8.634939,-7.1004076,-11.968306,-14.45271
-16.111225,-12.49338,-16.682034,-13.996911,-17.381054,-16.822243,-15.7757,-14.943621,-21.618736,-22.378872,-19.423788,-20.681103,-16.043097,-13.019633,-12.081809,-19.552279,-13.773388,-11.868541,-11.554036,-12.84258,-8.636075,-9.086546,-13.084091,-13.776882,-8.00032,-12.78124
-15.722157,-11.077902,-13.718656,-15.624264,-18.1256,-14.990454,-19.279224,-14.364416,-21.704557,-22.33873,-16.644894,-18.417952,-16.45525,-11.219182,-14.260545,-10.3394375,-11.342251,-9.64738,-11.67219,-15.44315,-7.789006,-11.02193,-8.745523,-10.793874,-17.106369,-12.409741
-15.160023,-17.271591,-14.137419,-15.040611,-17.90747,-15.689388,-18.18086,-13.79016,-18.266556,-21.839115,-17.929073,-14.258908,-8.648291,-12.856247,-15.377623,-9.193556,-10.68025,-15.069813,-9.139039,-18.574732,-8.233954,-12.109519,-12.5091915,-8.540413,-13.543929,-15.597307
-14.615324,-18.301626,-14.315612,-15.996332,-15.464919,-15.427077,-15.916248,-14.936893,-25.354284,-21.774397,-19.523628,-17.574469,-11.314217,-13.571326,-13.428444,-14.828524,-12.378451,-13.208656,-9.379445,-12.943812,-6.3255005,-11.64704,-11.0347,-8.899691,-10.320679,-13.36323
-16.305117,-14.998352,-12.715626,-18.467453,-17.539137,-17.759832,-18.300137,-13.862378,-21.761549,-24.250189,-18.826763,-19.725657,-9.540791,-13.981442,-12.266637,-11.939298,-13.629938,-14.746461,-11.342298,-10.993481,-9.558317,-13.580129,-9.698894,-13.871735,-12.997106,-11.791882
-15.698651,-11.368051,-16.201578,-17.559345,-19.797958,-17.67232,-15.026581,-13.346892,-19.675552,-21.58433,-15.833418,-17.92702,-11.578795,-15.095383,-12.969336,-16.018312,-13.723728,-13.649273,-12.521588,-10.857998,-10.514371,-16.165274,-13.940879,-17.356644,-16.24229,-13.147561
-19.082214,-13.244821,-14.302309,-16.76553,-15.568937,-16.663206,-17.43677,-13.207333,-22.631704,-25.19062,-17.244585,-18.671688,-12.992917,-14.062592,-15.552346,-10.5449505,-11.864927,-15.510138,-15.534414,-9.797374,-12.660872,-17.04752,-14.810995,-16.755228,-12.653798,-11.281877
-22.998203,-17.578724,-17.165615,-15.420488,-14.348056,-16.151981,-19.303293,-13.474752,-20.4291,-25.702187,-19.555172,-16.727486,-10.927931,-13.568325,-14.086852,-11.396362,-12.104219,-12.211945,-17.446636,-9.84872,-14.315548,-15.220497,-8.680183,-17.380575,-15.285126,-12.611472
-18.92856,-15.315872,-14.824057,-15.859667,-17.259005,-14.2626915,-17.951565,-14.411645,-23.3622,-23.993702,-17.840271,-16.215675,-7.1312885,-11.039073,-12.766369,-13.772876,-17.555395,-9.042649,-15.305765,-17.906103,-11.902164,-14.847411,-9.318035,-12.996459,-13.833271,-15.603145
-14.598471,-13.50732,-15.535475,-14.01032,-17.065954,-16.850494,-15.479081,-14.76089,-16.87622,-23.716372,-17.376282,-19.839808,-11.806316,-15.671296,-12.032395,-12.715454,-12.266434,-12.410308,-13.102565,-15.721577,-16.997572,-17.98498,-15.294905,-13.340131,-11.089529,-18.047123
-18.161541,-14.877197,-18.255257,-14.129085,-19.203205,-17.219505,-17.252459,-14.409474,-22.070986,-21.369677,-19.400848,-15.953455,-13.997133,-14.009099,-12.234084,-16.310139,-11.803227,-17.345758,-11.174883,-11.392476,-15.614426,-13.266432,-19.15666,-12.705548,-16.211048,-21.732986
-16.946022,-18.617517,-15.907305,-18.064224,-13.878593,-11.412769,-14.423398,-12.806148,-21.664856,-21.722305,-18.833778,-13.298453,-11.842109,-11.380973,-10.07184,-12.687643,-13.3280325,-17.38874,-10.292308,-15.122717,-13.928189,-11.281348,-14.620001,-15.324631,-15.056009,-14.900032
-15.632526,-21.00256,-10.979443,-17.941706,-15.211655,-13.003395,-13.121839,-11.587407,-21.905014,-25.896645,-18.911251,-14.754641,-17.129276,-13.230272,-10.951333,-15.650448,-11.226646,-14.031651,-11.178527,-14.260176,-13.207062,-11.719337,-13.603084,-16.45454,-13.427656,-14.0528
-17.523151,-11.92167,-13.725965,-14.813587,-17.726112,-15.527829,-13.414102,-13.103387,-21.242067,-20.542528,-19.62018,-18.754187,-16.74025,-19.18914,-15.834364,-13.14868,-10.761719,-11.346029,-16.552944,-16.478712,-15.398243,-14.454333,-12.698768,-12.097265,-15.453878,-14.961206
-16.037775,-13.045794,-18.994734,-12.129091,-19.530859,-14.691743,-17.507324,-12.470963,-21.920822,-21.130833,-18.998188,-16.858456,-18.044386,-15.290266,-16.014322,-14.560549,-10.612336,-13.739362,-17.272106,-13.87861,-13.744876,-13.027811,-10.970083,-15.445528,-16.635918,-13.243544
-17.491318,-14.007846,-17.341496,-13.474576,-15.227929,-16.330772,-14.9279995,-12.254844,-19.669168,-24.383875,-19.456314,-15.910611,-12.946946,-15.122963,-14.630211,-12.398996,-15.936752,-13.548741,-11.251473,-15.549142,-14.775169,-10.96787,-15.522609,-12.484303,-19.524635,-15.091523
-16.043419,-15.498768,-14.562416,-13.929755,-12.463269,-15.695433,-15.186262,-12.63605,-21.226097,-19.5639,-17.552412,-14.496023,-12.060414,-16.038513,-15.417543,-15.374237,-14.752182,-14.270586,-12.452374,-13.331535,-17.295712,-13.393005,-21.154955,-13.023852,-15.8592205,-15.955483
-22.025412,-16.892115,-14.00887,-13.049679,-14.613699,-18.808224,-17.774742,-13.616243,-23.555435,-21.69811,-18.500912,-13.085339,-12.582094,-13.701367,-14.748463,-13.169465,-13.475049,-11.495634,-13.951501,-14.52466,-17.344385,-16.131874,-15.331482,-16.59475,-13.827861,-14.625111
-20.462553,-18.76448,-14.895305,-12.966059,-14.903818,-13.447825,-16.312948,-13.060775,-20.049982,-24.817291,-16.843857,-12.2108345,-19.764145,-14.824334,-15.536372,-12.4723835,-12.747955,-13.063276,-13.418333,-17.478151,-17.678638,-16.644459,-15.875696,-13.101165,-16.068102,-14.911901
-19.857327,-17.315233,-17.540913,-17.21479,-16.185719,-18.504585,-18.213802,-11.622377,-20.104446,-23.869892,-18.183352,-14.5881405,-14.648053,-14.892253,-16.586079,-12.641298,-13.731972,-17.834925,-17.792048,-16.171146,-18.465889,-19.208298,-17.362587,-15.323398,-16.03716,-18.605387
-18.841429,-17.156246,-15.260433,-17.727568,-13.336606,-14.391234,-15.605683,-11.531218,-20.97533,-21.790087,-20.780008,-16.609299,-14.408451,-15.48383,-14.159624,-13.238075,-11.228182,-16.666279,-17.21567,-16.113438,-17.398844,-16.904867,-15.463091,-15.961874,-14.833923,-15.33702
-20.932013,-18.233881,-14.338717,-14.323173,-15.190955,-15.208332,-16.678373,-11.749752,-19.912498,-23.451178,-21.90765,-19.51186,-16.179834,-15.209175,-13.687679,-13.258627,-12.581388,-13.981967,-14.661507,-15.53803,-18.560972,-13.988062,-13.511429,-15.994977,-14.930069,-13.705174
-19.239658,-15.421091,-15.616652,-14.193077,-17.865372,-17.815979,-16.111298,-11.784207,-19.367655,-23.177635,-18.82383,-19.12321,-15.079414,-15.878621,-12.248235,-18.903574,-16.542465,-14.864258,-16.289574,-14.7216,-16.180786,-12.618931,-16.38274,-14.22666,-13.753118,-15.335776
-17.584017,-16.942066,-14.624535,-14.790123,-15.234554,-15.412432,-18.201393,-11.264063,-18.317076,-25.18295,-19.17505,-16.541702,-14.793676,-16.050476,-17.63547,-18.97491,-16.896137,-14.380816,-13.767853,-17.035244,-14.672194,-20.615187,-13.77418,-12.735483,-19.138226,-16.128807
-18.75825,-19.803284,-15.75667,-14.205172,-16.315447,-13.958248,-15.4887085,-11.373068,-19.707903,-22.408947,-19.886267,-16.02433,-15.683021,-14.947086,-14.59701,-16.873165,-13.498492,-13.577224,-14.145486,-16.585867,-14.43707,-16.937023,-14.2729435,-15.983133,-16.864996,-15.440586
-18.002808,-16.162132,-19.52803,-18.930218,-13.78035,-15.157143,-13.117506,-12.424505,-19.153845,-21.279428,-16.994213,-17.191685,-18.264671,-17.19495,-15.741248,-16.022726,-13.134348,-14.661224,-15.807711,-13.076748,-11.757729,-16.48823,-14.38882,-11.769743,-15.500296,-14.49766
-17.837873,-12.579957,-17.679789,-19.85577,-12.27656,-11.689341,-14.909296,-12.219418,-17.414688,-24.300632,-16.979542,-15.782757,-16.825466,-16.46983,-15.670736,-14.878273,-14.974083,-14.278466,-13.656976,-15.194274,-16.110132,-17.473175,-15.299982,-13.311526,-14.324036,-14.80059
-16.563366,-11.3074255,-17.236229,-16.164438,-13.871902,-13.877584,-15.728177,-11.047886,-19.880798,-24.684944,-16.523172,-15.733989,-14.745755,-16.318125,-15.633471,-17.448225,-19.01027,-13.753812,-14.942516,-17.474705,-15.209312,-10.903675,-15.449348,-14.192052,-16.80504,-15.787645
-19.788143,-14.152445,-16.422039,-16.906029,-13.774354,-13.648457,-13.535804,-11.138583,-20.265446,-20.388866,-18.456367,-15.912881,-17.426268,-13.869263,-18.92306,-14.77741,-13.546587,-16.303453,-15.53661,-16.42641,-15.390039,-12.295107,-13.232133,-16.001759,-13.503244,-15.710789
-18.490479,-16.647484,-18.092161,-14.143277,-12.178136,-14.094424,-12.979341,-11.584047,-20.555355,-20.097982,-18.364475,-14.482688,-13.250851,-15.155973,-18.00167,-14.545499,-13.109864,-13.688175,-14.497476,-14.8673115,-15.953442,-14.162431,-14.80968,-15.086859,-14.694294,-18.539692
-20.015642,-17.525349,-16.387413,-12.625005,-13.527052,-16.37315,-13.395495,-10.27251,-22.044071,-21.487396,-18.06392,-17.86662,-14.940512,-13.867533,-15.7396965,-14.394236,-14.962981,-14.118768,-14.619566,-15.361302,-16.855679,-14.84231,-16.312706,-14.59084,-18.221172,-16.08768
-18.527168,-16.377085,-19.617847,-15.211916,-16.778692,-17.713947,-15.094563,-9.750057,-20.294998,-15.615679,-18.397917,-15.738321,-15.16964,-15.110216,-15.766104,-13.7356615,-16.563374,-18.246687,-17.99715,-13.117529,-18.495707,-16.294636,-14.557903,-15.229086,-22.885883,-16.023567
-18.568369,-16.887403,-16.362549,-13.475674,-14.093513,-17.654415,-14.356372,-10.993893,-20.863785,-12.486492,-20.065819,-14.053901,-15.320372,-14.903662,-15.097303,-13.124642,-16.872826,-17.805145,-17.300997,-15.69623,-18.182623,-15.707237,-14.737801,-14.534881,-20.394178,-20.039505
-19.306387,-17.667793,-13.718059,-16.659355,-15.017588,-16.293318,-17.061705,-13.526702,-21.954195,-8.283993,-19.820425,-16.428362,-19.395147,-14.267178,-17.983704,-15.446371,-19.993534,-15.195408,-17.444817,-15.797546,-19.094257,-11.694344,-16.527355,-16.15111,-17.44683,-16.782652
-21.621792,-17.922827,-16.635426,-15.5232115,-15.313955,-15.515676,-16.24451,-15.64437,-20.949333,-6.148781,-18.502724,-20.472153,-16.477543,-17.67542,-18.99886,-16.659855,-19.56054,-18.689249,-15.788765,-19.89843,-17.425056,-16.446472,-16.614025,-15.195377,-14.302014,-15.731519
-20.602858,-15.817916,-15.068069,-14.99522,-17.413895,-15.579283,-18.100525,-17.984293,-21.360321,-6.991808,-19.026026,-17.402615,-16.826288,-16.298424,-20.545227,-16.835968,-15.559938,-21.560911,-17.116373,-18.608717,-15.480595,-18.560118,-17.83121,-18.167023,-14.80538,-16.080551
-18.071712,-15.979958,-17.255205,-15.250371,-17.680956,-15.337585,-15.5939865,-19.445148,-23.13965,-6.325445,-19.879498,-17.373882,-17.35073,-18.058407,-16.759243,-15.836905,-16.445187,-17.048191,-17.342339,-16.708534,-15.879522,-15.557432,-15.236834,-16.252445,-18.732744,-16.414024
-16.565102,-16.953037,-16.547462,-16.302689,-14.21966,-16.93871,-15.314611,-22.084179,-22.907547,-5.4291477,-19.071768,-21.854874,-14.440407,-18.562326,-16.125313,-18.567652,-14.764515,-18.529459,-18.916359,-15.83011,-16.524464,-16.310404,-16.01875,-15.296596,-14.909374,-17.789959
-19.644,-18.106785,-17.005033,-15.7938595,-17.734173,-15.604719,-15.964667,-21.582344,-24.294996,-8.065397,-20.146542,-17.510693,-19.027813,-16.821795,-16.75932,-18.077833,-13.011791,-17.043173,-16.809147,-16.432762,-16.417282,-15.1626425,-14.296775,-17.753407,-15.811596,-18.225677
-20.885515,-14.823626,-17.597443,-15.897119,-15.529215,-16.683912,-14.639775,-22.028028,-23.727127,-11.763525,-19.321606,-14.7339325,-18.357944,-15.483593,-14.581652,-18.937077,-14.54632,-17.36823,-18.958986,-19.794779,-14.094007,-13.915451,-16.515324,-19.576439,-16.18602,-15.18659
-20.627453,-16.07928,-14.205114,-17.792757,-16.89375,-21.234663,-16.514193,-19.341827,-24.569435,-17.275253,-21.287249,-16.611595,-17.973248,-16.787212,-16.547844,-17.17521,-20.29295,-18.370108,-19.828712,-17.835037,-17.068737,-16.094793,-18.420584,-20.80902,-14.508967,-16.191391
-22.362825,-14.724042,-15.623442,-17.838655,-17.701199,-14.4060135,-14.2364645,-19.27086,-24.107578,-19.960175,-20.726618,-17.73988,-17.573496,-14.81744,-17.989155,-15.721324,-16.90802,-18.226244,-16.833979,-17.38739,-19.319199,-18.481283,-17.21557,-17.328243,-16.1217,-19.155645
-23.459883,-17.113346,-16.268488,-17.900719,-15.58634,-13.107631,-15.253229,-17.430353,-25.447714,-20.226292,-22.53741,-15.119893,-15.979589,-17.079494,-16.803102,-15.005001,-16.218002,-18.908052,-15.725782,-15.604563,-18.68115,-17.895718,-18.847033,-16.214272,-19.24084,-20.555826
-22.433462,-16.885262,-15.461513,-18.408232,-17.160307,-16.701576,-16.022509,-18.535055,-23.796623,-20.755156,-21.968576,-14.885431,-16.822794,-17.180357,-17.542385,-16.339184,-16.317854,-19.630085,-16.423155,-15.312427,-18.641092,-15.352446,-15.997387,-15.79098,-18.72586,-19.65755
-18.489685,-16.999203,-16.909706,-16.140083,-17.890408,-17.08395,-16.405245,-18.748034,-23.911724,-20.995546,-21.006413,-12.671478,-15.4827,-14.904438,-15.062012,-16.252714,-15.628373,-16.124943,-16.759396,-14.572827,-16.672302,-19.763643,-16.920452,-18.909782,-18.433136,-17.0284
-19.339724,-15.55077,-16.255531,-14.900799,-16.251438,-16.235971,-15.383152,-17.478725,-24.550919,-21.72162,-21.387136,-19.402884,-16.786428,-18.924438,-18.175634,-16.133732,-14.645163,-18.749279,-16.310942,-16.500986,-14.39011,-18.531918,-18.625143,-20.886965,-15.812527,-17.278023
-18.556202,-16.479927,-16.76192,-14.361116,-16.286598,-14.545273,-15.792661,-17.59631,-24.118649,-22.536873,-21.599442,-18.15636,-16.455921,-17.759928,-17.886974,-16.48085,-16.400517,-18.551228,-19.037632,-18.346226,-16.163698,-15.013016,-15.388294,-16.379015,-18.71394,-15.918336
-19.97778,-16.92736,-16.798347,-16.31516,-17.800074,-18.375616,-16.872267,-20.00948,-26.145826,-22.441238,-20.42902,-16.617178,-13.352532,-18.221344,-19.02665,-16.986488,-15.348618,-16.731453,-21.818304,-19.110771,-17.73632,-16.54319,-16.52707,-16.451506,-20.349373,-15.71868
-20.687258,-16.44614,-16.370956,-15.590456,-15.054851,-17.60759,-21.36763,-20.397047,-23.774052,-23.006252,-21.48657,-18.64036,-13.831069,-19.779776,-16.511484,-21.432962,-14.668474,-18.956429,-19.436897,-19.165169,-17.334183,-14.850901,-17.731236,-17.076374,-18.200638,-14.999211
-17.574654,-17.22861,-15.950235,-14.166177,-14.340128,-16.70552,-15.26842,-19.245352,-24.306778,-24.91905,-23.784733,-17.586723,-16.708317,-17.87524,-15.461162,-16.589764,-17.622416,-16.2312,-17.982233,-18.3041,-20.509102,-19.256262,-18.351097,-18.861227,-18.62213,-15.204161
-17.987402,-16.933552,-15.877491,-16.430872,-14.617525,-18.249252,-17.537651,-20.500607,-23.982666,-22.511106,-23.575361,-16.585894,-18.841124,-19.893032,-16.141392,-16.626244,-17.167818,-17.29281,-16.03836,-18.916029,-18.066898,-20.287294,-16.779837,-18.265728,-19.335728,-17.97558
-19.29841,-13.79764,-16.12491,-17.496891,-14.093006,-14.743164,-16.515543,-21.079803,-23.830912,-22.507875,-22.116442,-16.33677,-17.646837,-16.444492,-16.329681,-19.264793,-17.51493,-14.924761,-17.042732,-18.563334,-16.348913,-16.736065,-19.297474,-12.460278,-16.793156,-15.586353
-24.480242,-15.088701,-17.424242,-18.811075,-14.916848,-16.553541,-15.8758545,-21.180939,-25.412195,-23.334381,-21.813782,-18.723143,-16.10303,-18.616226,-16.919682,-16.250313,-14.422366,-14.405629,-15.421341,-14.947325,-15.944668,-16.004072,-16.503525,-15.66985,-17.602108,-14.446458
-21.009827,-14.990689,-15.664438,-17.87848,-16.129967,-15.064591,-14.294474,-20.385944,-24.112581,-22.941813,-22.075205,-18.370234,-18.422375,-17.19983,-18.731514,-16.540504,-16.632286,-17.078758,-16.375948,-18.919912,-14.795738,-17.501673,-16.735119,-18.629812,-18.502432,-16.06374
-20.101082,-18.619268,-12.357019,-17.209366,-16.772799,-13.986437,-14.471929,-20.533817,-25.503185,-23.314678,-25.240152,-19.063118,-16.554697,-16.787285,-19.312748,-18.988184,-16.769283,-20.911215,-18.71276,-17.229343,-16.058365,-18.67226,-19.897787,-17.989027,-17.002836,-18.87509
-18.978287,-16.94344,-15.269962,-17.123877,-12.080004,-16.036795,-17.019283,-20.583628,-22.892958,-24.07393,-24.517529,-17.246326,-15.19363,-15.156497,-16.254032,-17.803728,-17.275967,-16.445112,-18.888845,-17.258507,-17.141376,-17.619808,-16.001404,-17.245075,-16.290361,-19.771572
-22.025774,-15.531992,-17.134834,-14.454874,-14.230237,-15.553072,-16.14245,-21.959414,-21.77253,-24.270872,-23.714573,-19.406492,-17.274212,-15.554272,-17.487322,-17.516523,-16.59148,-17.806936,-17.895096,-16.926725,-16.885958,-16.808182,-15.635668,-16.658836,-16.44381,-19.420685
-20.460806,-17.701185,-16.147219,-16.028013,-16.014475,-16.210552,-15.98162,-21.732527,-23.999702,-24.260742,-24.309637,-19.407173,-19.333302,-19.059122,-18.411161,-18.959196,-17.616474,-14.632627,-18.124348,-16.684734,-14.320523,-17.781635,-16.768867,-16.241943,-17.332726,-17.341007
-19.555288,-18.717102,-15.806102,-16.3212,-19.831627,-15.97714,-16.132135,-21.08004,-24.421314,-21.881609,-23.974848,-15.075174,-18.55433,-19.229267,-15.908722,-17.766596,-18.575878,-16.602472,-17.344074,-16.395678,-14.850168,-18.63551,-16.196901,-17.551544,-16.353153,-16.620274
-19.151594,-17.714802,-15.900484,-14.077266,-18.68813,-14.375158,-16.299194,-21.110903,-24.03939,-24.769522,-23.585592,-15.673059,-17.040407,-20.120426,-14.568436,-16.893677,-17.608635,-15.461641,-15.991729,-17.518902,-16.304256,-17.668238,-17.704205,-18.046381,-15.66176,-17.822739
-18.806595,-19.517714,-17.65393,-15.500385,-14.415996,-16.768513,-13.734834,-21.438377,-22.256998,-21.802334,-25.59855,-17.171852,-17.802708,-17.200668,-17.708708,-17.50772,-17.318913,-16.277359,-17.923225,-21.166147,-17.68546,-17.662582,-20.229445,-18.37199,-18.494555,-17.102886
-20.633347,-15.700907,-16.601175,-15.403357,-16.743885,-16.533272,-15.729906,-21.060951,-23.204498,-22.653694,-23.347496,-16.26994,-17.062693,-15.824428,-18.099615,-19.854473,-16.204235,-18.048773,-16.266922,-19.097063,-18.526737,-16.760748,-15.718648,-15.589432,-15.393976,-14.627308
-20.300291,-15.954542,-18.273743,-17.63803,-15.139836,-17.16704,-18.70153,-21.256088,-24.176418,-23.337608,-23.619396,-14.18364,-18.504414,-16.223467,-16.056255,-19.763067,-14.78144,-19.661196,-14.700048,-15.591291,-16.744713,-18.778759,-16.466345,-16.534157,-14.630852,-14.68643
-21.655598,-15.873161,-16.051926,-16.221785,-15.600134,-14.883247,-15.63702,-20.318737,-25.40247,-23.556778,-24.071533,-14.142801,-19.856932,-15.763652,-15.662773,-18.088232,-19.134571,-17.229591,-16.889626,-17.510197,-16.198673,-16.379356,-14.133073,-17.1773,-14.368328,-17.034302
-23.224277,-16.352335,-15.863234,-15.738347,-16.949425,-15.754402,-15.385575,-21.408041,-25.127575,-23.47913,-25.755926,-14.916563,-15.316484,-17.804499,-19.35405,-15.378597,-19.865093,-16.356441,-19.876324,-16.690182,-20.77299,-18.695366,-19.150042,-16.197805,-15.909191,-15.118345
-23.807901,-19.028484,-19.214529,-19.71282,-17.881386,-18.58694,-19.675392,-23.955307,-28.087044,-23.592688,-29.201176,-22.130741,-16.731457,-20.085182,-19.499685,-19.68498,-19.715885,-19.806946,-20.76907,-17.878273,-20.51783,-21.690678,-19.086031,-19.177944,-19.13183,-16.270134
-29.225485,-26.549742,-25.44618,-24.307966,-24.653376,-24.481552,-26.456978,-29.53357,-36.04894,-31.871586,-34.67695,-27.087593,-23.213863,-27.883446,-23.795393,-26.928947,-24.567572,-26.114933,-26.695004,-24.141476,-25.56921,-26.49781,-27.913195,-26.249298,-26.911812,-27.137783
-46.345734,-38.61159,-37.146336,-36.32145,-33.39746,-31.939495,-34.352974,-40.19799,-48.00077,-44.204353,-43.827232,-36.9391,-36.776184,-40.608326,-38.208015,-43.378498,-35.641018,-36.317734,-36.203228,-35.515537,-36.43628,-37.06745,-42.51291,-38.15562,-38.986023,-40.052612
-54.736324,-52.338062,-53.90693,-54.72134,-54.88766,-54.18307,-57.442657,-59.26281,-64.72351,-62.926373,-68.17785,-59.821312,-57.642937,-57.512577,-55.815914,-58.801586,-59.70317,-59.405815,-55.54309,-58.57564,-54.688595,-57.38714,-57.965054,-57.90858,-60.075573,-56.82698
