-38.424675,-31.266071,-52.945915,-51.97693,-53.365353,-54.127495,-53.17021,-46.466877,-52.56755,-43.616222,-41.289833,-38.071587,-26.407413,-46.405285,-44.92508,-45.07608,-45.723297,-47.350365,-43.767925,-41.653713,-44.923866,-42.99989,-46.43122,-40.342857,-41.560127,-48.473034,-43.628643,-48.644264,-43.62525,-42.68331,-47.242947,-41.668846,-47.75762,-46.61026,-38.175453,-43.897736,-47.572784,-52.51096,-42.67606,-44.581814,-44.594955,-49.27474,-48.64621,-54.661522,-53.74901,-51.34854,-55.19185,-56.98627,-47.381905,-48.393272,-52.105026,-52.26983,-51.79216
-40.55235,-35.90871,-53.30228,-53.327408,-52.04553,-57.458275,-55.35384,-41.879845,-44.950836,-48.013573,-42.94595,-39.74467,-28.519695,-44.50673,-42.268448,-49.19519,-45.54487,-49.619255,-46.16328,-41.902267,-48.731186,-53.12526,-45.783024,-44.359547,-41.369576,-45.062283,-48.42659,-44.817154,-48.01545,-40.56116,-47.344547,-44.41737,-54.006134,-46.565872,-41.894466,-46.176315,-44.029583,-48.706776,-47.322235,-48.371857,-46.73783,-56.295303,-54.84595,-53.594784,-52.204338,-48.229187,-50.95849,-52.652653,-56.09053,-47.46627,-59.834335,-55.55561,-51.820152
-36.390892,-31.127674,-49.97516,-48.946968,-49.29738,-54.524384,-51.546066,-39.34285,-45.147236,-51.582405,-45.543007,-42.515545,-30.520535,-44.138565,-43.74208,-49.363686,-49.66302,-51.354507,-49.96508,-47.6323,-49.335545,-47.75329,-48.34061,-48.100502,-48.69072,-45.478962,-48.389977,-44.75477,-45.59661,-40.289547,-46.22632,-50.191257,-51.34494,-44.83425,-47.860146,-45.452847,-43.070763,-53.97535,-46.32972,-45.338696,-49.215553,-56.988174,-55.187035,-51.638977,-51.005825,-49.59514,-52.98002,-50.51711,-57.448296,-47.359783,-55.79175,-58.921986,-58.96512
-34.24376,-28.222208,-50.4181,-50.759647,-43.79718,-51.763824,-46.265762,-46.476196,-46.13693,-45.3053,-44.910828,-51.96421,-29.337276,-45.788452,-43.738277,-45.660454,-47.167187,-49.40045,-44.16318,-44.194412,-46.605377,-50.54187,-43.716206,-47.74096,-44.709305,-46.03943,-48.111954,-41.82892,-45.12308,-40.098248,-45.68491,-47.212418,-48.146713,-42.150963,-50.479523,-43.120644,-48.269447,-51.781136,-48.32599,-45.58971,-48.139706,-56.618748,-51.16191,-51.664154,-47.49236,-50.406414,-50.206,-52.74596,-45.149666,-42.097897,-45.87755,-54.394585,-55.311256
-31.582638,-31.68982,-52.214706,-48.179955,-47.851234,-53.911842,-52.229034,-47.151356,-45.374874,-43.899033,-47.487534,-43.7051,-29.881178,-42.61168,-48.03695,-46.35969,-47.05948,-42.22075,-41.481937,-44.922195,-43.83682,-48.63783,-44.559444,-46.16254,-42.859306,-41.00867,-34.748283,-46.38984,-41.248333,-41.547306,-44.27009,-43.7164,-46.034813,-39.20543,-44.23526,-47.48752,-44.482178,-45.64904,-42.505333,-48.35738,-47.468857,-49.910236,-49.200325,-48.290394,-47.749134,-47.23731,-56.738922,-52.669735,-42.834347,-43.977997,-45.271233,-48.749187,-47.56449
-34.05742,-27.158749,-49.638214,-46.28621,-46.368282,-52.650978,-49.002865,-43.95068,-41.067974,-47.682438,-47.174393,-46.023293,-30.275406,-31.346138,-35.94834,-32.05083,-36.828876,-38.648212,-37.8368,-33.17921,-36.868713,-34.76186,-37.396336,-34.01004,-33.830475,-37.183437,-30.600368,-31.9653,-33.73076,-34.531933,-36.13306,-32.882713,-37.4251,-35.35288,-31.003443,-36.549175,-39.608063,-36.80216,-33.31461,-36.061604,-38.815548,-37.109795,-40.450268,-40.648083,-43.95202,-42.6725,-48.994186,-52.95831,-52.802017,-54.148186,-54.686546,-52.032772,-54.786964
-38.304226,-29.673426,-46.4924,-37.406887,-33.770176,-35.309956,-36.535686,-37.87141,-38.38917,-45.847046,-46.65934,-44.696373,-26.488121,-20.815723,-21.655153,-20.701815,-21.93218,-22.100903,-21.516481,-21.552402,-22.890991,-22.35462,-20.814562,-21.569176,-22.671644,-22.528278,-20.757471,-20.246012,-20.855942,-20.281902,-20.017733,-20.02296,-19.854378,-19.507122,-20.251923,-20.989452,-21.036701,-20.172081,-20.364666,-20.969223,-21.056767,-20.95289,-22.828403,-25.16732,-27.558659,-28.01401,-31.523394,-41.963142,-48.82826,-61.56795,-52.00197,-51.998573,-54.836323
-38.982105,-30.35321,-39.71591,-27.252567,-20.499924,-20.083647,-21.498812,-30.282677,-37.452145,-35.195816,-34.015682,-33.94739,-28.148636,-20.872833,-18.197447,-20.464941,-22.62355,-19.870384,-17.88549,-20.274311,-24.798264,-20.774029,-16.648788,-19.13377,-23.248138,-22.630493,-19.110039,-20.953432,-20.377316,-18.514065,-19.802677,-21.500835,-19.09631,-17.174892,-20.378845,-23.11665,-20.087551,-17.99228,-20.362324,-22.985134,-21.701843,-21.367153,-24.240318,-26.715803,-28.73904,-29.20101,-32.666573,-45.439476,-51.9797,-55.972446,-53.602585,-55.433243,-56.10354
-33.417076,-25.112373,-39.32682,-28.253094,-21.506538,-21.115494,-22.291033,-29.248428,-33.087273,-35.93719,-32.430138,-32.320183,-28.57099,-24.359238,-23.534073,-28.391415,-26.823738,-24.140396,-23.632347,-25.349659,-28.13785,-25.92345,-21.874115,-22.479385,-27.36451,-32.599056,-25.67126,-25.820417,-25.540838,-26.33307,-28.831345,-26.768938,-25.5061,-24.413036,-28.208385,-29.073042,-26.141577,-25.041378,-26.846102,-31.122074,-34.73829,-33.35204,-40.95632,-42.70209,-45.939003,-45.89454,-50.714363,-49.526093,-56.08889,-52.011654,-50.08931,-56.78841,-57.27179
-34.976192,-25.058792,-46.896584,-38.931385,-38.573097,-41.965923,-43.37449,-25.12018,-26.969652,-32.876343,-29.084202,-28.181309,-31.569105,-42.71887,-38.96828,-38.453987,-47.42239,-42.744976,-39.27435,-35.978,-34.297337,-40.711823,-42.39209,-39.299343,-39.363014,-37.117302,-36.919117,-46.68421,-39.909122,-36.18525,-37.764626,-42.728367,-50.199364,-38.60304,-33.66507,-36.153694,-45.466938,-48.254448,-42.37374,-47.35705,-48.196247,-49.409508,-54.764427,-51.22702,-50.769863,-49.66578,-53.035637,-52.64874,-55.16765,-55.969734,-50.63936,-54.96756,-55.894455
-39.144054,-26.639572,-50.11412,-44.60639,-47.501854,-58.15641,-47.311424,-32.020405,-33.398956,-39.07159,-36.40065,-35.225086,-35.877705,-43.67087,-45.9018,-40.861378,-49.683064,-45.640503,-45.868042,-37.262203,-39.931244,-43.332695,-43.436897,-44.50734,-40.22457,-42.700623,-42.42336,-45.23958,-44.842392,-37.763283,-44.243755,-49.38546,-46.464104,-41.00887,-36.15171,-40.45544,-47.89556,-48.20333,-43.57731,-44.23053,-53.22128,-46.571686,-56.69348,-54.35701,-52.4803,-54.192554,-49.98799,-56.004982,-52.300354,-56.32326,-50.858524,-53.77619,-57.19863
-37.04326,-24.31992,-51.59695,-51.147484,-47.25612,-51.867996,-44.98359,-49.159092,-49.51991,-42.40996,-41.015095,-39.56956,-34.177975,-45.368492,-42.990643,-48.64643,-47.232674,-48.409367,-44.902267,-42.425446,-52.767036,-44.227753,-44.720238,-49.6197,-42.486237,-46.528946,-46.713715,-47.870056,-49.47102,-40.68907,-44.57763,-48.36158,-50.065556,-44.050297,-42.2561,-47.7533,-46.214504,-46.527977,-45.10874,-43.545956,-59.72245,-48.74541,-49.475685,-56.570377,-53.676193,-56.851204,-49.908905,-52.9701,-52.725147,-55.477028,-58.63867,-57.680977,-53.861214
-42.716194,-28.90019,-47.28791,-47.701202,-48.830868,-52.052902,-46.369125,-42.436367,-50.312668,-50.985226,-43.46116,-40.58149,-36.8765,-48.497948,-46.28196,-50.659096,-49.34839,-49.65332,-45.208138,-50.775875,-48.252968,-45.54884,-47.98345,-48.878223,-45.685287,-52.692078,-48.543907,-47.187416,-47.671898,-45.55467,-44.926567,-45.980797,-49.843933,-46.530407,-46.38472,-43.249126,-44.0063,-50.13689,-44.113556,-47.424248,-56.120842,-51.40983,-48.39228,-60.57529,-52.911713,-52.400005,-53.889244,-51.48665,-52.594265,-55.799797,-54.921967,-52.688168,-51.770313
-37.93607,-34.648174,-49.66999,-48.884773,-50.634197,-61.2093,-52.49669,-47.542072,-48.76674,-43.908245,-44.618088,-45.81145,-41.003433,-50.719265,-46.2174,-47.85155,-44.75072,-49.268845,-43.56325,-47.22886,-51.766308,-50.10704,-46.419357,-45.945736,-42.831676,-44.307667,-41.13237,-48.30667,-44.934658,-45.61045,-42.276814,-47.770412,-43.293858,-41.003162,-46.323105,-46.00791,-47.585205,-45.59413,-45.191277,-50.27974,-48.444607,-46.785576,-47.59302,-53.236748,-58.206806,-48.821434,-54.235992,-54.181946,-50.221077,-51.778427,-56.441887,-55.419975,-55.22435
-33.853016,-32.52721,-55.66046,-49.234444,-53.36201,-52.065453,-49.090157,-46.222404,-47.47266,-40.435658,-46.952225,-46.21878,-41.643894,-37.979515,-41.224133,-37.234543,-43.3265,-44.98132,-41.215748,-37.19586,-46.42034,-43.284904,-41.53605,-41.037155,-41.940327,-40.718544,-32.498226,-38.89288,-38.93096,-39.30457,-40.727837,-38.91146,-45.451916,-37.04305,-36.139317,-44.12386,-46.763474,-41.539536,-39.64081,-41.883755,-47.8741,-45.543842,-46.778008,-48.56251,-51.25287,-50.75708,-50.387173,-50.371178,-48.82762,-57.380264,-60.342976,-60.39901,-57.0254
-33.293655,-33.132915,-54.06677,-44.6531,-53.94603,-54.212997,-48.583225,-42.55532,-40.79206,-45.5704,-44.461353,-41.811573,-36.585884,-28.110893,-30.975536,-28.17054,-30.780188,-32.343445,-30.470074,-29.786592,-31.791233,-32.215054,-30.383783,-30.403835,-32.04342,-31.460932,-28.105331,-27.5693,-29.746868,-28.249493,-27.682772,-28.18764,-27.93283,-27.42052,-27.195263,-30.116531,-30.253769,-28.893646,-29.666979,-30.050655,-30.54603,-29.781246,-32.607178,-35.799778,-37.837234,-38.80699,-43.07734,-43.82542,-52.140892,-54.161743,-56.445824,-52.05865,-55.174652
-32.219852,-36.633038,-51.788307,-47.545994,-52.307976,-54.17388,-52.952286,-35.05214,-36.5615,-39.99649,-37.465088,-37.309605,-32.17973,-24.43998,-24.028503,-24.834932,-26.11531,-23.808926,-22.641125,-24.476892,-25.088003,-24.082428,-21.157438,-22.478325,-26.005981,-25.74261,-23.5187,-23.69398,-25.56514,-23.372515,-23.61499,-25.49398,-22.837666,-21.22913,-24.21941,-26.741877,-24.744629,-22.871233,-26.097128,-28.769646,-27.415958,-28.155083,-32.506424,-35.676556,-38.022377,-37.734158,-42.42045,-45.214325,-50.02395,-51.696495,-62.076813,-53.750526,-56.847145
-30.854626,-40.218204,-50.900154,-52.68596,-52.41347,-52.29966,-56.78395,-27.326706,-32.893456,-31.064508,-29.072222,-28.565449,-29.030064,-26.844326,-29.242035,-28.266874,-27.871616,-26.425423,-27.591078,-26.954208,-23.072563,-27.188808,-25.367903,-23.745356,-24.525764,-26.532467,-27.379177,-25.597946,-26.74805,-28.477264,-27.180206,-27.701662,-26.40664,-27.37201,-27.541866,-26.52667,-28.777533,-28.013622,-30.560541,-30.83279,-34.602345,-39.493465,-42.167885,-52.006653,-53.969597,-47.840157,-54.89389,-51.79625,-51.33844,-47.656235,-61.842876,-54.481014,-65.98406
-32.741226,-39.537586,-51.992542,-50.936832,-46.27735,-45.86042,-46.72424,-29.137184,-35.789013,-35.000183,-33.639816,-32.456856,-32.019047,-36.87132,-37.9973,-32.506145,-40.233036,-37.34118,-40.565067,-31.967117,-30.448393,-33.200733,-41.209755,-35.50894,-31.874527,-30.58448,-34.87939,-38.69548,-39.132694,-33.53506,-33.468014,-43.85521,-43.72487,-37.78435,-30.709318,-33.328106,-36.819164,-43.91134,-39.24757,-41.323635,-38.30251,-43.82083,-45.446346,-48.327126,-61.213833,-50.63468,-56.9909,-52.047325,-52.178944,-54.372345,-57.129562,-54.02903,-57.50995
-34.67559,-36.21754,-53.28179,-51.465458,-47.364674,-49.349632,-47.073418,-30.83044,-37.20239,-41.026703,-47.59529,-41.183907,-42.16903,-42.814312,-41.24376,-39.317173,-47.774597,-47.13244,-45.206005,-37.455833,-39.694466,-41.378483,-44.64447,-42.34866,-37.633587,-41.126534,-41.050804,-49.179405,-42.86055,-41.403408,-39.62039,-47.63013,-50.752033,-40.714878,-35.816628,-40.26202,-47.02715,-49.80342,-43.103962,-45.459866,-46.05156,-53.66531,-47.72601,-50.74608,-47.587402,-49.809837,-52.38069,-53.226654,-55.39138,-51.097847,-58.684887,-58.586555,-59.0302
-35.70807,-33.250286,-56.073235,-49.241016,-50.452915,-52.209213,-52.131603,-41.728653,-45.257164,-45.244995,-44.447292,-39.22003,-39.335567,-43.768883,-42.1129,-49.470165,-48.77337,-52.42974,-45.776073,-47.72699,-48.949425,-47.698006,-46.918785,-53.740986,-44.88442,-45.424232,-47.358887,-44.600323,-45.474827,-45.08862,-43.658768,-44.9811,-50.386837,-46.44071,-46.11714,-45.29906,-50.426178,-51.21722,-50.50544,-47.53443,-50.51789,-50.42245,-50.657173,-52.07316,-46.6013,-52.291145,-56.613934,-54.713806,-52.930786,-53.47514,-54.08612,-56.225487,-53.91266
-41.220554,-29.6301,-58.382614,-48.984962,-56.61073,-50.40117,-47.372574,-49.154373,-53.829544,-46.45556,-50.72253,-43.487286,-38.107178,-47.089275,-41.955303,-54.615936,-47.584816,-47.155613,-46.24818,-48.630016,-52.378986,-50.468422,-45.159874,-47.80583,-44.825954,-49.255547,-44.35684,-46.717278,-44.85174,-42.42722,-49.654335,-46.178726,-46.471813,-44.99913,-51.604053,-44.53021,-44.49747,-54.028656,-49.755817,-50.593567,-49.7555,-46.97138,-53.29302,-51.153393,-49.12421,-54.114494,-51.954163,-50.433083,-49.044216,-49.26032,-52.327774,-52.461502,-54.133156
-43.318153,-27.44056,-54.157276,-53.92058,-55.331078,-60.343716,-48.243797,-46.477806,-56.581123,-47.395657,-43.348045,-45.96198,-45.342236,-44.46192,-44.494564,-41.73446,-49.1504,-45.927383,-41.81433,-43.297966,-51.377403,-46.950085,-45.249977,-50.30874,-45.94969,-41.94331,-36.26893,-42.90451,-44.752445,-43.649986,-44.831863,-44.978615,-45.420856,-39.192516,-41.24289,-45.793575,-44.47006,-48.784443,-47.255272,-46.589222,-49.421867,-49.303516,-50.487648,-55.17568,-49.703697,-60.39351,-49.12182,-50.68694,-51.203293,-50.24901,-53.530113,-57.898865,-52.132538
-39.38981,-26.595669,-51.730183,-52.040123,-55.431957,-57.52645,-51.763973,-46.269623,-47.55543,-44.742424,-44.785313,-49.30964,-41.443794,-36.191216,-40.214493,-36.24498,-38.079517,-46.644882,-42.65001,-37.476112,-42.634403,-38.942997,-42.94921,-41.62038,-39.304184,-42.33476,-34.065464,-34.732407,-39.50826,-36.65747,-35.476624,-37.868233,-38.32262,-36.27962,-36.0094,-37.890377,-40.237667,-39.0096,-37.59639,-37.30686,-40.01906,-38.380337,-39.83148,-46.04505,-43.583454,-46.35339,-46.206642,-47.525,-59.628357,-51.233643,-51.15011,-59.088978,-56.598354
-40.562115,-27.80279,-51.177345,-50.477867,-54.832645,-51.954975,-53.424797,-37.360313,-36.108047,-34.989754,-37.334545,-39.414444,-35.95684,-28.314693,-28.639791,-30.66003,-28.693817,-26.427795,-26.549194,-27.929459,-28.436203,-25.786427,-24.007854,-27.51297,-29.858618,-29.47204,-26.247229,-26.903978,-29.871319,-27.826025,-27.34018,-28.266813,-25.555025,-25.019194,-28.594233,-29.452911,-27.456697,-27.310146,-29.905304,-33.127518,-32.239952,-32.660126,-37.241604,-41.222187,-41.705814,-42.6217,-46.40656,-51.050537,-54.062317,-50.939102,-55.45137,-63.69124,-59.1811
-36.291195,-29.28547,-55.48941,-48.670628,-55.560425,-53.61819,-49.5942,-29.228941,-29.478672,-30.147572,-32.22303,-33.150063,-31.896626,-30.717482,-28.123268,-31.862429,-29.415493,-27.096296,-27.152668,-29.476631,-26.516506,-26.834068,-24.687943,-27.78508,-27.94188,-27.19502,-26.328463,-28.843191,-29.288939,-29.310432,-28.26856,-28.087812,-26.442913,-26.900293,-29.29489,-27.358398,-28.897888,-29.294968,-31.038765,-32.601944,-34.045406,-37.200172,-41.898136,-42.934093,-45.739017,-44.185223,-49.53766,-50.509674,-57.599266,-51.91693,-58.271507,-61.707504,-55.105885
-39.91655,-33.938023,-55.884697,-54.452827,-54.09249,-58.413467,-51.51193,-23.928453,-25.046652,-26.25264,-28.985342,-28.505608,-28.628279,-32.09587,-31.764858,-30.317837,-31.867653,-32.825054,-31.686033,-29.023777,-26.496258,-26.89856,-30.61577,-29.271101,-29.040802,-24.4598,-26.099709,-31.922098,-33.433304,-30.614166,-28.33455,-30.777573,-32.767555,-30.994072,-27.125662,-26.152988,-28.808458,-31.875036,-31.305363,-31.059334,-30.861168,-33.02152,-36.945705,-36.911865,-38.248344,-39.83876,-42.886806,-45.088913,-52.419136,-52.48522,-55.989967,-54.606598,-57.33021
-40.44921,-32.28127,-52.79828,-54.535095,-52.185135,-52.618015,-51.342945,-30.659615,-34.213196,-35.257137,-37.80374,-35.825054,-38.552998,-39.434544,-39.413204,-37.88851,-41.626923,-41.365967,-39.477894,-35.422993,-34.905346,-35.660233,-40.924507,-35.930885,-34.69693,-34.974,-36.076702,-40.36701,-40.504166,-37.30824,-37.207977,-40.709454,-40.76099,-37.714066,-34.652817,-35.77903,-38.2866,-42.017273,-39.473557,-39.44853,-39.984505,-42.77272,-47.117508,-44.94346,-44.787693,-48.235657,-49.856216,-50.97605,-49.760334,-53.351902,-53.30104,-54.714638,-54.45835
-39.79542,-31.761868,-51.610123,-55.840576,-52.220757,-56.424618,-49.901047,-36.682655,-41.186737,-46.563103,-47.00284,-45.885567,-47.67367,-44.683662,-44.643448,-52.491386,-50.315063,-50.861603,-43.529396,-50.714848,-53.086357,-47.310623,-43.502678,-46.101463,-44.126137,-52.641888,-45.30346,-43.914715,-45.658928,-43.0788,-41.51359,-46.471985,-46.954285,-46.089565,-51.931946,-46.13978,-43.92923,-53.386578,-50.63052,-49.47798,-47.05805,-51.30812,-55.053917,-49.656715,-53.46522,-48.537872,-53.586487,-53.749847,-46.370693,-47.792007,-46.113876,-53.211113,-51.53839
-36.29241,-28.43122,-56.748398,-52.906902,-53.697075,-53.54094,-47.906643,-41.713406,-48.033657,-49.661026,-49.669624,-46.343513,-47.718597,-49.617188,-44.956287,-52.773674,-49.063995,-46.576855,-44.722908,-51.870743,-54.374203,-50.600964,-43.579956,-47.96246,-47.488495,-47.332035,-44.57459,-46.902985,-46.05608,-46.416985,-49.80075,-46.115673,-43.506435,-44.309925,-46.71341,-47.12299,-47.195976,-48.144268,-45.887127,-51.858288,-46.27535,-51.79106,-53.291634,-46.666153,-50.846222,-54.68926,-49.1524,-50.52466,-50.57541,-51.997864,-48.645847,-55.45116,-52.911045
-29.5643,-30.441309,-53.33127,-50.751633,-54.894238,-54.227295,-48.962673,-43.470604,-52.05664,-49.369877,-49.444786,-45.502663,-47.127197,-39.728035,-44.984352,-42.00114,-44.02835,-47.083626,-42.39256,-43.819004,-48.668194,-41.15274,-42.971493,-46.05597,-46.60669,-40.037968,-37.564953,-40.098267,-42.23579,-41.66463,-42.66693,-45.96103,-48.18107,-39.507084,-38.35679,-42.100716,-48.0991,-44.182255,-43.96574,-42.442013,-51.213013,-50.992477,-49.086197,-52.548035,-48.14047,-55.08328,-48.75734,-50.617874,-53.613884,-57.58664,-55.856403,-54.124855,-51.586582
-32.328445,-26.961235,-50.81389,-46.411346,-52.04011,-52.76997,-47.81949,-42.594364,-50.278717,-47.91454,-50.8511,-48.42313,-41.74572,-34.24848,-36.49507,-37.942635,-34.11039,-34.005394,-35.13163,-35.562286,-36.234333,-31.600708,-31.784706,-35.859833,-36.87618,-37.081314,-32.294476,-32.39596,-38.392242,-34.397224,-33.89626,-34.257393,-32.445255,-32.446342,-35.541714,-36.733654,-34.23562,-34.104324,-35.783478,-38.994797,-36.593033,-37.70986,-39.598995,-41.854965,-42.111313,-45.13737,-49.07585,-51.338146,-55.56345,-57.310337,-57.460983,-55.35019,-52.319973
-40.076996,-32.02623,-49.4514,-46.967773,-49.597538,-50.15435,-46.098454,-34.22021,-33.46544,-32.928123,-34.791134,-35.108906,-33.545296,-32.000187,-29.611526,-33.32545,-31.131763,-28.705193,-29.715498,-31.26836,-31.004898,-27.297424,-26.081684,-31.37741,-31.644594,-32.06341,-29.727356,-31.363255,-32.994328,-30.462372,-30.090645,-29.68311,-27.160715,-28.19344,-32.377872,-32.966587,-30.481499,-30.639101,-32.766865,-35.72736,-37.05414,-39.98197,-45.17959,-47.64122,-48.461277,-48.355442,-52.463455,-54.501823,-56.143005,-57.075462,-62.247086,-55.051743,-54.642105
-43.228813,-31.719385,-50.567078,-55.284904,-51.020134,-54.428795,-55.282257,-31.010479,-29.56998,-30.163174,-31.32132,-32.487926,-33.79132,-29.476608,-23.95698,-25.064323,-36.95678,-40.628906,-30.74099,-24.378212,-27.275158,-35.69061,-34.281685,-30.19417,-25.958004,-29.083185,-38.395397,-42.07779,-31.213852,-27.854235,-37.052143,-32.787617,-36.490395,-30.740591,-27.431677,-35.79488,-34.748188,-38.85536,-32.24285,-30.66733,-33.77684,-40.43222,-44.43171,-46.303406,-46.339973,-45.09839,-41.967434,-47.815506,-56.593502,-59.36004,-59.466995,-57.11632,-57.862587
-37.781887,-37.249016,-49.708126,-44.805733,-52.77255,-48.400417,-49.134727,-31.394886,-30.722878,-31.824566,-35.657417,-34.551254,-34.050545,-36.470734,-31.624063,-30.972012,-41.779327,-52.666023,-38.046402,-29.49979,-33.896805,-39.22043,-44.936428,-35.697914,-31.549774,-35.545464,-39.316708,-43.512817,-37.32635,-34.75046,-40.342125,-37.988544,-45.80104,-36.345104,-32.508606,-41.30165,-41.64814,-49.540115,-38.960136,-36.405506,-39.856117,-47.31432,-51.103504,-48.89641,-51.70097,-46.84735,-48.00046,-53.695198,-51.466038,-55.58641,-52.972702,-52.5337,-53.926327
-38.749634,-34.73119,-50.567383,-42.58048,-50.031876,-48.879375,-49.257576,-38.38767,-41.052563,-40.162804,-46.869225,-41.237305,-40.256233,-47.343307,-45.27956,-45.90843,-47.775368,-51.66485,-45.19893,-46.229645,-42.70542,-42.741035,-47.540726,-52.081787,-45.349445,-49.266945,-41.628178,-42.698612,-45.983433,-42.26487,-42.407475,-46.92708,-47.44665,-44.62683,-44.577545,-45.091362,-45.43572,-49.729866,-47.555496,-45.74298,-42.82028,-53.784626,-52.673363,-52.14166,-54.10707,-47.51825,-51.24524,-54.266212,-50.745255,-58.349678,-49.65046,-45.96866,-51.27343
-37.88412,-27.04794,-49.366993,-45.720985,-44.255375,-57.196365,-51.782913,-39.370808,-45.5328,-45.577263,-49.08668,-46.778976,-39.623558,-46.306774,-46.005257,-48.817562,-50.923443,-51.956345,-44.95968,-47.565517,-49.27045,-47.14061,-45.40166,-45.7709,-48.23518,-46.003735,-50.07086,-45.85364,-47.325256,-43.35493,-46.263905,-44.590572,-43.506077,-44.667522,-48.40695,-46.381744,-49.51884,-50.20897,-48.60665,-47.70667,-45.744034,-53.456604,-49.58548,-54.441788,-53.652004,-51.43034,-49.167953,-47.322025,-53.313606,-55.062256,-52.094784,-51.72989,-52.78315
-36.891773,-24.87666,-47.30567,-42.895718,-43.96212,-48.56123,-40.399963,-43.3581,-50.957054,-47.600025,-47.169617,-50.86824,-40.019775,-44.347797,-46.62275,-43.23219,-45.780094,-50.096825,-44.783615,-46.62639,-50.033558,-46.567524,-43.60409,-44.506958,-43.520313,-42.506557,-40.279613,-41.735855,-47.344276,-43.75268,-43.89929,-43.99741,-48.250107,-41.037155,-46.9634,-43.144733,-48.999413,-49.036263,-53.908485,-43.791416,-46.67454,-45.72549,-50.075317,-51.326794,-49.209007,-50.65518,-53.791523,-48.53669,-51.030334,-52.887016,-52.385757,-49.340664,-51.92699
-36.276573,-17.63031,-46.947742,-43.442307,-42.796658,-47.81986,-42.86678,-42.19691,-45.792004,-46.511837,-44.87366,-51.992905,-38.851105,-38.0688,-38.471577,-39.98794,-36.69538,-36.777763,-38.922043,-44.29303,-38.26006,-34.097946,-34.558174,-44.40056,-36.664852,-37.49619,-34.258747,-36.317432,-43.168316,-40.57518,-37.112175,-35.132412,-34.44375,-33.640472,-43.03188,-39.40414,-37.06196,-37.409927,-41.196144,-40.79263,-38.814205,-39.650322,-44.391327,-45.12646,-42.064228,-48.67504,-54.595856,-51.958393,-46.47654,-49.42847,-51.20807,-50.498856,-47.30517
-38.252335,-15.559111,-18.741474,-17.870996,-17.310047,-16.751102,-16.8979,-28.08766,-28.281378,-27.891842,-28.246164,-28.779974,-28.965015,-31.15955,-26.475273,-28.23165,-31.730707,-32.65667,-29.541718,-27.983812,-26.35474,-28.614685,-28.35662,-29.519848,-26.580338,-26.64114,-30.918777,-34.692593,-31.65683,-29.61527,-30.308523,-30.878054,-30.196907,-28.340094,-30.11435,-28.593372,-30.866222,-35.57108,-35.906025,-33.036198,-31.820843,-35.310654,-36.832676,-35.553043,-34.38539,-33.892216,-32.557823,-31.391685,-30.729504,-30.996622,-30.872087,-30.600058,-29.554317
-35.546974,-14.210075,-11.21859,-11.1179695,-10.05044,-9.750498,-9.801338,-21.113997,-20.92343,-20.851488,-20.99882,-21.551842,-24.02628,-27.912466,-23.092117,-22.92407,-27.623486,-35.17883,-27.358147,-21.977032,-21.588726,-25.411541,-34.378372,-26.30662,-21.169058,-20.512695,-25.276064,-32.69693,-29.379925,-24.914093,-24.761456,-25.52242,-32.223785,-30.106497,-24.144371,-23.936707,-26.671932,-35.50675,-33.757347,-27.897993,-26.370525,-29.770071,-31.639416,-30.416842,-29.265644,-28.644714,-27.308426,-26.034767,-25.408867,-25.610239,-25.570724,-25.338371,-24.371391
-41.124702,-17.664509,-24.444138,-24.963497,-23.239664,-23.474655,-23.335438,-33.87266,-33.412254,-33.74762,-34.226982,-34.70063,-33.266483,-41.270603,-38.10346,-37.118557,-41.453476,-41.77877,-39.479965,-36.13359,-36.621353,-35.932873,-39.531837,-36.883118,-35.00589,-33.4349,-34.415646,-39.560432,-42.73335,-36.23225,-34.646244,-36.038033,-40.670547,-40.750755,-35.638996,-37.293186,-38.756916,-43.80288,-44.069107,-41.63943,-39.80382,-44.49714,-46.79754,-45.225716,-42.921707,-44.2699,-42.709724,-41.821175,-40.27731,-40.891525,-41.17535,-40.995136,-39.38196
-46.534893,-19.003778,-46.185135,-47.15764,-45.30534,-46.443985,-41.000015,-40.87529,-42.172977,-44.757736,-42.147728,-39.690434,-37.562134,-48.395508,-47.28839,-48.360214,-52.676277,-48.879448,-48.12159,-48.350178,-49.609993,-45.846516,-43.783497,-44.628162,-47.44572,-46.427784,-41.050453,-41.976788,-51.176,-42.064663,-41.411903,-49.8346,-44.746407,-45.15149,-43.9889,-46.014313,-43.735107,-47.268803,-48.49319,-49.51512,-46.58632,-46.920986,-53.32418,-52.15162,-47.385468,-54.293648,-51.50275,-46.57216,-46.193893,-47.04727,-50.39437,-50.515736,-46.81861
-34.001602,-21.481817,-46.436787,-46.71782,-46.479343,-47.385452,-43.85185,-45.602875,-46.686794,-43.44398,-43.702133,-43.17064,-41.75142,-44.57862,-47.13154,-44.22443,-52.015602,-44.499996,-47.594063,-46.416534,-49.97611,-49.223763,-46.640522,-44.377197,-45.68208,-43.30863,-42.92074,-43.66954,-51.081413,-44.38218,-46.75422,-46.61525,-47.934757,-43.664116,-45.672188,-43.133965,-50.742836,-55.85611,-49.15779,-46.837505,-48.908127,-52.31398,-52.357857,-52.38774,-50.836983,-49.95565,-49.754593,-47.47154,-54.60785,-54.31871,-52.249866,-50.75685,-51.431366
