-40.038136,-33.22177,-30.042805,-31.53985,-32.807465,-34.477226,-34.82552,-35.085217,-34.695114,-30.534899,-33.617336,-33.586285,-34.588005,-33.98479,-31.664255,-37.754562,-30.831379,-33.86191,-35.330566,-36.764908,-34.231705,-35.728943,-30.975782,-32.726135,-36.286953,-30.275211,-36.407276,-34.460297,-35.955563,-34.96153,-32.8372
-39.48679,-33.773357,-31.49719,-35.522896,-32.306664,-31.2311,-29.597391,-29.436369,-33.515926,-28.319653,-34.258354,-32.900703,-34.11027,-35.836166,-31.53471,-35.12897,-35.510006,-37.297295,-34.4267,-36.448376,-37.50804,-32.15707,-31.356642,-35.697575,-36.45947,-30.932549,-35.719437,-33.110184,-34.376526,-33.34348,-36.62361
-38.64982,-30.887127,-30.172064,-37.82048,-34.13215,-32.371548,-31.28928,-29.904524,-31.868988,-30.40214,-34.79986,-37.16318,-31.538193,-33.616283,-32.10577,-30.116003,-31.204096,-30.956087,-31.694633,-34.46061,-34.548347,-31.33991,-35.739777,-30.605421,-38.773205,-34.592552,-32.888767,-32.329468,-35.382122,-32.105556,-35.204933
-42.60734,-31.748077,-29.949986,-33.66934,-33.76102,-35.199905,-34.111683,-38.086807,-35.733635,-33.851604,-32.281933,-32.52531,-34.056465,-31.197552,-34.44973,-35.99752,-30.01064,-34.24922,-33.29755,-33.040936,-36.675632,-31.819965,-36.25327,-31.281057,-40.581528,-33.499283,-33.648834,-30.72883,-33.33172,-36.62384,-32.43811
-40.90566,-28.407999,-35.88806,-35.24336,-33.10527,-34.20862,-33.433506,-33.07711,-38.745247,-32.640392,-41.11882,-35.85879,-35.32017,-35.36655,-36.006866,-36.7834,-31.764456,-33.36133,-34.856537,-32.11471,-36.207428,-30.210281,-32.755886,-30.414337,-42.17287,-33.148228,-37.42042,-33.592438,-36.354794,-33.146904,-35.846634
-37.106644,-31.042917,-36.91533,-35.038048,-33.14956,-30.607397,-37.146584,-34.86496,-37.190636,-33.350895,-35.537857,-33.786995,-33.083187,-33.33017,-33.309303,-31.97521,-36.56024,-32.365032,-31.455927,-30.507458,-30.828234,-31.435188,-32.96876,-30.756413,-41.070457,-31.74256,-37.72401,-31.140392,-37.8359,-35.17968,-38.48887
-34.10015,-32.8761,-33.204224,-33.849068,-36.302025,-30.50536,-38.66103,-35.034267,-36.58546,-32.851273,-35.258316,-33.02791,-32.211998,-31.52558,-36.505512,-30.683317,-33.076458,-35.16432,-32.50423,-32.585594,-29.040169,-31.521019,-34.63167,-34.203373,-43.401,-31.830473,-32.768284,-35.88618,-36.137268,-35.5516,-36.76902
-38.98092,-33.04714,-34.404358,-38.363583,-30.735739,-34.3247,-35.04459,-35.112106,-32.401016,-32.8234,-36.489086,-31.980291,-34.032707,-29.606033,-31.440845,-28.4106,-28.94172,-33.837414,-37.33395,-31.025291,-28.021513,-36.95207,-34.376404,-36.923584,-39.729916,-37.937687,-26.744894,-35.733448,-35.673256,-32.758194,-34.8972
-41.642487,-34.437744,-34.983776,-32.101887,-32.2397,-33.840897,-32.45856,-36.110413,-32.617218,-35.254063,-38.856915,-34.215378,-30.700356,-28.833946,-33.264973,-28.054367,-33.277855,-27.133442,-28.750175,-34.841717,-32.908897,-43.894833,-38.274704,-34.559196,-35.561264,-37.726944,-29.773144,-33.83265,-32.24864,-31.847881,-33.1436
-38.255913,-32.294037,-34.973335,-29.739727,-29.794334,-32.195377,-28.815346,-34.058918,-34.747166,-33.29069,-36.532375,-30.173458,-31.938496,-30.570316,-31.871181,-31.08319,-32.925945,-30.692118,-31.073162,-34.829834,-33.005135,-40.55484,-33.65376,-31.285662,-37.231457,-30.57278,-35.00172,-35.320248,-30.607101,-30.613573,-34.349255
-35.351494,-34.811634,-31.67318,-34.56917,-31.979145,-32.778183,-31.750416,-30.771084,-32.27224,-29.020342,-36.888638,-33.60175,-34.443436,-36.330486,-31.559795,-31.071354,-34.9268,-33.30792,-30.988268,-34.039734,-29.653595,-33.670227,-32.857872,-32.996555,-39.65978,-29.710402,-33.904263,-37.820225,-28.86041,-29.402752,-31.148588
-32.675518,-34.152454,-34.14415,-31.40141,-32.008503,-35.11995,-30.731222,-32.24095,-32.48047,-32.886703,-35.902534,-34.259865,-36.239777,-36.74318,-31.506277,-33.885715,-34.367043,-35.268906,-31.974962,-33.112404,-30.292744,-31.900963,-36.89227,-33.927074,-39.85294,-33.799534,-36.391964,-33.502037,-33.02265,-33.65995,-31.578362
-33.513866,-30.963593,-31.146564,-33.66656,-32.252323,-28.884617,-33.47766,-32.875263,-35.754185,-36.230625,-36.675293,-36.740967,-34.798985,-35.068604,-31.682743,-35.321262,-33.5366,-35.772526,-26.899775,-34.995537,-36.074524,-31.417513,-30.412907,-31.938643,-42.84331,-31.022945,-33.2895,-33.586708,-35.060215,-34.498688,-31.345953
-38.268105,-34.05417,-34.64553,-33.22426,-29.327133,-31.605362,-31.169338,-32.93029,-35.89109,-32.473923,-36.627243,-31.02337,-30.963654,-31.5486,-32.60694,-34.222702,-33.053326,-29.999187,-30.271606,-34.349625,-31.59424,-29.406149,-28.735365,-30.230185,-37.887783,-31.116755,-37.467026,-28.822365,-30.337973,-37.46747,-32.499767
-36.877544,-32.271545,-39.719685,-36.928303,-32.277702,-32.397507,-31.13834,-32.67762,-33.44952,-34.19236,-39.596954,-32.139263,-29.118408,-35.91307,-30.247936,-32.34752,-34.22931,-31.370514,-32.85597,-29.70931,-30.264023,-30.281069,-32.751854,-30.506853,-34.52924,-30.920414,-32.796856,-27.956543,-31.02107,-39.74039,-34.966263
-36.38615,-36.40711,-34.332706,-37.03946,-29.836472,-33.131943,-33.85143,-31.973722,-32.541283,-34.19771,-31.442757,-36.238113,-32.04232,-33.10306,-32.522278,-33.534187,-35.561073,-37.605583,-32.79836,-33.65405,-31.36214,-30.427767,-34.37579,-32.591236,-37.33162,-30.294464,-32.12484,-33.536423,-36.91871,-34.5673,-42.86423
-35.180737,-40.36377,-34.44694,-34.82925,-28.386549,-36.056915,-33.47802,-35.434097,-33.8873,-32.302727,-31.537064,-32.631466,-36.054436,-34.50932,-32.09961,-32.549725,-33.772984,-34.117214,-28.609915,-29.373028,-33.768894,-32.47579,-36.368584,-33.446526,-39.77623,-33.228962,-35.923798,-34.707363,-33.974846,-32.480446,-38.26683
-34.232048,-37.625504,-33.08162,-34.130306,-33.365578,-37.505,-34.24106,-33.17988,-32.53124,-32.74865,-35.945557,-31.290203,-35.496784,-32.410976,-32.45811,-28.974682,-37.42303,-31.852371,-30.305267,-33.38843,-33.867767,-33.89364,-33.000374,-34.984478,-38.282097,-34.67145,-34.042706,-34.261936,-33.737736,-33.65574,-31.670822
-34.497257,-35.565334,-32.43238,-33.789707,-37.739643,-33.677982,-33.266705,-33.05259,-35.035908,-31.768553,-29.854916,-36.424988,-34.601242,-36.05099,-32.660816,-29.07454,-34.525715,-31.430178,-32.404984,-32.533028,-35.69898,-33.83409,-32.78624,-37.449047,-40.30315,-36.317837,-30.9658,-28.05896,-30.719803,-32.252144,-28.8041
-37.03635,-35.60284,-34.036682,-32.7629,-36.77098,-32.012325,-34.419956,-32.628307,-36.881557,-36.21674,-34.847797,-35.147846,-36.052002,-36.56449,-31.308279,-33.57587,-32.69445,-36.429306,-33.5652,-32.45453,-32.296375,-38.70106,-32.600517,-35.662815,-41.771965,-27.33861,-33.48111,-25.047699,-32.9853,-31.978392,-26.670673
-37.460197,-34.02834,-31.515743,-32.68488,-33.11441,-30.975267,-34.975204,-34.0518,-36.124252,-34.17543,-36.23769,-35.33642,-34.36296,-34.10142,-35.78559,-33.59385,-35.871834,-35.29254,-36.29101,-34.717697,-30.686415,-33.45942,-31.620752,-36.579865,-41.985,-29.186882,-33.816807,-28.181595,-31.65469,-33.494286,-33.320614
-41.663914,-31.260931,-30.542448,-27.993486,-37.643734,-32.774406,-31.849092,-32.529785,-36.969067,-35.19278,-35.845905,-32.125908,-38.04612,-31.949549,-33.061466,-34.09235,-34.448154,-32.755444,-38.05017,-32.041725,-33.056293,-37.060005,-32.081264,-34.98272,-42.574894,-38.295746,-33.926254,-32.885765,-34.657925,-32.141594,-36.152386
-39.223568,-34.332012,-31.120258,-31.465603,-32.780754,-32.200386,-33.020214,-34.485058,-34.75906,-33.809467,-36.795517,-34.659016,-35.36766,-33.475456,-29.92677,-36.032528,-34.597607,-32.6532,-32.63143,-31.960566,-35.40472,-33.877857,-32.88287,-31.68446,-40.131123,-32.855507,-35.219357,-31.006773,-37.320084,-30.786438,-33.92941
-36.56849,-38.212357,-34.65838,-33.362663,-33.857277,-33.383007,-31.07154,-36.733257,-35.917713,-33.328506,-36.5379,-32.78218,-35.64853,-29.16492,-35.13177,-35.701336,-31.533707,-35.04782,-31.512028,-34.55731,-32.880535,-31.688984,-33.077175,-31.428171,-41.73882,-33.612854,-30.957666,-33.516453,-32.840824,-32.73237,-30.967783
-32.99919,-35.57433,-33.502083,-35.576813,-33.608856,-32.547157,-32.270676,-35.75352,-34.68729,-36.217896,-34.077286,-30.069767,-30.847069,-33.72136,-37.374855,-31.85378,-30.465622,-31.33814,-33.00023,-38.098724,-34.37876,-31.639622,-32.525425,-33.064713,-40.385254,-32.486916,-34.473465,-34.607334,-36.36172,-34.20466,-33.337776
-38.11555,-37.195618,-34.726547,-33.651917,-35.559166,-35.02136,-33.7821,-32.974445,-38.772976,-32.434258,-32.571785,-33.061306,-30.541695,-33.013016,-38.259018,-29.943645,-35.97121,-29.210072,-34.940884,-36.18537,-35.26857,-31.655956,-34.853012,-31.743801,-37.54795,-30.668228,-32.461166,-36.423676,-33.21776,-32.812695,-33.060043
-37.680534,-34.37825,-36.54589,-31.340794,-34.70219,-36.826065,-32.623814,-36.864906,-38.48135,-30.823627,-36.409912,-36.695126,-31.842083,-38.591076,-35.939537,-31.434244,-32.811874,-32.06312,-31.32978,-32.31093,-30.792847,-33.100006,-32.89118,-31.47507,-39.125652,-37.13346,-35.040916,-33.737183,-35.962807,-33.412807,-33.175243
-35.62496,-31.11298,-32.6637,-34.606323,-33.35646,-33.859314,-32.165375,-37.61578,-35.64101,-31.198118,-37.541718,-31.643457,-36.368145,-35.588047,-35.333557,-37.45633,-30.603277,-33.286186,-32.95144,-34.28911,-32.8541,-33.335087,-30.838085,-33.631348,-37.826004,-32.40522,-33.563232,-32.21272,-35.850346,-33.76051,-37.02472
-41.34705,-32.126884,-33.171528,-35.80704,-32.45774,-32.688114,-32.73741,-32.262714,-33.035213,-33.39911,-32.037445,-34.2316,-37.853085,-34.604385,-35.706814,-34.361443,-32.40512,-31.626406,-33.055866,-35.258347,-36.0195,-35.40585,-31.664936,-30.792604,-34.229397,-33.644833,-31.913296,-32.51953,-32.982708,-33.704224,-35.161304
-42.303555,-32.95137,-32.4025,-34.894707,-30.843403,-31.981934,-33.777,-35.63891,-31.900867,-34.491722,-31.156261,-32.871,-35.07806,-34.896454,-34.91668,-28.04633,-31.834152,-32.69323,-38.00458,-32.34919,-34.689526,-33.018887,-31.154106,-32.43205,-33.329834,-32.951477,-32.486965,-32.088524,-32.561996,-33.871777,-33.238132
-37.51714,-32.83216,-32.298508,-36.153362,-33.220886,-31.693737,-34.481323,-34.126266,-31.123226,-32.908382,-35.213673,-32.238365,-30.605442,-32.536377,-34.786724,-30.684526,-34.63021,-29.570698,-33.70945,-33.986633,-31.381601,-32.751266,-30.341366,-34.60716,-36.20291,-31.931787,-36.92562,-32.297775,-32.059677,-30.80609,-36.748924
-34.633556,-33.565987,-34.076984,-33.61185,-30.19553,-32.695686,-37.231712,-38.09074,-34.515465,-34.294106,-38.18696,-32.87717,-33.529194,-32.70635,-33.436996,-29.897512,-31.066677,-35.1441,-35.027164,-33.63831,-33.265476,-30.598019,-32.703888,-34.112408,-37.074913,-33.119396,-36.80877,-37.814857,-34.57493,-32.122303,-36.280003
-40.344162,-34.759003,-34.676914,-35.845432,-30.937447,-34.453743,-36.456757,-38.167736,-35.774765,-35.222637,-30.740007,-35.425735,-32.914906,-31.736877,-33.502285,-31.369522,-29.74768,-36.05883,-32.44614,-32.486492,-33.368523,-30.316322,-33.175186,-31.84954,-34.57244,-31.148724,-31.643038,-32.477802,-37.08506,-34.147293,-34.09847
-42.397617,-32.176514,-32.489605,-34.69957,-33.423294,-32.64564,-35.271194,-34.178833,-32.563766,-35.43235,-33.151985,-33.51185,-37.317196,-33.536686,-34.51173,-32.12767,-31.433758,-34.268,-31.937378,-34.054802,-34.25813,-31.587187,-33.79366,-34.78064,-33.260017,-32.020355,-32.55288,-31.011242,-34.783905,-32.99425,-34.333145
-42.177784,-33.193233,-33.94447,-37.783684,-31.717726,-33.056553,-33.58968,-30.013218,-33.44187,-34.63432,-31.120285,-30.147488,-33.336887,-30.758644,-32.69823,-33.87661,-31.493431,-33.68483,-36.646534,-33.04426,-32.93657,-31.182934,-34.587505,-33.262753,-39.6962,-35.333084,-33.219467,-33.668896,-35.468857,-30.393438,-32.191677
-35.024563,-32.328724,-32.721542,-35.182285,-35.6063,-34.616066,-32.935143,-30.923977,-31.411009,-34.436916,-32.297184,-31.466007,-31.764748,-31.919897,-36.050476,-32.263046,-31.849213,-32.845135,-33.539314,-31.448395,-31.0637,-32.827747,-31.18391,-33.775097,-41.21734,-35.071663,-36.625443,-34.537384,-36.025967,-31.139877,-32.882107
-34.926094,-31.762526,-32.27317,-33.268703,-33.521908,-31.481852,-29.698082,-34.800907,-31.06051,-35.74854,-32.327362,-33.762398,-30.924625,-34.606533,-32.984226,-33.178734,-32.579037,-32.194984,-30.965519,-30.808718,-30.9316,-32.63059,-31.807909,-30.76878,-43.383343,-33.108932,-34.068916,-34.07893,-35.48655,-32.096786,-28.965382
-36.882923,-35.715927,-28.504509,-27.012905,-33.161617,-30.399965,-29.967749,-33.70176,-33.551758,-34.147312,-33.919025,-37.355686,-33.73818,-36.713562,-29.964912,-35.615185,-32.18274,-32.948963,-30.428068,-32.039898,-30.41297,-33.794582,-35.801727,-28.427582,-42.43933,-32.80605,-38.082172,-32.08997,-35.44964,-34.714756,-28.56496
-36.658054,-32.96354,-33.29953,-28.69563,-32.7117,-31.329176,-32.232544,-30.727097,-33.354137,-34.95933,-33.698685,-33.435997,-32.648182,-35.441704,-33.316826,-35.019722,-28.827858,-29.163284,-32.90181,-32.133266,-34.40402,-33.908127,-31.471912,-29.643076,-39.395164,-32.049236,-35.136215,-31.39751,-35.025894,-39.182537,-32.714424
-36.45407,-32.634434,-32.446617,-30.14634,-30.266083,-30.680527,-30.135406,-33.745148,-34.322224,-36.78515,-33.878246,-36.474625,-34.550045,-35.91965,-33.3602,-32.16342,-32.010525,-30.839901,-30.452393,-30.233835,-28.82478,-29.523886,-36.257862,-30.52287,-41.035366,-34.214367,-37.745846,-31.04946,-35.659203,-34.216274,-31.771536
-34.103004,-30.817495,-39.013794,-30.431427,-26.98793,-32.538662,-30.348047,-34.89825,-32.929825,-35.11913,-31.627598,-33.983894,-33.355156,-33.598896,-32.33232,-31.292402,-29.05398,-30.778025,-25.384163,-26.915861,-28.665916,-27.509457,-37.178993,-30.412659,-38.787106,-34.35508,-35.58039,-34.387802,-35.986526,-32.417652,-30.734085
-34.13623,-34.15985,-28.3103,-31.935295,-23.694668,-33.858017,-26.164448,-31.865158,-34.867027,-30.063572,-33.32772,-33.079453,-33.277927,-33.847153,-33.718624,-33.696045,-26.092354,-29.412653,-27.819899,-28.336872,-31.132946,-28.85458,-34.851448,-28.549145,-35.763405,-37.520477,-34.567204,-33.856148,-30.694946,-32.04928,-33.43299
-29.982004,-34.728622,-26.719135,-27.573547,-28.032907,-28.326925,-26.150518,-26.996225,-33.466103,-32.33061,-32.82631,-33.47567,-33.906544,-34.9874,-34.264133,-33.66666,-22.506214,-25.692186,-28.325384,-28.990082,-28.09355,-28.994106,-31.423439,-31.579243,-40.420055,-33.703197,-29.766655,-34.09057,-30.450089,-33.4113,-35.566452
-33.950615,-30.051764,-32.5452,-29.740982,-25.940948,-23.670979,-26.445107,-27.748117,-33.752144,-31.408464,-28.00201,-31.516008,-34.080082,-33.02536,-34.962902,-31.49635,-21.570517,-24.553905,-24.223625,-26.594795,-28.33743,-30.98582,-26.825058,-32.504166,-43.491608,-29.553047,-32.605713,-33.062744,-35.03806,-33.96843,-36.48715
-39.05077,-34.229,-31.83512,-30.034096,-31.726915,-24.042202,-27.55949,-28.43074,-36.172077,-30.448038,-28.3972,-34.306995,-36.104965,-31.521406,-32.099045,-31.436895,-27.055536,-31.110168,-22.719099,-24.686176,-27.070816,-28.15742,-28.29101,-30.56949,-35.222134,-32.10858,-29.685541,-33.030804,-30.865942,-34.605145,-34.42093
-34.558678,-32.68979,-30.797245,-33.099274,-30.5804,-31.174374,-29.849224,-26.002806,-33.671608,-31.223078,-33.366917,-35.498165,-36.77123,-33.418976,-32.649887,-33.93269,-33.081642,-30.753298,-30.024136,-25.857407,-27.905117,-31.37886,-31.320015,-30.975067,-36.74999,-32.188183,-34.795776,-33.616924,-32.402657,-32.97795,-32.34281
-34.586334,-31.544312,-31.916553,-32.972034,-30.066036,-32.191315,-30.038582,-30.582403,-30.874123,-28.186092,-33.15008,-33.585133,-33.14522,-33.072094,-35.11647,-31.89238,-31.059149,-32.859592,-29.578266,-26.922382,-27.571293,-35.32408,-32.34026,-29.234661,-36.480392,-33.56796,-35.21923,-32.422684,-34.970287,-35.93755,-31.120237
-34.61737,-32.95865,-35.14667,-37.803314,-27.45419,-31.584337,-27.81312,-31.276924,-32.574745,-30.512486,-32.110287,-35.3069,-29.006573,-30.886786,-33.693695,-31.75136,-29.258692,-31.415503,-27.887768,-32.491257,-30.926706,-34.099487,-30.863834,-25.487392,-34.63712,-33.73045,-36.744045,-37.052868,-34.229,-33.328564,-28.669056
-36.126286,-34.253662,-30.592403,-37.49695,-28.710146,-32.75347,-30.795666,-30.94133,-30.653313,-35.244232,-29.77406,-32.86993,-32.66097,-28.401426,-36.11584,-34.07929,-26.907782,-29.555054,-28.513206,-31.077402,-28.251158,-34.419334,-30.43986,-28.792698,-30.558966,-31.088932,-36.175518,-32.9164,-34.341923,-29.873707,-30.732878
-31.748259,-33.310513,-34.328644,-35.6404,-32.726574,-28.98656,-34.321514,-32.006706,-29.492985,-31.788273,-31.284838,-32.993034,-30.367455,-29.295076,-38.033844,-34.13006,-26.612158,-32.4754,-30.843925,-33.10919,-33.463432,-35.44826,-32.072235,-33.534077,-34.606865,-34.05833,-35.590755,-32.78438,-35.268486,-33.503017,-37.19114
-33.61064,-35.31094,-36.592262,-35.363087,-33.74711,-34.382507,-31.85352,-30.919575,-32.545753,-25.990036,-30.50737,-30.747408,-27.844635,-28.769112,-33.32921,-35.425507,-28.49323,-30.69136,-32.656788,-33.74302,-32.68379,-34.058624,-31.571068,-34.337753,-36.812298,-31.814533,-37.21819,-32.020744,-32.937393,-32.19384,-34.7844
-38.929512,-33.60901,-33.259937,-31.736448,-29.14549,-33.39839,-32.66613,-32.75099,-30.845339,-28.033081,-30.399597,-31.84033,-29.397171,-30.516277,-32.30073,-34.298473,-30.828104,-30.522621,-29.63143,-30.325783,-32.335205,-35.727867,-31.249603,-31.54643,-41.57451,-31.095001,-32.526306,-34.6093,-29.103647,-32.29592,-36.10677
-37.61004,-31.114874,-34.598747,-30.638466,-30.20059,-27.906855,-31.050987,-32.1064,-30.812325,-29.56251,-32.12665,-32.17053,-29.01359,-32.223843,-34.008263,-37.173607,-27.93276,-31.431978,-27.506618,-31.228039,-36.08532,-32.782898,-29.495798,-31.369787,-38.781746,-31.870281,-26.718065,-31.247509,-32.51298,-34.140778,-33.874966
-40.49181,-36.278763,-33.56145,-29.23618,-28.528904,-30.485924,-31.007847,-32.07341,-30.773014,-30.274128,-33.281456,-30.435692,-33.38728,-30.447351,-34.954044,-33.75023,-27.60617,-28.334574,-25.617193,-32.756886,-30.217245,-30.269371,-30.156412,-29.006584,-39.642582,-34.709003,-31.259598,-33.09856,-29.37876,-31.641788,-29.953999
-36.370544,-33.894554,-29.12609,-31.280273,-27.162556,-32.76028,-31.327103,-34.36748,-35.471424,-29.88905,-31.535122,-26.111294,-33.00093,-31.389896,-33.49285,-31.512024,-33.541283,-30.650919,-31.583357,-33.51513,-28.227169,-32.709953,-31.199684,-28.034557,-35.918697,-31.596949,-33.782997,-33.95812,-31.390652,-28.657068,-33.278534
-35.620903,-33.892063,-30.645096,-31.96723,-30.25605,-27.61183,-32.624386,-32.28109,-26.949142,-27.167719,-27.31438,-28.953548,-32.748047,-34.071552,-32.555973,-34.2185,-24.406559,-32.51214,-32.05083,-32.987225,-28.649033,-29.907515,-33.119385,-30.908598,-35.520134,-30.71899,-31.701176,-32.584736,-34.75573,-27.53351,-31.372087
-33.544064,-36.50942,-29.746698,-33.116024,-33.719532,-32.971992,-28.77452,-31.51439,-27.142532,-24.628948,-29.485298,-35.403816,-30.767605,-35.37644,-32.152195,-31.432577,-21.787487,-32.097656,-31.025204,-33.59573,-31.290842,-28.574083,-31.43364,-31.193052,-38.21577,-28.382025,-32.695084,-35.382313,-31.97641,-29.799437,-33.718708
-34.961655,-31.839098,-31.601536,-32.569363,-33.861412,-29.447056,-27.146893,-30.035994,-35.385178,-26.237337,-26.885597,-36.676563,-32.272633,-31.455803,-34.93692,-31.689869,-28.487076,-22.248798,-25.254158,-30.465315,-34.735237,-33.249413,-31.382103,-28.02275,-35.195835,-29.362389,-34.721348,-35.1154,-32.08607,-36.45519,-33.922882
-34.80722,-30.043495,-32.69065,-31.535099,-27.868864,-31.72571,-27.11005,-28.363058,-31.006416,-27.572577,-28.800392,-28.378643,-30.543034,-29.656937,-37.51091,-31.462421,-33.196247,-26.38369,-26.337688,-32.628223,-31.870632,-31.434261,-26.046421,-20.085167,-31.293865,-30.622,-32.255512,-28.474133,-32.093475,-30.393131,-35.74865
-34.67311,-29.262817,-24.906614,-29.416203,-21.532135,-26.258102,-27.601768,-31.580902,-23.718145,-31.807,-28.421314,-25.602844,-29.839745,-27.427765,-36.21814,-30.830103,-29.958284,-29.16457,-24.607313,-29.820824,-28.027817,-30.698092,-28.733707,-20.542068,-36.40087,-31.192493,-33.808853,-30.605465,-30.359978,-32.3528,-26.983644
-36.34361,-29.141357,-24.663857,-32.68077,-25.83454,-28.384937,-27.661655,-32.663227,-27.343006,-29.495272,-32.095478,-26.953451,-32.097633,-25.43982,-32.152485,-30.665073,-25.195278,-21.422037,-27.009834,-26.413792,-29.76545,-25.569838,-26.68947,-30.651102,-35.59829,-30.515335,-28.556229,-31.987549,-31.04278,-31.219444,-31.02959
-31.228497,-26.973879,-30.380337,-30.522781,-26.61245,-29.99664,-26.813278,-28.885136,-30.231005,-28.855331,-29.81561,-29.47076,-30.180258,-25.515928,-28.616941,-28.013042,-26.583004,-25.337536,-23.026318,-24.551752,-29.139137,-26.141397,-26.706429,-20.397758,-33.487537,-33.393585,-30.523918,-35.469788,-35.454914,-31.33772,-31.04526
-27.051815,-27.95718,-33.360767,-33.36332,-28.002579,-31.779274,-26.034477,-29.956594,-31.045303,-25.515059,-24.449812,-27.992722,-30.33767,-28.566053,-32.22007,-29.083511,-24.719788,-28.996304,-24.08942,-28.120436,-29.66637,-30.00723,-18.339426,-16.823298,-33.543026,-34.985394,-26.002256,-32.64098,-31.955664,-29.470667,-30.43235
-28.694689,-27.721203,-29.445166,-34.630314,-25.632938,-23.751453,-23.513592,-24.397568,-26.387257,-25.676502,-25.263733,-27.167706,-30.093342,-27.802431,-29.867132,-27.374184,-28.761898,-22.630272,-22.15085,-30.00395,-24.82733,-27.596636,-19.322033,-22.946117,-31.710068,-32.331852,-21.407066,-32.265366,-30.337229,-26.604744,-24.85319
-33.539207,-28.768826,-24.809315,-30.363583,-29.433321,-26.605461,-23.95777,-24.829195,-25.457863,-22.14859,-22.276577,-23.841404,-28.658115,-22.867043,-29.42812,-26.48365,-29.433668,-20.54823,-20.14008,-25.160524,-23.050507,-29.414139,-31.837307,-24.71626,-36.83901,-31.740374,-27.587791,-31.095222,-28.891075,-24.672167,-27.621319
-37.486862,-23.652021,-24.338085,-27.031689,-25.264437,-26.218906,-25.252312,-24.174503,-24.39422,-21.970339,-20.95751,-23.293488,-27.34589,-22.083775,-30.870514,-22.071709,-27.678576,-25.760809,-21.000229,-28.597559,-29.358164,-26.84855,-26.755056,-30.83587,-33.100266,-32.009212,-29.373196,-31.148205,-28.127329,-27.093693,-27.311646
-37.31467,-28.811539,-27.47078,-24.679832,-22.290558,-22.706837,-24.576237,-18.01129,-25.565735,-22.35653,-21.217554,-29.427603,-26.036106,-25.306244,-24.831049,-23.32376,-21.978424,-26.201931,-23.599049,-30.294462,-30.342241,-23.692766,-25.132763,-29.900967,-37.80713,-29.439377,-26.299063,-32.38059,-31.467335,-26.653606,-31.81761
-32.54713,-24.33046,-31.390568,-27.912996,-25.979458,-28.308569,-20.597023,-22.782162,-28.29255,-29.228682,-20.871326,-28.765327,-32.522026,-26.982967,-25.98011,-28.334028,-18.15991,-27.816612,-27.764338,-30.040964,-31.833038,-29.90348,-27.14933,-27.451479,-37.52538,-31.915308,-31.694294,-31.63729,-32.843338,-27.268064,-31.164732
-31.974266,-26.82249,-25.634321,-31.802856,-23.956198,-31.75509,-23.072977,-24.622019,-28.129293,-27.067415,-25.341106,-29.193043,-30.646759,-29.749489,-27.637295,-28.52265,-22.399366,-27.492805,-27.289295,-32.57981,-30.790596,-30.889698,-28.69271,-29.388714,-35.90164,-32.13915,-33.645092,-28.630898,-30.338726,-31.32029,-29.337486
-36.185204,-26.6838,-28.890902,-35.66023,-30.401196,-26.056433,-31.05912,-30.553625,-31.114481,-28.737827,-33.312775,-30.581158,-31.237198,-31.631313,-31.054893,-32.106983,-33.503918,-24.483532,-28.41454,-32.079506,-30.63977,-29.147675,-29.771837,-32.618324,-38.110523,-28.817966,-34.163353,-30.928028,-30.894745,-31.495811,-29.149048
-37.632607,-26.359568,-28.069794,-27.564432,-29.331083,-21.301867,-31.486618,-29.369732,-34.04134,-31.406174,-29.68602,-29.795033,-31.339302,-31.434578,-28.504051,-29.030035,-35.15597,-22.943066,-23.390818,-31.38414,-30.723534,-27.480934,-29.866323,-29.90202,-41.8151,-28.646666,-31.788385,-31.55073,-32.191612,-33.29978,-28.325426
-38.125175,-31.313725,-31.130066,-26.451653,-24.395584,-21.46756,-28.818077,-30.939228,-30.95529,-31.288568,-29.867426,-30.45864,-30.218859,-29.405205,-31.430464,-30.605421,-29.837788,-26.395426,-24.730442,-30.785358,-29.383629,-30.924412,-31.917404,-33.284298,-40.71427,-28.493727,-33.25882,-29.210472,-30.44416,-32.375374,-32.952686
-37.61057,-31.162569,-32.320095,-29.1577,-28.433922,-26.803638,-28.643814,-33.91314,-29.32026,-29.663681,-29.20583,-35.296673,-32.13185,-29.868462,-30.44378,-30.822285,-26.892462,-26.208263,-32.792492,-30.779398,-32.737736,-30.917786,-30.12078,-34.061905,-32.706764,-28.064032,-31.326187,-29.962952,-29.682991,-28.77744,-31.313353
-36.205837,-32.619946,-32.19467,-30.30213,-30.451973,-29.509647,-29.52181,-32.226612,-29.781193,-31.566309,-33.198795,-34.507477,-30.663189,-30.918686,-31.026764,-26.844654,-31.260471,-30.854267,-34.09785,-28.480959,-31.651754,-28.965343,-31.699379,-33.48909,-36.77588,-31.994007,-30.634098,-31.699282,-34.167053,-31.079197,-29.461575
-37.142117,-26.834026,-31.70737,-24.804897,-29.277325,-29.133354,-30.250994,-31.708439,-32.86404,-31.214514,-32.084167,-29.78363,-31.482948,-30.734318,-28.796974,-24.27705,-30.185474,-31.91472,-31.981804,-29.368586,-30.855658,-32.191204,-29.775858,-28.657421,-36.74418,-33.158916,-32.389576,-33.128117,-30.26505,-29.528992,-29.83844
