-38.57996,-25.429056,-26.77438,-27.109919,-31.801786,-30.09563,-28.05936,-27.465973,-25.580793,-22.673893,-26.72631,-22.929474,-30.892237,-20.073292,-20.99848,-24.281643,-29.646837,-27.426407,-25.280977,-26.028433,-21.999737,-24.069725,-34.882206,-23.266668,-23.496199,-31.18792,-23.56214,-30.573524,-28.325394,-27.633978,-24.497845,-27.403473,-23.965502,-27.216024,-26.845615,-21.65111
-29.839067,-30.168507,-28.020794,-29.911663,-28.12623,-30.744236,-25.890522,-27.353485,-24.83761,-20.363998,-27.166191,-27.252483,-29.93524,-26.12342,-23.451332,-26.155926,-24.975693,-29.123634,-23.676098,-23.651178,-23.079742,-25.078516,-28.791956,-25.04222,-25.991985,-25.709293,-24.752039,-24.83696,-28.63722,-30.803337,-30.516525,-25.607157,-26.348434,-26.738176,-27.598162,-20.227367
-24.911331,-23.98909,-28.191172,-31.336084,-27.304424,-31.31195,-26.395916,-25.984058,-24.970562,-18.678272,-28.17072,-22.839235,-26.81216,-24.524494,-24.615248,-25.258297,-27.787575,-28.658602,-23.32053,-22.250448,-25.383276,-24.55947,-25.896263,-26.296658,-33.772858,-23.073349,-28.119312,-28.240452,-32.834118,-28.67406,-23.598743,-24.004562,-25.696655,-29.583023,-23.995064,-22.281364
-24.837915,-24.631714,-25.753773,-25.9127,-23.202291,-25.440289,-23.632168,-20.56562,-24.81967,-22.01461,-28.706764,-21.65388,-30.962475,-21.460724,-23.333242,-28.527325,-25.818314,-26.661137,-23.575607,-24.329119,-26.151436,-24.292732,-24.478954,-24.117012,-25.657557,-23.157124,-26.377518,-27.315578,-26.933395,-29.019848,-25.103868,-24.548431,-25.719875,-32.33711,-22.340668,-27.631355
-26.864542,-23.26136,-22.207644,-21.934902,-25.85013,-27.459639,-23.282143,-20.741507,-25.434126,-19.319757,-27.356728,-30.367754,-25.115555,-22.65587,-24.710285,-26.74717,-28.014418,-23.10144,-24.025433,-26.74013,-23.11176,-34.422173,-22.687603,-29.45632,-25.334362,-23.997654,-26.811214,-28.176239,-25.280006,-26.489622,-24.796597,-22.545021,-29.511084,-29.91557,-29.446304,-25.914394
-21.447805,-25.201378,-26.25376,-24.084387,-31.111237,-25.315002,-27.183348,-25.612654,-23.335506,-21.742275,-28.624653,-27.904827,-25.862358,-22.485691,-26.80161,-29.870876,-27.69202,-24.809286,-27.968372,-22.658798,-27.181318,-25.536442,-23.714306,-26.335226,-25.935123,-25.831743,-23.350935,-29.177696,-22.57264,-26.903004,-24.02439,-26.079525,-27.250034,-29.493847,-26.355478,-24.742199
-22.54666,-26.521944,-23.357727,-27.405731,-27.561005,-24.589481,-25.745132,-28.043058,-26.591694,-21.763748,-27.543316,-23.3069,-22.251305,-26.067375,-23.24667,-28.55732,-30.513186,-32.05631,-27.926365,-25.507673,-24.917938,-23.929317,-25.433994,-20.7419,-30.658283,-21.32552,-24.98733,-25.106312,-26.596436,-26.594734,-20.527477,-22.921093,-22.461983,-30.851177,-20.46804,-24.051933
-26.91646,-28.964787,-22.280277,-31.498966,-23.255226,-24.31395,-26.639221,-29.443743,-22.521358,-24.859474,-28.085228,-23.271124,-21.433544,-24.284834,-22.05296,-31.946196,-29.727219,-29.92436,-28.54776,-23.818676,-25.077541,-27.885979,-21.845161,-27.949215,-27.773975,-28.275347,-24.945099,-26.955189,-27.287037,-23.30228,-26.452553,-26.714249,-21.513622,-25.895855,-24.788855,-24.949112
-23.889782,-30.161957,-28.58529,-28.302132,-24.010395,-22.993082,-24.96418,-25.580975,-27.949863,-25.912338,-25.091793,-26.078539,-26.647148,-23.478882,-22.180859,-29.233555,-28.805658,-29.727356,-29.595156,-27.287872,-24.684372,-29.104353,-21.132168,-23.002552,-25.742832,-30.99825,-24.501541,-26.250093,-28.812801,-19.545898,-22.934864,-25.258713,-21.453873,-24.91582,-27.767422,-30.07664
-28.917679,-23.211674,-24.656164,-29.724543,-21.793694,-28.01544,-23.058378,-24.208385,-31.82492,-21.303947,-23.932413,-27.115183,-25.539377,-25.143665,-26.866861,-26.024956,-28.963352,-26.483109,-25.380304,-31.523684,-22.32116,-29.959038,-26.379025,-22.22008,-26.061897,-29.28851,-25.88942,-25.885487,-28.459171,-27.734848,-20.582905,-29.167887,-23.18426,-25.491014,-26.386631,-28.67262
-33.28361,-27.411438,-26.520061,-27.323317,-22.865627,-25.870955,-26.223114,-25.654718,-26.345459,-23.84205,-22.388573,-25.465376,-27.075806,-23.560661,-22.769543,-25.233725,-25.821465,-27.789246,-23.757027,-27.430101,-26.631796,-29.62307,-28.885,-28.139881,-29.595648,-29.639614,-31.545612,-25.366285,-29.483692,-33.33626,-25.421827,-28.348093,-21.118416,-22.061853,-24.833206,-28.253849
-26.794306,-28.32899,-28.503988,-23.013176,-25.499043,-22.48546,-24.716534,-28.697094,-27.569918,-25.50782,-24.050941,-21.725563,-25.467905,-27.881245,-20.558006,-26.962757,-24.690643,-25.198769,-26.40309,-24.767345,-27.99686,-23.960793,-22.13586,-31.744404,-27.629833,-30.750292,-26.977722,-25.404037,-23.682545,-31.449883,-28.267221,-25.736355,-22.475506,-23.14901,-23.335049,-24.292562
-23.651926,-27.744047,-25.45722,-26.329739,-26.650066,-22.651936,-22.782063,-29.633467,-25.910898,-24.973738,-24.73928,-22.373184,-25.095024,-28.517906,-27.288292,-28.927599,-26.444479,-25.359848,-24.959192,-21.74554,-22.214827,-22.843853,-22.230564,-28.98758,-29.498995,-27.817951,-25.49508,-26.227453,-28.244085,-28.393974,-23.966274,-27.112535,-23.231892,-22.326458,-25.06968,-24.037106
-26.06546,-29.192326,-25.61071,-29.748247,-24.539318,-27.487396,-21.657953,-27.36371,-29.21377,-28.051422,-26.791643,-24.687546,-29.556105,-23.37183,-24.247192,-26.750946,-24.558813,-26.408804,-26.917397,-26.406488,-21.980293,-26.54203,-20.398489,-28.120768,-31.678434,-21.197031,-25.2942,-22.570282,-29.05201,-26.921692,-25.90094,-27.553303,-24.714582,-28.477032,-25.332397,-23.646435
-30.275124,-31.118067,-23.357162,-24.954592,-26.187643,-25.110416,-24.626226,-25.874891,-26.808247,-23.897108,-29.137842,-22.697788,-30.039806,-28.828491,-28.381538,-25.334698,-28.955162,-26.21025,-25.023172,-25.566181,-22.352814,-19.796904,-23.020308,-26.055452,-24.386286,-25.410212,-26.627977,-25.52493,-27.212807,-25.232742,-27.144733,-26.261826,-25.707323,-24.059978,-26.240623,-23.813126
-30.328503,-22.100735,-24.509499,-27.34922,-28.84088,-25.408495,-26.605116,-32.96303,-24.219492,-22.274487,-31.978268,-27.619444,-28.611015,-30.101978,-24.86314,-28.380674,-30.815317,-28.800608,-23.35043,-27.09253,-21.982872,-22.906233,-27.104755,-27.394138,-18.656311,-25.832403,-25.002056,-27.519295,-23.11401,-28.39066,-27.932734,-26.797348,-26.808163,-27.295233,-20.037876,-24.202602
-31.801786,-19.923632,-30.535099,-27.74376,-25.640118,-27.228483,-24.284767,-26.411453,-24.263073,-24.676403,-27.308632,-26.71371,-23.35844,-31.602045,-22.85778,-28.013496,-25.543217,-31.01596,-22.285845,-28.093994,-21.787445,-28.388508,-35.45113,-28.984102,-26.898619,-23.24043,-24.04105,-29.42917,-24.772476,-29.158752,-22.881542,-28.7182,-31.096348,-24.558153,-20.365955,-20.209255
-32.964447,-24.760754,-26.305336,-24.876425,-24.01147,-26.671022,-22.8311,-29.168583,-29.046047,-23.832375,-27.336206,-27.130774,-20.628292,-28.302181,-28.161377,-29.789268,-30.338339,-29.429451,-22.800537,-30.829426,-26.837807,-25.535616,-33.363823,-28.278938,-27.129513,-24.616238,-27.68655,-28.901186,-27.415314,-27.824505,-21.999634,-23.373156,-29.39432,-28.06577,-25.75206,-23.046406
-32.972652,-25.802422,-25.149576,-22.271038,-26.888641,-24.787329,-28.2995,-24.343277,-28.804592,-24.308771,-22.876318,-23.812412,-26.038805,-24.67292,-29.056927,-29.724876,-28.71724,-24.213457,-21.670795,-28.098022,-26.075638,-23.280083,-29.92496,-27.500072,-28.277725,-24.868109,-22.602749,-24.646597,-24.56846,-29.339296,-23.2689,-26.59468,-30.008814,-30.872606,-29.032871,-23.319754
-35.79173,-26.718775,-28.883963,-27.306564,-22.300125,-28.013916,-32.986076,-23.02966,-28.60837,-25.193392,-26.602913,-22.158855,-28.611443,-25.959347,-23.87976,-23.89151,-22.776094,-23.055014,-27.47348,-27.267124,-25.561914,-24.939335,-24.050571,-28.1526,-27.124565,-26.4568,-23.136251,-28.599977,-24.472755,-30.145227,-25.514996,-23.831139,-26.783848,-28.867702,-25.543854,-26.358917
-33.418434,-31.53472,-26.410084,-23.171982,-25.320623,-35.348125,-29.63312,-23.603651,-28.914345,-24.984892,-28.57648,-20.745949,-25.365015,-24.492393,-25.964308,-19.692223,-27.93927,-29.409847,-24.355982,-31.278893,-24.974483,-22.641724,-25.942583,-25.87463,-25.823685,-25.532234,-27.395489,-24.8863,-23.85038,-29.626333,-24.705147,-27.856358,-26.010487,-24.928102,-27.931225,-22.908623
-33.532703,-23.840862,-23.49721,-25.557245,-24.076492,-26.599762,-30.176758,-24.221767,-25.878777,-25.923645,-23.671219,-25.550053,-23.916183,-28.74895,-24.324482,-23.46394,-28.445059,-29.151932,-26.108547,-27.994225,-27.559143,-28.393082,-27.183083,-25.73183,-26.843845,-28.34067,-25.576942,-25.456797,-28.71599,-25.825325,-25.151587,-27.861986,-26.57323,-26.19575,-27.393847,-22.629576
-36.140255,-27.803762,-25.848965,-24.836075,-25.642136,-22.205708,-26.156181,-28.22876,-25.76695,-23.236294,-28.089905,-26.353703,-25.455715,-29.466747,-26.552233,-27.986235,-23.587885,-24.73703,-28.452187,-30.914068,-32.30827,-24.388332,-25.571587,-26.974777,-27.926044,-26.546946,-25.34887,-25.980213,-26.059498,-21.496294,-26.427021,-26.319557,-28.404696,-26.928814,-27.5613,-24.553562
-36.283634,-23.821457,-29.913557,-27.165993,-26.998459,-24.513023,-28.038158,-26.94691,-26.126606,-27.07844,-27.511675,-28.778551,-27.822784,-24.841816,-27.962128,-24.986908,-23.85922,-25.151428,-28.02515,-23.492174,-25.541761,-23.970072,-27.984732,-26.05738,-23.935799,-26.568007,-23.726969,-27.254581,-23.293688,-22.158428,-27.914732,-21.616074,-25.97274,-27.52905,-25.000746,-23.470224
-28.95158,-24.556238,-29.85706,-23.764847,-27.597458,-27.835331,-23.921804,-25.705805,-27.252895,-27.711376,-30.044046,-26.922031,-25.53187,-24.516037,-25.456682,-24.298817,-24.8028,-24.474602,-27.226746,-22.753384,-25.436327,-23.94413,-25.151888,-25.823952,-20.258577,-25.660107,-30.039639,-27.897242,-27.035036,-24.40018,-26.808308,-23.81403,-24.658875,-20.862167,-28.024364,-20.271116
-24.318157,-23.912346,-28.85979,-27.826233,-25.433598,-28.49983,-24.830463,-21.737915,-21.104351,-27.444378,-28.013378,-28.06355,-22.893496,-23.819769,-26.30225,-26.863405,-24.377602,-23.162466,-23.606537,-28.579199,-23.592308,-26.07243,-23.94636,-24.575352,-23.420883,-31.712814,-22.982885,-26.120836,-27.229256,-26.86624,-28.43131,-28.869598,-25.704884,-27.127304,-32.455315,-21.587631
-24.562962,-21.081993,-24.560093,-30.83359,-22.291286,-27.679081,-26.088242,-23.818226,-22.77605,-25.747932,-25.928688,-25.88312,-22.885193,-22.258682,-23.542946,-28.80302,-29.605907,-23.078876,-24.600523,-33.22505,-21.929874,-25.432564,-26.867008,-32.19793,-31.403708,-37.084072,-26.493286,-23.692719,-26.881025,-24.69255,-29.153713,-27.252655,-25.146862,-26.26588,-25.511059,-23.119274
-22.42162,-24.759459,-23.737282,-27.945538,-24.023628,-24.415909,-31.262463,-23.967274,-23.977365,-25.669285,-23.393166,-25.993929,-28.384453,-22.921656,-27.328693,-27.447449,-25.368877,-27.175714,-28.043667,-27.885902,-25.332998,-22.69696,-26.659817,-23.683477,-24.275814,-33.802563,-24.682976,-24.89262,-26.823387,-26.447586,-26.729471,-29.46042,-24.5354,-23.796524,-25.894102,-22.691278
-24.75129,-24.66436,-24.598467,-26.978035,-29.31123,-27.359093,-28.944445,-29.599903,-26.020819,-24.611418,-26.517418,-26.667915,-25.576622,-25.429596,-33.060818,-28.383465,-25.435215,-22.725277,-22.374546,-23.23818,-26.633331,-24.779758,-27.866224,-24.969017,-26.875639,-29.652061,-23.603836,-28.235937,-24.018805,-27.691782,-23.637623,-29.142542,-25.847088,-21.902899,-28.485691,-24.776573
-27.053158,-27.186495,-27.212603,-26.826603,-22.873936,-27.127522,-25.53377,-24.992073,-28.369968,-30.262375,-25.563118,-22.688057,-23.919882,-27.069675,-22.678263,-22.639683,-24.307388,-23.909424,-26.588356,-28.349356,-22.47818,-30.908907,-26.007912,-24.526882,-27.6109,-27.265173,-19.72712,-23.109222,-23.905062,-24.287455,-21.498943,-26.944977,-23.667953,-26.777586,-27.007198,-27.574665
-23.672659,-26.964031,-26.369024,-29.944515,-23.232765,-22.885956,-22.83083,-23.520359,-23.923244,-24.18095,-27.57135,-21.634554,-27.984028,-30.048016,-21.375977,-21.658848,-28.490154,-21.272379,-24.842361,-27.081308,-20.312502,-26.653305,-25.210356,-26.110832,-23.871952,-26.31543,-23.27959,-28.705528,-24.679169,-25.411522,-21.682098,-29.306318,-22.763159,-24.377012,-24.922436,-25.928326
-28.400265,-29.396414,-26.762337,-26.818928,-27.356522,-25.580027,-25.967995,-25.161385,-26.532528,-25.871204,-23.649204,-22.901028,-24.657267,-25.020573,-23.210045,-25.62791,-27.82413,-27.062136,-23.421894,-24.6215,-19.738995,-24.506676,-27.816343,-29.235537,-25.942833,-29.137306,-27.484175,-25.465887,-22.370066,-26.56068,-23.29905,-29.841547,-26.619452,-21.73035,-24.296108,-22.521004
-29.034407,-27.14897,-28.719503,-26.330217,-28.421526,-24.586353,-23.393703,-27.91048,-27.803936,-28.910978,-25.17711,-25.235918,-25.957832,-25.585674,-26.437775,-26.689627,-25.620005,-35.579098,-21.65023,-25.784214,-25.311382,-24.72931,-22.853899,-30.143011,-31.53109,-32.35658,-26.904428,-28.076454,-22.858076,-25.266783,-28.165098,-25.19175,-29.629417,-27.4619,-27.305355,-25.213137
-24.435282,-23.655502,-28.948612,-26.123634,-26.043463,-24.662842,-24.194004,-24.33164,-28.156551,-27.589619,-26.132391,-26.139797,-26.040049,-29.66749,-26.853409,-29.046795,-25.700214,-29.019876,-21.836485,-28.169933,-25.389305,-24.7139,-23.79441,-27.202646,-25.30593,-28.176224,-23.74908,-31.18788,-23.51857,-25.962036,-32.417477,-21.81142,-27.901768,-29.24908,-27.977287,-26.812386
-24.83366,-24.897747,-26.18695,-26.16174,-25.116848,-26.565237,-25.055344,-25.837177,-26.775295,-24.030928,-22.63528,-24.614124,-29.632738,-26.358297,-25.431787,-25.327194,-23.808348,-27.523123,-22.795158,-26.894249,-25.988344,-27.469458,-25.891676,-23.389666,-24.400326,-26.665684,-22.058037,-28.436876,-27.11782,-26.548258,-29.176155,-24.648293,-26.717957,-26.93052,-25.613327,-24.170914
-32.35667,-28.487843,-20.321589,-26.53279,-25.427547,-24.595335,-25.038479,-23.569902,-26.471476,-25.226242,-24.622965,-24.006153,-25.897633,-28.939878,-28.373104,-23.875774,-24.119507,-25.732437,-22.698204,-24.700447,-26.234604,-22.351242,-25.295582,-26.422497,-22.806475,-26.498913,-24.33467,-26.787968,-28.391401,-27.76694,-20.705933,-29.429613,-28.438337,-24.313206,-25.483223,-22.60101
-28.964169,-25.50536,-22.515669,-26.317087,-24.619911,-24.10284,-29.333942,-24.05076,-25.88063,-25.949451,-28.170141,-27.7327,-21.868969,-29.892025,-25.09285,-28.024834,-29.416985,-22.367474,-22.689447,-28.430134,-26.669266,-26.483475,-26.773655,-26.95884,-25.984793,-28.561726,-27.110212,-25.385418,-27.769886,-27.767832,-23.078169,-31.174992,-25.092285,-25.729183,-25.623505,-22.320198
-26.77328,-23.11922,-27.409472,-25.019558,-20.593988,-23.746202,-26.64958,-28.175575,-24.304749,-26.565948,-29.020954,-27.533878,-25.119894,-25.669003,-22.325918,-26.6226,-25.09107,-30.426098,-20.902319,-25.435696,-24.512676,-25.482197,-30.637777,-26.998287,-22.432978,-24.847776,-27.885042,-27.642105,-30.739225,-28.428087,-27.84348,-30.896473,-28.222828,-29.76803,-28.749496,-22.507832
-25.634357,-26.504597,-25.095953,-27.725769,-24.042131,-28.819143,-24.697636,-24.834854,-24.88903,-24.427656,-25.162956,-28.068634,-26.069597,-24.097736,-21.887022,-26.277786,-25.49976,-30.43408,-24.149212,-26.58724,-24.381474,-26.416422,-24.19184,-25.622097,-25.491484,-25.807386,-27.354837,-26.510256,-27.323633,-24.878704,-27.8878,-25.314537,-23.768295,-28.569016,-25.781393,-25.889935
-34.585716,-22.975246,-25.459288,-25.474058,-33.461582,-25.924566,-27.32474,-24.813133,-28.5242,-24.19137,-24.649744,-23.018532,-24.292744,-29.37315,-21.724579,-25.564564,-28.159452,-23.805908,-23.60422,-27.027285,-24.654438,-27.227402,-25.551678,-26.28963,-26.439442,-25.976427,-26.696304,-26.013779,-30.0995,-26.137714,-24.408995,-25.331263,-25.347439,-28.200222,-24.906296,-22.077625
-30.030495,-22.085354,-23.86351,-26.810467,-29.863123,-25.528757,-25.643623,-26.309464,-33.713593,-24.988426,-25.500385,-25.892567,-23.278704,-26.807379,-24.918182,-29.100225,-31.393124,-25.35838,-23.475506,-25.625267,-26.668676,-25.950851,-27.836102,-25.109245,-26.069225,-27.668144,-24.216858,-22.72656,-25.166416,-26.413416,-27.723862,-26.876064,-25.912947,-26.05299,-25.372864,-25.35997
-29.881145,-23.525085,-23.837568,-25.653816,-27.561005,-24.879433,-24.679028,-25.305132,-30.49407,-27.388027,-22.019814,-24.714342,-26.513132,-27.645016,-23.526493,-29.670292,-27.865946,-26.005365,-23.331364,-26.912722,-28.035116,-23.089565,-25.597143,-25.043839,-25.293264,-28.768465,-22.86916,-25.486328,-21.345001,-22.566235,-27.97005,-21.484764,-28.394127,-25.886309,-25.582138,-27.287483
-31.86864,-25.986145,-25.311514,-23.123539,-23.404274,-25.609287,-26.157001,-23.25684,-26.386631,-28.71542,-22.88369,-28.072277,-28.29652,-26.266363,-26.822542,-27.442944,-26.407219,-25.905197,-27.547,-24.511833,-27.015814,-23.388702,-27.23476,-26.544529,-25.52932,-30.182238,-24.0716,-25.822865,-22.977484,-24.894947,-24.410307,-19.85439,-21.482704,-30.123411,-29.751286,-28.440563
-32.027515,-22.197683,-22.77068,-26.65914,-24.003036,-26.54887,-27.956373,-23.387596,-26.336731,-31.01406,-28.752823,-22.927258,-24.500301,-26.090376,-23.709976,-25.388824,-25.314152,-30.672306,-23.879772,-24.00393,-26.160778,-27.28826,-25.169636,-26.694397,-30.818096,-25.708221,-24.720997,-23.14943,-26.606405,-22.64411,-26.667433,-23.464556,-25.915762,-24.615253,-27.96478,-27.024778
-23.885056,-23.281946,-23.759672,-30.632027,-24.099186,-29.947393,-31.322464,-26.488775,-29.156382,-25.652702,-23.050241,-29.289476,-23.52079,-27.955252,-22.642002,-24.33868,-25.11755,-25.762398,-23.300598,-23.734474,-30.500257,-31.177046,-27.811434,-27.392492,-27.925198,-21.982033,-24.895384,-22.472559,-24.544102,-23.355774,-26.303745,-23.663933,-31.268005,-27.637966,-26.771706,-22.033182
-22.222187,-25.20961,-21.473263,-30.03206,-22.277035,-24.749687,-22.942055,-29.764746,-28.811842,-23.694267,-21.075247,-24.55721,-24.63852,-30.221548,-22.6265,-26.270079,-23.198921,-29.228352,-26.775892,-25.118277,-26.86241,-24.164175,-28.260887,-25.187855,-24.784355,-22.94785,-23.66135,-21.333448,-30.23908,-29.297152,-24.60162,-20.805983,-28.689226,-27.175907,-25.90585,-23.355108
-19.003607,-27.394773,-20.583626,-26.48853,-24.586731,-27.214527,-24.631195,-29.84382,-24.514915,-25.6553,-24.616789,-23.960442,-20.569279,-27.278704,-24.05086,-25.151619,-22.958,-26.233486,-28.188967,-23.766186,-26.611279,-21.259102,-26.812363,-26.332369,-32.24526,-23.14952,-28.548903,-21.78117,-29.106583,-24.854874,-25.659994,-21.586739,-28.247705,-24.611853,-24.205471,-24.74998
-23.573143,-24.998526,-21.876095,-27.266495,-22.71596,-28.468845,-25.473307,-30.386147,-23.951582,-22.206726,-23.725332,-28.189583,-24.7409,-27.578781,-27.291477,-27.575062,-21.118067,-25.329935,-25.942879,-24.568434,-23.886402,-26.507713,-29.176542,-27.959906,-33.2766,-26.99311,-26.243717,-23.37935,-26.31437,-23.029484,-26.997093,-23.456635,-27.091036,-25.454304,-22.384525,-24.504955
-24.927652,-25.54226,-28.288813,-26.894302,-23.848618,-25.150776,-24.048094,-27.965605,-25.685196,-23.649117,-26.612375,-29.211464,-23.196724,-24.8177,-25.096405,-23.5914,-28.815588,-24.73571,-25.2182,-27.858433,-22.986168,-28.034222,-33.02395,-27.053871,-28.705847,-27.053629,-22.851929,-27.482735,-24.921547,-25.003508,-22.845472,-22.070614,-26.146114,-23.732811,-25.540718,-30.174915
-28.425884,-20.662712,-26.889965,-26.986217,-26.550018,-30.853308,-24.295914,-31.173773,-25.569857,-22.292019,-24.548367,-24.833548,-22.663227,-21.728092,-23.766611,-25.565783,-33.48092,-25.922768,-26.486677,-28.111868,-24.481907,-28.545687,-26.942919,-23.484913,-29.185728,-27.511755,-25.187452,-23.498901,-26.237453,-26.397263,-21.689938,-21.576752,-24.927025,-23.974531,-27.27533,-25.030687
-26.922318,-17.685349,-22.821293,-26.133936,-25.833645,-26.012093,-22.088366,-30.146795,-23.80264,-26.388653,-21.367352,-23.386677,-18.498184,-24.900936,-25.032078,-27.299973,-27.058706,-24.444128,-22.124737,-30.299866,-23.617899,-23.282537,-26.971096,-23.738003,-25.350166,-24.881948,-24.409134,-23.563128,-25.035397,-24.943039,-23.213665,-23.958391,-28.604816,-28.281042,-24.389675,-24.014408
-30.435888,-22.292286,-24.071888,-28.267902,-26.979454,-28.534645,-26.074749,-23.11642,-23.237411,-27.297417,-22.01427,-27.037336,-24.206558,-22.075983,-25.591024,-28.717966,-25.387753,-26.545692,-22.727139,-26.32127,-25.817106,-21.917444,-20.392645,-24.811836,-24.778973,-25.399443,-26.819225,-22.53608,-25.569748,-24.516808,-19.822216,-26.151062,-22.821762,-24.374819,-27.169172,-24.979591
-30.181046,-25.811983,-24.059116,-25.252012,-24.983185,-27.45257,-29.50771,-21.364697,-25.707355,-24.224232,-22.035683,-24.18837,-22.254967,-25.339937,-25.290623,-30.309423,-26.838167,-25.595488,-25.92839,-24.29183,-25.214272,-24.547243,-26.016575,-25.767338,-26.048483,-22.960773,-25.474648,-24.431458,-26.837227,-31.924774,-24.45819,-25.041267,-23.866413,-22.995586,-28.468016,-24.20371
-27.88716,-23.08701,-24.229122,-25.193909,-23.832005,-30.786411,-23.586025,-22.507454,-28.16194,-22.94923,-23.69109,-26.637255,-22.650318,-25.262104,-28.098234,-28.340244,-25.31473,-27.481049,-28.506752,-23.079256,-23.906044,-23.70037,-24.093544,-20.8209,-27.147285,-25.884155,-29.060255,-27.456928,-28.298138,-26.499346,-23.344696,-27.59861,-26.450245,-27.011646,-26.69026,-25.151152
-28.007126,-24.618393,-21.084278,-25.26979,-22.760406,-25.359446,-23.724403,-22.216667,-26.187008,-25.020832,-25.064827,-27.448904,-22.427872,-30.85239,-26.612768,-29.759764,-27.928516,-24.632334,-27.021511,-26.572138,-25.353569,-24.91859,-23.88635,-23.06432,-25.093103,-23.000496,-22.545935,-25.161777,-26.288992,-27.445421,-24.914215,-30.530617,-23.628574,-25.798222,-23.767895,-27.043272
-24.005497,-25.572952,-25.591152,-27.449318,-24.157385,-28.599556,-27.230944,-25.584562,-26.292189,-27.11264,-25.274452,-27.743706,-25.102499,-29.994276,-25.962704,-22.563515,-26.17766,-28.020964,-27.2042,-25.369951,-23.852772,-29.170382,-24.298798,-25.001554,-24.940289,-21.093544,-25.484621,-26.349888,-23.770002,-26.400766,-22.65678,-25.098194,-24.138859,-28.858067,-20.587944,-25.001827
-25.543293,-23.724293,-27.036072,-27.270496,-23.743584,-27.634361,-29.658268,-24.250637,-26.925335,-26.588785,-24.813646,-27.233917,-23.880634,-23.439255,-25.917717,-26.39396,-26.497765,-28.331911,-23.590712,-24.331223,-29.626709,-22.80487,-23.860924,-28.409397,-26.740492,-26.292646,-27.323553,-22.50089,-28.635311,-24.531685,-25.569294,-24.124098,-28.298386,-25.0095,-24.715803,-26.516672
-27.43866,-25.218805,-25.933168,-26.31977,-27.783995,-25.772388,-25.711224,-24.314917,-26.559013,-22.702131,-26.01479,-27.383562,-23.269316,-22.556416,-23.583817,-27.55153,-22.65313,-24.18615,-25.220135,-24.890617,-25.603456,-23.462074,-26.762403,-24.65612,-34.150955,-23.254639,-26.411173,-21.084473,-29.086905,-23.549833,-30.627655,-23.022041,-26.606758,-25.337095,-25.789959,-25.735348
-24.265438,-25.111195,-27.715473,-24.372114,-26.091623,-23.623648,-24.415487,-23.656818,-24.610134,-21.187485,-24.950964,-26.276453,-27.455498,-29.672539,-26.988087,-25.218773,-27.041279,-25.09948,-24.141956,-27.986534,-26.257881,-24.336067,-28.209467,-25.956627,-28.632116,-25.453922,-28.849453,-22.856737,-28.34663,-24.426208,-23.891846,-21.929976,-24.764904,-25.881033,-25.057587,-22.043991
-28.889322,-25.379372,-30.21485,-26.341866,-26.364872,-24.601547,-24.349728,-25.792774,-25.705975,-25.736122,-22.847635,-27.920933,-25.046446,-29.183685,-25.861578,-26.404888,-26.259972,-25.084015,-25.257376,-24.471724,-27.537132,-22.949991,-27.089394,-29.296413,-26.003273,-23.596233,-22.5637,-27.288042,-28.819214,-26.571323,-26.31883,-23.635777,-25.380123,-22.345177,-30.966969,-20.24938
-32.465527,-25.772923,-26.04403,-26.580479,-27.891151,-24.283691,-24.101803,-25.644426,-25.790657,-26.43024,-24.950542,-27.320705,-25.327396,-24.315044,-22.833036,-26.064909,-28.610844,-24.822151,-27.896542,-25.149927,-25.455765,-25.85876,-25.183651,-25.769112,-26.870808,-24.908943,-22.67535,-24.321045,-28.055237,-27.002937,-25.885216,-28.52303,-24.356218,-22.91602,-25.878849,-23.838976
-28.14423,-23.819702,-25.12609,-24.23228,-26.304073,-24.974161,-26.080786,-23.190613,-24.271513,-24.92163,-27.78357,-27.665817,-25.58005,-25.911194,-23.779182,-22.919662,-28.184162,-27.340029,-26.593267,-26.038713,-26.370674,-24.062302,-23.837097,-24.066471,-27.524368,-25.326681,-22.579073,-26.366505,-30.018621,-28.511583,-20.870058,-28.542452,-28.253033,-22.90111,-27.366966,-26.80148
-24.581083,-22.014828,-27.064444,-27.758776,-28.505241,-27.014673,-24.02929,-26.866522,-24.324444,-29.549856,-25.93848,-29.670757,-25.265278,-27.05399,-24.742512,-24.63889,-25.149185,-27.228283,-24.397175,-26.55744,-25.200743,-27.524536,-26.63192,-22.170834,-28.018682,-28.881569,-24.137344,-27.158594,-21.354452,-29.600246,-24.436388,-26.012009,-26.967548,-28.120478,-24.904428,-24.878616
-25.521698,-26.486715,-25.208698,-26.78062,-25.093143,-30.295368,-24.337618,-28.679722,-26.679352,-25.491253,-25.080212,-27.641108,-25.117172,-25.406391,-23.850737,-24.383835,-28.249588,-24.752123,-26.330086,-24.563965,-25.764004,-25.63994,-23.383747,-25.578102,-23.383251,-29.269865,-26.70375,-25.713938,-23.79117,-25.97486,-21.941046,-26.58128,-27.947563,-26.393066,-25.714962,-24.598982
