-46.75205,-25.035875,-29.969234,-30.661617,-34.33239,-29.853355,-26.38021,-28.413021,-30.329062,-30.829296,-24.088531,-27.21375,-30.327288,-34.005356,-27.199123,-29.504364,-28.904226,-30.206306,-33.528515,-29.426018,-28.565035,-29.586056,-30.97807,-29.499218,-32.28009,-37.06269,-31.367697,-27.878342,-24.190403,-28.857515,-24.746166,-29.632906,-28.120155,-27.24047,-27.375917,-28.879696
-46.855145,-29.68274,-31.425497,-27.374922,-28.11502,-27.338509,-30.533798,-23.334072,-26.850676,-29.307278,-24.84643,-30.969683,-33.088783,-32.449776,-29.72305,-32.659184,-31.061653,-27.221453,-33.587456,-28.737343,-30.318066,-31.428455,-33.98082,-29.460905,-32.81773,-29.682203,-29.215717,-30.010773,-28.470509,-24.138065,-23.831575,-32.327946,-24.419762,-25.838434,-31.425419,-28.63481
-46.961025,-28.838642,-30.837175,-27.723028,-24.803003,-24.383648,-30.331514,-22.822147,-26.774666,-27.689713,-25.360708,-30.544086,-29.594254,-32.63977,-30.112026,-30.071737,-26.898867,-25.60307,-29.559124,-32.157913,-25.607674,-30.266867,-30.171444,-27.188486,-33.682777,-32.806778,-29.188007,-31.97165,-31.351372,-24.590376,-23.695656,-27.21296,-24.686186,-26.819073,-27.076477,-31.411108
-47.069424,-27.681976,-36.33454,-29.941273,-30.14423,-28.410917,-31.995686,-28.438229,-27.391102,-28.758686,-28.793022,-32.325302,-29.701778,-33.274063,-25.832191,-26.86903,-29.433151,-34.12532,-26.072468,-28.414131,-29.382696,-35.468597,-25.891048,-29.162012,-30.795292,-26.636936,-31.111977,-30.063047,-25.419436,-29.647545,-25.832546,-26.93874,-23.560322,-30.519476,-26.543705,-29.96478
-47.180107,-27.819069,-39.75498,-32.28665,-36.044205,-31.613739,-35.460587,-37.20867,-33.563217,-31.539244,-30.113968,-31.591581,-36.649544,-34.276875,-28.131855,-26.664967,-25.304039,-30.552843,-29.229929,-31.594109,-34.939903,-32.10205,-27.29953,-29.63375,-29.800915,-27.843878,-30.151604,-29.95816,-25.71105,-27.048065,-28.65326,-32.98709,-26.533924,-27.460854,-31.984814,-30.309929
-47.292892,-28.101828,-39.76652,-28.189833,-36.670437,-30.052624,-38.7855,-38.472916,-28.132593,-27.96628,-29.591423,-30.047798,-29.857283,-34.577232,-29.90106,-35.08469,-29.194672,-29.217373,-28.587357,-29.941376,-25.87118,-29.25135,-34.18627,-30.609837,-31.129593,-28.221031,-29.215834,-28.782478,-26.747578,-27.12737,-26.552647,-29.057821,-23.975073,-23.387415,-24.034937,-32.81392
-47.407574,-29.28761,-35.367958,-26.896976,-30.878143,-32.59861,-32.02539,-32.153088,-26.66467,-30.167406,-28.216404,-28.326674,-28.65665,-31.915848,-32.69742,-34.0052,-31.433208,-29.797886,-28.172443,-27.480015,-27.494865,-33.003883,-30.928963,-29.371037,-34.102478,-24.588156,-28.269278,-30.02509,-26.370447,-26.089432,-25.84869,-26.869566,-26.486355,-25.732834,-26.39993,-30.366058
-47.52401,-30.685057,-33.23295,-31.385046,-32.77993,-30.789993,-27.497131,-26.209885,-24.606583,-28.886526,-27.880707,-27.85815,-28.580923,-32.082664,-31.253153,-29.078041,-30.301558,-27.400606,-27.673273,-31.101414,-30.834904,-34.12968,-28.873844,-25.900856,-30.86765,-28.501257,-29.548521,-27.55999,-29.969547,-26.322962,-22.703033,-26.818996,-27.39975,-32.63491,-28.256006,-30.267042
-47.64203,-29.828882,-34.50144,-32.6344,-22.308783,-25.989819,-26.791029,-22.315657,-23.943151,-22.046534,-27.237434,-25.815794,-29.568974,-35.344532,-30.24507,-30.246147,-29.812523,-29.17651,-29.228256,-31.72159,-27.328098,-32.37686,-30.994877,-28.376564,-25.849533,-28.224815,-29.744762,-26.310823,-30.677967,-27.104065,-22.652319,-23.39012,-23.916386,-30.798763,-25.120083,-23.852715
-47.715538,-28.555172,-36.15905,-34.11528,-20.354734,-25.431625,-26.430132,-21.486166,-25.065773,-17.22183,-26.539776,-28.031006,-30.308826,-32.852623,-30.72633,-34.58932,-29.72537,-23.743038,-25.316273,-31.938477,-35.017117,-30.290838,-34.719337,-29.542238,-29.335464,-31.864157,-28.007687,-30.557499,-26.644403,-28.993296,-27.79312,-25.929459,-22.402763,-21.293941,-22.486683,-19.9186
-47.826374,-30.786161,-30.883636,-32.86153,-25.571411,-28.558472,-30.561136,-28.065786,-29.33768,-23.362823,-30.14948,-29.795952,-32.914154,-30.09702,-34.164307,-33.808296,-30.363829,-26.716131,-29.230247,-28.407238,-32.66837,-28.89903,-30.9922,-32.843662,-33.528767,-30.512486,-31.559235,-29.955822,-26.519321,-32.530167,-27.914665,-24.33752,-28.74125,-20.32313,-24.125715,-24.733234
-47.99423,-31.96439,-30.083612,-30.726973,-26.505604,-25.851433,-29.003738,-23.683762,-30.272892,-25.80531,-25.81211,-28.769892,-31.488094,-30.764935,-33.930397,-33.546585,-31.441927,-30.910713,-34.49116,-30.148945,-31.784943,-30.056227,-28.448856,-27.99162,-32.11578,-26.452744,-33.31796,-29.298601,-32.322357,-29.55037,-25.28576,-27.325401,-27.806736,-23.146317,-26.299362,-27.22556
-48.115486,-32.629555,-35.587997,-29.088161,-23.006622,-24.628428,-26.824516,-22.285887,-28.301235,-25.558811,-27.886303,-28.911274,-27.966038,-34.27202,-29.969128,-30.252146,-29.671144,-27.466663,-31.591545,-28.262592,-31.956821,-33.60856,-30.528194,-23.400116,-33.23211,-27.667618,-31.275774,-30.181406,-30.389778,-30.435427,-26.009443,-30.618708,-27.01223,-27.760502,-27.583069,-29.404839
-48.1038,-34.63532,-38.686768,-33.472187,-26.943268,-29.176727,-24.0736,-25.367096,-33.573494,-30.307747,-31.18222,-35.446377,-28.698332,-33.014145,-35.50811,-31.65831,-31.761957,-24.95441,-28.714033,-31.304947,-32.531708,-30.017324,-38.405277,-24.102936,-29.148407,-30.606731,-30.566542,-33.371517,-26.885937,-32.49997,-31.068922,-30.332739,-26.267487,-28.844011,-27.414387,-30.294159
-48.361477,-34.97558,-34.288803,-28.612215,-25.101896,-26.951439,-24.723175,-23.292887,-30.178326,-27.279253,-27.591156,-34.287395,-29.420483,-34.813072,-30.573246,-33.753036,-28.62955,-28.520088,-28.705622,-36.126816,-32.90627,-31.63284,-34.650726,-27.475101,-27.539547,-28.183851,-34.120445,-36.16325,-31.430216,-32.067585,-30.25684,-28.79272,-21.311493,-29.877842,-24.527786,-34.24193
-48.388668,-32.878647,-32.728146,-24.759521,-22.881119,-28.326195,-24.917534,-26.73053,-20.01635,-23.192698,-32.063633,-27.350311,-31.713036,-33.36903,-29.041836,-30.840971,-30.035702,-31.928707,-30.7938,-33.146645,-31.463371,-32.082542,-31.241432,-31.82145,-30.177467,-25.960688,-32.729164,-34.99421,-33.39145,-34.404617,-25.112385,-25.632751,-24.090876,-31.442875,-24.388527,-32.035748
-48.54134,-32.40425,-34.39455,-28.444862,-23.889217,-26.31646,-26.263672,-29.881044,-19.809628,-23.614702,-33.531822,-28.582447,-32.911507,-33.612556,-34.27506,-27.597607,-30.789389,-31.446968,-29.93526,-31.843071,-28.407793,-27.506912,-29.884253,-30.301369,-30.488098,-32.80882,-31.032,-28.157093,-31.636639,-34.827213,-28.002388,-25.281353,-26.190798,-28.747572,-26.867722,-26.943592
-48.62202,-34.505836,-31.047771,-23.832666,-22.044678,-23.091122,-25.397476,-32.228348,-24.986412,-28.80511,-32.38822,-30.199726,-36.37462,-32.751114,-35.505497,-29.047096,-29.092289,-32.747433,-31.687077,-30.825123,-33.166924,-30.029585,-31.0018,-30.864132,-26.64791,-32.426865,-31.137598,-30.31968,-28.456984,-30.135162,-28.594349,-29.60099,-26.825203,-26.649485,-31.102907,-33.998024
-48.791084,-27.543406,-30.35301,-24.129738,-20.368715,-26.52547,-29.836643,-26.911991,-25.83685,-27.826609,-27.707241,-27.50798,-35.629856,-32.251522,-35.729813,-29.903944,-31.259377,-33.611473,-30.230095,-31.709618,-32.15709,-35.895607,-29.08519,-30.109772,-29.36327,-33.76756,-31.926971,-29.627527,-27.853329,-29.199608,-27.06601,-28.462925,-28.478779,-25.971329,-24.215366,-34.550102
-48.80446,-29.256134,-32.982975,-33.563187,-24.648249,-25.417961,-27.100037,-24.089994,-21.06342,-30.865328,-30.645226,-35.111557,-32.04382,-32.955288,-34.48002,-30.094618,-33.7461,-37.717354,-36.36522,-29.38092,-36.575035,-33.08851,-25.448412,-24.455921,-31.415737,-27.422379,-33.3654,-31.385574,-26.639687,-29.214111,-30.37751,-30.285358,-29.614822,-26.531427,-23.030624,-32.797165
-49.015675,-32.62436,-31.822868,-34.20355,-28.13197,-26.630959,-32.718006,-22.084951,-15.924831,-29.695152,-31.93965,-33.41045,-28.23631,-34.168064,-34.330185,-30.368925,-32.362503,-37.52913,-33.46135,-27.370499,-34.007057,-29.238144,-25.965248,-25.687405,-30.246777,-26.850582,-30.007885,-27.468697,-34.131844,-32.295395,-30.96788,-31.714306,-31.633453,-30.23633,-26.19055,-29.91351
-49.112316,-27.753395,-33.936554,-31.344982,-28.466774,-30.616978,-28.044668,-16.475296,-18.803308,-26.498993,-27.68401,-30.702736,-33.490128,-32.64493,-33.06607,-30.820345,-32.080215,-33.47137,-27.041494,-33.308228,-30.3853,-27.346275,-24.937624,-26.592974,-28.434322,-26.167833,-28.864962,-32.187298,-30.004192,-30.035988,-24.661179,-25.803123,-34.6217,-32.326363,-27.453478,-29.867268
-49.15448,-19.541008,-29.878319,-30.534433,-28.37297,-26.616951,-25.400131,-22.20018,-20.542772,-26.019188,-29.740643,-31.028044,-28.535429,-34.58635,-32.012806,-24.333614,-24.102339,-26.997223,-30.288036,-37.36531,-31.865849,-15.202869,-13.949608,-15.79475,-27.014328,-30.142088,-29.60121,-29.959568,-20.735947,-23.61653,-23.82928,-20.667206,-33.138874,-26.497503,-30.601822,-27.22966
-49.32855,-25.052046,-30.591747,-29.661896,-30.760983,-28.242743,-25.780556,-26.221653,-23.291714,-29.879581,-27.57821,-34.379513,-29.249577,-36.37802,-34.913544,-29.35442,-28.36871,-30.215828,-30.266453,-33.91475,-32.072884,-19.482517,-19.02842,-22.489555,-28.792015,-31.282465,-30.766294,-28.202915,-27.189133,-26.258156,-24.825838,-20.338436,-22.711155,-23.525211,-24.575573,-23.71863
-49.439766,-26.761524,-28.999092,-31.407421,-28.927975,-23.918074,-29.624273,-22.742111,-21.717972,-31.10793,-33.61514,-31.1022,-32.897057,-32.497215,-33.730606,-30.322968,-33.05401,-32.14544,-30.165558,-34.441303,-29.794792,-35.97355,-26.373455,-24.365946,-29.411694,-27.780998,-30.562563,-32.855865,-28.035538,-27.347439,-28.64222,-24.095835,-21.523521,-23.36691,-24.217857,-21.349041
-49.548004,-29.35627,-31.76539,-34.177658,-23.654547,-24.589895,-26.452162,-17.797657,-18.454943,-28.750608,-26.7529,-34.28641,-31.938782,-30.231207,-30.995731,-31.323414,-30.730059,-34.068737,-33.61707,-29.295292,-30.417852,-30.543758,-32.823204,-30.224594,-30.003239,-32.405483,-30.00857,-36.656563,-25.500202,-27.702053,-27.345505,-27.664173,-19.954296,-24.058167,-28.494907,-21.61679
-49.658844,-25.078857,-33.291367,-29.557568,-29.729944,-25.495823,-30.716574,-21.781918,-24.104973,-33.90086,-27.225424,-35.62557,-29.955996,-35.79824,-35.193913,-31.203499,-29.998709,-32.267895,-32.858643,-27.017504,-31.398315,-29.82822,-32.792206,-33.37887,-32.692253,-32.810352,-34.999866,-33.077118,-29.32058,-32.963318,-27.675898,-26.318605,-22.967426,-22.935644,-33.00498,-23.025043
-49.772083,-20.124657,-32.629196,-26.07882,-32.623993,-33.544712,-33.891216,-29.242895,-31.683674,-33.030018,-27.536797,-28.080524,-31.763466,-35.041973,-35.28649,-33.14667,-31.062778,-32.901516,-29.605013,-32.79066,-33.960064,-33.66735,-30.205257,-32.551167,-35.851357,-33.667282,-34.426357,-30.78135,-28.039272,-30.227802,-29.724382,-27.201824,-25.187496,-29.859695,-33.200127,-27.513271
-49.887505,-16.56989,-30.84219,-21.16634,-29.956121,-25.000965,-32.005432,-26.842628,-29.420586,-25.389534,-31.52924,-28.941475,-32.158287,-37.69522,-33.79861,-31.916622,-37.591248,-35.540672,-37.25884,-31.579426,-34.25838,-33.786995,-31.843945,-28.545712,-33.41481,-34.393463,-29.76469,-35.499542,-26.6862,-30.11911,-31.561268,-26.577904,-26.3668,-30.087008,-25.885582,-30.35431
-50.00493,-18.784836,-29.22864,-19.904816,-26.13312,-22.556252,-34.845303,-25.049923,-24.854073,-24.648766,-24.624344,-38.206287,-35.50759,-29.779678,-39.845074,-37.447044,-41.85546,-33.49276,-32.39079,-32.657578,-36.302742,-30.662664,-31.343067,-31.1098,-31.611336,-31.513378,-34.78522,-32.19838,-27.967474,-28.49939,-32.25199,-27.52383,-28.363342,-30.360767,-26.818357,-30.135498
-50.124187,-22.817537,-31.043118,-24.127151,-23.788176,-21.045364,-31.176104,-21.575432,-28.711216,-25.116535,-29.655058,-36.578598,-38.148796,-31.148308,-35.394176,-38.959988,-30.74432,-32.088844,-30.210194,-30.296993,-32.965073,-26.946545,-30.853846,-29.977716,-31.982275,-31.262362,-31.442171,-30.418213,-28.543507,-28.826317,-29.104055,-30.834866,-26.662022,-26.860138,-31.152126,-25.76137
-50.22737,-29.812286,-30.149288,-20.40159,-23.489256,-16.807814,-18.98385,-19.433546,-27.438543,-24.668734,-28.710064,-32.04371,-34.97578,-34.87939,-34.331985,-30.32648,-28.148796,-30.253323,-30.348646,-38.018414,-35.04115,-27.996227,-28.263544,-28.54329,-27.204687,-31.082554,-32.152557,-32.5069,-34.43766,-32.92765,-22.914364,-26.780226,-24.245,-28.852364,-32.24517,-29.132544
-50.31933,-25.429783,-28.153172,-18.792543,-21.244385,-16.811928,-14.70892,-17.429264,-19.291126,-31.818106,-25.96923,-32.46781,-37.10063,-31.161678,-34.40992,-30.765207,-30.450912,-33.913498,-30.970387,-37.667274,-32.049408,-30.442688,-26.089085,-30.441315,-32.198814,-30.135157,-33.299854,-31.267258,-27.57357,-32.79193,-23.402372,-26.680641,-24.135937,-30.293007,-30.711086,-27.340256
-50.48333,-29.548431,-31.428,-26.966675,-24.82845,-18.502348,-22.591213,-19.260958,-19.088697,-30.813354,-27.775246,-30.825787,-31.909874,-29.496948,-39.865456,-34.842293,-34.35237,-35.77644,-34.936188,-33.032192,-33.126358,-32.39462,-32.912117,-32.021545,-31.98073,-31.206776,-33.006966,-31.426678,-29.390549,-31.313992,-27.322283,-29.657246,-25.429926,-24.572155,-29.54284,-27.67719
-50.58703,-36.22465,-35.000187,-32.358444,-28.579433,-27.114113,-28.371399,-31.084541,-32.982582,-27.891928,-27.63516,-30.31605,-30.745764,-33.59339,-33.731068,-37.80143,-29.632044,-32.215908,-36.948826,-35.753014,-33.39859,-29.04765,-33.879974,-32.235188,-32.051258,-30.365492,-32.11954,-29.426254,-27.922865,-31.541954,-27.184896,-29.96262,-26.065065,-22.662397,-28.12003,-32.76451
-50.66183,-33.736473,-33.401978,-27.679628,-30.904377,-24.997654,-22.134611,-25.752785,-32.598625,-30.221565,-27.714058,-28.236021,-34.069424,-36.390945,-37.48913,-35.40079,-31.791767,-31.084915,-36.647823,-32.009033,-34.323204,-32.565956,-29.795351,-35.147255,-30.6727,-33.96451,-33.192535,-34.6894,-29.889442,-29.485092,-28.78161,-27.818386,-27.822634,-31.202381,-25.706306,-35.947662
-50.845848,-33.945354,-33.92645,-27.55631,-29.62688,-24.368233,-19.537327,-27.932392,-27.415318,-29.88533,-27.067537,-30.665018,-33.373466,-33.62748,-38.34427,-31.999931,-33.966827,-33.048115,-35.255352,-34.571014,-33.920322,-39.21112,-27.691563,-39.578846,-35.23739,-32.84382,-36.160103,-31.250528,-32.979378,-28.549793,-27.322994,-27.721401,-35.17207,-27.44904,-26.126837,-37.396072
-50.884983,-36.330917,-33.680767,-26.892393,-23.672459,-27.185553,-21.588589,-25.69001,-23.988207,-29.058126,-26.635578,-35.829567,-33.518555,-31.463161,-36.679993,-32.376396,-36.594807,-32.027252,-33.985752,-35.611603,-30.801395,-35.17066,-30.187119,-35.742046,-30.04539,-31.490417,-39.650414,-33.29934,-31.343065,-28.691483,-26.307432,-27.806232,-28.784061,-27.722553,-30.621222,-34.690994
-51.06446,-31.895147,-40.776894,-29.490715,-28.604385,-31.737446,-26.13747,-27.224758,-25.235521,-28.476873,-25.833538,-33.242687,-32.46524,-37.278004,-35.852192,-31.05788,-33.29081,-30.93118,-32.18735,-35.65266,-38.22112,-34.392902,-32.802288,-35.27904,-30.785267,-30.92379,-33.125267,-32.220963,-28.209427,-30.376245,-28.903746,-32.765125,-30.55981,-30.24905,-27.40332,-34.79835
-51.16272,-30.697235,-32.74592,-24.430328,-26.995705,-30.029472,-31.391644,-28.427956,-28.065088,-30.222115,-29.46138,-36.80061,-35.321323,-36.601513,-31.03816,-34.022545,-33.558956,-33.021156,-31.775871,-37.77126,-32.094116,-34.314754,-31.497475,-33.96554,-30.021317,-34.284817,-31.963718,-37.15048,-33.078415,-30.913662,-25.493061,-29.976292,-34.3099,-24.803034,-25.720331,-30.551046
-51.24751,-29.508278,-31.498968,-26.85205,-26.70979,-28.43978,-34.44498,-29.39305,-28.755856,-28.639793,-27.09605,-40.4301,-37.361805,-34.39208,-29.390816,-33.57431,-38.114647,-35.38442,-33.47528,-34.611404,-32.829964,-32.486465,-31.701012,-33.070904,-31.439686,-31.224548,-33.51352,-30.90046,-38.198044,-28.59005,-22.784885,-29.324062,-32.711052,-23.215149,-23.836323,-27.069187
-51.403465,-31.52701,-30.769527,-25.010296,-24.646711,-31.402859,-23.699007,-20.986063,-27.910446,-27.614244,-29.671352,-37.004044,-38.500633,-37.220726,-34.937027,-31.397339,-35.0214,-32.607903,-33.712395,-34.125782,-36.74579,-35.532,-31.356743,-32.945023,-32.497276,-32.70231,-34.245926,-36.721382,-35.638298,-29.189526,-22.75454,-28.258263,-32.565983,-21.998816,-20.760916,-24.804714
-51.513058,-35.51571,-31.21363,-25.694527,-19.341593,-24.988716,-20.989624,-22.846224,-27.321035,-25.3133,-24.229727,-34.706543,-34.929035,-37.43652,-35.412876,-31.701672,-35.766262,-34.111744,-30.667326,-38.046783,-31.197954,-34.326653,-29.976194,-33.58525,-38.579674,-32.77896,-32.338932,-34.522076,-36.00106,-32.64682,-25.121964,-29.35382,-30.60152,-22.816296,-24.372015,-32.032738
-51.625626,-30.760942,-31.776001,-29.100338,-17.898073,-26.51315,-23.529045,-27.945303,-28.187515,-26.18652,-25.236212,-37.41533,-36.1968,-39.500324,-35.24953,-31.405998,-36.07065,-33.30166,-33.533962,-37.844654,-33.959915,-30.372406,-33.140755,-28.441233,-33.671944,-33.761814,-32.61434,-33.63064,-34.91097,-30.49157,-24.62659,-30.297085,-32.797768,-26.96719,-23.102026,-34.052547
-51.740883,-31.27509,-27.09879,-28.499521,-19.658936,-27.362682,-26.97169,-27.675648,-26.196144,-24.272814,-30.290144,-34.84897,-33.8581,-33.26022,-33.1073,-31.946117,-33.969254,-32.602257,-34.716763,-30.707981,-35.24583,-31.204498,-30.731026,-31.382153,-30.61768,-32.392403,-33.06118,-31.347866,-31.827896,-31.260746,-20.240005,-33.268562,-29.082455,-28.897093,-22.049671,-32.148117
-51.858635,-30.08568,-25.778542,-25.841055,-22.383535,-23.867247,-25.626123,-23.149317,-22.40736,-31.676289,-32.51745,-34.631554,-36.506897,-39.05012,-34.988472,-32.92422,-35.359085,-33.861916,-36.04242,-29.570219,-31.256416,-35.338833,-32.104595,-33.40567,-35.80664,-31.544014,-33.44135,-34.74769,-30.501572,-32.428772,-23.200935,-30.7608,-30.912788,-29.675024,-20.91327,-27.418467
-51.978657,-27.03297,-32.318542,-25.302681,-23.800764,-23.767643,-26.278225,-19.972826,-23.550657,-24.326946,-30.534664,-34.585667,-36.61698,-35.47734,-36.87872,-35.144585,-38.795086,-36.464462,-39.886215,-32.080982,-34.92122,-35.836384,-34.671093,-29.344244,-33.0846,-34.229004,-33.660778,-35.29163,-34.69899,-32.309536,-26.321638,-30.022745,-32.22259,-33.465633,-23.282566,-26.137264
-52.100796,-28.92411,-30.950098,-27.863403,-27.378422,-25.238674,-27.737373,-27.910069,-29.810274,-25.572746,-28.53278,-37.17602,-34.26655,-32.4541,-37.77248,-34.40073,-32.81535,-34.97549,-33.46425,-34.29171,-35.184975,-37.195957,-35.682316,-29.851727,-34.06575,-32.171036,-31.795544,-32.453484,-33.12268,-32.107384,-22.699316,-32.13803,-30.8375,-31.619036,-25.412537,-29.627777
-52.2249,-27.541822,-31.19046,-20.978586,-22.663023,-23.675552,-23.38938,-24.939468,-22.930307,-25.201765,-28.142437,-37.40564,-35.254402,-38.381504,-34.642136,-32.3204,-33.581863,-34.4604,-33.943806,-34.998074,-37.602413,-32.140076,-33.64846,-33.36228,-34.438892,-34.470837,-35.713314,-32.52363,-32.432762,-31.783417,-24.385729,-32.443497,-28.63864,-28.340694,-26.07686,-26.47442
-52.338615,-32.838757,-35.559437,-21.955214,-25.305344,-29.023228,-29.698824,-28.497017,-24.066845,-27.198887,-27.026823,-35.892105,-30.941639,-35.864445,-30.494228,-32.51406,-33.31619,-32.35871,-34.739304,-35.35421,-37.646942,-34.56898,-27.820581,-31.092722,-35.365578,-30.060312,-37.530933,-33.168488,-34.78378,-33.170845,-31.484999,-28.614697,-30.218943,-30.484228,-23.26596,-26.25276
-52.43657,-23.148985,-30.990969,-29.216839,-31.304094,-30.381954,-26.776346,-29.360584,-31.017954,-31.87011,-29.797302,-32.187336,-35.01857,-37.56112,-36.093353,-36.092842,-30.865171,-35.681107,-34.370537,-36.85611,-35.856453,-29.649832,-29.65265,-33.580498,-34.80927,-32.75734,-36.465847,-34.95072,-34.270615,-28.56181,-27.758564,-27.10375,-28.548458,-27.869453,-24.911331,-27.929409
-52.601234,-22.186726,-30.35143,-29.209805,-26.988823,-27.082283,-26.941076,-24.98404,-27.843628,-27.151861,-35.124943,-31.40894,-37.74197,-36.89887,-36.264614,-33.83416,-33.647697,-35.352303,-34.91574,-35.706142,-35.38808,-27.650064,-29.477274,-33.09455,-36.716873,-33.44896,-33.072586,-32.28008,-33.630527,-32.083626,-26.239613,-28.25933,-31.565887,-27.329533,-28.782223,-30.42315
-52.677387,-16.559286,-34.25364,-28.40351,-25.1796,-26.89389,-29.656631,-27.359617,-29.466543,-27.627476,-31.822334,-33.006527,-34.15937,-37.861465,-41.451935,-31.004063,-32.710373,-32.97465,-35.60116,-34.65446,-39.529156,-29.330826,-28.583818,-30.660303,-33.990627,-32.742218,-34.183697,-34.231014,-35.697224,-33.21706,-30.6731,-28.78857,-29.32388,-26.944181,-27.282152,-27.99876
-52.842934,-19.783936,-32.227528,-26.388615,-26.870735,-26.914875,-29.8513,-29.617487,-29.294218,-35.936226,-34.72859,-32.99094,-33.29509,-39.398155,-37.72464,-34.378006,-33.618202,-32.820305,-38.480736,-34.71634,-38.680428,-33.239964,-34.255554,-32.492786,-30.446518,-30.733501,-34.465046,-33.129692,-30.917048,-34.56236,-27.71456,-29.135105,-28.705536,-27.625229,-30.86224,-30.644056
-52.912254,-27.043066,-30.367329,-24.56751,-27.31201,-26.671906,-29.763926,-27.242712,-33.21142,-28.830004,-33.77128,-34.926792,-34.08069,-39.39122,-35.863834,-33.06888,-34.888508,-34.694443,-39.577568,-36.19242,-33.576653,-32.342224,-32.539932,-32.35939,-35.845394,-34.924843,-37.636517,-36.039032,-33.71382,-34.214035,-29.962612,-30.847673,-30.753742,-30.320728,-25.87646,-34.02385
-53.077713,-29.142027,-32.082092,-28.395956,-27.63072,-26.79093,-33.723892,-30.107258,-28.732542,-31.091335,-32.134254,-34.505398,-35.56069,-39.832787,-38.488045,-32.82076,-35.164074,-36.210663,-37.64751,-35.73594,-33.95488,-31.443266,-32.23588,-31.147467,-32.821144,-32.19663,-41.052406,-37.10741,-34.0034,-33.11202,-30.666376,-28.910898,-31.570011,-29.909739,-23.87128,-31.828459
-53.19085,-27.611212,-30.709661,-27.42035,-26.155346,-27.216227,-27.897991,-25.995024,-31.28492,-32.531113,-30.045034,-36.45318,-37.787888,-34.942535,-37.69083,-36.108723,-32.31959,-39.79347,-33.436382,-36.48059,-35.083904,-34.17778,-28.876787,-36.284134,-34.09982,-32.29625,-35.819164,-35.789974,-34.98193,-34.683697,-28.467682,-28.329893,-29.517984,-25.20591,-24.121151,-29.519314
-53.3036,-31.833185,-27.64599,-23.776335,-21.790525,-22.429497,-25.047005,-25.606358,-28.684307,-27.482449,-24.223862,-36.198338,-33.794064,-33.26266,-41.395245,-32.453552,-32.422955,-37.21413,-34.93363,-38.33764,-32.615036,-32.88077,-31.28073,-36.642727,-33.389034,-34.302986,-35.75357,-39.80117,-37.501484,-34.130318,-27.127064,-29.95311,-29.757166,-26.405802,-25.511864,-32.709824
-53.42267,-32.89299,-31.38466,-25.875368,-25.061588,-25.903168,-28.525974,-33.531414,-30.110207,-29.344212,-29.660286,-35.262142,-35.32566,-35.616352,-37.593803,-36.085934,-34.73993,-34.77341,-34.884228,-41.468742,-36.911507,-32.114506,-31.550163,-33.970818,-32.799988,-31.509205,-35.830784,-37.924698,-36.91026,-33.6653,-28.607983,-33.720924,-29.806099,-32.771515,-29.126135,-29.58501
-53.55854,-30.231106,-29.850594,-26.390736,-28.632177,-29.60357,-26.443575,-27.95822,-29.139961,-30.22181,-27.639069,-34.457523,-37.076233,-38.78949,-37.8017,-37.781837,-36.290813,-32.538048,-33.03779,-39.844624,-36.819466,-33.905556,-34.663895,-34.22943,-35.479996,-34.62716,-38.815166,-34.39697,-36.605793,-35.488617,-32.206047,-29.984058,-28.056202,-28.760342,-27.026424,-29.0593
-53.682793,-36.016727,-31.817158,-29.899628,-31.069767,-28.817646,-28.771896,-28.779753,-30.663807,-29.07895,-30.001534,-35.19732,-37.224342,-38.265995,-37.605415,-36.020363,-33.307236,-32.19663,-33.282383,-33.00968,-34.94282,-29.990675,-36.527306,-35.21889,-37.267452,-38.459015,-38.214993,-35.60702,-34.00448,-36.633583,-31.495022,-30.969519,-30.366707,-31.173958,-22.968887,-31.66109
-53.79225,-34.083584,-34.990128,-27.305223,-31.586826,-27.75196,-34.652367,-28.706324,-26.494453,-26.900482,-34.235996,-36.87,-38.921345,-34.33905,-40.23112,-38.060806,-35.618443,-32.059334,-35.94777,-35.909996,-35.56416,-35.040825,-33.637672,-32.55962,-38.537407,-37.101746,-34.808403,-37.64374,-36.711517,-34.002632,-31.71133,-33.65006,-31.300192,-32.232853,-28.136652,-32.14736
-53.93067,-29.167559,-28.987148,-25.155172,-28.801414,-28.449806,-22.911684,-25.81094,-24.987625,-23.458626,-29.753922,-36.806458,-37.09903,-36.84719,-37.665836,-39.135464,-34.33441,-34.25632,-35.121277,-34.795956,-34.134033,-37.41059,-29.772293,-32.995667,-35.94134,-36.704067,-36.711838,-35.900787,-36.66767,-31.80872,-29.63208,-33.96159,-32.718452,-27.896059,-29.185337,-34.029297
-54.063366,-33.032234,-25.878408,-22.37408,-25.08067,-25.779657,-19.090796,-18.634832,-21.699127,-23.733463,-29.382675,-41.102516,-35.48474,-35.59536,-35.426662,-34.80948,-36.25523,-40.842598,-36.268806,-35.7078,-38.404182,-33.516098,-34.555717,-29.838633,-33.630314,-32.707207,-36.18541,-34.396988,-37.543293,-32.775448,-26.679325,-36.659107,-32.346474,-20.692268,-33.329147,-30.098537
