-32.38557,-25.771961,-30.13021,-30.534964,-32.925648,-38.369186,-37.851624,-44.38456,-36.28025,-26.053032,-26.107569,-28.61438,-26.950783,-26.874247,-28.639282,-30.63698,-34.520065,-29.614424,-32.463078,-24.360374,-27.1422,-30.72094,-33.102444,-32.60237,-29.116096,-28.692722,-30.168621,-23.338232,-27.702465,-25.13845,-28.246502,-27.593815,-30.36181,-26.453003,-24.67081,-24.184153,-25.061785,-31.14398,-28.63778,-28.815134,-28.954865,-26.326378,-28.257124,-30.414965,-31.518484,-29.832777,-31.898783,-25.846407,-25.076063,-26.555218,-25.47365,-27.882008,-28.394655,-27.597923,-29.945602,-30.14134,-31.04891,-29.362051,-30.138683,-36.120712,-26.668098,-21.700054,-27.26706,-23.221985,-25.47377,-29.88291,-30.125072,-29.675354,-27.082317,-27.863518
-32.062553,-32.469303,-29.874218,-33.57334,-33.02101,-39.852474,-43.940643,-44.53547,-39.63125,-25.384169,-25.331161,-28.438469,-33.29,-24.411636,-31.884676,-31.429895,-25.304134,-35.38063,-32.354397,-28.82194,-28.95861,-29.063679,-29.359184,-32.532993,-30.227755,-33.053112,-31.693699,-23.472591,-27.902195,-30.22525,-27.840141,-29.862022,-27.893364,-26.558712,-25.01456,-29.455374,-26.287218,-23.945137,-34.954468,-32.09201,-29.817783,-27.794712,-26.82484,-26.475733,-34.28406,-29.460766,-34.908085,-32.64725,-26.225998,-24.314129,-25.52002,-27.213535,-29.493656,-25.621222,-30.075191,-28.771725,-30.74872,-32.171112,-27.581177,-31.969425,-22.135841,-22.393337,-28.21119,-27.924717,-30.6032,-29.159727,-28.801271,-28.62117,-27.881119,-37.666153
-30.37824,-29.650902,-27.81852,-26.651796,-29.978708,-41.03307,-40.148254,-40.776863,-32.875927,-30.391941,-31.906794,-32.311527,-32.52443,-30.362335,-26.241764,-28.386347,-26.115719,-32.22226,-28.450905,-31.063988,-23.71497,-32.249718,-26.887894,-33.01828,-31.103386,-30.270098,-32.26437,-29.765213,-32.114693,-26.884586,-28.974802,-29.192701,-25.612383,-32.17972,-22.064047,-30.401783,-32.732758,-24.887436,-23.520138,-31.083122,-30.134466,-26.228058,-22.62653,-26.74467,-27.214718,-31.833733,-30.93734,-29.091805,-30.436415,-22.288334,-26.19366,-30.944445,-29.711502,-28.11072,-27.833471,-29.783764,-33.45975,-32.15615,-32.140827,-29.258944,-28.612238,-24.768631,-33.11631,-30.027512,-38.625546,-22.618395,-31.866962,-29.006231,-26.655554,-30.059345
-27.732618,-29.034475,-26.866077,-29.562555,-29.980556,-42.706795,-40.845726,-35.995132,-30.703997,-32.09813,-28.766623,-23.994688,-28.986393,-30.594389,-32.759655,-23.006935,-31.082478,-26.888924,-25.83704,-29.124828,-27.447401,-30.323547,-29.433607,-31.72215,-31.744905,-29.394564,-29.987326,-24.564116,-31.68293,-25.147255,-28.460028,-28.576649,-29.133823,-28.51071,-23.641464,-23.523785,-31.386448,-30.170864,-18.767118,-28.169361,-30.246494,-29.682867,-30.93652,-28.578299,-25.00167,-34.306328,-30.758347,-23.480997,-28.93026,-27.077122,-30.806421,-25.721754,-26.052301,-30.125486,-28.049633,-31.12233,-33.778038,-29.35641,-33.73799,-33.432583,-30.719536,-28.483355,-29.772581,-27.385078,-34.932743,-23.521973,-31.37711,-26.847397,-26.64996,-25.351067
-29.62806,-28.669756,-26.350704,-33.61798,-29.802107,-41.639492,-36.911545,-35.05758,-35.254784,-28.5575,-25.98688,-24.988064,-30.448454,-32.64921,-33.05749,-27.754967,-27.9258,-31.002182,-25.865475,-28.176922,-29.111206,-29.899563,-29.114758,-33.289963,-32.303192,-36.539017,-30.461132,-24.421911,-29.198458,-28.85845,-29.051205,-25.943033,-26.069235,-28.939703,-30.039497,-25.546926,-27.079838,-34.374107,-20.236294,-27.687672,-27.070528,-30.41855,-34.02258,-27.996012,-26.058832,-29.542639,-29.700064,-24.42767,-29.138638,-25.869698,-33.12113,-23.627838,-24.655327,-25.704872,-27.743292,-34.051815,-30.352661,-28.298481,-27.49225,-28.18387,-28.250975,-31.251472,-29.675846,-29.42,-30.60818,-28.579782,-24.499508,-24.31987,-24.21189,-25.674955
-33.44902,-30.741312,-25.014462,-30.250296,-28.036839,-39.697697,-41.139797,-38.589405,-32.84846,-29.773067,-24.773592,-29.286386,-27.716503,-30.592043,-27.044186,-33.22435,-30.757812,-29.57379,-26.960363,-30.206135,-26.96204,-29.4786,-28.661694,-27.23402,-34.717163,-27.803368,-29.380047,-27.549486,-33.967606,-27.101738,-29.699648,-29.231216,-28.268633,-30.313934,-28.811865,-26.247637,-32.11041,-31.117289,-26.738117,-27.992512,-25.499813,-30.93753,-30.536388,-26.050398,-32.00234,-25.437107,-33.379826,-24.39898,-31.600965,-22.193993,-29.934608,-24.565289,-20.198679,-24.981218,-30.166653,-31.171196,-34.939854,-32.91625,-29.715548,-26.51615,-32.19522,-26.615261,-27.276241,-30.566961,-27.40589,-29.383759,-26.72396,-26.654045,-26.04197,-26.598532
-35.211792,-28.429186,-27.41616,-27.204584,-33.344223,-40.40705,-39.976006,-38.021202,-28.991488,-29.233374,-27.916368,-29.093382,-26.546928,-31.541357,-25.29995,-29.227592,-33.090595,-29.778805,-28.846657,-23.578522,-26.395405,-29.064802,-31.279577,-27.442278,-28.586708,-27.571705,-29.345085,-25.586027,-29.535458,-30.918198,-28.046251,-30.521162,-34.001465,-27.61722,-24.602774,-30.173965,-28.80363,-27.299553,-30.347273,-26.742306,-25.78461,-32.3651,-34.499283,-27.483824,-29.978252,-24.073057,-28.067587,-28.410793,-28.04165,-26.52135,-26.209251,-28.379427,-23.869766,-26.871008,-28.326824,-31.902197,-32.597652,-33.020473,-30.139973,-31.96798,-27.581375,-22.589512,-25.436615,-28.094069,-26.835428,-24.629698,-29.249752,-27.688135,-28.409582,-31.359564
-34.79582,-26.569149,-29.264782,-29.260685,-33.947292,-42.179256,-43.628113,-38.99339,-33.59401,-27.439728,-28.571634,-23.938938,-28.96236,-28.319822,-27.045502,-29.46856,-27.190773,-30.440094,-30.869171,-24.383778,-27.724474,-27.615097,-27.157185,-26.845264,-26.624767,-27.286251,-29.528728,-25.665623,-26.774467,-28.882938,-27.277039,-27.687914,-31.124622,-25.048458,-25.03653,-24.488533,-29.808088,-24.278612,-30.478294,-25.62743,-28.386889,-29.393318,-27.787102,-28.411697,-26.742844,-29.78738,-30.155806,-30.853558,-28.131094,-30.44862,-30.050356,-27.565428,-26.855015,-25.326725,-22.71584,-31.317787,-28.301275,-28.012434,-30.413727,-28.419064,-27.82919,-25.309029,-24.453102,-31.057268,-29.37036,-28.923532,-32.469284,-31.491224,-30.298605,-29.605896
-37.508556,-30.210793,-30.044619,-27.49718,-27.881365,-45.302845,-39.505882,-38.836945,-32.91304,-29.14644,-33.84032,-25.671711,-26.88417,-29.052734,-25.354034,-28.602768,-26.34916,-26.72739,-30.801788,-26.510548,-26.629765,-29.927984,-29.333298,-24.352718,-24.965096,-35.12426,-28.003815,-29.738735,-34.683144,-27.173592,-32.357132,-28.911678,-26.153616,-24.626848,-30.026073,-32.879425,-31.759192,-29.989334,-27.533752,-25.357862,-28.362738,-32.184532,-26.122444,-31.078098,-32.79401,-32.139515,-30.469877,-27.283777,-30.796705,-27.38229,-29.75794,-36.684155,-28.636192,-28.607405,-28.877388,-29.618765,-28.784134,-30.206259,-28.246258,-30.844961,-33.467106,-25.143936,-26.61611,-31.258175,-29.474339,-31.033564,-30.496857,-31.507578,-32.202385,-30.316387
-34.595512,-34.59493,-27.192944,-25.060686,-29.202562,-38.508026,-37.71705,-40.87971,-32.69618,-25.582247,-26.56575,-33.1028,-27.676014,-29.60103,-31.689714,-33.05965,-30.684479,-28.3562,-27.186758,-28.450146,-26.2668,-32.815754,-29.432714,-25.06809,-26.607887,-27.533392,-28.581474,-29.562742,-35.310055,-28.271873,-31.41736,-32.923218,-24.03893,-23.834183,-27.07869,-32.132618,-31.516855,-29.46315,-25.07527,-31.067684,-27.82271,-28.667889,-24.87064,-26.806301,-32.645416,-32.09103,-31.927546,-29.03537,-31.979097,-27.019472,-29.377022,-26.835655,-25.697456,-26.171934,-32.857018,-31.666885,-29.462559,-28.4424,-27.658642,-30.992666,-30.650826,-24.880808,-26.94865,-28.328014,-28.303604,-27.097961,-30.184767,-29.196144,-28.321774,-33.129154
-31.035028,-32.344345,-21.489586,-27.21268,-31.986256,-40.02523,-40.427773,-39.61149,-28.8919,-28.950886,-26.46186,-30.023172,-31.540432,-26.70221,-34.149708,-28.5148,-28.429413,-28.457508,-27.149725,-32.385002,-26.398155,-28.86503,-31.274008,-26.183294,-32.54366,-28.149467,-31.748999,-27.58433,-29.24113,-33.309742,-26.314482,-28.929453,-28.006516,-29.038553,-26.69903,-29.18718,-32.605778,-27.57819,-27.309965,-34.904774,-27.782528,-27.406063,-28.148283,-27.624065,-30.070833,-25.100742,-34.747562,-33.100643,-28.447395,-29.060669,-27.310755,-29.066103,-24.49252,-29.271332,-32.203674,-24.18621,-32.117977,-27.239676,-28.56567,-33.56221,-30.388592,-25.020088,-29.863113,-28.956985,-27.358734,-30.521288,-30.00535,-25.398478,-33.364086,-28.117622
-33.127167,-26.44702,-22.110432,-27.197367,-29.632189,-44.991875,-43.03195,-41.653587,-31.349407,-30.22352,-30.67372,-28.768341,-24.372538,-28.805271,-29.44244,-27.502026,-28.944052,-28.169804,-30.116936,-29.066914,-27.25736,-29.353481,-29.644234,-34.833076,-28.717983,-30.490786,-27.07871,-25.593037,-29.73706,-33.450256,-34.683243,-27.981495,-32.618053,-27.632635,-29.30855,-27.800571,-30.089136,-27.42326,-28.639082,-34.270332,-28.941154,-25.957012,-24.45998,-27.20398,-26.546637,-26.339521,-27.642479,-30.538918,-28.25714,-30.926592,-27.840553,-30.352236,-28.262787,-28.244995,-26.955624,-25.67928,-29.925127,-33.603096,-30.504858,-30.975794,-25.13796,-27.396961,-27.741856,-23.286655,-27.433651,-30.289341,-26.42365,-22.537672,-25.84979,-26.05574
-32.24834,-29.128218,-27.175247,-28.77895,-31.849916,-44.528538,-43.819393,-41.022224,-28.250277,-32.57564,-31.521278,-36.494316,-27.53873,-28.14252,-31.404089,-27.838543,-33.759674,-26.362726,-25.370834,-27.870483,-32.44385,-33.58732,-28.924368,-36.496952,-31.602306,-30.591251,-25.967648,-29.320333,-28.258724,-33.219254,-33.20827,-28.367496,-30.947727,-28.411537,-30.170538,-24.5871,-34.741093,-32.665283,-28.384842,-36.115154,-27.76943,-23.587276,-27.25684,-30.235466,-22.978268,-30.814995,-28.44671,-27.216969,-31.33621,-31.976854,-29.316223,-30.770418,-32.441803,-34.38898,-27.705023,-32.556946,-32.309486,-31.312878,-30.627909,-29.385927,-26.945034,-28.091934,-32.18325,-25.11644,-28.434711,-26.469412,-31.011932,-27.519382,-24.486832,-30.941353
-35.088882,-30.87694,-33.127666,-30.550522,-28.312649,-39.061485,-37.926826,-46.351974,-27.028154,-27.925304,-27.384483,-26.988453,-29.97426,-25.600067,-30.178946,-29.941187,-25.068546,-25.737177,-26.04684,-30.645132,-29.812801,-30.142925,-30.107681,-34.32216,-31.360449,-28.251492,-25.640266,-32.129856,-29.28913,-30.622108,-30.645695,-25.81347,-26.5155,-29.573322,-31.653095,-22.846619,-28.04301,-30.612568,-26.380781,-33.88638,-30.149855,-31.115816,-29.528889,-26.893906,-29.132153,-30.517252,-29.906815,-28.986664,-29.273588,-32.845444,-27.562511,-27.759182,-31.476366,-33.56723,-31.684477,-34.236095,-28.5857,-25.99356,-27.449219,-27.79589,-29.102512,-31.452559,-31.179184,-24.98405,-29.074936,-25.80622,-28.642204,-25.586271,-28.302395,-31.96889
-36.010796,-32.01311,-32.975025,-29.36677,-28.929462,-40.915474,-39.80576,-42.490944,-28.38782,-27.350092,-24.875639,-27.630808,-28.580654,-28.90415,-31.335995,-30.440197,-24.524261,-26.425299,-26.51676,-33.21414,-25.666368,-32.046005,-28.279537,-28.005077,-24.515846,-29.406029,-28.844927,-29.150192,-27.086948,-28.493603,-32.96082,-27.583347,-30.282959,-31.811905,-37.034653,-27.365955,-28.75212,-28.720547,-23.180775,-28.46089,-28.98748,-29.587341,-23.780396,-26.439026,-27.53797,-27.873888,-28.997675,-22.788712,-29.266954,-32.28322,-27.126614,-28.709898,-25.80761,-27.63303,-33.186947,-30.49831,-32.03011,-29.863276,-32.14749,-22.535812,-28.730562,-27.36227,-30.104807,-26.007107,-25.966145,-28.890984,-28.001493,-25.31369,-26.475931,-29.796177
-37.539543,-27.738573,-28.405905,-29.080288,-33.06671,-46.572556,-43.065952,-45.887856,-29.02101,-30.531792,-29.370808,-25.362867,-25.941706,-31.37036,-30.111927,-28.989336,-24.497772,-26.466093,-28.563896,-25.447044,-24.479778,-27.912073,-27.691322,-23.068922,-26.373188,-28.204018,-31.23725,-27.323261,-26.766222,-28.359283,-33.683884,-29.505724,-28.720808,-27.731916,-31.67883,-26.09158,-30.8808,-28.473824,-27.7296,-27.77509,-28.879192,-30.1535,-25.933422,-28.927715,-30.234951,-27.582823,-28.139004,-26.700417,-29.8581,-28.47939,-25.69057,-23.66066,-26.641092,-26.63258,-22.824757,-27.221928,-30.392876,-27.751135,-27.909176,-27.470589,-27.76122,-28.545412,-29.104673,-26.093487,-29.051453,-31.554731,-27.185566,-26.581108,-29.43671,-28.913418
-32.172405,-27.280556,-27.061356,-30.849556,-28.89811,-42.594776,-46.908077,-43.53737,-32.779785,-37.814667,-28.53052,-22.611795,-26.661041,-29.030966,-33.570126,-28.620104,-25.51086,-29.30672,-30.882942,-26.12809,-24.437973,-30.368015,-25.385944,-25.859024,-26.757936,-26.236813,-31.7088,-27.696571,-30.508703,-27.251705,-28.89664,-25.810965,-24.31308,-26.129498,-29.817234,-27.019512,-28.092009,-25.944256,-29.06412,-27.527542,-27.28703,-26.482746,-30.638119,-28.082598,-30.0047,-27.996544,-28.47776,-27.84602,-29.412533,-24.367672,-29.101845,-29.648344,-28.186893,-28.731754,-23.639109,-24.82864,-35.021194,-25.302593,-29.231993,-32.062176,-26.043415,-25.158058,-34.85708,-28.674416,-29.145306,-28.017124,-30.479233,-24.650215,-24.309204,-25.785326
-30.495443,-28.45537,-23.758732,-23.817802,-24.420628,-45.350662,-38.576843,-42.97348,-35.177605,-30.843664,-27.6371,-26.146101,-28.783772,-29.351156,-27.66438,-28.313383,-23.783909,-24.954424,-30.793177,-30.001688,-28.082584,-29.071087,-33.102055,-28.153255,-27.634964,-28.472366,-25.548824,-29.210596,-28.075045,-25.568161,-26.16644,-26.290117,-32.593224,-25.142769,-25.257116,-28.79241,-30.327347,-28.917202,-29.84135,-27.941357,-26.209389,-28.53626,-28.40284,-32.024708,-27.880043,-27.277554,-28.34579,-30.128557,-29.689344,-25.235485,-27.740044,-25.231647,-28.467974,-29.186613,-26.85546,-26.297626,-29.108644,-27.431246,-24.46336,-28.970016,-27.430279,-26.901817,-27.95383,-25.926935,-27.383484,-26.695396,-28.75869,-26.675194,-22.672932,-25.91215
-33.536648,-30.003588,-27.352993,-28.005827,-26.305733,-43.115543,-39.980667,-41.86966,-37.252605,-27.198202,-26.733297,-26.9859,-27.599918,-24.462034,-29.052908,-26.87325,-27.201237,-28.330986,-28.833725,-31.54273,-27.591976,-31.22806,-32.6375,-24.157246,-28.653446,-30.169092,-28.655647,-31.872137,-28.624458,-25.311924,-30.37391,-28.909246,-29.852253,-31.698736,-30.432364,-30.814365,-27.801044,-28.94194,-25.879395,-29.840662,-25.423517,-31.782742,-24.728285,-26.996943,-30.263199,-26.274174,-29.868542,-30.245876,-28.792475,-26.1324,-26.054949,-25.5382,-25.444035,-27.477274,-25.750475,-29.743994,-30.386923,-29.747692,-25.278074,-33.10907,-27.67754,-33.903816,-30.615625,-26.665886,-28.34668,-26.151064,-29.324123,-28.922512,-23.5687,-32.122105
-26.577024,-27.098791,-37.913254,-29.262556,-28.422684,-42.29473,-43.24738,-43.780785,-37.55281,-25.584587,-28.077461,-32.237434,-27.676695,-26.830486,-33.593456,-24.411669,-28.847939,-25.813639,-31.93443,-31.938826,-27.763968,-30.549152,-28.915144,-27.867397,-27.847538,-28.639309,-33.282417,-25.857382,-28.17912,-23.640453,-27.27232,-26.507961,-28.189602,-25.814056,-26.733637,-29.041924,-26.780907,-29.462944,-32.25412,-30.562103,-30.479607,-30.064386,-26.656952,-27.181873,-30.14846,-31.465126,-28.852325,-28.028444,-29.065788,-30.710224,-27.824451,-29.95047,-29.952444,-27.500986,-29.09967,-30.424149,-28.60896,-32.41767,-25.755043,-28.47862,-28.361643,-30.14392,-26.950472,-25.144667,-25.475296,-26.729805,-26.31897,-25.0967,-22.791508,-30.071625
-26.748257,-23.268925,-25.830631,-29.340641,-27.529596,-42.180454,-44.893658,-40.351192,-33.57296,-29.209272,-24.46447,-32.316845,-28.135984,-29.886929,-27.202179,-28.967789,-28.159878,-25.117409,-33.83682,-28.34231,-34.99617,-26.905823,-33.64876,-28.494522,-27.19069,-28.252583,-32.059998,-27.673586,-30.96381,-24.961498,-29.088373,-26.331251,-24.565742,-24.620403,-27.422985,-30.575901,-24.238811,-30.07197,-30.036165,-27.667992,-27.151236,-30.684671,-28.432354,-28.673943,-27.201164,-25.6995,-29.799248,-33.685535,-29.678043,-29.464828,-27.7097,-29.063534,-27.935745,-28.766026,-32.785076,-27.782448,-31.487623,-26.036219,-25.199612,-24.875114,-29.652826,-25.219849,-28.695827,-29.065401,-28.663183,-25.370552,-27.45619,-26.087048,-25.498737,-23.389149
-27.155838,-27.845833,-28.34975,-29.807314,-30.060604,-42.606327,-39.96357,-40.041553,-30.900875,-27.000338,-24.96922,-32.15353,-32.2475,-29.366562,-28.519293,-31.566511,-28.724207,-29.13112,-27.209286,-25.161762,-26.506695,-30.042044,-25.44951,-24.587345,-28.139542,-22.446993,-25.412886,-30.1061,-33.244537,-28.223223,-29.59516,-25.289429,-26.375355,-27.318377,-25.465893,-30.36433,-29.072601,-28.716515,-31.235985,-30.296448,-27.295883,-29.38747,-32.017925,-28.302881,-31.35489,-26.35118,-31.525442,-28.373693,-25.926537,-31.787987,-31.665112,-27.963219,-29.003815,-27.133448,-29.935274,-25.54184,-26.956396,-26.03097,-27.749325,-23.944885,-25.65553,-29.630907,-27.857986,-27.499994,-33.10126,-29.290379,-24.74393,-23.659157,-28.61464,-27.96888
-24.350248,-29.129938,-28.807953,-27.245451,-35.30002,-41.878353,-39.516483,-42.733376,-33.48089,-25.793388,-26.248716,-32.318832,-30.932161,-30.942253,-28.914667,-27.896095,-30.65359,-28.320818,-25.674564,-24.40466,-25.26794,-27.286093,-26.991032,-27.632143,-28.814528,-30.16215,-25.065819,-30.299486,-27.135735,-26.736906,-25.221708,-30.353268,-31.40173,-27.406769,-28.535212,-26.581589,-31.59025,-26.731844,-31.287056,-27.911102,-28.736183,-32.119865,-30.656895,-28.495836,-31.553915,-30.668732,-32.76167,-26.448784,-26.089958,-30.74103,-29.819065,-26.772263,-27.816353,-26.961325,-28.463432,-23.050455,-27.064384,-26.769783,-29.997112,-30.017714,-29.146935,-25.12852,-25.182255,-23.831509,-32.724403,-30.418245,-28.738941,-26.192846,-26.070736,-28.315775
-29.010601,-30.21605,-30.59935,-29.890076,-26.259623,-44.900963,-45.44014,-42.93784,-28.023603,-27.245564,-25.602108,-26.0236,-32.37705,-28.820906,-28.769766,-28.760967,-34.190697,-27.640572,-28.71221,-28.375195,-29.326801,-27.417397,-31.007807,-31.724081,-32.810825,-31.987432,-29.06869,-28.872091,-30.972443,-24.623997,-29.05798,-28.56849,-28.38011,-28.638378,-30.401867,-26.758572,-30.67671,-25.72762,-28.986156,-28.041946,-32.33573,-28.454449,-25.23053,-32.851013,-31.273113,-26.955833,-28.465014,-27.056194,-24.948166,-30.576784,-30.93243,-24.064423,-27.787605,-28.79244,-33.950787,-27.61633,-30.941736,-30.399897,-30.199427,-30.216188,-27.753113,-23.836803,-29.87146,-28.855858,-25.636782,-29.173117,-26.213219,-23.94067,-22.706161,-31.491676
-28.958231,-28.969688,-27.74585,-27.528214,-28.930145,-44.57498,-43.619595,-43.97427,-24.29167,-33.18078,-28.804525,-25.363386,-27.807297,-29.735292,-28.341547,-26.680328,-29.991144,-29.736046,-26.448317,-24.427412,-32.485947,-25.061666,-27.326656,-30.670921,-30.70332,-28.601318,-25.320934,-29.883158,-30.575644,-25.204111,-30.373743,-28.848341,-29.381317,-29.008183,-26.786526,-29.071846,-29.599323,-26.143486,-28.474516,-29.251307,-32.991222,-32.66613,-23.867167,-28.27287,-35.016815,-25.129284,-25.398935,-26.40841,-27.233114,-27.728643,-26.936436,-24.81167,-24.820936,-30.530807,-33.592304,-31.344429,-33.962166,-26.426472,-31.038342,-30.803015,-28.46127,-26.42551,-26.117302,-25.141628,-25.460224,-32.161137,-25.198545,-26.511976,-26.196545,-23.612162
-29.753029,-30.73237,-31.76324,-26.441631,-26.4361,-46.099762,-39.37006,-45.79611,-32.79836,-25.947666,-34.800335,-28.235712,-29.358904,-29.700148,-29.223574,-30.934612,-28.393057,-28.862766,-26.14811,-24.483658,-29.547115,-31.708954,-29.882143,-29.533815,-27.749636,-28.913086,-25.673927,-30.477337,-30.451672,-28.288801,-26.320593,-30.12461,-30.353523,-27.163477,-29.035387,-25.941866,-30.110731,-27.705606,-26.98254,-30.410168,-22.557968,-32.031395,-25.239744,-29.562262,-26.691166,-26.830948,-28.47493,-29.752388,-28.219303,-28.031387,-31.458485,-31.153383,-27.8715,-26.21908,-27.798285,-31.654585,-31.065125,-25.96953,-29.141459,-30.294535,-28.10953,-29.27847,-25.748621,-24.170961,-30.196669,-29.0999,-22.955399,-27.729593,-30.546644,-27.680187
-31.755463,-26.734634,-31.914486,-23.694807,-28.802536,-47.73552,-41.55604,-44.857185,-31.747993,-30.76234,-33.245903,-28.754807,-30.150934,-30.675318,-29.462597,-31.621475,-28.656048,-27.136831,-29.965221,-23.085821,-26.091322,-25.800606,-30.703226,-28.370874,-30.144865,-31.234259,-26.76289,-30.017189,-27.14774,-29.410109,-30.304157,-28.387268,-25.379675,-27.83702,-32.880527,-28.643242,-29.831566,-25.330147,-26.513071,-31.160925,-28.444645,-28.960348,-28.32965,-27.817001,-24.545761,-30.240013,-34.08953,-25.226933,-27.73793,-27.715734,-29.77966,-26.961966,-29.139708,-28.61533,-26.312675,-31.964808,-29.511978,-31.034082,-27.607899,-28.511526,-26.957298,-28.414251,-28.622684,-30.516838,-25.639416,-27.904133,-26.025997,-29.841293,-27.725182,-27.554525
-36.142246,-27.396963,-30.219183,-28.160385,-24.251133,-44.365105,-45.094666,-46.4801,-35.821045,-27.287685,-26.229744,-27.338184,-26.767593,-34.9493,-31.318205,-31.2757,-28.870924,-28.372078,-31.57389,-27.447086,-26.124985,-30.059086,-30.878721,-28.071045,-28.211605,-26.532305,-30.447994,-31.838804,-26.257324,-28.721548,-31.470577,-30.695427,-25.409779,-29.37637,-28.031448,-30.341537,-30.915043,-27.206852,-28.904285,-33.897045,-29.838053,-25.817451,-28.890951,-35.613354,-24.49319,-28.28552,-30.042133,-25.477701,-28.891926,-29.234444,-25.8645,-25.42575,-27.01751,-27.877552,-27.02156,-29.858505,-27.340479,-29.512152,-29.018627,-28.327393,-32.575153,-25.561794,-28.3422,-31.908398,-26.69234,-30.325998,-30.165308,-30.86802,-28.577553,-26.133488
-38.116646,-27.82731,-26.68156,-29.549309,-24.958912,-43.995613,-41.477024,-40.213665,-29.516811,-29.856525,-26.3553,-25.237011,-27.227823,-34.2924,-30.240091,-27.873785,-26.940413,-29.559357,-27.22628,-25.903898,-28.134092,-34.05545,-29.173752,-29.576097,-24.95486,-25.335716,-28.857533,-31.808533,-29.561426,-30.688791,-26.64616,-26.74249,-31.684769,-26.815578,-30.10136,-27.819847,-27.412315,-26.092752,-28.72232,-32.21144,-28.98944,-28.123566,-27.23337,-31.083702,-29.062378,-26.122873,-26.071001,-25.672863,-25.63788,-29.558418,-26.021023,-23.79966,-29.09443,-24.31998,-30.179432,-28.848671,-28.47443,-25.11856,-31.135906,-27.325895,-29.29273,-25.136765,-32.01104,-29.531788,-28.904636,-29.300117,-26.759804,-26.065815,-25.188702,-29.892735
-35.97482,-30.053513,-26.650625,-31.571903,-32.265526,-47.107872,-40.36857,-42.698864,-27.752417,-27.39775,-32.048985,-30.476568,-31.254528,-29.72512,-25.195038,-29.300304,-26.79934,-30.692564,-27.564377,-26.425575,-30.297941,-26.234123,-31.135576,-26.85475,-29.238558,-26.174786,-28.257198,-29.61805,-24.922466,-27.60433,-27.069036,-26.972,-31.04067,-23.616604,-34.04705,-24.700304,-34.70251,-28.560377,-25.488249,-31.542995,-25.49734,-26.632156,-23.635876,-27.925362,-25.405045,-28.834564,-26.119467,-23.993748,-29.767927,-30.589783,-28.608236,-33.857666,-30.321833,-27.072565,-33.257835,-26.607674,-28.562986,-27.328762,-30.499622,-30.40334,-25.89083,-25.212498,-27.96768,-28.781445,-26.681301,-29.168846,-25.312304,-28.623787,-24.044739,-30.439342
-36.988216,-27.994843,-29.21106,-26.576693,-30.095074,-43.09297,-44.44983,-46.12961,-31.511929,-28.34779,-30.847317,-32.130043,-26.399895,-28.794626,-27.76259,-31.338594,-28.476631,-28.9832,-26.434385,-26.239395,-32.178295,-27.056873,-31.875755,-28.334269,-28.313953,-34.420444,-27.627861,-29.90457,-28.976965,-28.645916,-29.066679,-31.641933,-27.1589,-31.014194,-30.18608,-27.652449,-27.243334,-32.845158,-29.120712,-32.003365,-33.164787,-26.51941,-27.07327,-27.373714,-26.825333,-31.951809,-28.796356,-30.890957,-24.613312,-30.181795,-29.083084,-25.85089,-30.441376,-29.744537,-30.332975,-26.247377,-27.737154,-32.68129,-28.444199,-29.503893,-26.404356,-28.078045,-27.232845,-29.02268,-26.593615,-30.842716,-29.12473,-27.0354,-25.16924,-30.975271
-33.28444,-30.75985,-29.379301,-27.582645,-30.826372,-44.644135,-43.773144,-44.027397,-30.585606,-27.186335,-29.674599,-30.785059,-23.027712,-28.049507,-33.475964,-32.887856,-25.16827,-29.800161,-25.339767,-29.795334,-30.882286,-29.402386,-28.617802,-26.778357,-32.12336,-29.382969,-28.846628,-26.49534,-29.157627,-34.80192,-28.861818,-29.835701,-25.939526,-29.097504,-26.995234,-26.8249,-24.194435,-24.316261,-29.695358,-30.425503,-30.773205,-26.845737,-29.940321,-23.118477,-30.705,-31.027647,-31.035776,-31.308493,-28.529078,-28.221104,-28.17678,-29.928083,-28.928818,-30.267765,-30.502274,-28.865965,-31.553217,-30.392815,-27.820618,-26.840904,-25.770088,-25.851652,-22.829975,-32.85192,-29.270123,-27.022327,-29.99162,-27.11003,-29.15298,-28.662994
-31.6393,-32.375153,-33.89793,-29.590816,-34.218674,-45.800278,-40.73635,-42.790604,-36.331123,-25.936375,-26.679821,-32.81695,-29.183666,-25.856897,-32.65919,-29.659212,-27.664707,-29.94116,-28.930813,-35.730324,-25.870316,-26.326416,-27.304981,-30.770662,-31.383923,-24.402447,-31.054193,-28.981709,-32.926617,-30.750507,-25.76596,-25.926552,-26.252464,-32.288795,-27.084995,-28.96942,-27.021484,-25.606522,-27.20212,-28.635214,-28.808113,-30.627136,-26.589376,-28.561508,-27.926867,-26.696022,-26.765,-29.043911,-31.30266,-31.425781,-28.27475,-30.787136,-30.519756,-26.641775,-30.717764,-31.075676,-32.66274,-30.6724,-30.786818,-28.841705,-27.665667,-27.461742,-26.76475,-26.302155,-27.394867,-28.279076,-30.84322,-23.407532,-29.827625,-29.17039
