-27.194468,-25.751167,-28.206736,-24.184612,-23.808376,-25.515892,-26.327082,-20.969124,-21.840637,-23.609274,-21.524464,-22.751835,-23.548996,-24.998562,-25.650257,-25.252636,-25.989918,-26.27292,-24.034966,-24.392155,-21.787586,-25.400105,-24.007666,-26.778122,-23.85386,-25.854977,-25.953798,-25.016415,-22.758053,-25.020664,-26.65724,-23.914722,-30.872095,-21.58227,-29.157211,-19.202627,-29.0776,-27.515377,-30.245474,-27.921656,-27.598438,-25.748419,-25.088953,-19.827509,-19.488625,-21.22185,-18.306221,-24.517878,-27.787241,-22.456263,-26.788403,-29.081858,-27.792053
-28.869621,-23.54639,-28.89133,-21.96463,-21.979542,-27.335257,-23.4811,-27.437971,-22.694668,-18.547268,-22.174839,-23.791779,-24.273502,-29.382431,-23.842052,-26.090982,-24.604416,-26.266016,-22.55971,-25.709051,-19.496958,-25.115814,-30.67281,-24.230196,-24.637602,-32.20329,-26.002762,-30.227985,-21.859873,-26.560577,-27.600662,-20.996101,-30.587448,-20.46285,-29.121677,-21.896797,-27.093212,-22.539783,-22.12561,-24.95496,-23.652203,-19.261198,-21.351362,-26.415625,-24.394909,-20.69717,-23.008121,-25.386219,-29.056866,-21.144524,-27.61763,-25.71567,-26.387781
-32.851208,-26.43146,-25.957865,-24.11392,-30.539034,-23.324308,-23.981297,-28.320463,-24.74833,-20.350962,-26.986835,-23.665043,-24.747458,-24.425255,-19.293455,-21.618147,-22.998665,-20.047913,-24.43114,-25.53183,-26.87878,-22.925167,-20.147953,-21.141954,-22.184593,-33.641247,-25.064684,-25.980877,-24.212965,-25.52588,-27.851303,-25.500603,-25.041143,-20.32309,-23.02225,-20.223759,-22.806889,-24.227198,-20.8298,-21.713392,-25.600834,-21.384178,-21.533012,-30.324694,-16.864868,-23.572712,-26.210186,-22.244244,-26.228142,-20.456486,-23.19654,-23.950134,-24.898027
-36.576344,-21.758974,-22.273329,-23.107761,-28.273691,-20.53623,-23.245113,-19.395317,-23.245815,-21.56276,-22.701263,-24.951345,-22.12327,-26.139229,-19.635012,-22.781628,-22.84536,-20.260155,-27.059008,-27.988766,-22.82943,-20.19892,-24.15417,-21.737782,-22.173819,-33.968456,-25.185152,-21.136646,-24.55553,-25.706245,-27.677624,-23.746748,-21.298212,-22.234852,-27.92316,-21.536806,-24.414934,-26.404526,-21.261703,-26.20892,-22.878239,-24.801962,-24.09158,-24.842281,-20.012474,-24.264248,-26.01234,-18.79105,-21.426893,-20.182796,-22.584839,-21.07798,-30.757084
-32.080906,-24.569542,-22.513863,-23.98193,-23.513796,-22.151108,-20.927408,-18.10402,-23.641277,-25.329752,-23.780972,-24.31548,-20.700426,-22.012842,-22.271038,-29.039127,-23.262398,-21.319569,-23.489777,-29.465298,-19.725592,-23.609627,-28.055143,-28.42966,-21.169445,-26.419945,-24.884865,-26.128231,-26.939772,-26.102146,-23.313986,-23.004898,-24.239395,-22.235638,-25.125717,-20.996862,-26.07409,-21.81353,-24.749077,-28.31325,-26.603136,-20.176527,-24.645418,-20.987694,-23.339025,-27.18472,-23.775978,-22.767553,-23.772768,-21.853788,-25.7075,-22.595774,-30.491524
-30.780546,-25.007046,-19.512665,-23.08358,-25.765427,-23.623817,-25.658892,-15.902224,-22.668064,-28.769089,-25.864027,-26.23299,-21.511314,-22.375889,-21.550812,-21.481398,-24.665146,-26.31403,-23.61621,-28.030153,-22.33677,-23.046804,-27.553793,-25.16506,-26.527447,-22.750408,-28.64077,-32.58882,-32.273037,-22.71922,-22.012627,-22.063137,-22.51654,-25.136566,-22.521708,-25.757483,-28.414602,-25.150291,-25.813437,-25.516644,-27.745075,-22.143505,-23.894997,-22.9648,-25.895275,-25.30024,-31.250183,-20.59172,-19.907358,-22.068062,-23.844978,-23.104893,-26.331356
-26.862423,-21.612053,-20.515553,-18.63332,-27.691648,-27.001831,-23.618042,-20.1643,-22.18777,-24.832848,-27.83794,-23.203743,-23.027718,-25.799442,-20.622671,-20.927374,-28.886219,-25.69397,-25.460285,-23.80932,-23.52813,-23.884438,-23.377642,-25.203476,-24.931631,-23.181545,-20.088123,-26.714314,-26.641388,-23.8595,-25.466686,-23.14516,-26.612148,-22.995663,-23.663996,-23.824532,-29.865488,-25.735464,-22.154068,-27.836859,-21.705795,-21.797756,-24.74361,-26.419436,-19.79507,-28.132416,-26.205513,-19.006258,-23.124958,-24.099567,-25.733116,-24.815102,-22.131207
-24.214827,-24.598532,-24.416233,-22.151165,-20.402487,-25.386581,-23.224398,-21.044125,-23.781464,-24.83242,-24.299604,-20.526762,-23.088306,-27.39028,-27.318892,-25.664837,-27.23449,-25.710546,-20.451895,-30.987762,-25.940973,-23.741539,-28.612318,-23.009483,-23.892773,-23.338692,-25.722109,-26.718645,-25.682205,-23.920382,-24.14078,-23.756182,-30.068974,-24.355988,-25.19792,-26.361523,-26.971401,-25.022312,-26.944735,-24.02136,-19.521725,-22.69877,-26.08228,-20.169033,-20.112709,-26.919563,-24.948685,-23.987825,-22.243317,-28.535034,-28.962864,-21.773132,-20.47277
-28.938946,-27.021559,-24.64032,-22.190899,-25.477928,-22.987473,-22.726458,-20.213211,-27.19601,-25.942013,-26.114632,-19.972828,-18.78516,-23.596397,-25.581835,-21.575415,-30.358866,-24.596947,-20.941814,-28.401138,-28.282768,-24.577919,-28.886822,-25.244839,-22.397457,-26.157785,-25.951952,-23.714367,-28.598207,-25.244257,-22.96566,-26.941486,-27.03295,-19.319767,-22.518684,-20.97649,-26.93488,-29.616001,-30.998592,-23.39082,-22.558525,-25.40192,-21.843065,-20.760979,-24.486624,-28.388199,-25.165157,-28.812584,-20.404915,-27.617023,-27.728626,-20.352222,-21.447655
-27.817822,-20.821312,-21.606113,-24.564247,-24.216278,-25.257965,-26.375713,-20.218636,-23.454906,-25.475336,-24.408024,-24.48576,-20.796963,-24.34529,-27.054241,-22.95922,-26.747095,-25.930965,-21.077545,-22.532154,-26.098785,-26.678574,-23.259624,-26.010448,-25.700191,-25.840137,-25.42511,-23.31698,-22.61279,-28.248295,-28.043184,-28.230616,-25.048645,-21.582066,-23.667807,-23.913187,-25.491049,-28.608562,-24.256023,-25.908798,-24.18222,-29.190338,-24.695957,-22.472712,-20.259266,-23.626488,-24.954853,-23.556358,-20.339752,-26.589384,-24.46078,-21.544558,-24.059813
-24.773342,-23.794811,-17.621159,-25.28254,-21.047714,-23.354046,-22.627672,-24.489954,-21.993109,-29.055056,-21.988005,-23.207397,-22.723976,-28.140694,-20.156723,-27.126839,-26.989716,-23.891306,-20.322392,-25.011276,-22.05883,-25.52138,-25.265568,-24.175201,-20.834583,-23.297157,-24.049484,-26.926472,-25.730717,-30.906864,-24.117832,-24.680094,-23.775019,-23.816195,-23.64883,-26.374817,-25.979607,-22.815,-24.261587,-25.032907,-22.748129,-29.951763,-17.830656,-19.969437,-17.520267,-23.95818,-22.573776,-22.55604,-21.153929,-26.396034,-26.368837,-25.577961,-21.732086
-20.99854,-25.054646,-20.421331,-24.162354,-21.701218,-26.580307,-20.268482,-23.480583,-20.973269,-28.629631,-28.702621,-23.841398,-21.528923,-23.662333,-23.30307,-19.724192,-24.975307,-25.521057,-21.575233,-27.539495,-28.015415,-27.151077,-27.558264,-24.718374,-25.716637,-24.178024,-23.391098,-24.912624,-25.647425,-29.041243,-24.852558,-22.25366,-26.140144,-24.890076,-22.754234,-28.573277,-27.078312,-24.356411,-24.505398,-26.766136,-18.307367,-27.892326,-17.08332,-18.507748,-20.545397,-19.568737,-24.193718,-20.276974,-22.993408,-31.1427,-23.184582,-26.230116,-22.570866
-24.374672,-24.728622,-25.768885,-25.029854,-26.650743,-27.440117,-25.025177,-25.538128,-22.538088,-23.805485,-29.117672,-24.130653,-29.139975,-24.016682,-24.449903,-20.2235,-25.885563,-24.320068,-20.853487,-26.958849,-24.90802,-29.244217,-26.125721,-26.5141,-24.087336,-26.365147,-23.16166,-23.126968,-21.054853,-19.573772,-24.854843,-23.269402,-27.683496,-25.262318,-27.042074,-24.012785,-23.206223,-26.639439,-33.31111,-22.43718,-23.658928,-28.176445,-26.36104,-20.673668,-18.111912,-21.864702,-23.669292,-23.356163,-22.224878,-27.195946,-25.505733,-30.097668,-28.043236
-28.774387,-28.258278,-21.305626,-24.439552,-26.660942,-24.496613,-25.360966,-26.900837,-22.533968,-22.448246,-26.7458,-22.774574,-27.648558,-23.389397,-24.038746,-28.130142,-23.741005,-20.004177,-22.855663,-26.015293,-25.3651,-28.01974,-23.698294,-26.888607,-24.835766,-25.433796,-27.390934,-26.982302,-24.324772,-21.949757,-30.026,-22.13016,-25.453974,-28.935799,-29.050255,-21.266785,-22.935413,-28.74667,-23.748302,-20.640839,-24.773125,-28.581364,-24.332718,-19.336485,-16.530266,-26.599491,-22.435415,-20.940296,-24.531574,-22.03426,-22.688839,-23.611002,-30.980679
-26.529263,-27.556797,-27.790215,-22.231936,-26.195555,-23.115158,-25.987215,-24.676613,-24.45727,-22.545595,-24.562298,-23.908344,-29.911777,-24.952332,-21.086365,-23.847425,-20.68687,-17.772457,-21.461897,-25.755482,-20.323082,-27.332397,-25.994705,-24.186031,-25.124058,-25.904343,-25.810839,-22.547943,-21.318237,-25.546654,-27.643478,-23.167336,-26.654625,-25.672258,-33.055775,-23.434225,-20.646235,-25.714188,-23.75912,-24.219093,-25.188675,-25.089333,-22.908943,-21.807518,-13.715832,-24.402325,-23.22006,-22.113834,-27.114616,-22.790737,-22.88914,-24.383339,-26.93372
-29.129173,-23.932375,-21.150856,-19.253145,-28.225216,-24.514362,-24.296942,-23.565773,-24.928106,-21.518076,-29.232412,-20.83281,-26.79551,-23.901897,-24.452702,-26.288496,-19.900955,-23.1252,-25.984869,-27.623857,-21.704937,-24.631653,-26.51382,-19.371727,-24.191153,-27.9719,-22.433435,-24.16591,-20.34609,-28.66346,-28.593082,-20.804432,-21.523708,-24.080914,-23.713284,-25.9007,-23.307774,-25.669949,-32.54707,-26.283934,-18.813053,-23.321354,-25.690199,-22.969833,-17.804333,-23.887686,-23.964882,-19.968239,-22.21568,-27.284594,-22.64409,-23.788664,-25.2555
-29.559269,-27.44979,-21.259037,-25.331202,-33.26666,-25.851864,-23.986847,-24.902744,-27.935333,-23.289898,-26.393282,-21.012762,-25.074883,-29.518368,-23.93826,-21.359602,-22.894236,-23.031578,-24.663067,-29.109524,-26.825512,-29.558483,-27.521553,-19.039051,-22.63765,-26.646141,-23.19809,-26.51541,-24.615833,-29.142643,-25.036636,-24.297852,-29.005041,-23.762487,-23.779297,-21.784464,-27.176537,-25.670559,-25.377506,-25.083755,-22.656878,-23.054596,-22.84834,-27.557117,-19.486042,-26.678684,-21.525497,-27.250546,-20.236374,-24.9791,-22.52931,-26.11892,-27.48666
-26.689281,-22.502192,-23.185173,-26.168388,-25.42306,-25.448484,-24.13938,-22.304441,-23.560928,-21.133327,-26.521267,-23.32835,-25.998562,-25.603287,-27.256199,-22.828884,-23.318111,-19.148148,-26.315462,-24.680325,-24.152058,-28.772137,-24.225155,-24.454166,-21.66822,-24.842775,-22.81726,-24.18393,-25.367712,-28.734158,-24.837921,-30.93859,-21.717123,-25.654905,-24.515923,-20.090406,-22.277336,-23.671494,-22.185135,-23.247353,-25.7211,-23.168953,-23.159946,-25.23472,-25.272348,-25.33413,-25.895983,-27.121801,-19.32269,-26.194168,-27.425539,-25.738989,-23.07846
-33.60402,-26.17722,-22.403244,-22.371925,-28.216873,-29.224934,-21.95731,-22.67555,-20.60265,-24.135782,-26.215113,-25.96437,-24.334389,-25.5364,-24.99918,-26.55764,-24.868626,-24.547174,-25.340136,-24.93663,-22.90061,-29.874897,-26.042643,-22.79179,-25.59268,-25.359905,-22.607594,-24.039366,-26.938839,-25.84635,-25.446022,-26.522081,-24.943066,-25.405945,-31.353796,-18.768764,-24.247349,-24.233145,-21.93276,-22.960663,-29.568829,-24.224201,-22.791004,-22.786963,-24.155012,-24.372498,-23.956936,-26.700226,-23.680182,-25.128864,-24.955462,-24.209538,-21.007269
-30.692278,-27.458721,-22.697613,-22.260466,-23.705315,-26.517654,-26.36693,-24.269955,-22.297205,-29.188242,-27.878065,-21.785511,-23.744083,-28.428288,-25.640036,-24.33112,-25.517185,-24.828268,-22.907894,-22.860308,-22.81575,-26.082623,-29.188332,-27.451317,-25.813444,-21.645653,-24.997122,-24.226501,-23.720371,-25.347855,-25.623503,-27.057898,-23.651917,-24.29276,-21.307196,-18.325697,-26.045856,-26.665995,-30.61666,-22.160057,-23.928185,-31.32035,-23.82779,-24.031866,-22.597752,-25.86749,-21.79234,-25.440918,-22.808105,-20.45765,-21.804113,-26.339226,-23.12762
-25.698574,-27.779415,-26.061432,-21.557976,-28.048119,-23.136406,-22.415234,-23.10224,-24.33971,-27.422752,-23.498222,-22.10846,-23.67245,-32.037327,-22.478407,-25.861877,-25.8843,-26.515007,-25.869476,-26.81745,-22.456871,-24.171494,-26.674177,-24.174366,-26.648096,-24.838417,-23.681578,-26.026829,-23.25338,-28.451126,-24.846762,-27.141665,-24.866388,-26.400948,-19.7579,-23.375437,-26.809093,-27.206903,-22.93097,-22.707146,-22.17566,-25.70406,-22.833813,-19.605286,-23.322847,-22.759476,-23.493061,-25.366735,-22.408186,-20.190321,-21.29771,-24.164364,-21.756292
-28.677896,-27.882803,-27.466373,-26.197388,-30.21362,-23.079025,-22.691526,-28.64032,-24.716019,-26.355198,-24.974827,-23.633934,-22.148804,-31.04181,-22.67109,-26.749289,-25.217976,-25.1158,-24.56343,-26.37717,-25.841475,-26.82907,-28.319454,-27.286913,-23.772442,-28.150696,-23.231428,-27.41258,-27.496868,-25.71188,-24.66943,-22.45508,-25.326427,-28.253908,-25.535149,-23.109455,-20.904932,-18.636126,-19.135624,-20.468266,-24.109776,-25.694569,-23.438036,-19.628399,-19.15651,-21.22331,-22.997972,-24.674866,-25.121298,-26.51353,-23.40659,-24.98722,-26.270376
-30.91795,-24.998695,-29.329134,-25.35799,-30.110859,-27.289846,-21.664871,-28.192286,-24.974575,-22.736227,-26.056385,-26.099854,-22.82244,-23.340908,-24.203909,-25.315086,-25.32818,-29.831932,-24.890118,-27.345394,-24.89124,-28.330776,-28.883095,-28.930887,-22.869223,-26.848314,-21.790962,-30.199512,-31.188904,-25.071243,-26.286404,-26.487244,-19.684074,-27.137512,-22.522934,-21.02929,-22.228956,-19.088974,-23.10032,-22.51866,-26.042442,-23.908268,-26.652294,-22.560997,-23.271078,-22.39335,-21.545147,-26.57994,-24.80996,-25.767393,-27.453201,-21.277065,-27.912807
-28.201902,-23.705622,-27.758677,-23.684906,-29.926249,-25.274364,-23.554451,-27.200615,-22.635311,-23.922062,-25.643738,-26.52188,-20.699352,-26.902275,-21.466805,-26.243118,-20.105865,-24.4604,-26.095398,-25.323513,-23.771515,-30.15195,-22.074638,-29.774334,-23.132534,-25.73056,-27.964552,-24.224335,-23.120707,-28.028103,-28.203665,-29.694527,-20.210232,-23.548271,-25.295181,-22.85004,-21.306574,-25.307346,-21.830555,-22.629683,-29.149832,-20.9311,-26.172815,-25.659262,-24.799334,-26.356684,-21.689152,-19.690788,-20.135063,-22.93053,-34.097054,-23.714417,-20.167023
-28.06894,-19.779692,-26.634954,-23.532135,-26.022085,-22.10804,-26.699947,-25.729279,-23.510857,-25.86881,-25.899645,-23.44751,-23.243883,-26.394863,-24.94306,-24.916943,-24.516705,-22.92071,-29.17043,-26.653515,-24.479187,-23.64767,-21.284267,-24.226397,-22.856813,-26.539799,-25.053722,-25.100134,-26.215878,-22.45464,-26.737076,-30.375347,-24.215038,-21.098946,-27.898525,-24.90852,-19.178429,-28.116516,-25.569424,-23.819527,-24.402573,-24.058643,-26.394558,-28.347578,-21.494972,-25.186396,-22.43564,-23.236633,-18.881786,-24.67806,-28.237965,-23.271034,-23.27486
-29.542774,-23.614418,-28.27208,-23.734692,-24.367832,-22.617163,-29.948654,-24.47473,-26.21777,-26.698845,-29.101105,-28.229542,-19.542559,-25.109272,-23.562508,-25.12792,-24.081371,-25.59473,-22.743435,-27.44768,-24.80244,-24.028828,-26.041395,-22.19153,-19.733135,-25.648684,-23.462929,-24.228096,-26.626846,-23.345697,-22.789095,-29.061502,-24.901325,-25.619915,-26.715303,-23.580784,-20.775679,-22.177433,-25.72997,-20.098368,-22.470295,-24.973095,-27.178278,-27.922905,-20.803284,-28.934227,-23.973362,-25.06344,-18.695337,-27.106438,-27.372686,-27.887112,-29.409418
-33.45734,-25.541647,-27.170734,-25.62476,-25.380943,-29.678167,-21.75174,-26.904428,-26.409302,-25.857574,-28.523216,-26.332352,-22.62117,-22.434662,-24.327024,-22.331543,-23.825136,-25.979767,-24.111904,-26.478466,-26.16921,-27.572563,-28.315561,-25.55389,-25.003914,-27.321724,-23.19498,-25.723457,-28.505219,-27.300806,-22.512058,-30.137197,-23.993155,-24.057125,-22.44662,-22.975471,-18.689337,-23.277767,-23.243053,-18.260525,-22.599358,-22.873657,-27.486025,-21.02305,-23.626328,-27.040358,-21.484278,-23.466911,-28.236137,-25.023062,-24.674925,-29.32209,-27.08247
-33.72322,-26.217413,-26.39452,-21.464779,-20.267185,-28.14338,-22.378815,-26.683659,-27.770277,-26.664448,-28.507448,-24.898932,-23.977112,-27.50245,-25.97351,-24.24609,-21.433382,-26.11827,-22.895687,-26.19403,-24.63921,-24.372635,-25.675068,-27.380362,-25.01445,-25.546171,-22.907825,-28.814217,-30.117985,-27.948746,-23.339893,-22.85602,-25.602703,-23.51667,-28.244488,-25.669773,-20.727825,-24.67933,-22.780464,-20.932327,-25.330225,-22.784412,-28.38356,-23.35516,-24.821726,-27.02758,-21.069994,-23.330671,-23.68417,-24.948221,-26.558002,-24.881683,-27.210913
-28.550472,-21.788776,-22.288406,-24.9231,-21.020466,-24.320665,-26.665277,-22.33673,-28.207676,-26.529081,-25.02981,-26.665146,-23.84613,-24.11655,-24.033775,-24.53719,-23.743834,-24.77558,-21.997204,-29.133757,-23.915474,-24.417416,-29.399902,-23.139572,-24.958305,-24.384659,-21.888378,-27.911348,-30.400244,-24.811436,-25.441677,-24.214834,-22.432583,-22.864729,-29.78991,-23.866352,-25.851307,-27.022976,-26.857485,-24.546274,-26.43341,-26.563997,-30.553104,-23.763111,-24.820435,-23.820145,-24.757673,-27.310373,-20.740383,-25.590559,-23.646366,-23.41755,-26.634113
-27.79575,-25.154165,-24.751637,-28.140572,-23.616867,-26.077656,-23.872799,-26.016575,-23.276356,-25.38898,-23.998072,-30.015223,-26.117512,-25.050936,-22.894985,-23.766232,-28.980764,-22.99507,-23.703674,-30.995226,-27.50697,-26.133648,-31.123255,-28.119461,-33.25874,-26.879856,-24.938646,-25.802101,-26.560366,-24.024681,-27.139187,-26.007208,-22.32884,-23.306625,-26.970678,-25.3028,-26.694937,-28.965212,-24.427448,-21.29721,-28.002516,-25.987997,-28.678314,-22.931664,-26.058311,-23.234737,-22.33194,-23.60345,-24.090046,-22.429638,-26.246655,-22.745897,-29.629562
-29.126392,-23.556017,-24.662281,-25.028858,-21.790628,-25.990406,-22.887197,-25.253695,-19.974575,-25.939613,-24.012657,-23.018114,-26.667751,-30.286522,-24.730743,-25.900517,-27.035505,-23.45007,-28.195225,-24.005678,-30.182213,-26.715063,-30.25593,-28.377625,-22.954645,-23.16539,-25.688152,-23.177534,-25.85863,-27.510618,-25.43334,-22.765303,-26.805067,-23.39178,-25.610073,-22.808176,-27.383968,-23.836996,-23.827991,-25.37218,-22.030281,-24.267586,-26.296734,-21.155067,-22.773457,-26.851927,-22.652178,-23.812275,-24.274616,-25.483839,-24.353556,-24.440037,-28.460642
-30.486763,-28.752949,-21.772776,-26.3879,-22.621311,-23.95697,-25.348053,-23.25179,-24.05653,-23.402487,-25.74165,-24.823454,-23.90233,-24.263474,-22.003326,-29.285137,-29.507586,-26.70501,-25.548914,-25.181541,-23.636646,-28.616322,-28.749895,-26.708937,-22.856127,-23.03886,-26.701115,-24.636326,-26.605354,-23.849495,-25.525618,-22.509016,-27.357046,-23.14657,-28.419537,-22.96329,-25.553156,-26.28002,-24.008549,-29.41353,-21.671276,-27.968843,-25.38469,-24.38155,-22.490187,-24.571602,-25.358557,-23.754902,-23.762814,-28.971012,-23.851887,-31.133013,-21.747707
-28.192287,-29.876148,-24.86602,-24.843262,-26.010658,-26.380768,-23.295067,-22.539799,-22.061104,-28.75046,-24.890419,-25.723104,-22.573181,-21.64301,-25.596973,-22.741947,-28.961716,-24.898388,-25.655815,-24.63913,-22.160118,-29.665064,-26.659248,-27.866236,-26.288002,-24.843048,-24.893618,-26.625713,-28.116577,-25.962116,-22.661419,-25.046211,-25.679562,-21.951916,-26.92354,-26.848389,-25.615215,-26.029549,-23.797962,-20.349686,-20.8226,-23.725733,-20.874361,-23.034967,-26.050894,-23.465717,-25.706547,-24.392265,-22.763208,-24.001156,-27.07724,-26.727325,-19.643211
-29.403383,-22.239458,-22.583899,-23.249561,-28.004086,-25.663641,-23.721615,-24.92757,-27.533607,-27.388412,-23.570068,-22.053116,-23.575392,-26.921898,-26.352602,-23.51818,-24.266066,-26.840864,-22.155336,-24.643581,-24.87381,-32.99211,-23.68285,-28.719421,-29.312443,-24.212742,-25.41607,-27.829615,-23.885563,-25.794008,-29.584568,-24.587086,-22.452076,-23.882809,-24.449364,-26.033176,-24.992664,-26.471577,-25.450449,-26.175236,-25.551624,-25.038158,-24.847744,-22.404549,-24.73006,-23.443455,-25.38338,-22.355843,-22.959614,-20.665497,-23.648958,-27.743687,-27.701557
-30.555056,-23.652664,-23.426117,-24.676468,-26.145195,-25.177292,-24.699028,-22.862328,-26.253544,-23.279102,-27.011879,-23.720587,-26.163828,-27.436062,-26.32058,-21.85375,-23.193186,-21.69056,-20.727121,-25.248844,-25.62807,-27.081501,-24.61305,-29.165829,-24.646269,-24.278835,-24.433834,-29.784674,-27.813251,-27.114523,-26.48734,-26.038168,-24.446014,-26.212059,-25.559296,-26.44645,-26.745783,-23.550148,-25.293343,-20.898075,-23.35416,-24.746368,-24.136692,-22.228329,-24.676655,-23.762571,-25.268415,-20.64621,-27.40992,-21.423882,-22.796717,-23.2154,-22.51396
-31.144655,-20.29352,-21.443008,-23.365889,-25.03384,-25.86434,-21.11177,-26.455618,-22.345417,-23.855824,-22.940685,-24.863447,-24.655945,-28.29321,-27.978931,-23.474323,-31.185022,-24.446516,-22.760592,-23.31905,-24.979206,-27.621002,-23.919601,-23.103035,-29.797958,-25.84122,-24.016212,-26.334702,-25.878674,-27.499699,-22.55104,-25.173313,-24.275852,-27.020493,-26.210426,-27.133167,-23.865051,-26.558945,-22.854923,-18.376787,-21.442297,-21.441792,-22.970991,-26.104094,-27.044872,-23.675505,-27.756767,-23.079426,-25.47142,-25.199041,-23.661863,-26.159468,-22.824081
-27.880753,-24.122486,-23.418089,-22.326532,-26.50641,-22.126097,-25.003029,-24.262089,-21.403198,-25.85711,-27.226217,-25.815123,-23.79542,-24.746231,-26.599985,-29.26474,-28.745613,-22.473026,-24.180418,-23.948193,-23.342361,-27.280815,-25.873184,-22.039066,-26.693361,-25.77138,-25.05658,-24.445864,-26.808546,-25.116749,-28.345434,-26.270838,-27.875395,-22.426096,-24.367111,-24.041775,-23.34357,-23.407629,-20.907177,-22.914341,-23.037548,-21.531479,-20.922672,-29.208315,-24.237164,-28.877377,-20.942461,-25.84809,-24.781933,-25.694557,-29.286213,-27.318075,-23.181204
-27.06016,-25.764057,-25.234848,-23.753239,-30.617006,-26.9199,-24.689615,-29.05752,-27.436865,-26.139236,-25.660961,-27.237827,-23.060452,-27.962322,-21.818792,-25.719849,-21.969234,-26.170229,-23.928932,-25.432032,-22.441427,-26.764244,-25.193157,-25.940577,-27.043648,-21.237698,-23.682098,-24.439476,-26.054789,-24.186333,-28.29087,-25.212276,-26.416937,-22.869114,-22.441545,-23.398445,-20.812096,-22.05658,-24.042213,-26.579567,-24.685844,-25.385365,-21.479143,-26.35308,-25.26176,-24.87119,-22.952646,-24.480495,-21.482769,-27.263828,-29.243135,-22.153343,-22.989668
-30.81769,-26.10284,-25.609001,-26.799406,-26.173042,-27.525291,-23.511257,-30.548569,-25.878223,-21.722557,-21.068802,-24.913418,-24.084068,-27.474876,-20.206728,-27.40362,-24.313232,-25.776567,-25.694538,-29.366539,-24.73948,-24.323662,-22.907238,-25.54497,-28.486883,-22.396877,-24.493448,-22.481312,-25.63198,-28.330235,-24.365932,-25.528725,-22.526997,-22.305286,-25.797005,-24.924004,-26.196453,-17.958603,-24.286064,-26.127644,-23.936634,-25.788654,-29.509512,-25.338888,-25.076529,-25.746666,-27.65861,-25.482704,-20.959072,-25.197105,-25.773886,-20.141167,-24.977034
-31.776648,-22.705029,-27.575176,-25.683147,-21.488482,-25.97021,-22.085293,-26.7388,-22.678396,-26.286713,-23.187996,-25.341518,-26.414223,-27.024248,-23.852852,-25.53704,-24.008915,-21.591742,-24.27488,-24.086323,-27.034655,-25.816244,-25.77716,-23.261187,-26.087666,-28.598408,-27.205734,-25.168436,-21.867683,-23.976105,-26.02743,-26.36539,-23.236683,-24.83662,-27.641287,-25.848679,-24.637964,-21.698051,-21.051165,-24.666182,-25.744675,-22.788757,-23.741138,-22.436466,-26.161121,-27.737072,-24.49216,-24.886835,-22.781155,-29.410213,-23.267418,-25.072426,-32.842167
-27.913357,-23.026012,-22.987469,-26.65453,-21.647232,-26.645212,-22.55094,-26.620497,-26.888134,-26.879017,-26.864582,-25.703709,-26.374836,-28.36363,-20.647518,-24.021584,-23.711475,-21.40562,-26.014992,-22.62882,-29.233295,-27.259455,-27.99662,-24.100468,-25.433487,-30.028023,-24.612213,-26.655262,-26.392673,-24.919075,-30.949356,-25.362482,-25.155067,-23.015717,-24.310978,-26.180931,-24.487001,-26.226847,-21.487633,-26.35094,-23.056347,-25.668148,-26.398018,-25.435293,-23.195173,-24.154987,-24.125996,-20.784016,-23.216309,-26.439606,-23.637129,-27.331615,-28.876923
-23.02609,-24.84821,-24.09969,-22.060675,-22.729801,-27.707344,-25.671972,-27.041634,-26.301449,-24.02982,-21.82807,-25.247845,-27.206972,-20.293999,-21.512047,-23.342525,-29.109026,-22.830235,-28.07645,-22.955608,-27.130112,-29.58786,-25.940891,-24.137817,-27.155512,-26.75991,-27.823265,-26.209497,-28.722736,-25.351143,-29.530848,-27.716316,-28.427036,-24.184769,-25.70718,-22.429674,-26.320612,-24.162819,-26.095633,-23.206623,-23.698051,-26.513937,-25.31263,-25.833818,-28.173454,-24.226532,-25.845568,-21.47521,-22.24966,-23.81483,-26.551971,-25.762594,-24.476871
-26.38028,-24.821823,-26.500088,-21.57721,-23.197933,-27.514826,-26.388432,-25.900131,-27.483694,-22.228405,-23.84795,-28.170185,-27.628412,-20.957222,-21.870872,-24.150011,-29.433306,-22.797287,-23.588535,-25.549225,-26.634834,-29.757877,-23.794907,-23.183975,-24.216722,-27.111649,-24.42051,-21.920584,-23.481373,-23.189371,-27.07304,-28.529797,-32.38511,-27.02304,-25.882875,-24.575808,-25.330364,-25.583838,-25.391956,-23.4206,-25.911879,-25.339981,-23.377464,-25.164074,-25.460823,-22.906464,-21.962719,-20.519632,-25.0156,-25.019238,-26.587986,-24.544582,-27.101622
-25.654263,-26.125362,-26.25235,-24.011082,-23.443388,-23.778011,-25.467869,-26.59864,-27.048431,-26.243633,-25.038824,-28.401787,-23.441776,-25.913897,-25.0467,-25.417522,-24.526356,-28.236523,-25.264864,-22.622147,-27.027254,-26.386126,-28.34631,-23.23677,-26.125765,-30.884443,-23.661283,-23.528143,-22.131031,-27.07149,-25.207222,-25.784904,-28.04991,-28.898739,-28.228481,-25.047508,-22.78278,-25.069706,-22.93067,-23.277256,-25.2704,-25.646862,-23.275522,-24.616066,-28.371908,-22.295782,-20.547203,-21.780872,-24.731136,-23.924927,-27.876955,-26.669731,-27.410416
