-29.887407,-26.242306,-20.17427,-25.149384,-31.79771,-25.642483,-25.48383,-28.824408,-29.58194,-30.836699,-25.079195,-24.193676,-27.672901,-25.176445,-29.76091,-34.103073,-31.840542,-24.604746,-27.767984,-24.249355,-25.914974,-25.777138,-17.29644,-27.79306,-26.669199,-23.641216,-25.141048,-22.616047,-23.04154,-25.726334,-21.693922,-21.937416,-23.385641,-21.60356,-27.41983,-22.239681,-22.558893,-23.340477,-23.0518,-29.012121
-38.36042,-28.684605,-26.078781,-24.19006,-32.96448,-28.96254,-26.787764,-35.447983,-29.691278,-22.943996,-25.886757,-27.612373,-23.098026,-22.213781,-29.603577,-31.399712,-30.119553,-20.646206,-21.506958,-29.000683,-29.114164,-28.242214,-17.072872,-26.016994,-26.38987,-24.768509,-28.95842,-25.330355,-22.202562,-22.339563,-28.411928,-22.475975,-24.053146,-18.331802,-27.343586,-29.640285,-25.535105,-25.762863,-25.04127,-30.012333
-38.406162,-25.418499,-30.65877,-26.820913,-28.065588,-32.244762,-26.804548,-34.08307,-28.91031,-23.171852,-28.519434,-25.177364,-23.000202,-24.055122,-26.243574,-31.463316,-24.402521,-23.204662,-25.152103,-22.605698,-24.842056,-27.404596,-18.187304,-34.22315,-25.16726,-25.4031,-31.433758,-29.311716,-23.374634,-25.396494,-24.030167,-20.630463,-23.741724,-20.854088,-27.841152,-21.700256,-27.675367,-27.223137,-28.387918,-25.039549
-36.099785,-24.6927,-28.127851,-32.30186,-28.54718,-30.29069,-26.002666,-28.825663,-31.459229,-30.354729,-27.779531,-28.048267,-23.209953,-25.959696,-27.304472,-28.672699,-30.514463,-29.76435,-29.785969,-19.50253,-27.105457,-27.566944,-22.958174,-26.921259,-24.21583,-27.079823,-29.93941,-28.767147,-24.49796,-23.453007,-19.276123,-21.780045,-24.639805,-19.546862,-26.519234,-22.320236,-25.750189,-27.079678,-25.829279,-25.827705
-31.118246,-21.589216,-26.568699,-26.571457,-23.32119,-26.591019,-26.378748,-26.038496,-35.112114,-30.285162,-25.170374,-22.503677,-24.784803,-24.596327,-27.449165,-26.289333,-22.432793,-25.274149,-25.950321,-21.099667,-26.61054,-22.633255,-21.054327,-27.302317,-23.303335,-28.925945,-25.194075,-27.919945,-28.887552,-29.049767,-17.619232,-24.254723,-21.467749,-20.078688,-24.285198,-20.922108,-24.268353,-29.443623,-29.78156,-28.784264
-28.646889,-16.645933,-25.416348,-30.009285,-22.707544,-27.679405,-30.795227,-33.120434,-33.011063,-27.832415,-25.15041,-26.182331,-26.807209,-25.911308,-25.745167,-26.063244,-25.58953,-23.86808,-29.043877,-28.686728,-27.046188,-28.074444,-24.70953,-22.488941,-21.450571,-28.722878,-28.344616,-27.02744,-24.789875,-28.088522,-22.469181,-27.828262,-20.426136,-24.702188,-26.766212,-23.681677,-25.339611,-27.70375,-27.845688,-26.053345
-31.354439,-24.031677,-27.217316,-26.065672,-26.46608,-25.9556,-28.920425,-33.641743,-31.223223,-22.542252,-29.845419,-24.459955,-26.212194,-23.165478,-28.723293,-26.169521,-25.760574,-25.994488,-29.549393,-22.47984,-23.387444,-30.22885,-20.048931,-24.931604,-21.557505,-22.629574,-30.29442,-33.119698,-26.534817,-25.887215,-28.691605,-29.359978,-23.201473,-24.58351,-27.374514,-22.924276,-23.489475,-27.887714,-26.22347,-27.278015
-27.867445,-22.0903,-25.919687,-30.070574,-26.624947,-29.096193,-22.92559,-31.211987,-30.678606,-27.618214,-27.762232,-30.949596,-26.2431,-24.045078,-29.23185,-26.992739,-27.767662,-26.651329,-25.84291,-25.449217,-26.621887,-31.770535,-21.586319,-22.395956,-28.89804,-25.037195,-27.800747,-32.225533,-25.011229,-27.842623,-24.334414,-26.317507,-24.069252,-21.060986,-27.626787,-21.149517,-28.386662,-28.77029,-29.522228,-21.93138
-30.439724,-22.726675,-25.193455,-26.022114,-25.917229,-31.159622,-28.4803,-31.872036,-33.667664,-23.311611,-26.888855,-29.606379,-27.682568,-26.267702,-30.33729,-29.508034,-24.153568,-21.263649,-29.676037,-28.127914,-26.551937,-22.91962,-22.191692,-26.2947,-28.349998,-28.509975,-29.475412,-27.946283,-26.196894,-30.304102,-22.522362,-29.159504,-22.664572,-22.371807,-25.650476,-18.344896,-27.181793,-26.873495,-34.574444,-25.856373
-30.08114,-24.144629,-23.603073,-21.929522,-26.09322,-30.468517,-27.11878,-31.897696,-32.676807,-24.986403,-26.442299,-27.8232,-24.341478,-30.654484,-31.559496,-28.555006,-22.631279,-25.77338,-23.288788,-25.047428,-26.164757,-22.86375,-24.12953,-29.03418,-25.376541,-32.76264,-27.263638,-24.823195,-30.532862,-22.738634,-27.248713,-25.803673,-22.797195,-23.681225,-22.885635,-22.382658,-25.99276,-25.860514,-32.53096,-29.498363
-23.813288,-22.213453,-27.373283,-21.53624,-26.836552,-32.48957,-26.865608,-31.211763,-28.992798,-28.613337,-29.173607,-27.276367,-23.099945,-26.846874,-27.20402,-27.27999,-26.160807,-24.602243,-25.471298,-24.498041,-26.779217,-24.640194,-24.627506,-28.793152,-25.798094,-25.063648,-22.522995,-29.928621,-31.376797,-20.458105,-24.726812,-26.306425,-27.775904,-25.408175,-21.60598,-23.310047,-28.35625,-28.220594,-24.982004,-24.930092
-24.451416,-21.110737,-14.637459,-20.717817,-25.029173,-26.773893,-31.231417,-32.8113,-30.67178,-22.820293,-22.088654,-30.345375,-25.640045,-24.180426,-24.882519,-20.9503,-26.146065,-25.227573,-22.982195,-26.70717,-20.081184,-28.42285,-28.239658,-22.643587,-20.404095,-23.325733,-24.536842,-27.649971,-27.318472,-20.36176,-29.704723,-25.909063,-25.016878,-25.573154,-27.170061,-25.791069,-32.541443,-25.757236,-26.34017,-23.762104
-31.204033,-20.267097,-8.740097,-18.849995,-24.227938,-25.020992,-31.476883,-27.502983,-29.588137,-19.286713,-22.209253,-28.42819,-22.042095,-28.903933,-23.095158,-22.608696,-26.136833,-27.774946,-22.941563,-23.269709,-18.60478,-22.854109,-24.556133,-27.21569,-20.457012,-25.94165,-21.915241,-27.14056,-25.524231,-20.541153,-27.318924,-27.126823,-20.1567,-22.415565,-27.007742,-21.019466,-33.96899,-23.097145,-29.587444,-27.215202
-36.292824,-23.153545,-15.28636,-19.436573,-26.01191,-23.032211,-32.047768,-30.581024,-29.810894,-21.913807,-22.269169,-25.806751,-22.722775,-27.98122,-22.628506,-17.57462,-23.841301,-29.009247,-23.353285,-23.856232,-22.345066,-22.58063,-20.116373,-29.471985,-28.967,-21.403755,-28.397074,-27.913239,-27.509872,-25.197704,-25.789108,-26.97206,-23.402683,-25.960093,-26.258575,-27.608875,-24.792412,-25.74463,-31.647512,-26.258533
-34.808517,-19.053259,-21.050867,-22.836353,-22.599918,-27.166443,-25.920074,-28.723642,-27.728146,-21.736168,-24.67518,-30.341923,-22.190773,-27.557163,-22.294205,-21.694668,-24.720787,-25.918959,-25.722301,-25.838572,-27.042885,-21.460285,-23.637474,-21.69434,-30.019583,-20.210009,-26.425255,-30.488077,-27.34396,-23.525015,-28.122711,-28.641699,-23.86893,-24.540718,-29.224804,-23.92486,-26.308336,-26.733074,-29.377441,-25.218763
-32.723873,-17.679926,-19.96077,-17.766558,-20.137901,-32.95729,-27.101944,-28.532455,-26.827394,-25.45149,-20.04977,-28.986311,-24.847792,-23.378788,-23.169247,-21.46862,-26.426971,-25.581385,-26.122686,-29.409885,-25.98539,-24.806618,-23.117054,-20.265652,-24.665989,-21.400604,-22.158375,-31.389174,-23.931023,-20.709297,-24.396698,-29.206787,-23.31837,-27.151556,-24.395935,-19.871208,-28.062939,-24.114471,-30.843756,-29.465824
-29.230427,-15.910679,-22.48256,-19.224052,-20.470758,-31.126644,-29.75593,-35.53563,-25.060562,-21.327274,-21.913046,-24.765568,-23.997059,-22.835918,-18.64751,-24.791012,-26.28737,-24.635395,-31.41253,-26.777205,-22.051495,-27.985758,-21.718658,-25.373161,-21.85107,-24.552662,-23.811153,-30.884153,-26.487305,-19.590294,-22.708477,-23.762115,-24.18895,-26.766556,-23.217512,-16.867329,-29.009384,-24.836967,-27.39323,-32.91859
-26.632454,-14.603418,-24.457157,-17.572918,-22.096272,-33.881607,-33.60343,-32.293655,-25.566084,-22.964828,-23.457499,-25.205528,-25.844166,-26.9878,-18.621773,-23.185993,-26.525425,-24.74811,-25.214653,-26.076008,-25.702831,-30.266443,-24.744217,-24.427391,-21.369915,-22.82662,-25.061024,-29.413624,-26.454605,-16.859587,-24.135408,-24.937868,-25.474525,-27.11084,-27.347004,-13.54488,-28.024462,-25.725319,-28.200205,-29.0234
-31.200682,-17.119919,-21.338285,-27.119905,-24.647429,-28.409657,-30.185514,-30.325876,-30.159536,-25.09638,-24.242725,-25.591234,-22.955597,-27.485222,-19.21363,-25.789898,-27.06282,-28.5403,-21.083042,-23.070084,-25.114212,-23.1652,-22.3281,-22.997654,-19.726765,-20.973412,-24.743862,-27.481052,-21.963388,-20.236881,-23.72631,-28.303335,-21.481598,-22.488354,-29.771418,-18.764795,-18.874907,-27.191275,-26.72591,-29.596745
-33.741264,-23.835228,-19.534096,-28.774363,-25.091442,-24.56757,-32.480957,-32.775806,-31.072594,-22.100592,-25.267452,-26.54401,-19.909325,-27.011105,-22.087763,-23.516602,-26.165258,-24.25786,-20.688997,-23.482882,-24.61642,-27.977058,-24.980648,-26.13081,-23.502642,-19.19521,-24.00879,-27.287092,-26.321234,-21.65714,-24.90755,-29.32963,-24.183805,-26.774094,-25.957874,-26.290794,-20.306778,-29.284325,-24.735008,-29.136915
-30.682346,-28.033604,-20.484798,-27.47367,-23.57705,-27.698902,-29.13057,-31.931927,-34.442398,-24.120674,-22.990421,-28.306232,-19.962831,-25.360826,-28.170216,-24.059364,-24.38472,-24.062244,-21.86847,-22.418121,-23.33877,-23.719788,-24.946854,-27.610332,-23.698776,-23.284813,-22.036335,-27.3156,-29.541197,-23.05156,-27.03645,-30.616247,-29.301086,-22.89518,-26.786768,-27.135517,-27.71215,-26.73607,-27.581078,-31.319798
-29.916567,-24.884771,-25.578602,-31.235275,-27.367813,-28.34529,-26.662914,-30.977316,-34.18183,-25.543633,-23.540596,-26.67906,-25.98738,-26.288704,-25.309742,-23.22499,-31.346033,-21.524956,-23.360287,-26.586998,-23.633652,-25.902897,-19.678555,-25.119944,-26.251236,-24.183413,-23.929337,-23.464186,-25.261757,-21.744156,-23.045479,-31.39848,-27.70539,-26.31193,-25.123665,-24.645473,-24.371977,-23.549957,-25.626308,-33.784077
-27.711088,-18.396107,-25.06048,-31.54552,-26.729694,-29.071404,-27.18602,-29.0019,-29.59518,-25.189713,-25.8613,-29.910545,-26.5747,-24.380955,-26.382923,-21.337334,-26.57563,-19.990498,-27.490818,-24.15762,-22.804562,-24.197008,-23.231554,-25.225111,-26.570206,-23.664211,-24.381683,-22.911282,-24.329523,-23.0362,-22.427366,-30.383488,-30.004782,-25.567287,-29.935955,-26.052422,-25.825241,-22.875591,-28.357252,-28.572735
-25.7249,-21.691969,-25.804123,-32.014866,-27.083014,-30.821728,-25.239496,-32.15335,-28.994083,-24.355907,-24.23757,-31.735226,-21.577621,-21.864246,-23.72398,-19.7725,-21.749886,-23.888489,-27.282648,-24.46332,-24.179008,-29.784681,-26.149517,-23.048168,-22.552,-21.887207,-25.884956,-27.904327,-28.99091,-24.225359,-22.556093,-29.863972,-28.487654,-28.968,-30.712831,-24.786846,-24.023563,-28.297089,-31.399986,-32.329586
-27.246683,-23.532415,-24.328644,-25.694252,-27.95897,-34.66506,-27.793854,-29.81147,-27.297861,-18.640282,-27.424986,-26.663288,-23.664347,-23.61142,-19.944172,-26.277725,-22.66243,-26.92894,-25.344604,-27.280926,-25.608633,-28.618652,-25.940426,-20.624325,-23.572092,-22.309723,-26.07396,-29.776497,-24.927197,-23.325577,-20.454163,-28.179855,-27.482992,-25.757689,-31.80991,-24.083218,-25.309082,-29.102757,-26.142527,-26.95126
-29.296154,-24.313358,-27.783447,-27.64391,-28.356945,-28.111446,-22.749575,-28.65338,-29.915485,-17.72026,-20.518366,-25.762337,-24.304525,-21.622324,-26.113039,-27.97801,-24.270878,-28.10482,-24.248993,-26.651134,-25.077839,-21.860552,-28.786257,-23.583439,-22.874903,-23.097921,-27.40112,-30.937344,-22.03762,-24.75653,-20.08686,-27.731234,-24.861624,-27.275307,-24.833735,-27.855,-24.194645,-27.010391,-29.615227,-25.011585
-30.391287,-25.43585,-29.203785,-29.616436,-28.210617,-27.506245,-25.24412,-26.19622,-26.793686,-24.10001,-20.042662,-26.946392,-24.074268,-26.940193,-25.942059,-30.239485,-25.185911,-21.886198,-27.620209,-27.996754,-19.07484,-22.926422,-25.655003,-21.91558,-23.027493,-23.83884,-29.232548,-28.500172,-23.457455,-22.531448,-25.22723,-27.414211,-27.653461,-28.370157,-24.237778,-29.879604,-28.412458,-22.53721,-24.349926,-30.360758
-27.713972,-26.856327,-31.86031,-27.987125,-23.714344,-32.190186,-27.539263,-25.020535,-31.578606,-22.716808,-22.267225,-23.602287,-23.345333,-27.268791,-23.90964,-29.410278,-26.537169,-24.363443,-22.34223,-24.786392,-21.172478,-24.817478,-25.953705,-23.72107,-26.13568,-28.039764,-27.147213,-30.232372,-24.532124,-26.312239,-23.09459,-27.334763,-22.69815,-29.66419,-24.12059,-18.742092,-23.40821,-23.22717,-26.552168,-27.125595
-27.19091,-26.790464,-29.731346,-28.147402,-21.761896,-23.922752,-25.876457,-25.348125,-25.785088,-21.188938,-21.767748,-27.229809,-21.498552,-27.61741,-24.156355,-27.250004,-26.815144,-25.681414,-22.072353,-22.853367,-24.864334,-27.969929,-24.885553,-25.145819,-26.968164,-24.649353,-27.457935,-30.620861,-25.192905,-23.437794,-27.439333,-24.755682,-20.751314,-26.898975,-29.998116,-22.65606,-24.408695,-26.984772,-24.734161,-26.01509
-33.71549,-31.179142,-29.258678,-26.685116,-25.27481,-23.237038,-23.145054,-31.708954,-25.317646,-27.933205,-23.449905,-21.213974,-24.854319,-24.49191,-23.080658,-28.816357,-29.67351,-25.15649,-24.947527,-24.141804,-23.924366,-27.305668,-24.778473,-20.703491,-27.851004,-21.428234,-29.025042,-29.759378,-22.070475,-24.051863,-26.506876,-23.53011,-19.477247,-27.025799,-29.26976,-22.16922,-24.091017,-24.858398,-28.518394,-24.851864
-39.34182,-31.39318,-30.26576,-28.261843,-26.772047,-22.504555,-27.503605,-31.896574,-27.174065,-20.26963,-22.287626,-19.774406,-23.542688,-23.751816,-21.123611,-27.943697,-24.37478,-25.046469,-23.558754,-24.25151,-18.416626,-22.58645,-23.244402,-20.246435,-24.071108,-29.8834,-28.254723,-26.891182,-26.545164,-27.458939,-23.478092,-25.565739,-19.352383,-25.5584,-28.527779,-22.303823,-23.127327,-29.300354,-30.006557,-29.195482
-32.949184,-27.166134,-30.949343,-26.07325,-26.51009,-24.62287,-30.237156,-30.320602,-30.921295,-21.309385,-23.899662,-24.18846,-20.284025,-28.450092,-21.646383,-29.972452,-22.832104,-25.531189,-25.797197,-23.79583,-22.644316,-25.791262,-26.682665,-23.085503,-26.398066,-25.462334,-21.227562,-26.054283,-23.828503,-27.799042,-22.148403,-25.244267,-24.73448,-23.827831,-26.115343,-17.117073,-29.869856,-28.283417,-28.458666,-24.902193
-32.615902,-25.409563,-32.8141,-22.432108,-23.93607,-28.096027,-26.907177,-28.253403,-33.015457,-22.707663,-24.932816,-24.72095,-24.401915,-25.137741,-21.646109,-29.779434,-24.019314,-26.212994,-28.504967,-24.403708,-17.601616,-25.915817,-27.705559,-21.486141,-26.923338,-24.127037,-25.406942,-25.545475,-24.653654,-23.59476,-26.351503,-24.136578,-24.257154,-26.790194,-22.444939,-23.194818,-30.607746,-28.278458,-26.226017,-25.008799
-33.31722,-23.66316,-29.598537,-24.44208,-26.25976,-28.039242,-23.723156,-27.96474,-33.282505,-20.232464,-25.299969,-23.565228,-27.43696,-24.165659,-25.114643,-31.363102,-23.555061,-25.710508,-22.8026,-20.801357,-27.275108,-21.186398,-26.191479,-22.453007,-20.558498,-25.453102,-25.095196,-29.0132,-30.727873,-19.48436,-27.88873,-21.542702,-21.321297,-24.869724,-23.373478,-23.789774,-28.956379,-23.8368,-23.997051,-25.841433
-30.600538,-27.31551,-30.445566,-26.000761,-30.325684,-22.775806,-24.070786,-29.80976,-31.70368,-22.650948,-23.456615,-21.49773,-27.273504,-24.83123,-24.003452,-25.80212,-23.941921,-26.780434,-23.314156,-22.619047,-24.05679,-22.395384,-28.575466,-22.36406,-20.219707,-23.724028,-27.221434,-30.754265,-30.348003,-22.539146,-30.933678,-24.31338,-18.734959,-23.70969,-26.525185,-24.819195,-22.446829,-25.153217,-24.758703,-25.453352
-26.06972,-23.193022,-28.274857,-21.341167,-28.984953,-22.405506,-30.385612,-32.34554,-28.232666,-19.682964,-28.861137,-30.297777,-25.267345,-26.191,-26.29123,-28.296322,-23.148422,-22.335953,-23.741447,-24.60539,-21.89901,-21.461523,-28.397762,-20.099203,-17.769676,-27.791155,-26.536724,-31.384565,-28.299915,-27.054558,-26.7536,-27.580853,-23.761513,-29.615932,-25.665956,-23.72489,-23.379261,-26.347275,-24.961075,-29.345661
-27.683622,-25.74908,-26.195604,-24.201828,-22.725632,-23.505297,-24.366198,-31.39783,-30.535973,-19.886707,-28.555286,-27.456741,-25.461958,-25.416569,-24.00119,-27.659689,-27.722586,-28.468922,-27.703485,-27.00509,-20.32749,-23.230743,-26.532999,-21.746222,-18.205276,-27.691101,-28.247583,-28.495762,-22.814157,-27.406826,-27.26158,-23.363178,-25.517113,-28.574982,-26.59726,-20.365927,-24.568027,-25.309391,-28.077036,-26.24341
-26.424095,-28.133408,-23.289993,-25.06414,-26.987288,-29.53731,-24.981766,-32.57478,-27.314129,-21.002155,-25.46592,-25.216766,-25.043892,-27.60666,-24.839594,-29.877426,-23.205084,-27.884535,-22.759068,-23.303461,-25.79405,-22.548717,-28.710169,-21.864983,-23.348736,-29.34701,-22.326437,-30.863613,-23.188103,-26.42015,-25.17038,-26.742893,-24.22662,-25.625093,-27.763784,-22.940807,-24.220707,-24.883215,-28.327244,-29.280544
-25.514141,-21.753126,-26.60114,-18.271896,-29.83002,-31.794235,-26.974648,-31.91861,-28.57079,-16.515368,-25.657919,-27.105629,-22.712236,-26.994045,-26.47528,-29.058985,-22.822235,-29.199,-26.023533,-23.217281,-20.708591,-28.483158,-28.399408,-21.213741,-23.730251,-25.04432,-25.059868,-28.098444,-23.87584,-27.131918,-26.233707,-24.79799,-19.48599,-25.2415,-28.97304,-25.890814,-24.762344,-23.185368,-30.374998,-28.936394
-28.292515,-26.412054,-26.52103,-15.352652,-27.239115,-23.876003,-27.793297,-33.746704,-32.490467,-18.22636,-29.14906,-29.924225,-23.143412,-24.912899,-27.009007,-25.756641,-21.780968,-26.72251,-26.56558,-23.224186,-21.861002,-30.58275,-23.800447,-22.685192,-26.924503,-27.206284,-24.603264,-28.510242,-24.85984,-27.174988,-31.187527,-25.589806,-22.501892,-23.230886,-27.09246,-28.048157,-25.67899,-26.15512,-27.788397,-29.94126
-27.618095,-25.610594,-25.42948,-19.971882,-28.364601,-24.256878,-27.397177,-30.242544,-32.858368,-21.783344,-29.41637,-27.317303,-27.69164,-25.467932,-22.680656,-25.917091,-24.352255,-24.88843,-24.711414,-23.69383,-26.763994,-30.998512,-28.609306,-25.463387,-25.702091,-21.285128,-20.834793,-28.380466,-26.824343,-25.231262,-26.533478,-28.294323,-18.333965,-25.205797,-26.808502,-23.050865,-24.85151,-24.824787,-26.810083,-29.026115
-24.644886,-24.707878,-30.148186,-20.402824,-29.586428,-27.822899,-27.625393,-26.570913,-30.6488,-21.271725,-26.594011,-24.308292,-28.389816,-24.9217,-27.702902,-22.273256,-27.652077,-25.32477,-23.247223,-23.974545,-23.127728,-24.376062,-24.744291,-26.414516,-22.044971,-22.83179,-23.599117,-26.206844,-28.22419,-25.824736,-25.251602,-24.996643,-22.650469,-26.47596,-26.35397,-20.90216,-25.02328,-25.020538,-27.457512,-33.376728
-23.630238,-26.05685,-30.577425,-21.914474,-28.351528,-33.540382,-31.77174,-31.938992,-30.952564,-25.486591,-26.006886,-25.977924,-26.504192,-26.148155,-29.099941,-21.482052,-22.163387,-25.289196,-24.476582,-22.992481,-24.05698,-23.734764,-24.951632,-23.271702,-27.368385,-21.694239,-28.46711,-27.529861,-26.454914,-27.08262,-21.52312,-28.535374,-23.522762,-29.202927,-26.683079,-21.019026,-26.1869,-26.13055,-26.110863,-34.49163
-28.88278,-24.611547,-26.996428,-26.57072,-26.024782,-30.918148,-30.592361,-33.835464,-32.352177,-19.233738,-27.49623,-24.473286,-24.065182,-26.412663,-24.414078,-20.186966,-18.933403,-28.127857,-26.928324,-27.168077,-18.917532,-20.766186,-27.567314,-25.433323,-25.971954,-21.140715,-26.150951,-31.215658,-25.058975,-24.077747,-22.705128,-24.021103,-24.090992,-24.76772,-28.40395,-29.832655,-27.158106,-30.921663,-28.486008,-30.197598
-31.392988,-23.915016,-28.174782,-26.530357,-24.033905,-32.780613,-29.770264,-37.157257,-26.893013,-19.909695,-27.125494,-22.644043,-26.103024,-26.35805,-25.033516,-28.24704,-17.674408,-25.391705,-23.547466,-27.238289,-21.888111,-20.638021,-24.320427,-25.746529,-25.519604,-28.53227,-23.054298,-33.492645,-25.298107,-28.910624,-23.380543,-25.19428,-24.002752,-30.412235,-29.803535,-26.325806,-29.991276,-26.680637,-29.665356,-28.582993
-28.211092,-23.553043,-33.733162,-23.60229,-23.2217,-32.277412,-32.18226,-31.72226,-27.127903,-24.612389,-26.265717,-28.776268,-23.74924,-28.33072,-23.404625,-25.58466,-21.792469,-26.434572,-23.73017,-28.321648,-21.627785,-25.890892,-21.42395,-23.80644,-24.624268,-23.56847,-28.389717,-28.168465,-28.845514,-26.001883,-22.925087,-29.388035,-22.59991,-26.282234,-22.7237,-24.84499,-29.70384,-28.740463,-29.012716,-33.09302
-32.89312,-23.616976,-28.407295,-24.851753,-27.164246,-29.851439,-30.315166,-26.062256,-28.01039,-22.90269,-24.909325,-25.692537,-21.365057,-25.126202,-26.002226,-28.506256,-17.963305,-26.6549,-26.98595,-27.871817,-20.202957,-24.788216,-23.847202,-30.82171,-24.075893,-22.098488,-28.272873,-25.861917,-23.857855,-23.868229,-23.789299,-29.349752,-20.697212,-23.859108,-22.939539,-29.365015,-26.570951,-31.853142,-26.951271,-29.84135
-34.15234,-23.268017,-29.888937,-24.476349,-29.428827,-28.243992,-26.297163,-27.21569,-32.113834,-21.832035,-24.420992,-25.70425,-28.13591,-23.795307,-27.080217,-24.95757,-22.979351,-26.689833,-23.927507,-22.666534,-23.089977,-25.813675,-30.530062,-22.272709,-24.592228,-20.67217,-26.135015,-30.496159,-26.082245,-24.562761,-25.365398,-29.07931,-22.17745,-27.070219,-27.315956,-27.131325,-28.409956,-26.798758,-26.199291,-30.865286
-27.872942,-21.917208,-30.414652,-17.569206,-28.817638,-21.453157,-23.998245,-29.10337,-25.17497,-20.516487,-27.488098,-24.369423,-28.72667,-29.19437,-26.233568,-22.817604,-22.241446,-22.816948,-24.38093,-22.165897,-20.886585,-22.389942,-27.20791,-19.812449,-19.881716,-17.050844,-27.20461,-26.515001,-26.694828,-24.412468,-21.281422,-31.632917,-27.554813,-23.48422,-23.367989,-25.9779,-26.13092,-25.598711,-26.855028,-31.935812
-26.232174,-28.008888,-26.68496,-20.41073,-25.354443,-21.710606,-29.192154,-27.972897,-30.33349,-22.262209,-24.280035,-25.410206,-24.691467,-26.78333,-27.669292,-24.797564,-22.885796,-20.94523,-28.847588,-25.243893,-20.135109,-20.319656,-28.427723,-25.477272,-17.924501,-21.13371,-23.989964,-26.549511,-24.314095,-24.218327,-22.498274,-27.005077,-24.32809,-21.800434,-27.815014,-26.311274,-25.028158,-25.53076,-25.43232,-27.177208
-26.71407,-25.616009,-28.493881,-25.186926,-26.546114,-25.056702,-27.680456,-31.951784,-26.63019,-21.079561,-26.421585,-27.361067,-21.885574,-26.058535,-29.216743,-23.134085,-21.372663,-22.443884,-24.939873,-25.619343,-20.287884,-25.080935,-25.463455,-26.40628,-24.725246,-25.81966,-23.419037,-28.238647,-25.857048,-26.264603,-28.201233,-30.24992,-25.167284,-26.958233,-30.091137,-22.887571,-25.255682,-24.326351,-28.217405,-28.234722
-27.2692,-24.457111,-29.431274,-28.29253,-29.874718,-30.214045,-25.378899,-33.602737,-30.25352,-23.201462,-25.571503,-26.929676,-24.099773,-25.53001,-25.88974,-19.598564,-23.080765,-24.040459,-29.283125,-25.450218,-19.448143,-24.460516,-24.827347,-23.373596,-22.78356,-25.85548,-24.41043,-27.982613,-25.773338,-31.27088,-22.544693,-29.429935,-26.00171,-25.923956,-22.965797,-24.769106,-27.140547,-26.457603,-26.946573,-31.693445
-33.005352,-22.924543,-28.809849,-23.965729,-29.651299,-24.867573,-28.280294,-26.92501,-32.48455,-19.804672,-26.564766,-24.36435,-25.369385,-25.358295,-26.37999,-22.937176,-22.027634,-22.562775,-25.659187,-25.194727,-20.020458,-24.180035,-25.518465,-23.208576,-25.328228,-24.030645,-24.605896,-27.204477,-27.321678,-28.73722,-26.61578,-25.064116,-23.036293,-28.583313,-24.111643,-25.636028,-29.363762,-25.747086,-27.121471,-30.573418
-30.99919,-28.529701,-31.34329,-23.526234,-28.828705,-24.19345,-31.5412,-25.150486,-29.636675,-23.227734,-24.112972,-26.584488,-24.529528,-26.46668,-26.431755,-28.173197,-25.952398,-22.117016,-22.387405,-24.34356,-20.134422,-22.685362,-25.63248,-24.150421,-23.046986,-23.964705,-27.475338,-30.719524,-26.054033,-29.061312,-20.963428,-25.616833,-23.167473,-24.301994,-28.124565,-27.423153,-25.31132,-29.642904,-25.537941,-28.37253
-32.292778,-30.392708,-27.710115,-26.82062,-25.067905,-26.64407,-30.683764,-26.40172,-31.902931,-23.402601,-22.858791,-24.96581,-24.21231,-28.368565,-30.55771,-29.242426,-25.987026,-26.087189,-21.363379,-21.671734,-21.833881,-25.810143,-23.385399,-28.331703,-20.259035,-20.891136,-29.559221,-30.262157,-25.037766,-28.711342,-22.770878,-28.99537,-26.739252,-23.009327,-27.94215,-27.13793,-24.927477,-28.053696,-28.78719,-26.958944
-38.085293,-24.743544,-25.566792,-27.436,-26.598326,-25.82628,-31.901857,-29.432808,-30.40194,-21.913155,-25.709198,-23.815369,-21.626999,-28.943926,-27.26185,-26.26403,-22.761707,-27.651688,-24.553215,-25.67783,-23.29914,-25.119654,-27.799004,-23.853893,-20.424833,-22.438097,-24.01966,-28.234335,-25.392433,-24.629845,-23.156868,-31.797445,-28.984034,-23.426432,-22.053421,-26.753588,-26.961943,-27.347876,-28.057255,-30.36718
-33.837803,-30.23624,-31.142214,-22.541725,-25.239992,-26.206102,-34.21942,-28.713943,-23.971943,-20.354671,-24.479202,-22.914993,-27.316015,-30.70991,-25.834784,-24.472607,-23.335587,-26.62254,-23.78405,-29.271257,-22.24126,-25.674591,-28.80848,-25.900227,-19.687483,-26.531086,-24.02249,-27.34943,-23.822472,-25.12019,-21.366438,-27.119823,-26.912853,-27.940336,-24.191341,-26.423454,-24.52211,-30.176239,-23.625273,-30.075865
-26.035477,-25.706997,-26.436348,-21.611107,-25.459276,-25.995949,-33.992554,-29.381624,-29.536642,-24.123726,-28.937544,-25.667387,-24.892841,-26.441738,-26.055586,-23.40673,-20.967464,-25.847359,-23.782703,-26.305843,-21.218033,-21.627317,-27.099857,-24.91771,-20.459614,-25.330252,-19.803085,-24.160172,-26.841301,-24.773693,-26.917503,-26.187826,-24.406727,-31.600622,-27.349522,-22.640804,-29.719555,-27.643856,-27.259523,-29.377554
