-30.87734,-27.954908,-31.336515,-25.988426,-36.250904,-43.182926,-36.976875,-30.767612,-26.796347,-28.019665,-29.250023,-30.372232,-30.419575,-33.68405,-29.935104,-28.07618,-28.77737,-31.660646,-30.663153,-25.426376,-31.179506,-29.097702,-26.551085,-29.082241,-30.381426
-33.24072,-30.713383,-28.575392,-27.316982,-32.979454,-41.36982,-34.039402,-29.7743,-30.688457,-27.71127,-27.643679,-28.097471,-29.452473,-28.177776,-29.448946,-26.91811,-25.450594,-28.353157,-27.190823,-27.044567,-29.077145,-27.891869,-28.517792,-29.042467,-30.218819
-29.950922,-26.92666,-28.6874,-27.59336,-30.771812,-41.65079,-33.80644,-30.459108,-32.255302,-28.876387,-24.035286,-28.148285,-27.284523,-30.437721,-27.142666,-26.616549,-28.434538,-28.98008,-28.884815,-29.291101,-27.23988,-27.19031,-27.08892,-29.960646,-29.499674
-32.79941,-30.187325,-28.882349,-27.14112,-31.39424,-41.13943,-36.472492,-28.557858,-26.636225,-26.938663,-26.838436,-25.792902,-26.1337,-27.575865,-29.892822,-30.105677,-29.217146,-31.993906,-25.95308,-31.553732,-26.616936,-33.63639,-27.821976,-27.91696,-34.85672
-36.13089,-27.549662,-29.140316,-27.925842,-35.70203,-40.501064,-35.679085,-31.759455,-28.9224,-31.6107,-32.28427,-27.474667,-26.732979,-28.273626,-34.785572,-31.620815,-30.647535,-28.848366,-27.695229,-29.255009,-28.823257,-30.370888,-27.302896,-25.458979,-31.146748
-36.061497,-26.112137,-28.915997,-28.111984,-34.163673,-39.39521,-35.73519,-29.876806,-28.057999,-30.805695,-29.074314,-28.710575,-24.831274,-25.96872,-30.946125,-30.063805,-27.061092,-26.715502,-27.850288,-28.29774,-29.733631,-30.618946,-30.745186,-28.397911,-34.132008
-31.829891,-28.290901,-27.482338,-31.926493,-32.902218,-39.64054,-36.278732,-26.442966,-27.420595,-29.418856,-29.293083,-28.586002,-28.896383,-28.32594,-29.412487,-28.457863,-28.293348,-27.262548,-29.063305,-27.662731,-32.765823,-29.641052,-26.185503,-30.859402,-28.73702
-36.300747,-27.41487,-29.004772,-30.002787,-35.271187,-39.436577,-38.099735,-28.900793,-28.616539,-31.455421,-29.000553,-31.512072,-30.122234,-26.97252,-29.179768,-27.873768,-26.76107,-25.928741,-34.534073,-27.469456,-32.079735,-27.971062,-26.568804,-27.76463,-31.854916
-33.338676,-26.906534,-30.487041,-29.40712,-36.531128,-38.8092,-39.99341,-28.83691,-27.982288,-28.609074,-28.343275,-33.06432,-28.399796,-25.393234,-29.731796,-29.7563,-27.104015,-30.100643,-33.454132,-26.93327,-30.557755,-27.024464,-31.653261,-29.290613,-34.41412
-31.062546,-28.273888,-27.895855,-29.276897,-35.91084,-38.81881,-38.76544,-25.954384,-27.874693,-29.74072,-26.38891,-34.042355,-25.994555,-28.29146,-30.323528,-28.294857,-28.36343,-29.910141,-33.107838,-33.595036,-30.56088,-28.217892,-29.620262,-30.480118,-29.36139
-30.728909,-28.429697,-28.937462,-30.401604,-35.96251,-39.22706,-37.288128,-28.022118,-27.722727,-32.04001,-27.933895,-29.776764,-25.241074,-29.134995,-27.24544,-26.359074,-29.815086,-28.516169,-28.818375,-31.245768,-27.727985,-26.995571,-29.947227,-28.43011,-26.722427
-32.03927,-26.81215,-28.528019,-27.9685,-36.155834,-39.52763,-36.339367,-29.367537,-30.184555,-33.40433,-28.80676,-27.822908,-26.319565,-28.934107,-28.22722,-29.366432,-28.066326,-28.155045,-29.075773,-29.012125,-28.248833,-29.54414,-29.756365,-28.226324,-27.961237
-32.004513,-28.268015,-27.297268,-28.584421,-36.353928,-39.77446,-35.96468,-27.441319,-29.15364,-29.01608,-26.26334,-27.334457,-26.808525,-27.890602,-27.480837,-28.76133,-28.370861,-28.17633,-26.780281,-27.572275,-31.66677,-30.696177,-26.912674,-30.73446,-28.230839
-34.64866,-26.822777,-27.731836,-31.766531,-35.619377,-40.279667,-35.39459,-27.508821,-27.417631,-27.233381,-25.486666,-27.36009,-26.163109,-27.981998,-30.307549,-28.92227,-29.282717,-28.34433,-28.670914,-28.838278,-28.65578,-27.52149,-27.345545,-32.420937,-30.01003
-29.301317,-30.414341,-28.987537,-28.62033,-35.22163,-41.036762,-36.433235,-28.99834,-28.408546,-29.560349,-28.295258,-27.668304,-26.35682,-30.545347,-28.835625,-27.512096,-31.635548,-31.150696,-29.095757,-27.875565,-29.325048,-29.376247,-29.893726,-31.722988,-30.748226
-30.844215,-29.614115,-27.24074,-27.707445,-33.32074,-41.900505,-34.198547,-29.47122,-28.295685,-30.045631,-29.5949,-28.94132,-26.358395,-26.187061,-26.053133,-26.551456,-30.573622,-29.336962,-26.064127,-28.81986,-28.802605,-29.019152,-31.176609,-29.449795,-30.636518
-32.172825,-28.626038,-26.960861,-27.81834,-31.956358,-42.80713,-34.1949,-30.197899,-27.504322,-27.84006,-28.93412,-29.169155,-30.927193,-26.82918,-26.669613,-27.1945,-28.154545,-28.574528,-29.341532,-28.493689,-30.888962,-30.5735,-27.217237,-27.224382,-27.77472
-37.715492,-30.891478,-27.107197,-26.668169,-30.032122,-43.582367,-35.45358,-29.260838,-28.063507,-25.408379,-30.405226,-29.190205,-27.096525,-25.775848,-26.767727,-28.25238,-25.48228,-26.986717,-29.387024,-32.627377,-32.129776,-25.87621,-28.090792,-27.621056,-27.168898
-35.757694,-26.767342,-24.9236,-30.070429,-33.62125,-43.656357,-36.39268,-31.52012,-31.410255,-27.323866,-26.280853,-31.909954,-28.859339,-28.725777,-26.648746,-29.5164,-28.926052,-31.521704,-29.83115,-26.733196,-30.980202,-23.731623,-28.78038,-27.250664,-30.296745
-31.231594,-30.776419,-29.678322,-30.383493,-37.722458,-44.12046,-35.1114,-28.567062,-29.788088,-32.41733,-26.706823,-29.995293,-27.975847,-29.758982,-26.2757,-27.206192,-29.104568,-29.234394,-29.76519,-25.082539,-28.0593,-29.171728,-27.251389,-28.199257,-31.210073
-34.930912,-29.381062,-30.843655,-25.77201,-37.73854,-43.737263,-35.59183,-26.107944,-31.610888,-28.401825,-27.635803,-28.8154,-30.267187,-26.893803,-29.942997,-30.441147,-26.19341,-29.788979,-26.270775,-28.910484,-28.515373,-30.276472,-27.173145,-30.3373,-29.607674
-33.600254,-29.21289,-31.456244,-28.577286,-39.102436,-43.167076,-37.733013,-29.903372,-30.806438,-30.30447,-26.537354,-30.041937,-33.21806,-27.23664,-26.085047,-31.581272,-27.604473,-27.275265,-28.057913,-26.507896,-30.501818,-28.537853,-30.4517,-28.24579,-27.798485
-33.436016,-29.36363,-28.96307,-27.748646,-37.57527,-42.89763,-38.949642,-28.102116,-28.197674,-27.409166,-33.14556,-28.543612,-30.913662,-28.172173,-32.85154,-28.111477,-27.74279,-30.212187,-32.44098,-28.257608,-25.677586,-27.373209,-32.84003,-28.00205,-28.382275
-27.95132,-26.483536,-26.886919,-27.766197,-39.38038,-42.39082,-36.69749,-29.003654,-28.179459,-28.233318,-30.162891,-28.39269,-27.483496,-27.440313,-30.773453,-28.295721,-25.820087,-26.830374,-32.323368,-32.13352,-27.26704,-29.230244,-29.44428,-31.898531,-27.391624
-29.54433,-28.599684,-27.274343,-29.334734,-36.829018,-42.125687,-33.68559,-28.273693,-28.18448,-30.600592,-29.995642,-28.498407,-25.968431,-29.512932,-27.51488,-30.855598,-29.377628,-29.048553,-29.179472,-27.967152,-27.893742,-29.245832,-28.269707,-30.098858,-28.561754
-29.668455,-28.380014,-29.348991,-28.536385,-39.65638,-42.028427,-37.397182,-28.778772,-28.092045,-32.29915,-30.485477,-28.2596,-28.437098,-32.200485,-29.897608,-30.92621,-28.655722,-30.418404,-29.977858,-25.863497,-29.472214,-29.09821,-30.231249,-28.993727,-29.508545
-32.80342,-27.146679,-26.989235,-28.494297,-39.01155,-42.1374,-38.4116,-31.23647,-28.968386,-28.734293,-32.996357,-29.603971,-27.772116,-33.56342,-32.706703,-26.248539,-28.047699,-29.800564,-28.779724,-26.701218,-29.76795,-30.6505,-28.282188,-29.317413,-26.43341
-29.95677,-27.322632,-28.38506,-29.403116,-35.7357,-42.477093,-39.003204,-31.264462,-28.918365,-27.214577,-30.311348,-29.580984,-29.957727,-29.35908,-32.135315,-28.059788,-29.246489,-29.248459,-26.414213,-30.466547,-30.20473,-27.73518,-28.197876,-28.412973,-29.312551
-27.817589,-28.72791,-30.678835,-28.819271,-35.526962,-42.99167,-42.07646,-28.334354,-28.440632,-27.059193,-27.695786,-27.389448,-25.852608,-27.875313,-29.255568,-27.448795,-29.034761,-27.981667,-28.684734,-28.155058,-30.424265,-27.324036,-27.844345,-29.253557,-30.186289
-31.037971,-29.187157,-31.108116,-26.957653,-37.800514,-43.83331,-42.59004,-27.665968,-30.884867,-30.065508,-26.694544,-28.158894,-28.570486,-26.192974,-27.795074,-27.947468,-28.28437,-28.332981,-30.599712,-28.456932,-28.475786,-27.314093,-27.855545,-29.774754,-31.648775
-32.447792,-29.398739,-28.065676,-26.947966,-40.250057,-44.88829,-37.423836,-28.635965,-29.214678,-31.966175,-31.528036,-27.907085,-31.399128,-29.1395,-28.167433,-27.742855,-30.105877,-28.323788,-30.16402,-27.487524,-29.521896,-27.112755,-29.44936,-27.944086,-27.767221
-34.944004,-26.976828,-30.075573,-26.920183,-40.104286,-46.003014,-37.649273,-30.162403,-27.674892,-29.833817,-30.129416,-28.72514,-33.750725,-30.001629,-28.732641,-26.896112,-30.361725,-27.38907,-30.084248,-27.021029,-32.267822,-28.523611,-27.645287,-29.601627,-27.347946
-32.679707,-27.601715,-27.771526,-26.039377,-37.013897,-47.04072,-38.89,-29.369896,-28.56086,-28.815065,-29.076355,-29.066849,-32.95203,-28.192394,-28.97216,-26.564611,-31.031134,-28.866894,-31.645876,-27.648754,-29.208294,-31.751467,-29.658367,-28.062702,-29.82336
-33.57704,-33.188778,-26.347847,-27.934565,-35.01579,-48.0549,-40.3127,-30.516556,-32.547447,-29.805687,-28.307686,-25.830616,-30.683498,-32.185665,-28.91903,-28.368818,-29.898699,-30.189222,-29.442478,-29.088268,-30.893646,-30.858723,-27.308832,-26.18928,-28.133528
-30.31932,-31.95196,-26.782486,-29.901188,-34.78879,-48.61521,-40.693806,-27.74125,-30.2614,-30.286018,-27.563828,-26.21785,-29.785582,-30.82749,-31.151346,-29.885847,-29.714094,-27.351759,-28.959442,-30.258652,-28.914732,-27.831587,-28.84299,-26.30622,-26.867722
-31.560144,-32.457314,-29.23351,-30.64745,-38.633602,-48.318096,-40.037453,-32.402775,-30.228092,-28.649492,-30.936747,-29.12465,-27.820568,-30.391766,-33.61678,-29.15101,-29.621502,-27.323378,-29.145393,-28.158178,-26.279022,-26.525524,-29.822777,-28.058178,-27.167408
-32.30997,-31.27003,-28.100418,-30.727522,-40.097065,-47.945827,-40.32078,-30.86562,-28.33312,-28.564465,-31.99708,-32.46525,-29.984917,-29.083508,-29.718271,-29.312653,-27.008202,-29.660524,-27.660902,-26.553692,-28.218147,-27.638699,-30.783571,-29.27404,-27.267002
-30.931473,-27.738838,-27.47353,-25.178486,-41.265705,-47.521744,-40.299263,-27.770996,-28.563122,-29.11103,-30.413525,-30.066547,-29.353004,-29.871815,-29.138866,-33.01692,-30.94091,-29.131504,-26.140102,-27.90371,-29.747858,-27.432493,-30.652235,-25.351109,-27.406183
-32.805267,-29.524204,-28.932058,-25.255003,-38.96714,-47.272892,-38.807766,-28.292366,-27.940285,-29.590906,-27.928085,-29.25585,-30.479723,-27.9992,-27.756687,-27.84465,-29.556232,-29.261497,-29.050535,-27.911526,-28.648613,-30.675232,-29.660917,-25.8918,-27.045677
-34.39631,-28.234161,-31.81106,-26.198229,-38.365284,-47.347927,-36.07688,-27.351494,-28.703173,-28.645247,-27.83616,-28.636145,-28.08212,-25.926857,-28.729994,-26.596367,-30.535568,-27.818514,-30.153238,-30.42433,-29.466425,-28.483788,-25.78249,-30.632734,-29.432104
-31.696165,-30.975937,-29.258156,-28.23579,-38.542805,-47.51496,-38.886623,-28.59841,-28.171791,-30.311184,-28.779108,-29.215147,-27.967968,-28.415768,-29.444523,-24.89872,-29.059605,-27.60748,-28.968872,-29.486214,-29.828936,-30.066387,-26.076393,-32.83975,-28.147007
-32.996853,-25.494068,-28.649319,-26.019236,-38.489876,-48.284733,-40.0393,-30.686241,-28.432344,-29.260277,-30.128279,-28.024652,-30.348648,-29.760227,-32.043278,-27.833904,-31.426699,-26.803343,-29.221767,-31.702568,-28.261436,-27.86446,-30.8947,-32.035023,-27.71136
-31.28606,-29.563114,-25.666582,-28.416142,-36.099533,-48.94432,-38.729958,-29.558886,-27.875298,-29.346653,-28.530087,-28.269825,-29.537233,-29.07147,-28.330536,-28.771727,-27.650375,-29.441172,-28.593037,-29.98092,-28.235228,-31.170416,-27.801153,-30.834839,-26.651403
-30.83794,-29.355122,-29.175175,-29.282059,-37.591175,-49.79117,-35.513474,-28.282635,-27.304897,-28.840511,-25.690649,-28.348139,-30.2144,-29.087423,-26.71921,-27.032482,-25.714394,-27.181564,-26.224005,-28.0225,-26.756575,-30.323313,-25.720676,-30.274496,-28.988413
-31.686577,-29.058985,-28.533817,-32.092525,-39.79428,-50.079742,-37.063847,-27.801014,-27.116709,-29.234426,-29.573648,-27.947702,-29.816216,-29.632425,-27.44273,-30.103271,-28.746996,-26.680838,-25.85049,-26.865536,-27.892101,-27.54304,-26.641102,-28.321453,-29.269592
-30.186668,-26.843294,-29.785685,-26.165833,-40.693405,-50.18213,-37.162056,-31.493923,-27.279835,-30.75505,-27.832832,-26.066595,-29.045052,-30.370378,-27.619888,-31.018173,-32.511387,-27.798588,-28.043627,-29.965534,-31.355577,-29.616049,-29.88243,-27.490915,-29.751019
-33.736816,-28.195717,-28.373837,-27.156786,-41.922066,-49.702564,-35.726883,-30.548624,-29.616009,-29.400305,-29.05022,-29.02227,-28.970917,-27.625973,-28.356747,-29.38631,-29.59717,-25.103281,-26.939709,-31.32257,-29.558231,-28.223557,-28.49269,-26.621876,-30.932768
-29.766312,-29.53593,-29.169231,-27.068466,-41.063736,-49.08542,-35.256252,-27.819305,-29.705572,-27.000141,-28.581425,-28.1142,-28.82702,-26.096561,-29.52967,-30.940947,-27.306452,-27.258545,-28.699509,-29.100008,-29.899714,-25.698586,-27.306034,-28.593157,-28.610834
-33.771717,-27.288479,-28.384462,-27.9296,-41.362602,-48.25391,-33.933784,-26.704489,-28.370743,-27.953049,-29.041737,-27.601774,-26.63866,-29.827715,-31.840445,-28.523895,-27.997795,-28.182516,-30.152966,-29.152855,-29.312908,-29.06286,-27.706768,-28.417152,-30.272308
-28.605858,-27.73928,-31.624434,-31.218834,-40.583786,-47.981842,-34.28969,-28.67836,-26.229153,-28.466953,-28.893324,-29.41272,-29.114666,-27.777643,-31.936543,-28.878868,-29.015453,-27.741362,-27.77084,-27.1046,-30.6326,-29.369862,-30.548717,-26.134914,-29.353085
-32.494915,-30.515411,-29.668615,-30.01511,-41.606445,-47.75746,-40.484016,-27.228197,-27.649109,-26.948503,-26.822042,-28.915068,-28.7339,-28.944561,-29.637354,-29.166382,-29.063795,-29.469309,-30.590397,-27.851229,-28.960865,-29.388988,-25.896214,-26.465607,-28.768602
-32.796387,-31.204422,-29.477268,-27.19014,-40.728333,-47.96423,-38.45448,-31.466122,-29.226831,-28.345936,-28.656086,-29.099493,-27.453259,-30.497423,-31.012915,-28.452509,-28.397615,-29.193283,-29.241297,-28.185295,-29.592472,-28.913048,-27.707788,-28.666845,-30.303
-31.353325,-31.104322,-30.516474,-28.915367,-40.846893,-48.56239,-35.975487,-29.311352,-28.909508,-30.471722,-29.652527,-29.360167,-28.75582,-30.563208,-29.82985,-28.72209,-28.978962,-32.057697,-28.494024,-29.71004,-29.398048,-30.36225,-26.963234,-28.787445,-28.711159
-28.762602,-29.163145,-32.151493,-27.162687,-43.371124,-49.129295,-39.739082,-28.29438,-28.37347,-28.569073,-26.229012,-26.844353,-29.213314,-29.08931,-28.953049,-28.454266,-27.71455,-26.627914,-29.172768,-26.814749,-26.327274,-30.514874,-28.870964,-29.006947,-29.691128
-30.29815,-31.342863,-31.882141,-28.776878,-40.210407,-50.37753,-35.46042,-27.65249,-29.71009,-29.96651,-26.693989,-27.938267,-29.020266,-29.028275,-28.233276,-28.642033,-29.529797,-28.896822,-25.837355,-28.773338,-28.676422,-31.350603,-30.354675,-28.685286,-29.815939
-32.00739,-30.024084,-32.70582,-27.859673,-41.82511,-51.559845,-35.56312,-28.782139,-26.978836,-27.582401,-29.852495,-28.346048,-27.323788,-26.626974,-30.460348,-28.802568,-28.165829,-29.989159,-28.862051,-30.915285,-28.012238,-30.698694,-29.210638,-30.234612,-29.793472
-31.477755,-27.896284,-31.791973,-30.407936,-41.152596,-52.397793,-40.072018,-29.015415,-27.226841,-29.715832,-28.636858,-29.64784,-26.906393,-30.119781,-30.435217,-27.485342,-28.633602,-28.453657,-29.262371,-30.55338,-28.553143,-29.705893,-28.076824,-29.287956,-27.593128
-31.384325,-28.718128,-27.798399,-33.051685,-42.131653,-52.929916,-39.930904,-27.20885,-27.931784,-32.48785,-29.535238,-29.258352,-31.464003,-30.258373,-29.712646,-29.715282,-29.890299,-32.374393,-29.532866,-28.017006,-32.71182,-29.57806,-29.737377,-30.742096,-29.765572
-36.591072,-32.110527,-30.93297,-32.87477,-44.338806,-54.90567,-37.90562,-31.147224,-31.6777,-29.541042,-30.782555,-33.036392,-31.820686,-30.957336,-31.795387,-33.88793,-31.091217,-33.146378,-30.627373,-30.668545,-33.69373,-31.841824,-32.133987,-29.991251,-35.493057
-41.01167,-38.577793,-34.740715,-37.370697,-52.66823,-60.234116,-47.829586,-39.864506,-38.55532,-39.26909,-37.4533,-39.965794,-35.894386,-38.26302,-38.45345,-37.533417,-37.17221,-40.982986,-36.042767,-39.462845,-40.393944,-39.749756,-40.991104,-36.82903,-40.03415
-50.33038,-51.59166,-47.928802,-51.015205,-60.220573,-70.43975,-62.63015,-49.571667,-49.209866,-52.593166,-47.92769,-48.231827,-49.334824,-49.392445,-47.77635,-52.639038,-47.569553,-49.717587,-48.83978,-49.034164,-50.141716,-51.57051,-48.2988,-53.546654,-50.386665
-63.289833,-69.74596,-68.65367,-69.479126,-80.0,-80.0,-80.0,-74.54406,-68.402405,-68.91675,-66.61341,-71.361206,-70.612946,-68.143,-68.3118,-66.62493,-67.66408,-68.972206,-69.53883,-70.87532,-67.49775,-74.284386,-69.62903,-70.9619,-66.73741
