-22.990742,-19.054768,-19.173939,-21.445347,-24.661335,-20.89529,-16.759083,-23.06055,-17.247684,-29.204535,-13.00836,-20.134617,-19.889107,-16.38673,-22.627245,-24.44266,-17.501266,-19.344036,-25.529388,-26.651148,-23.800121,-21.832502,-17.278778,-17.453547,-23.875658,-21.300507,-21.892488,-29.46176,-15.525625,-18.423203,-17.97284,-20.408451,-17.699663,-15.954857,-15.3320055,-9.70756,-21.373375,-16.693937,-18.818083,-20.907988,-18.053944,-23.618603,-21.729458,-22.30425,-13.939814,-20.510674,-21.455595,-22.29924,-17.448315,-21.418331,-20.967495,-19.945229,-18.801544,-18.316486,-16.305569,-23.343086,-17.334644,-24.392017,-23.236797,-19.302319,-24.964115,-17.060934,-18.390938,-18.776287,-20.382069,-18.23509,-23.061396,-18.507511,-21.522785,-25.357746
-27.051693,-18.09812,-20.886986,-17.841274,-25.215946,-21.685364,-16.845564,-18.462385,-20.457285,-24.366875,-20.615976,-22.749746,-19.194233,-18.688354,-18.778366,-13.830387,-16.892096,-27.272854,-18.510143,-21.553776,-25.890276,-26.148155,-16.001621,-22.490295,-24.784925,-21.28687,-27.17116,-25.53069,-16.98872,-20.14436,-18.357075,-16.466978,-20.006584,-19.32009,-15.761343,-13.99623,-20.304111,-17.881845,-17.913944,-21.518719,-22.16665,-18.172197,-14.592463,-21.969156,-15.078355,-22.864313,-22.841797,-21.729168,-21.794573,-19.51663,-22.439686,-23.242239,-24.306368,-16.948734,-20.51694,-21.696806,-20.055649,-19.200146,-23.813679,-20.553474,-20.09894,-18.145348,-20.915874,-17.986916,-19.512447,-20.61573,-23.699844,-14.911659,-17.703136,-27.688488
-20.41549,-22.876686,-23.322117,-19.715078,-19.481731,-23.764027,-22.310228,-16.230347,-21.027584,-18.623575,-22.25941,-21.897404,-22.855629,-20.802917,-18.700867,-14.386359,-15.046313,-22.79721,-24.413025,-22.944939,-29.101484,-25.898462,-16.94603,-18.502312,-22.568615,-21.59385,-27.933977,-25.654064,-16.454653,-20.518322,-18.209768,-18.263042,-21.035679,-17.036339,-25.453531,-21.911201,-19.718163,-12.993835,-17.30167,-15.98182,-22.528027,-16.863243,-19.837341,-22.193195,-17.703373,-17.12975,-24.040237,-22.443348,-19.161705,-20.68682,-20.18916,-19.10275,-17.721285,-15.262931,-21.42649,-20.446392,-20.437962,-17.17973,-20.47342,-17.046097,-19.544075,-19.09356,-18.644632,-15.749251,-20.715416,-25.91422,-17.002117,-19.171232,-16.345146,-28.612211
-20.888231,-21.742481,-16.698673,-21.946255,-23.647022,-21.756245,-21.486294,-17.02879,-20.141329,-22.19709,-22.562712,-22.634533,-17.17639,-21.045849,-15.73414,-11.4993,-21.529903,-19.90777,-30.712034,-27.571896,-22.624956,-28.456188,-20.082935,-21.407955,-20.962196,-22.428974,-27.172684,-21.946918,-17.329762,-18.405777,-20.043129,-19.838953,-18.658028,-14.1535225,-17.390331,-18.597406,-14.283373,-12.901901,-15.504414,-22.885086,-18.284283,-21.028831,-17.155346,-19.63895,-20.300993,-16.84309,-19.235638,-18.80785,-21.883976,-23.676558,-16.346226,-19.529564,-17.204195,-22.17701,-24.998268,-20.261421,-17.75525,-19.631039,-18.14438,-16.031494,-19.265709,-14.280621,-19.503447,-16.805546,-14.837726,-23.344309,-20.397285,-17.636353,-20.70872,-27.00927
-21.293274,-19.808979,-19.817097,-22.411278,-24.271732,-17.521055,-19.710756,-15.78157,-15.9470215,-21.388908,-22.998413,-16.297226,-20.263433,-16.898697,-15.192205,-12.707981,-19.492817,-22.38326,-22.385239,-29.48427,-19.75033,-22.5213,-20.981548,-22.510403,-28.348568,-20.214714,-21.912312,-21.948448,-19.965025,-22.936626,-19.65436,-20.333288,-15.181333,-13.47617,-13.890005,-15.14448,-11.553362,-15.795618,-16.614298,-20.796791,-23.001223,-19.817303,-19.269352,-19.092731,-23.829952,-23.969643,-16.829613,-23.451555,-19.00111,-22.038105,-19.165249,-19.375946,-15.586725,-17.710272,-18.86354,-19.411331,-23.922047,-21.094807,-21.758848,-15.92042,-17.553526,-16.048147,-9.28742,-8.872559,-8.41761,-15.946653,-19.335636,-15.221413,-23.702118,-23.056984
-26.469109,-22.36729,-23.887474,-23.440645,-21.64148,-17.639874,-23.859932,-17.708782,-19.593922,-22.895462,-20.31233,-18.76251,-24.2579,-16.91495,-19.533642,-16.4853,-26.83895,-24.631298,-22.760033,-27.553474,-25.042921,-21.05915,-20.49023,-22.90985,-26.114336,-17.363237,-22.297628,-27.327713,-21.453423,-25.591888,-21.109669,-17.418814,-13.679079,-10.458624,-15.48468,-18.105696,-11.358244,-22.8814,-20.749134,-19.640276,-19.271557,-17.513733,-18.182333,-20.137207,-18.019264,-20.588642,-13.784885,-18.557205,-20.902737,-19.383871,-20.666883,-20.112206,-20.575684,-18.955877,-20.833076,-20.298672,-20.067482,-22.425644,-25.354748,-18.823143,-16.147429,-19.48378,-7.3745384,-7.321501,-9.988388,-11.456623,-18.541319,-15.640385,-20.518213,-22.975012
-27.72316,-18.65816,-19.559277,-23.453743,-20.671669,-22.198301,-22.712376,-19.374212,-19.818104,-23.371323,-18.057613,-18.402369,-20.714054,-24.093994,-19.68243,-17.86805,-22.193943,-18.859367,-24.943316,-23.49922,-17.634668,-18.918575,-16.023075,-24.031736,-17.633595,-20.995214,-23.971348,-24.478483,-18.206186,-23.194225,-19.993095,-16.441626,-16.217518,-12.51347,-17.651491,-18.469059,-18.68746,-18.274933,-24.162977,-21.91505,-16.952656,-22.476936,-22.435036,-16.411316,-12.8048935,-20.390863,-16.52398,-21.995514,-19.712719,-20.811598,-23.892393,-18.275824,-16.265959,-17.725777,-23.795792,-19.610592,-17.725748,-20.985054,-23.104446,-20.944569,-23.13844,-15.987127,-16.218636,-12.091864,-12.909224,-12.819561,-18.01779,-21.407673,-16.587288,-22.337795
-27.231712,-19.385979,-20.580904,-19.656462,-18.803568,-15.965592,-23.013632,-21.211267,-21.133995,-20.77451,-18.858627,-14.833574,-20.302187,-25.002373,-18.882572,-18.09552,-17.559156,-17.423315,-22.205843,-22.330517,-15.953175,-18.21643,-23.846937,-15.859543,-19.37387,-24.938925,-26.35347,-20.319977,-18.231121,-17.13373,-19.755873,-18.273632,-14.995182,-12.091278,-13.248648,-16.599518,-18.814747,-16.602741,-22.504507,-25.02451,-22.850502,-21.0382,-24.791471,-18.40374,-13.5969925,-22.827414,-23.75074,-23.291952,-20.78226,-23.621387,-24.754023,-16.161896,-20.64422,-16.786541,-20.935629,-19.689514,-16.18409,-15.143607,-20.241364,-19.12576,-26.51193,-15.128025,-18.274317,-11.019897,-9.9681225,-18.602943,-14.564125,-21.433483,-17.131176,-21.045479
-20.809517,-22.060387,-19.758999,-20.138332,-18.352802,-18.177158,-18.296135,-20.81279,-21.51532,-20.85482,-19.667889,-16.57283,-18.93916,-20.030308,-14.175287,-16.636627,-20.63564,-17.25781,-28.657698,-26.809252,-25.074337,-24.693636,-23.171595,-18.643875,-25.365868,-23.150314,-26.067318,-25.235435,-17.267437,-19.527004,-23.02068,-22.583347,-14.499784,-12.544115,-15.268232,-20.877201,-19.621246,-21.366028,-16.263792,-20.188675,-20.864166,-22.49968,-18.534582,-17.998516,-17.148392,-13.818916,-16.842325,-23.405945,-22.5679,-26.407248,-17.92187,-17.579405,-21.973412,-19.070507,-21.795246,-20.142296,-19.309916,-18.064766,-22.926483,-20.918215,-22.447435,-17.630066,-20.41108,-18.164495,-12.547192,-18.668736,-16.121826,-19.823551,-16.951214,-22.9937
-22.864437,-28.477776,-22.240316,-29.13423,-19.247631,-23.486403,-15.115531,-22.755634,-27.074812,-20.33672,-21.209581,-21.315891,-17.67564,-15.659276,-15.316809,-18.733448,-12.0777855,-21.008375,-23.995743,-26.819775,-18.304005,-25.550308,-21.345533,-20.52818,-25.79551,-22.507898,-20.865988,-19.610754,-16.516865,-21.513662,-17.689117,-17.106647,-12.17804,-12.4105835,-14.640665,-17.426704,-9.815971,-15.033405,-18.948378,-19.725687,-17.639278,-23.764631,-18.025124,-26.706003,-19.492624,-15.342638,-17.13456,-21.003605,-20.317444,-21.620777,-14.784205,-14.606588,-17.94205,-24.024979,-18.40358,-21.151417,-19.177984,-19.286854,-18.695433,-23.480026,-17.84961,-17.881004,-25.137735,-16.091566,-20.579819,-21.043446,-18.028118,-18.487022,-19.85099,-20.708364
-22.525322,-25.399178,-28.328913,-28.311563,-17.662582,-21.296513,-16.89745,-21.868578,-20.106377,-23.067924,-20.114521,-21.519974,-19.118858,-16.398502,-18.398447,-17.085463,-14.346301,-22.15757,-21.855263,-25.357773,-19.68921,-22.977564,-18.251335,-18.195885,-24.341019,-23.371975,-22.717999,-20.012909,-17.118443,-21.09108,-21.021362,-20.008627,-17.033407,-17.598099,-21.439249,-20.136799,-14.043176,-15.46795,-17.338125,-22.98603,-17.99384,-20.042671,-18.397343,-19.606815,-21.93865,-17.755272,-24.362518,-18.234684,-17.047295,-17.807457,-11.580084,-17.515182,-20.872776,-13.996175,-18.448994,-22.828136,-21.076622,-20.513042,-20.592735,-24.608994,-18.172428,-16.00442,-24.201767,-18.391037,-24.058233,-19.774439,-24.382381,-21.275917,-22.119968,-18.688572
-25.91742,-19.046463,-20.202703,-22.487148,-20.410198,-24.075966,-15.605267,-24.02295,-19.642744,-26.588964,-23.802467,-18.373638,-18.270042,-23.273296,-17.194778,-18.34855,-24.852522,-20.113325,-17.222164,-24.53644,-28.736927,-23.77288,-22.058678,-20.856754,-22.722397,-24.370834,-28.260471,-23.983263,-18.423033,-23.64421,-18.17591,-19.33496,-18.959808,-14.162203,-20.793127,-19.29633,-14.511616,-22.334465,-20.252224,-18.493544,-18.919687,-22.806158,-17.785835,-19.418352,-20.339443,-22.059547,-15.736967,-21.061571,-20.8182,-17.235538,-14.3496895,-18.802,-15.842305,-12.838625,-19.045132,-18.535091,-21.622824,-23.678062,-21.953312,-21.480194,-24.42173,-20.64275,-21.994173,-22.204916,-22.01232,-19.617643,-25.537363,-25.496761,-21.522938,-18.543945
-20.241405,-23.260712,-21.502735,-21.302502,-17.110565,-20.14136,-17.370369,-23.966038,-20.492353,-25.823753,-21.126053,-19.998707,-19.843727,-20.469547,-21.993206,-21.023163,-26.388868,-20.789858,-23.47381,-27.590267,-24.170382,-26.484072,-25.767368,-25.380232,-24.27526,-24.84874,-23.134138,-22.678436,-13.652687,-18.9346,-19.70567,-21.882961,-19.678429,-17.205315,-22.767069,-19.27613,-13.462208,-20.639261,-25.611567,-18.049316,-17.2132,-21.408901,-20.069118,-21.50243,-19.17234,-22.092955,-18.518724,-20.070782,-18.944054,-17.120972,-15.257942,-19.448511,-23.742105,-20.655975,-16.571554,-19.464066,-19.72169,-22.284073,-22.290876,-21.94708,-22.961193,-21.029383,-19.183289,-23.89463,-17.081928,-18.159061,-18.12879,-22.935783,-14.725092,-18.313446
-22.329718,-18.82848,-20.121956,-18.583347,-18.082191,-18.924074,-22.508244,-22.66439,-19.385603,-24.176487,-19.758821,-22.748919,-19.040876,-20.963158,-21.939354,-23.004093,-24.430494,-23.76334,-26.059006,-24.12922,-24.901817,-24.102764,-26.454739,-24.151117,-30.020395,-26.886353,-22.403725,-24.130453,-15.185922,-15.293955,-20.17487,-18.087215,-21.380856,-18.87023,-21.06881,-17.376144,-14.444326,-19.29945,-18.29862,-26.167496,-16.105879,-20.469597,-23.057371,-21.240334,-15.971058,-20.970196,-19.556965,-22.859987,-22.636883,-25.322912,-16.548885,-21.973103,-24.09771,-21.017382,-17.637123,-26.736042,-25.216286,-21.182999,-21.688465,-26.574203,-20.940931,-20.77345,-24.31113,-18.007708,-20.005861,-20.64013,-22.685574,-20.557644,-15.860727,-20.48723
-23.724,-22.25408,-21.85376,-22.237034,-20.478617,-19.63275,-20.718536,-23.362656,-20.077175,-22.18698,-22.232006,-22.929077,-20.71733,-21.956884,-20.16573,-19.221952,-25.148083,-24.078022,-23.992035,-24.64086,-25.584137,-25.733139,-27.081387,-29.83592,-27.259516,-21.143383,-23.074379,-23.289251,-16.286171,-13.989969,-14.358507,-17.182323,-17.909687,-20.71237,-20.485107,-21.383844,-16.597347,-20.822002,-20.730057,-19.953577,-22.01484,-17.956575,-24.767345,-16.581478,-14.633786,-21.118118,-22.13578,-19.963253,-25.737146,-26.533968,-15.765235,-19.637445,-23.628609,-20.022276,-21.927776,-20.407871,-24.829628,-24.13858,-17.944786,-22.784855,-22.769672,-21.755169,-20.450184,-20.405354,-19.91878,-22.673706,-20.453373,-22.57145,-18.943306,-21.607502
-19.054192,-25.366634,-24.778137,-24.988163,-17.97797,-23.245779,-16.162086,-20.27943,-19.042145,-20.731976,-19.882278,-16.765272,-20.380945,-22.090374,-19.048246,-18.91621,-23.60244,-21.862228,-22.717724,-24.61619,-26.179958,-20.44984,-24.009615,-23.079453,-27.672953,-23.185722,-21.13152,-19.228401,-16.220203,-10.948046,-19.045128,-16.692846,-21.370312,-17.505392,-16.12998,-24.703094,-20.10791,-15.372845,-17.880516,-21.67257,-27.348038,-18.730835,-21.93723,-17.921227,-16.00004,-18.634304,-16.312716,-23.83952,-20.169825,-17.966354,-19.805353,-21.086918,-22.077202,-22.407742,-18.268608,-20.787039,-20.575195,-24.365088,-18.930065,-16.769182,-19.659683,-20.723896,-16.307156,-18.964417,-22.089958,-25.40177,-15.615845,-19.417007,-21.481678,-23.635885
-22.186985,-23.821533,-17.713898,-25.544043,-22.43852,-21.053894,-19.281506,-21.729727,-23.089458,-25.303928,-18.053484,-18.268223,-22.05685,-21.352251,-23.94933,-19.999943,-22.068474,-24.11031,-27.163094,-26.168007,-29.300966,-24.263327,-21.293371,-21.046423,-27.851765,-23.58484,-22.621124,-21.774849,-14.892389,-16.322762,-20.578758,-20.33266,-17.709631,-19.841494,-16.959883,-17.245916,-23.671976,-16.158607,-20.79898,-18.915081,-29.998354,-21.809715,-23.319773,-20.249046,-20.665867,-22.448614,-20.375275,-18.486431,-20.844505,-16.888908,-19.271837,-20.715214,-24.436064,-21.36599,-22.581617,-18.234692,-25.664963,-25.429525,-21.27027,-19.004768,-24.203316,-26.965982,-13.478329,-19.89226,-18.961441,-24.210964,-20.380117,-21.614536,-24.72276,-22.581846
-25.996475,-21.712463,-16.819931,-18.036413,-20.298847,-22.787191,-19.184294,-23.239925,-19.063986,-21.943043,-19.369228,-20.453356,-24.283125,-20.827272,-22.17879,-18.411303,-20.16221,-27.094778,-29.332193,-33.88423,-28.69609,-25.714031,-27.168623,-23.2974,-22.634882,-25.410828,-22.477127,-20.575039,-16.787823,-19.89119,-19.389498,-15.377584,-19.496319,-19.799053,-17.62204,-17.04754,-19.090233,-19.062933,-19.70028,-22.602322,-22.620396,-20.703117,-22.700613,-20.775997,-19.920294,-19.837448,-17.427486,-17.244053,-18.655052,-20.566519,-18.793547,-20.223331,-19.93489,-22.050993,-22.544596,-21.262617,-23.880524,-19.11512,-19.086077,-21.973045,-28.818483,-22.45306,-20.55955,-20.921385,-23.612564,-17.961502,-25.637983,-21.817907,-24.279137,-20.601227
-25.481934,-19.180984,-19.88522,-17.618168,-16.870684,-20.64302,-19.708126,-20.290512,-18.77733,-20.776237,-17.995655,-21.971514,-17.286469,-20.768957,-19.26725,-20.84164,-19.085333,-25.624954,-27.594803,-29.033272,-26.177172,-19.404375,-24.815794,-30.159235,-19.599133,-25.86868,-25.41346,-20.880953,-16.988663,-19.670574,-22.430182,-16.221066,-18.312103,-18.605045,-20.568771,-24.416899,-15.506751,-20.425934,-22.45097,-23.258808,-21.476517,-18.05152,-21.881252,-21.631805,-18.555672,-18.218353,-22.583138,-19.698154,-21.580135,-24.578556,-12.93523,-20.12484,-21.704952,-19.082424,-18.999565,-20.501228,-23.035522,-17.824451,-24.88869,-21.078796,-22.368963,-23.451796,-19.850227,-20.567087,-22.536623,-18.453102,-25.465086,-19.823307,-18.515171,-23.91414
-24.891247,-20.306744,-19.7918,-19.217438,-21.246735,-23.847448,-18.813164,-19.310045,-16.435715,-20.006393,-16.6678,-18.784025,-18.300678,-18.11847,-26.573486,-17.56121,-24.597553,-23.71904,-28.950323,-28.60152,-24.202946,-19.955114,-25.569042,-26.86132,-27.471222,-26.938454,-25.667246,-20.876835,-22.981354,-20.09591,-18.141298,-23.580877,-15.435372,-18.36322,-16.481297,-22.797552,-15.637767,-19.868866,-20.16277,-20.128555,-19.244192,-15.100941,-23.769875,-20.395258,-20.6361,-18.700373,-18.53207,-22.253536,-19.127064,-23.219164,-16.249073,-18.601416,-21.114136,-22.668274,-19.447538,-19.572176,-21.606588,-19.047554,-23.40919,-20.756441,-21.196709,-20.671984,-22.524645,-20.718334,-21.501074,-19.552315,-21.48177,-24.03477,-21.679714,-21.571468
-21.283276,-15.804311,-21.85294,-20.938692,-25.878195,-23.665018,-21.52388,-21.589405,-14.640061,-20.135647,-24.0837,-22.134148,-20.001678,-25.10365,-17.601791,-19.660147,-19.783493,-23.565447,-26.925074,-27.573946,-23.52469,-23.35246,-27.473312,-19.828108,-25.594126,-23.082935,-22.091606,-22.990147,-20.924028,-21.99668,-16.643429,-20.864637,-21.077393,-21.464405,-16.651443,-19.996109,-13.736008,-20.388603,-21.41312,-20.797832,-17.816757,-22.680147,-19.545734,-29.661621,-19.105293,-16.474796,-18.634636,-21.155289,-20.712097,-18.708267,-14.450028,-19.934364,-22.27634,-17.81501,-17.332428,-23.276064,-17.722355,-21.056822,-18.761759,-22.874912,-21.843914,-19.74664,-21.658997,-18.907581,-24.837986,-22.074726,-24.215412,-22.360622,-23.239769,-19.352898
-23.362587,-20.715717,-20.640106,-21.655497,-21.150768,-16.503086,-21.216015,-21.631685,-17.345211,-19.394588,-27.314472,-22.739294,-19.194063,-23.082296,-14.860278,-16.17427,-20.766232,-24.203392,-25.147469,-25.485989,-21.632061,-26.060673,-24.45156,-19.227627,-26.944965,-26.496025,-21.005669,-27.16415,-20.514671,-20.231636,-16.178356,-23.329826,-21.665094,-22.837852,-18.678991,-19.524096,-18.099445,-19.15475,-15.990046,-22.759975,-17.716629,-23.58083,-20.30476,-19.462704,-17.63843,-16.169718,-19.983658,-19.865442,-18.905905,-16.904678,-12.577806,-17.187054,-19.27814,-16.918442,-16.200203,-22.787859,-19.749311,-16.05396,-22.233398,-20.240702,-20.185875,-18.593534,-22.573114,-22.904606,-22.635136,-17.924313,-23.654922,-19.834717,-19.778994,-26.240808
-22.256271,-19.534664,-20.246578,-20.600946,-18.610916,-20.211578,-21.508305,-22.997124,-20.967503,-25.030441,-16.82081,-19.08929,-20.166693,-20.399265,-20.688433,-16.624126,-22.451878,-25.733662,-21.493137,-25.384846,-28.940416,-19.551018,-20.956844,-21.241083,-25.660837,-26.733078,-23.202278,-23.952187,-22.780907,-17.44207,-24.010365,-18.255354,-20.098156,-16.037096,-20.682133,-18.458391,-24.149624,-20.719364,-18.026451,-17.628326,-17.109333,-23.118727,-21.118761,-18.761017,-19.587345,-16.242714,-25.944767,-20.000837,-20.740362,-18.625362,-12.633167,-17.744467,-18.888512,-22.661343,-19.928104,-20.53799,-19.17487,-18.9247,-20.994593,-21.189999,-21.315954,-19.853985,-19.110497,-19.0475,-21.43257,-20.259445,-20.519505,-19.885044,-21.733862,-19.650421
-26.227846,-19.99422,-17.385347,-19.853313,-20.389484,-23.789715,-19.738169,-21.94807,-22.067162,-21.65482,-17.918636,-23.21991,-22.169607,-22.40619,-18.850899,-20.257507,-24.426605,-20.437122,-22.53604,-25.111425,-22.205908,-19.77714,-23.78186,-25.369337,-21.684069,-28.795109,-24.812061,-21.414005,-23.750385,-16.646667,-17.889446,-22.509403,-16.516712,-14.867443,-18.832722,-18.205765,-20.039722,-21.030676,-21.505022,-18.223537,-20.000277,-16.520391,-20.967487,-22.378597,-19.231537,-21.437572,-20.000057,-22.165274,-23.13205,-15.203202,-21.839745,-18.197163,-19.187368,-22.279543,-18.668613,-21.065666,-30.150494,-22.215096,-19.113049,-20.017117,-22.994076,-22.22097,-22.133055,-23.36755,-24.184345,-25.286999,-18.20316,-16.655394,-17.856289,-19.31781
-31.316418,-18.385109,-22.989962,-15.462334,-22.078676,-23.375668,-21.866,-22.369736,-18.403294,-18.621227,-21.269352,-23.11885,-21.321882,-22.432579,-20.147366,-20.622032,-28.556309,-22.60003,-22.20964,-22.74514,-25.030369,-24.737709,-28.479656,-21.868797,-22.936892,-24.382591,-27.741371,-24.25002,-23.51445,-17.446672,-17.012056,-24.963139,-20.274197,-21.454088,-19.611122,-19.064568,-18.618078,-18.454813,-19.775997,-16.354918,-21.661674,-15.371834,-19.875868,-22.608364,-20.305782,-19.362303,-18.566267,-25.85468,-23.622335,-17.208456,-20.734549,-13.50819,-22.654793,-18.756344,-21.45745,-18.440155,-25.46128,-23.559978,-26.042107,-21.953167,-22.276978,-17.840155,-25.41486,-17.36801,-23.286491,-19.604412,-20.984776,-19.061577,-19.426287,-22.064606
-29.851162,-23.637566,-20.704247,-13.638367,-23.754602,-19.14442,-26.232002,-20.254736,-15.014966,-18.639084,-20.52504,-19.022778,-20.439293,-24.636293,-19.026354,-24.978401,-23.565638,-21.562363,-23.099606,-27.087166,-21.421926,-30.939754,-27.054642,-23.782944,-24.961916,-23.667076,-24.81969,-21.39991,-18.904264,-21.286442,-21.272898,-15.429737,-16.970173,-17.797161,-20.775637,-21.429142,-15.654804,-15.5422,-21.80005,-18.247768,-21.989506,-18.532478,-21.36236,-22.504948,-18.555542,-18.245174,-18.529625,-23.523548,-21.841295,-16.432678,-19.070309,-15.930288,-17.548235,-21.986925,-21.597641,-17.683922,-21.92122,-22.146011,-27.870129,-15.692845,-20.264484,-16.44272,-22.66296,-19.115059,-20.503443,-18.232748,-19.558376,-18.827599,-20.131134,-19.131557
-25.665562,-22.992891,-21.364166,-17.76294,-23.894863,-18.493263,-26.375174,-20.430477,-15.493387,-19.854473,-20.162142,-19.243214,-20.887478,-24.97062,-19.353027,-20.59687,-20.300407,-23.967865,-23.212538,-24.960693,-23.889057,-25.189583,-24.34724,-26.036665,-22.123575,-20.566956,-21.563385,-26.4393,-18.072578,-20.253569,-18.4403,-15.871261,-17.880169,-19.282719,-21.397003,-16.034685,-17.242817,-20.851467,-15.606229,-20.759895,-20.564919,-22.18687,-17.81998,-23.29594,-23.713951,-17.062714,-19.405945,-24.689976,-15.716154,-16.414097,-14.715243,-15.666279,-21.069864,-26.575893,-21.953133,-19.382069,-19.388983,-22.598478,-24.217512,-21.439259,-20.159454,-16.172821,-20.831413,-18.206753,-24.61282,-23.081112,-19.157757,-19.204697,-21.550097,-19.388115
-23.287268,-19.24432,-19.899494,-21.987753,-17.007017,-19.83683,-25.620106,-25.094345,-14.592,-17.078064,-22.185543,-16.890528,-17.732862,-23.339102,-21.837662,-14.376098,-21.937988,-19.474323,-25.159166,-20.832449,-27.261631,-24.149902,-24.261301,-23.11657,-27.026634,-24.285677,-28.385733,-22.211071,-17.585272,-19.971848,-21.527798,-18.814808,-18.238134,-22.52201,-24.734463,-17.835157,-21.505295,-20.180073,-19.242884,-19.338848,-16.7431,-19.081717,-24.665792,-18.943678,-21.022526,-17.410748,-17.895466,-21.953266,-16.965664,-20.986221,-22.115742,-18.026833,-17.869724,-21.131573,-19.110226,-21.753773,-17.865158,-21.6084,-19.290264,-21.083696,-19.008144,-17.373184,-22.355417,-22.61027,-24.491716,-20.209805,-21.813284,-22.204449,-25.703434,-22.500946
-20.699017,-21.604221,-18.691923,-23.456211,-18.305672,-23.516571,-23.874567,-26.898136,-15.743244,-20.303917,-22.84107,-20.818825,-18.981476,-24.09962,-21.799644,-13.156357,-25.285599,-19.953526,-19.913141,-23.75244,-27.121166,-22.481201,-23.63871,-20.572128,-23.990772,-23.66621,-29.802652,-20.888165,-24.151886,-25.737667,-19.727312,-27.43938,-18.33542,-21.840187,-22.044697,-18.060738,-17.396175,-21.239624,-18.104881,-18.597599,-18.8606,-18.78484,-20.266079,-19.140495,-19.543213,-23.555607,-21.457464,-20.74987,-19.3578,-18.419983,-16.842495,-18.557339,-16.953886,-17.902245,-25.238182,-20.791613,-20.329803,-21.071949,-18.462109,-18.720308,-22.800385,-17.240936,-17.535566,-19.340944,-21.145351,-26.74467,-18.13569,-21.685078,-22.408031,-21.368723
-23.323294,-22.756903,-20.058617,-20.671524,-20.766209,-23.536943,-21.195658,-15.933745,-15.298602,-22.494902,-19.414251,-19.88219,-19.507303,-19.90245,-19.635015,-16.594646,-19.977139,-21.200432,-19.959793,-24.719805,-25.593685,-26.121616,-21.779928,-23.9828,-24.761082,-23.361353,-28.470161,-20.619862,-21.329788,-20.439537,-15.228533,-21.638844,-17.171066,-20.102322,-20.53383,-19.055264,-18.63493,-19.366274,-19.137087,-19.18676,-20.244774,-21.942968,-19.989408,-22.4855,-15.964051,-24.31517,-21.195154,-16.265224,-15.189215,-12.611431,-16.658138,-18.651909,-18.67556,-19.44069,-18.552488,-22.086422,-21.737755,-18.136665,-23.105186,-19.257177,-17.805878,-19.275326,-22.778597,-20.31905,-22.376617,-17.620842,-18.611647,-20.797045,-19.15803,-20.330936
-24.263203,-21.919025,-20.87791,-20.086494,-24.423903,-20.384838,-22.778652,-19.949112,-17.816933,-20.4156,-17.088516,-23.456919,-22.00434,-21.248169,-21.471893,-16.563416,-20.225605,-21.471611,-18.938255,-24.128868,-21.994324,-17.97594,-19.438896,-24.11919,-19.812866,-24.294016,-26.27341,-21.471596,-18.83516,-24.101898,-18.272102,-22.201582,-20.384794,-19.414429,-15.68743,-20.30059,-18.123526,-19.113077,-17.217293,-19.914627,-23.299402,-22.281279,-20.50998,-20.649473,-20.60867,-24.658602,-22.859375,-16.54735,-16.147865,-11.670067,-16.661316,-15.514081,-21.120201,-21.16595,-15.932524,-21.533043,-19.106812,-18.357529,-25.104221,-20.345821,-14.057809,-16.370178,-16.104504,-22.04364,-24.36002,-22.98243,-16.345478,-19.204285,-16.364172,-19.238678
-24.084503,-20.723503,-19.429388,-23.764011,-20.288025,-21.005714,-21.677963,-20.361828,-18.588078,-20.408772,-18.121746,-19.916794,-20.880352,-20.164669,-20.14154,-18.529259,-21.20281,-19.3354,-21.562931,-21.330452,-23.582087,-16.498497,-19.849709,-28.41666,-20.431257,-25.81609,-26.17606,-21.678974,-18.838116,-21.09357,-24.567575,-20.890522,-20.864836,-18.271706,-20.282806,-20.184814,-23.165695,-16.403515,-23.163689,-19.900688,-26.26451,-20.933031,-20.142355,-20.999039,-20.398645,-22.657043,-18.574139,-18.594444,-17.422476,-18.383728,-18.23844,-20.406195,-14.599171,-22.47139,-27.233767,-19.348598,-19.52639,-20.93943,-19.36311,-18.636509,-20.493664,-16.672873,-18.989943,-22.238148,-23.949692,-22.267576,-19.017101,-22.175568,-17.993187,-18.188148
-29.178118,-17.452526,-23.581793,-20.279772,-24.287464,-24.697277,-20.324402,-15.567682,-18.912327,-19.683113,-18.71379,-19.60107,-19.75612,-16.596622,-19.213354,-18.658916,-22.742285,-18.968803,-22.382248,-21.759293,-27.981754,-19.51627,-18.619379,-24.842333,-20.198015,-23.784477,-24.743176,-24.442913,-22.569126,-21.163094,-21.342644,-19.150463,-23.432295,-23.62244,-21.08253,-23.695965,-21.546543,-20.036167,-21.200264,-19.249527,-21.90324,-19.42363,-16.958076,-22.117485,-19.914368,-17.212387,-16.495602,-17.24709,-20.243483,-19.043224,-18.859724,-19.15672,-18.047783,-22.793638,-24.308325,-16.175098,-20.648193,-22.392227,-20.495428,-20.456417,-20.721737,-23.188099,-20.380917,-20.873962,-20.399523,-23.886885,-20.921844,-18.13139,-23.089127,-20.737549
