-20.144001,-19.100628,-26.18842,-17.463547,-22.2386,-29.563005,-29.370388,-26.311386,-22.598372,-19.634682,-24.053385,-15.060127,-27.689001,-23.047096,-28.3297,-23.997952,-18.718851,-14.106552,-21.093044,-17.68853,-20.309523,-25.361923,-15.757742,-22.714127,-20.374517,-24.100594,-21.971422,-19.718111,-22.654383,-20.95865,-21.7764,-15.157318,-13.8332615,-23.75012,-25.667473,-21.51539,-20.297457,-19.211845,-24.826115,-19.111107,-20.505608,-21.997002
-23.144604,-17.879885,-26.879072,-14.868591,-14.648836,-25.29844,-30.645134,-22.14711,-22.471432,-17.943743,-24.360216,-16.033022,-21.41977,-22.591759,-19.795246,-21.043196,-23.49142,-10.891628,-20.882107,-17.277878,-18.21999,-26.62228,-18.222939,-17.91025,-23.947079,-18.444132,-22.69843,-24.486496,-24.86221,-27.787453,-20.099041,-18.271832,-18.308937,-22.367018,-17.619614,-23.676617,-23.58625,-14.896715,-18.284658,-23.321747,-24.932632,-17.70166
-28.719082,-21.304821,-24.014591,-21.006336,-13.228909,-17.331217,-32.452248,-28.03514,-23.829674,-21.011066,-25.550438,-18.716927,-19.032116,-23.627298,-15.009335,-21.960968,-27.094015,-17.168348,-19.992659,-18.210743,-22.56475,-28.308651,-18.887995,-24.356836,-23.880835,-25.603642,-20.452332,-21.292622,-24.901203,-26.231684,-22.96502,-23.83424,-18.775164,-26.197372,-19.62912,-21.478823,-31.284529,-22.137285,-22.806417,-21.351566,-22.119978,-18.045073
-22.225048,-26.5956,-23.815552,-15.468386,-19.030231,-16.987762,-32.02264,-22.783125,-20.300589,-22.84988,-24.07348,-19.900843,-22.122997,-22.734173,-17.849209,-20.043217,-17.403992,-21.508562,-20.755497,-21.015575,-24.401402,-26.920555,-19.992435,-20.374653,-22.836285,-29.435804,-22.721745,-17.945549,-26.47821,-23.95131,-20.538353,-22.950521,-18.573551,-28.902618,-20.817287,-23.118216,-26.074322,-29.174025,-24.654758,-24.49879,-18.79044,-18.22184
-24.038364,-16.531641,-21.900564,-16.439592,-21.064905,-19.423622,-24.595142,-24.213324,-20.57243,-15.277195,-21.504578,-20.431532,-22.19308,-19.801037,-19.815836,-22.257807,-17.838326,-22.109365,-12.768795,-22.651793,-25.499746,-22.728868,-20.064852,-24.142014,-21.544598,-29.913906,-24.265972,-22.476154,-32.638844,-26.96482,-19.200829,-19.996761,-21.360838,-28.37181,-20.504768,-21.192429,-19.34462,-24.566193,-21.954782,-27.443836,-15.047764,-13.905167
-24.094202,-18.394932,-19.096464,-22.410519,-27.388895,-23.5117,-24.217737,-29.511723,-17.58518,-21.020603,-19.6017,-24.156858,-21.468369,-16.844044,-21.974823,-18.368263,-23.032185,-21.923882,-17.260315,-26.844143,-23.344925,-28.388134,-20.347301,-23.449583,-16.469084,-26.696445,-26.144653,-26.5554,-27.77249,-28.1163,-23.36876,-20.723461,-20.048258,-24.035181,-22.510841,-19.520094,-16.785591,-22.279736,-21.836151,-23.93771,-20.511436,-13.690744
-21.59541,-19.045904,-21.325966,-21.988598,-28.24692,-26.35289,-32.774338,-27.100052,-13.123442,-22.142693,-19.027842,-25.19803,-23.978443,-20.237019,-23.51422,-15.321655,-19.23162,-20.153595,-21.8178,-25.013645,-19.678764,-28.3396,-16.765583,-25.313782,-19.970497,-26.87299,-22.532097,-25.332703,-25.417597,-26.372904,-23.291533,-15.352209,-19.192442,-21.267044,-17.383797,-20.280144,-12.802263,-21.018026,-15.157803,-18.890514,-19.628147,-20.707794
-16.979355,-23.852377,-22.87049,-23.54933,-26.431828,-32.7838,-34.483383,-22.75623,-16.34911,-23.038876,-21.48592,-28.03273,-16.252504,-29.01861,-24.31649,-20.454191,-21.497221,-22.251934,-20.742092,-32.868984,-22.655169,-30.595348,-23.35429,-19.683756,-22.864365,-22.223698,-27.109417,-27.686672,-28.39112,-21.042131,-17.795023,-16.216475,-22.260033,-26.31217,-18.55656,-19.453712,-18.829857,-27.752684,-15.397583,-19.512001,-16.916918,-26.501066
-19.319078,-30.508577,-24.745697,-21.085787,-21.776798,-24.781393,-32.0754,-17.235159,-19.053408,-24.624178,-22.729862,-22.43688,-19.8904,-24.955246,-27.275982,-25.251202,-20.589493,-26.53378,-16.977894,-25.146118,-28.517658,-25.268871,-25.06108,-17.969345,-27.709785,-28.04796,-29.6004,-27.635485,-29.513485,-25.486353,-19.739246,-23.003038,-24.571701,-24.8364,-20.106924,-24.437902,-20.25558,-22.881235,-17.592163,-19.593447,-22.886372,-27.664434
-29.112816,-26.74438,-29.2289,-27.420128,-24.84198,-23.587769,-30.97181,-14.995531,-21.01315,-25.405096,-20.098207,-20.545557,-25.537157,-20.83215,-28.619036,-24.133781,-22.453901,-31.362885,-20.42581,-21.736332,-25.583965,-31.663559,-28.753395,-25.437744,-24.437271,-24.86349,-18.475279,-29.313911,-28.537048,-24.489685,-24.5724,-25.692612,-26.361668,-23.095984,-24.027756,-26.42651,-27.20686,-21.088688,-20.323467,-19.208073,-25.089615,-27.775337
-25.926556,-29.531406,-24.527363,-25.111046,-24.230736,-25.07114,-32.51378,-19.396914,-25.318115,-21.086987,-16.206474,-18.814005,-25.553398,-19.73547,-20.178938,-27.151772,-23.23219,-26.758038,-20.368973,-23.55544,-22.31939,-32.51826,-28.27959,-23.488724,-21.793999,-25.071262,-17.250803,-23.940063,-29.758154,-29.02957,-26.656822,-26.293335,-27.479565,-25.334145,-24.321596,-28.622612,-23.748165,-23.246916,-19.722101,-23.952068,-22.039305,-25.982584
-25.682037,-23.272202,-25.540133,-25.656967,-24.42041,-25.0588,-34.43224,-15.619177,-23.941498,-15.974859,-17.478645,-23.091621,-26.572994,-22.839163,-23.511093,-30.113434,-18.267988,-25.289589,-18.942942,-23.993336,-28.28239,-23.136759,-24.11092,-29.590519,-25.146713,-23.490215,-22.154448,-27.922615,-28.287819,-27.025906,-25.78897,-29.407639,-21.852505,-23.49479,-22.526855,-23.958637,-24.004366,-27.206955,-24.772009,-25.345913,-26.495884,-30.972563
-30.644426,-24.059572,-22.71396,-24.762922,-27.321793,-30.481003,-32.249546,-23.651798,-26.438519,-13.827909,-16.62984,-20.81985,-19.983929,-24.633207,-26.137026,-25.813347,-22.336962,-23.82343,-27.511183,-24.762024,-24.000248,-20.837467,-25.247597,-23.409824,-21.961735,-22.331097,-24.233635,-24.826893,-23.534006,-28.396517,-25.381697,-29.724379,-25.512585,-19.005617,-19.052567,-21.519478,-22.139114,-29.858456,-24.302456,-29.054834,-27.738678,-24.102299
-27.67192,-24.323526,-18.82947,-23.541655,-28.764877,-30.081787,-28.749676,-24.123247,-24.06637,-12.865816,-18.68264,-20.044727,-22.934277,-28.138372,-23.917614,-23.237549,-20.433834,-28.370352,-28.660772,-24.786549,-18.923317,-27.81799,-26.246872,-19.843292,-25.261929,-23.241114,-24.827257,-23.368843,-21.977238,-29.693508,-25.638689,-28.170708,-27.551266,-20.299908,-20.210936,-21.173885,-23.997942,-34.39989,-28.27097,-25.734747,-26.335865,-24.512688
-25.596487,-24.627666,-21.843678,-22.742245,-28.054415,-28.803045,-32.094448,-23.74587,-18.77218,-23.909836,-23.257614,-19.49122,-28.245644,-21.902779,-23.006771,-26.870605,-26.8458,-26.844528,-32.55245,-28.202282,-22.572298,-21.919178,-26.670135,-25.093853,-27.219872,-22.322836,-22.028122,-26.740746,-22.334911,-27.209965,-26.100744,-25.840977,-28.492096,-19.939898,-23.878113,-22.5205,-29.008938,-31.759577,-25.084438,-28.072237,-23.372616,-23.826405
-30.7239,-33.6958,-26.751871,-26.767925,-27.281689,-28.45901,-29.526554,-25.679806,-20.573895,-22.98896,-24.514782,-21.103395,-26.06485,-28.12213,-27.896004,-27.956898,-28.477451,-23.846306,-27.773695,-29.378592,-26.081694,-22.296864,-26.107052,-16.996548,-32.24693,-21.753826,-24.076685,-28.077745,-18.580421,-27.163239,-26.447329,-30.930573,-23.818085,-27.859566,-23.261734,-26.601208,-24.666462,-28.922758,-22.433891,-30.292341,-25.949991,-24.518793
-26.806648,-28.114864,-30.350122,-28.249607,-31.33173,-28.432758,-27.079227,-19.107546,-18.931864,-21.839968,-20.406448,-22.492825,-23.910198,-27.490356,-23.808819,-23.071678,-23.1982,-24.329369,-25.159912,-32.292927,-24.323683,-22.97635,-19.816082,-18.103947,-24.713612,-26.749176,-22.011621,-25.816126,-22.62738,-24.245682,-26.593332,-30.93397,-30.233433,-30.704243,-21.095978,-28.681486,-21.62549,-25.29475,-23.480309,-30.64325,-28.14163,-26.419489
-31.46941,-27.675758,-27.143204,-25.57629,-30.736633,-25.142185,-24.671288,-16.746939,-24.140533,-20.418236,-16.017282,-25.16849,-22.07648,-23.232368,-22.993275,-26.31253,-23.819519,-22.964405,-25.243073,-32.765305,-27.293507,-22.141127,-21.040546,-26.19928,-25.267914,-21.395851,-30.196234,-22.171171,-26.307953,-26.28976,-27.304947,-27.188974,-29.17397,-25.674469,-29.451057,-29.587406,-26.486132,-24.502026,-26.269901,-30.47173,-30.865788,-29.497766
-35.278114,-29.727001,-27.387215,-26.66608,-26.01517,-27.122307,-29.295712,-13.61351,-22.905994,-20.466686,-16.855606,-25.550865,-22.426716,-19.811855,-18.585514,-28.930922,-19.420858,-19.894382,-29.864029,-25.51823,-25.149944,-23.54586,-20.580582,-25.403248,-29.970697,-23.745544,-26.173534,-24.97129,-30.766253,-28.055027,-28.32373,-29.126698,-31.573606,-23.774961,-30.644413,-27.023186,-28.162132,-23.914738,-27.331856,-23.868858,-28.794735,-30.858355
-29.72773,-26.9718,-33.249653,-30.935427,-23.778454,-26.677547,-27.878891,-18.404778,-15.653877,-18.4929,-23.189547,-21.8791,-22.668358,-23.671715,-16.450722,-26.83404,-19.06986,-21.768946,-32.149445,-25.104713,-22.385887,-26.793352,-24.04788,-21.092983,-29.295279,-29.59985,-26.528309,-27.328512,-29.971848,-29.2019,-24.97768,-34.813175,-28.645924,-28.783535,-27.301859,-26.473114,-34.9879,-28.988049,-24.91864,-26.693422,-33.844612,-35.04633
-29.832806,-26.13708,-29.527672,-25.202137,-29.16317,-28.179956,-29.870811,-24.24208,-12.343573,-17.085697,-24.58487,-23.349913,-23.976376,-26.151121,-23.285797,-28.38625,-25.370388,-20.546574,-34.179657,-20.778723,-25.177227,-29.222885,-32.459763,-25.100863,-28.77414,-26.693628,-24.889801,-25.501343,-27.808746,-32.82762,-20.986513,-28.816452,-26.508743,-28.347012,-30.290445,-29.187166,-33.68851,-31.041115,-26.056992,-27.83873,-28.953865,-28.460583
-29.621407,-33.037148,-29.694462,-27.202871,-27.184774,-27.96244,-30.209993,-22.119278,-16.364582,-19.27688,-28.017536,-25.18114,-30.443787,-26.638233,-23.222157,-27.430656,-25.515423,-22.415382,-29.32951,-24.560556,-20.156199,-27.696949,-26.576992,-25.065903,-29.505167,-29.146357,-28.729755,-25.4029,-28.177578,-29.90638,-22.588453,-28.615692,-31.158094,-23.799232,-27.034363,-31.706701,-30.41751,-28.265465,-30.84394,-31.627172,-24.192673,-27.445286
-30.474312,-30.262815,-26.531162,-28.199047,-21.730953,-26.265997,-33.40725,-22.066105,-28.848812,-22.66922,-25.221395,-25.820469,-28.20067,-27.197584,-23.721851,-27.045609,-29.335842,-23.022272,-24.589998,-24.533611,-23.669634,-29.663998,-28.204268,-22.665573,-25.402739,-27.001595,-33.17127,-28.59222,-31.365303,-26.13945,-23.13332,-28.399454,-30.210667,-24.64001,-23.703754,-31.377007,-27.988983,-28.400898,-25.141256,-31.604,-25.685432,-27.308624
-35.92056,-31.808899,-26.391884,-24.896372,-23.78298,-27.605795,-29.841415,-28.284409,-27.369316,-26.181198,-25.07626,-27.116678,-27.154552,-27.20731,-26.111631,-26.524374,-34.903904,-22.706547,-23.285074,-29.943695,-31.040176,-26.301441,-31.073786,-25.614948,-25.584158,-24.212652,-33.506447,-25.548363,-28.460812,-27.10398,-25.475117,-27.187551,-27.459213,-29.306282,-25.575848,-31.064945,-32.913334,-25.935555,-24.239399,-28.501472,-29.14353,-29.24975
-32.043922,-27.662716,-29.35116,-24.96411,-25.159712,-27.227419,-31.143082,-25.295343,-20.834517,-24.94079,-28.044613,-27.023567,-30.616823,-24.427204,-30.685774,-29.200365,-28.192059,-27.777332,-25.083805,-29.549664,-27.301388,-26.770718,-30.651548,-26.896877,-29.502499,-32.071617,-29.596834,-26.003319,-25.79915,-28.33315,-26.642056,-26.817078,-30.556822,-30.12208,-29.69623,-30.65619,-28.906384,-26.825935,-25.574177,-29.523243,-28.260254,-27.61316
-24.733873,-30.763622,-28.870852,-32.481922,-31.781235,-34.295296,-26.51205,-27.183039,-23.771513,-20.546352,-28.502295,-24.346157,-31.677965,-30.303246,-28.652435,-24.110676,-26.771893,-28.165966,-28.930435,-27.948433,-26.082005,-25.84192,-26.98511,-29.75941,-26.302431,-24.432732,-31.398188,-27.308372,-27.941814,-30.61931,-25.775574,-28.363281,-29.474297,-29.527615,-24.006428,-27.683115,-24.399677,-28.793108,-33.47878,-26.276833,-29.222046,-29.432182
-27.088879,-23.137016,-29.224127,-31.037716,-30.768093,-30.2179,-28.104706,-30.664722,-24.382532,-20.094748,-27.190762,-28.050186,-30.353125,-26.635628,-28.550732,-27.850712,-28.003826,-24.856863,-28.916767,-26.866695,-26.26614,-25.01162,-24.336094,-28.422361,-26.293228,-29.549046,-29.346672,-28.632126,-24.500969,-27.10232,-29.733004,-24.63858,-30.052532,-26.757051,-21.25458,-26.5329,-28.795494,-26.644138,-29.59636,-28.062527,-29.67201,-25.649227
-36.287437,-25.481205,-26.633797,-28.046837,-29.898594,-28.623466,-27.084488,-27.681995,-20.35182,-26.6577,-26.022045,-32.46644,-25.327435,-25.109966,-31.209421,-25.052925,-31.959812,-27.367859,-27.87594,-29.23307,-26.302826,-26.515583,-27.11611,-27.22443,-33.155155,-28.132607,-32.062675,-29.78463,-24.50113,-24.600586,-25.731812,-27.035244,-31.427414,-27.524467,-25.555063,-29.844994,-30.023602,-27.874483,-27.105722,-23.210787,-26.675947,-24.386742
-30.138367,-27.748518,-29.923183,-27.823715,-27.583002,-35.96097,-29.13343,-25.669476,-27.608532,-24.39829,-26.709278,-29.669836,-26.59036,-29.606258,-36.064888,-29.941307,-26.703053,-28.49933,-28.606524,-28.11137,-26.599884,-27.398952,-28.308437,-28.39205,-25.670399,-26.790607,-27.559118,-27.866112,-26.744965,-27.389364,-31.210594,-30.402409,-27.55096,-30.438272,-23.682491,-31.207136,-28.46812,-29.988224,-26.288746,-25.608479,-30.162174,-23.281105
-29.885885,-28.023369,-28.671097,-30.191103,-33.5353,-31.38989,-27.81524,-20.9298,-25.183695,-21.121197,-27.376953,-34.851135,-32.330345,-31.242744,-37.55498,-29.232054,-24.77823,-26.733206,-30.806507,-26.334007,-29.527607,-28.030968,-27.82775,-24.201986,-25.636925,-27.140377,-29.22958,-30.260824,-28.13506,-30.841162,-27.29226,-30.405817,-25.08987,-29.320139,-30.076466,-35.747215,-30.431702,-29.896938,-26.899157,-25.082537,-28.104618,-29.184479
-29.55598,-25.051533,-26.138973,-27.949024,-30.38625,-27.13308,-31.755177,-24.086262,-23.167091,-21.865635,-26.859829,-32.173897,-30.772228,-29.815468,-31.012331,-26.587086,-27.750147,-28.817535,-32.95022,-28.412632,-38.520412,-31.208336,-27.433033,-26.73516,-26.87019,-35.102158,-32.2448,-31.901836,-27.84618,-36.02707,-27.013618,-29.255482,-24.944357,-25.945328,-28.675877,-30.5579,-35.00297,-30.30854,-26.81356,-28.715816,-29.003473,-33.092846
-27.752335,-29.095842,-27.472145,-28.781387,-26.809269,-28.45665,-35.01238,-27.282621,-25.42456,-26.279987,-28.88775,-31.979723,-28.132631,-31.268684,-28.112644,-32.397854,-29.056797,-28.507946,-30.338263,-32.46538,-30.86754,-31.160826,-28.829895,-26.301586,-26.64608,-29.60118,-28.287222,-30.858286,-26.787607,-32.20691,-26.510712,-29.617859,-28.803154,-31.419197,-26.75187,-29.939356,-32.43377,-26.460567,-32.59366,-27.572212,-32.679813,-28.225819
-31.14082,-30.55194,-29.696747,-28.8135,-28.358664,-30.21379,-37.36456,-25.79114,-27.126722,-24.004618,-27.17964,-30.128191,-23.243752,-32.363003,-29.943195,-31.272356,-30.075724,-34.640236,-31.205605,-33.879654,-29.584896,-27.885715,-29.56764,-28.654388,-32.60639,-26.517351,-30.035204,-27.308105,-26.414467,-35.331867,-29.740269,-26.818586,-30.925426,-27.588083,-28.127872,-28.350279,-30.473412,-29.766912,-31.232496,-24.363102,-28.144278,-22.923199
-36.759754,-28.914371,-29.74549,-32.776913,-29.630878,-32.477657,-33.11415,-29.383087,-27.969336,-31.460384,-22.871172,-30.22241,-25.861385,-29.567585,-30.996674,-26.818985,-27.967562,-28.444149,-27.429161,-34.055214,-23.57344,-31.646927,-29.674053,-29.115452,-29.101845,-31.655413,-28.01664,-25.083954,-31.218536,-32.11723,-31.131443,-27.648302,-26.242786,-31.332863,-26.139557,-29.508154,-27.582489,-29.694601,-32.637474,-28.0356,-23.072912,-28.627594
-39.07545,-26.63416,-31.429306,-32.445755,-30.152134,-29.757961,-31.181377,-29.807274,-28.574554,-29.281658,-27.248741,-28.650867,-27.46431,-28.56031,-26.270954,-25.70468,-26.832636,-26.398293,-27.287151,-29.964035,-24.311348,-31.39753,-28.608461,-26.220032,-30.28513,-31.607391,-30.20953,-29.673416,-30.43814,-30.66293,-26.717402,-23.895683,-25.568722,-30.567947,-26.05246,-31.901058,-24.53131,-25.989872,-30.23037,-28.378998,-24.41183,-31.884243
-32.329483,-25.249512,-29.167759,-33.19607,-27.180855,-28.113817,-27.754135,-29.734081,-22.700357,-26.257969,-28.461102,-25.957878,-25.388386,-28.391178,-32.38839,-24.123158,-23.157433,-28.839437,-27.336138,-28.832771,-24.406355,-26.47098,-28.104113,-24.19732,-27.880993,-29.041887,-34.341812,-32.627754,-31.2587,-31.706972,-28.522743,-27.476719,-27.071022,-28.19463,-20.236742,-31.41655,-27.957073,-27.478302,-28.34206,-27.543268,-29.93525,-31.92738
-30.130062,-25.655416,-28.712566,-32.39186,-24.620745,-23.162674,-32.261803,-29.248138,-28.233608,-25.13803,-27.23167,-29.753157,-26.21682,-27.58277,-33.187782,-25.951557,-22.823317,-28.847822,-28.786375,-29.78252,-29.378647,-26.898476,-26.09425,-28.925293,-25.656857,-28.486923,-29.629658,-30.366194,-28.451231,-28.30733,-25.891502,-29.081472,-32.098354,-23.18747,-26.101137,-29.527815,-29.760262,-32.482094,-25.87714,-28.42049,-32.01084,-35.09289
-27.509258,-26.839645,-28.772213,-29.36765,-24.72764,-23.31828,-32.232674,-29.138569,-30.385113,-26.67455,-29.0722,-27.306622,-26.943283,-27.113941,-26.007362,-29.080973,-24.187496,-31.228182,-23.334335,-21.131191,-29.994467,-27.34369,-25.603317,-30.51307,-28.224058,-26.72165,-28.453323,-29.450533,-29.486166,-25.421494,-26.04324,-32.96971,-32.64538,-23.3142,-30.728748,-27.59119,-26.144941,-28.08459,-26.832993,-26.088299,-31.104227,-33.095825
-28.103031,-25.042068,-23.073158,-26.382675,-25.71738,-28.338291,-30.31334,-27.93889,-31.270973,-29.373423,-29.301834,-25.895687,-28.61961,-25.42723,-25.7532,-28.10448,-24.769375,-32.438286,-28.903889,-19.390852,-28.975182,-23.451973,-27.042181,-25.241816,-31.837198,-28.0332,-26.23676,-34.438652,-31.94611,-28.42219,-26.315804,-32.44914,-28.45316,-32.12038,-28.48275,-33.941906,-26.26861,-27.507147,-29.942976,-28.034908,-26.892387,-31.247892
-28.406467,-21.643559,-25.745869,-25.577448,-21.788174,-26.356579,-27.311428,-29.409357,-29.337067,-33.079735,-26.127335,-30.697409,-22.843885,-29.01894,-29.117378,-27.314396,-23.966267,-29.796335,-29.742054,-21.182161,-23.818996,-29.196808,-24.232792,-28.253986,-26.425991,-29.203655,-27.505035,-29.662148,-29.892235,-29.769821,-27.282097,-24.3236,-31.956928,-28.7495,-21.85743,-29.985674,-23.527958,-23.361336,-27.011526,-26.920776,-28.027756,-26.311073
-27.296938,-22.157057,-25.015814,-29.247753,-20.689787,-20.69228,-26.68423,-29.451612,-28.389893,-24.626888,-29.125235,-31.696102,-24.834843,-29.592255,-30.207077,-25.37736,-29.679556,-25.336754,-29.206882,-20.46869,-20.03294,-27.016644,-25.107824,-22.426012,-28.002186,-29.283476,-26.749754,-25.500965,-28.222599,-30.748552,-27.424751,-23.04597,-31.732988,-29.24262,-26.147217,-33.26983,-19.880987,-25.94512,-24.676126,-27.811983,-26.63398,-28.680096
-28.464817,-20.623457,-27.559317,-23.62136,-24.368252,-22.4516,-32.013474,-25.565228,-32.097656,-27.582285,-27.859917,-27.73225,-24.973494,-26.814278,-29.785378,-22.718777,-29.764748,-21.321644,-26.797546,-26.477825,-22.283222,-25.361172,-23.549324,-21.127728,-21.315157,-28.370974,-24.973558,-27.395487,-27.781277,-28.30472,-25.665691,-25.864084,-26.273186,-31.137157,-31.306316,-34.127834,-20.068516,-22.551556,-24.452187,-26.944818,-21.93248,-30.060602
-32.885128,-22.32677,-27.692612,-28.557346,-23.118153,-28.164982,-27.82825,-23.207655,-28.95831,-27.501842,-27.641958,-27.55304,-22.474897,-27.166977,-28.991877,-24.964012,-29.164953,-25.336197,-26.159382,-24.870651,-20.385483,-21.427505,-18.862446,-20.78281,-19.911736,-25.226818,-22.604832,-27.349648,-25.910412,-24.955471,-21.953,-28.202435,-29.021862,-31.567219,-31.93514,-30.595783,-21.223104,-23.291603,-23.608738,-28.7102,-21.81374,-26.012203
-28.284067,-24.417986,-26.294016,-25.247292,-26.358673,-26.350044,-23.647144,-27.553152,-25.789852,-27.775316,-29.618994,-27.108665,-27.954077,-27.421991,-30.81646,-26.265062,-29.349264,-24.797379,-25.433048,-25.854279,-25.482613,-21.777506,-26.366648,-23.38012,-27.99585,-25.137098,-24.07444,-28.268257,-25.673677,-27.31971,-21.188179,-24.802982,-29.419645,-30.04274,-26.11195,-31.552616,-23.459995,-24.873066,-24.206995,-32.432293,-21.293674,-24.445105
-29.581034,-27.278921,-26.023697,-31.244907,-28.767494,-27.034061,-26.716602,-30.229883,-29.91504,-27.728666,-25.542984,-26.055542,-32.076797,-27.946568,-30.12598,-31.718357,-28.384651,-29.575684,-26.047483,-25.921803,-27.045647,-27.152836,-27.531397,-26.315197,-25.72643,-27.393322,-22.018661,-24.697403,-25.234945,-33.021523,-28.806925,-32.51688,-26.67135,-26.090439,-28.020988,-28.021767,-28.348011,-25.406925,-27.886818,-27.275959,-22.99411,-29.450556
-30.170284,-26.290203,-27.057459,-26.555302,-25.546453,-26.619537,-29.792015,-31.576202,-24.551556,-24.50105,-26.468761,-24.775482,-29.855408,-29.726255,-27.49463,-27.52404,-26.684582,-30.921265,-27.618202,-28.610416,-29.511791,-25.5204,-27.461979,-27.684315,-29.052814,-29.573862,-23.139824,-24.124342,-31.899288,-27.991493,-25.721273,-29.738712,-23.927643,-30.03635,-26.27062,-31.854033,-26.528944,-24.489697,-24.709175,-21.771996,-23.105083,-24.86158
-30.911097,-30.436647,-26.58236,-24.626879,-24.38955,-27.48434,-28.980923,-27.942001,-28.919611,-27.092869,-30.45567,-28.292786,-31.696262,-28.643528,-25.583881,-27.696306,-29.35247,-28.887035,-27.711205,-31.05335,-26.310734,-26.919975,-33.00631,-25.361511,-26.20429,-30.809525,-27.856665,-28.098074,-31.494076,-27.319336,-27.90498,-27.662722,-29.157848,-32.141705,-28.094051,-28.511644,-23.661053,-25.512022,-24.670307,-24.023548,-25.20444,-28.064953
-29.365324,-31.594112,-30.215223,-24.423273,-28.45594,-23.306839,-29.486206,-26.832664,-30.256977,-28.32138,-31.944258,-28.088795,-29.70134,-28.908422,-30.12138,-28.101048,-27.090986,-25.439192,-26.52194,-31.335365,-25.705582,-26.227724,-30.317062,-25.558441,-27.801743,-25.524569,-31.206192,-31.117193,-33.107883,-30.56072,-28.35856,-29.685375,-27.157583,-28.137333,-29.718863,-25.749207,-23.578634,-23.235348,-30.07082,-23.674719,-24.319962,-33.535103
-33.947254,-26.992264,-32.10583,-29.717163,-25.678553,-26.451889,-30.366516,-25.673782,-34.43432,-25.775578,-33.33688,-32.43402,-23.286098,-29.870705,-31.092352,-27.89034,-28.868992,-27.62923,-29.142113,-30.778229,-28.546276,-25.740618,-27.850035,-29.088848,-35.16918,-26.501858,-31.523819,-27.957064,-32.83443,-31.654228,-26.11728,-30.006222,-22.439304,-30.063828,-30.778904,-25.472366,-24.177343,-25.712856,-29.292824,-24.5139,-25.268208,-35.58174
-33.27499,-25.759224,-29.164719,-29.90348,-28.074566,-24.806213,-31.037907,-25.10474,-34.653534,-24.833275,-27.716429,-31.656487,-23.436222,-32.296143,-30.020803,-27.194054,-31.4565,-26.589842,-33.1528,-30.02248,-33.825836,-25.851276,-27.05554,-28.872255,-26.76501,-27.927221,-25.214073,-29.494253,-28.56647,-27.998209,-28.679838,-27.51303,-25.978624,-27.168535,-31.383297,-30.528675,-23.522923,-29.86393,-29.965847,-25.165762,-29.16346,-34.304043
-27.032898,-32.29666,-32.400223,-26.848272,-32.351196,-21.39938,-33.710316,-25.890577,-33.935417,-28.94363,-27.603737,-27.132927,-27.406075,-29.75808,-28.028109,-27.923988,-30.435406,-26.018215,-29.282846,-30.331379,-30.14792,-33.378475,-29.112516,-28.141487,-31.693424,-22.255959,-31.203726,-23.69752,-28.929024,-33.28896,-27.599854,-28.62253,-27.29505,-26.862606,-23.29433,-30.324947,-25.814388,-30.894928,-30.43654,-27.43826,-33.96333,-30.15937
-27.869192,-34.743736,-29.026915,-26.882872,-25.04015,-27.21853,-27.3143,-28.209415,-28.98219,-30.039215,-24.532318,-22.636917,-25.869797,-27.391705,-30.80879,-26.629324,-28.884937,-30.803394,-28.007378,-32.922787,-31.779715,-34.966763,-30.256248,-28.329636,-29.393848,-24.93648,-30.231169,-22.75073,-27.918299,-29.733738,-25.26789,-27.021523,-27.317015,-30.532667,-27.159863,-28.910936,-24.266113,-31.265696,-29.305677,-30.972496,-32.7028,-29.430016
-28.326412,-33.02813,-29.16106,-28.12753,-26.237816,-29.10661,-28.87694,-27.157326,-24.010883,-29.841993,-29.151096,-28.842266,-25.873741,-27.117975,-29.947226,-29.028374,-26.105635,-29.811993,-25.431072,-30.000317,-30.91754,-31.410225,-30.751652,-25.673304,-30.405212,-28.465355,-29.68439,-29.299957,-30.258238,-26.523436,-26.277912,-26.238506,-24.354448,-29.56564,-26.839577,-33.290245,-25.004425,-28.268272,-27.40865,-28.2765,-30.35281,-30.224417
-37.252434,-29.594067,-28.29079,-30.09483,-27.89111,-27.925476,-30.036339,-32.450382,-27.21717,-26.891716,-32.252865,-26.851608,-25.019775,-27.332348,-24.388403,-28.406599,-31.143864,-27.638649,-23.465107,-27.340103,-27.541039,-26.691706,-25.982105,-26.842434,-26.928738,-30.318935,-31.121046,-28.261621,-29.615978,-26.911018,-29.431156,-27.654709,-26.070526,-28.954475,-27.386765,-30.060469,-32.87826,-31.115318,-29.962889,-28.82769,-30.127506,-29.191788
-38.63211,-28.454035,-28.08149,-29.231936,-29.838848,-27.159485,-30.481668,-29.253975,-26.196497,-20.9885,-27.721802,-27.53988,-26.417488,-26.66384,-27.884,-32.153793,-31.907288,-25.957993,-26.292685,-26.760506,-23.801643,-29.006405,-25.451416,-27.139011,-26.212881,-34.270653,-29.70367,-26.073458,-28.086554,-31.150972,-28.873001,-27.089886,-29.74096,-21.943113,-25.94856,-29.17442,-25.026642,-33.02189,-31.121437,-29.159801,-27.256245,-30.100273
