-33.6743,-33.306725,-27.196777,-24.171638,-24.992577,-24.701397,-30.436493,-41.552147,-26.772722,-21.120804,-25.14727,-26.732527,-23.519737,-27.116333,-25.396149,-24.283459,-27.910824,-22.237759,-24.47971,-28.515875
-32.136845,-33.51338,-26.86661,-25.039055,-25.22779,-25.636005,-32.51754,-50.585785,-24.224377,-23.28673,-27.756908,-25.436588,-24.622272,-28.025875,-23.275118,-25.744473,-26.910213,-25.225727,-23.621964,-27.793055
-35.937744,-33.746143,-28.686375,-27.872839,-25.65178,-28.339268,-27.464329,-50.58204,-24.012215,-23.14358,-27.351696,-25.904358,-25.162525,-24.472145,-22.782808,-24.995068,-22.104378,-25.287949,-25.469322,-26.440546
-30.936327,-33.417892,-25.511122,-27.382217,-26.838478,-25.357393,-24.604477,-50.008377,-25.000969,-24.445026,-28.971157,-26.281494,-26.76767,-23.438726,-25.348938,-27.653639,-21.841461,-25.779675,-25.5966,-26.563446
-26.697414,-32.81627,-24.831589,-25.982054,-24.907848,-24.871113,-24.095873,-46.8595,-27.972843,-24.303795,-28.808346,-25.092901,-28.801004,-23.965084,-26.983868,-28.684519,-25.238457,-23.139915,-24.480188,-27.633297
-26.017532,-33.026546,-27.030788,-23.590973,-26.001162,-27.684628,-25.189018,-39.231598,-25.811348,-23.751427,-26.153006,-28.152678,-25.736866,-24.491217,-26.592276,-25.559685,-27.83036,-24.270893,-24.134655,-27.05149
-32.57403,-33.033276,-25.46543,-26.205704,-26.283913,-30.162899,-26.013145,-42.40869,-26.547625,-25.899197,-24.623764,-28.461348,-25.909191,-24.59151,-25.854647,-24.780865,-25.964834,-24.919733,-25.80458,-27.853014
-32.26775,-31.585583,-26.63096,-26.677452,-28.139442,-27.539047,-25.835165,-40.550575,-25.29867,-23.7552,-25.730621,-28.763721,-25.088272,-22.376959,-24.886595,-25.359467,-24.4726,-24.5388,-25.685976,-25.630625
-28.086857,-32.204605,-28.014545,-24.564438,-26.275349,-28.567383,-26.711685,-37.048653,-29.008142,-24.000484,-26.010162,-25.053082,-27.035915,-24.295244,-25.542862,-25.939426,-24.265503,-24.979475,-26.194067,-24.221214
-29.242191,-34.232174,-26.70681,-29.484142,-25.590782,-25.38645,-27.562637,-29.679493,-30.72372,-24.603277,-26.949081,-26.5503,-24.707802,-24.053375,-24.810352,-26.285057,-24.955238,-26.0848,-27.311138,-24.471373
-35.853893,-32.919968,-26.786625,-26.391193,-24.619194,-24.304825,-19.103727,-11.050022,-29.235615,-23.326647,-25.541412,-26.701036,-23.85136,-24.860882,-25.345608,-24.802967,-24.602358,-28.70911,-24.857761,-27.78912
-30.37448,-34.985607,-25.522486,-28.308971,-28.346367,-29.794504,-22.01117,-17.137875,-31.373142,-24.379738,-24.84034,-26.127153,-25.937634,-24.84299,-28.887775,-25.93233,-27.483438,-25.54911,-27.835152,-27.676075
-34.226345,-39.753704,-29.822271,-30.126646,-30.745213,-28.949648,-26.898203,-37.32894,-31.533962,-26.172081,-29.608704,-29.804035,-29.458778,-32.66997,-29.56404,-28.847904,-30.584206,-29.079689,-29.941078,-31.066326
-38.815575,-44.03347,-34.777645,-34.92391,-36.491245,-34.443882,-33.90841,-47.39051,-36.01608,-35.2941,-36.518852,-34.35261,-34.819332,-35.001663,-35.855362,-34.256256,-34.89997,-36.23113,-33.578655,-36.606766
-51.675507,-53.665825,-46.00569,-46.449795,-48.878227,-44.509926,-48.45439,-61.187286,-49.502907,-46.471695,-46.75591,-47.885975,-43.14358,-47.763256,-46.66768,-45.828175,-46.025955,-47.21245,-45.960983,-45.52397
-64.91299,-71.698746,-66.72796,-67.62859,-62.413147,-63.49788,-69.119446,-80.0,-69.79761,-67.62431,-65.74809,-69.36992,-64.75691,-63.43502,-65.22816,-67.76294,-65.28395,-70.02268,-64.57089,-62.50764
