-21.076591,-29.206678,-17.963322,-13.801895,-14.095998,-16.480434,-18.182964,-13.631063,-20.33006,-19.74108,-22.45103,-18.72519,-17.569054,-23.95438,-24.151365,-22.906706,-19.750896,-21.143572,-27.776415,-21.467926,-22.12439,-30.563759,-26.851097,-24.620316,-23.416487,-25.441214,-24.152628,-30.304964,-30.412985,-28.735964,-24.679485,-28.829498,-24.522717,-29.047905,-27.967289,-28.132498,-28.58286,-34.253563,-29.89534,-26.588243,-30.369545,-28.734951,-23.35828,-24.40576,-24.420542,-22.539482,-25.290527,-18.997221,-26.24798,-25.984585,-24.827017,-28.454897,-27.703259,-26.2923,-22.446098,-26.134525,-23.54377,-24.379475,-28.087234,-23.386051,-23.997684,-25.996645,-22.497799,-31.48711,-25.124966,-30.81259,-22.620792,-20.683044,-28.90475,-23.103664,-24.761215,-27.103264,-25.65661,-27.733013,-22.338669
-20.392319,-26.027813,-23.686842,-17.025068,-17.974375,-12.720839,-20.493507,-14.738086,-15.803378,-15.828008,-16.240925,-16.361614,-18.623215,-16.807175,-18.158472,-18.79042,-17.928339,-22.251036,-22.636213,-24.50744,-21.543278,-33.28345,-23.861002,-20.996864,-19.927528,-22.94063,-25.91014,-26.896408,-28.660397,-26.404583,-24.802181,-28.106985,-27.388817,-33.869633,-27.24117,-28.060162,-26.982117,-30.194374,-32.015667,-29.109022,-28.181915,-23.915123,-23.350885,-26.106901,-27.6729,-31.901333,-23.29734,-23.200436,-26.909395,-22.644258,-27.282835,-25.03372,-23.730122,-26.25564,-26.985943,-24.456932,-23.260326,-27.210451,-24.218668,-31.181664,-27.103218,-23.148506,-23.079742,-25.78447,-26.675604,-26.314201,-25.31612,-24.883303,-29.07024,-20.408596,-24.4604,-24.061272,-25.251385,-25.933119,-21.75917
-23.597979,-23.787342,-22.988052,-20.128357,-14.475744,-16.906303,-21.118542,-6.505739,-9.335865,-8.961205,-5.282999,-5.3360233,-11.208605,-5.256283,-6.377466,-4.435581,-4.2467537,-21.343746,-15.86244,-20.301804,-15.717405,-18.449566,-16.542635,-18.853462,-16.667442,-17.456264,-18.02687,-22.479733,-26.939096,-18.069176,-20.439701,-20.963074,-28.103745,-26.22773,-26.42891,-23.313711,-23.539207,-28.871462,-26.905958,-30.274532,-25.982819,-21.45861,-27.388752,-26.219593,-24.626856,-25.982777,-21.709772,-28.089848,-21.886507,-25.085947,-25.45507,-21.613117,-26.166676,-23.12286,-24.07512,-23.965277,-24.384323,-22.628246,-21.966225,-29.410843,-28.30147,-22.517426,-21.107975,-27.877417,-19.661636,-21.579044,-25.247175,-23.211617,-23.001102,-27.784351,-23.543388,-20.413824,-26.222591,-25.622238,-23.471367
-25.455015,-23.384153,-16.421505,-16.144222,-13.054766,-16.79704,-22.53986,-15.011608,-17.088404,-14.458855,-10.436438,-13.716389,-16.846546,-13.145067,-15.593412,-11.665312,-11.930063,-22.385252,-17.956745,-14.851202,-18.754063,-17.354652,-18.80974,-11.722176,-15.712978,-18.57708,-13.484396,-11.865652,-16.277523,-17.90011,-13.494221,-11.970602,-12.50391,-12.490084,-11.725761,-11.669117,-11.713667,-11.32375,-11.836996,-14.250636,-11.792921,-16.50884,-14.9821,-12.910711,-14.136643,-11.998306,-12.873899,-13.155512,-11.343466,-16.77179,-17.619555,-17.616508,-16.386189,-20.92667,-23.179804,-20.642017,-19.059319,-22.00071,-29.64394,-23.532822,-30.476313,-22.833061,-18.07226,-25.452543,-20.749695,-24.051237,-26.94186,-28.168745,-22.057487,-25.394567,-23.80791,-22.287651,-21.135567,-26.611248,-28.577185
-23.4789,-22.573755,-19.244108,-19.045582,-17.713259,-14.823624,-19.621513,-22.551334,-18.389269,-19.233944,-16.14579,-20.544392,-25.755243,-20.482777,-19.459675,-16.600212,-16.328335,-21.709988,-19.381443,-18.196379,-20.760721,-19.979145,-19.442945,-14.742406,-16.830368,-22.54507,-16.145203,-14.613695,-20.295082,-21.543728,-16.355831,-16.478485,-17.359756,-17.548838,-14.967356,-15.21931,-15.557089,-14.839614,-15.9714155,-18.578232,-15.246786,-18.974834,-18.15237,-16.697056,-18.240477,-15.232723,-17.096678,-16.120737,-16.233204,-19.379738,-20.714104,-22.03598,-22.163696,-23.62305,-21.191772,-25.376007,-20.620304,-23.405222,-25.781693,-19.20009,-24.454548,-28.806532,-23.742016,-26.375957,-21.180626,-21.270527,-26.373333,-27.035204,-23.700438,-21.146902,-23.102047,-21.978895,-26.324234,-23.79024,-25.934982
-31.533197,-22.90988,-13.058554,-13.437597,-14.784124,-13.426516,-13.355978,-19.267532,-14.80926,-20.396797,-16.061241,-18.578424,-19.572529,-17.902155,-17.360966,-16.426794,-13.167168,-17.575771,-19.17176,-17.106848,-20.353832,-17.909317,-16.843882,-17.57666,-16.724518,-27.876637,-18.264498,-14.432724,-22.330563,-23.387066,-18.241295,-19.396238,-23.186909,-19.481174,-16.246971,-17.811668,-14.044588,-15.148749,-20.931002,-22.993633,-19.513659,-18.368536,-22.444408,-25.295809,-31.369658,-18.042648,-19.734653,-21.357002,-25.609081,-22.605038,-27.024523,-19.20397,-21.95937,-23.913418,-19.328617,-23.410252,-24.260601,-22.15074,-27.60755,-19.830648,-24.765057,-28.273882,-20.583454,-27.479515,-23.35551,-24.525906,-26.743671,-21.90836,-28.85199,-25.135685,-18.39914,-19.62269,-24.139774,-23.106733,-21.123142
-27.0914,-24.174925,-12.640224,-9.023413,-11.015636,-14.489526,-12.72176,-13.748276,-19.719328,-16.79295,-20.456528,-18.64294,-16.980959,-20.16996,-14.943862,-17.017254,-10.345755,-14.441458,-15.104858,-21.423687,-17.812544,-20.310417,-23.262318,-19.5171,-20.643139,-23.172909,-16.522089,-15.446102,-18.468369,-21.150911,-18.205566,-17.386726,-15.490544,-17.621054,-18.013165,-23.00486,-15.796112,-20.588799,-19.544579,-23.404312,-21.571321,-19.041027,-23.849533,-25.69068,-24.938026,-19.87787,-23.865652,-16.79774,-32.627068,-24.883417,-18.464449,-24.853874,-21.138184,-26.333515,-18.056257,-26.386375,-24.382334,-21.191107,-28.568544,-26.531502,-20.484844,-30.615433,-24.623615,-26.623014,-22.130533,-21.09578,-27.786476,-21.651566,-25.335688,-20.134789,-18.35621,-25.160843,-24.673813,-20.390354,-22.804707
-25.052118,-25.613274,-16.92709,-17.358593,-12.119257,-11.3047905,-9.467709,-15.758246,-14.737858,-16.2579,-14.54335,-20.798431,-20.996307,-19.31835,-16.384262,-15.11143,-15.58733,-20.939194,-22.427603,-27.115189,-21.913424,-24.604366,-28.709158,-24.281311,-25.576534,-20.505913,-21.717335,-23.400068,-22.158875,-24.364546,-21.194912,-22.383614,-18.751339,-19.448805,-21.19123,-21.942879,-21.233961,-29.05504,-25.259048,-24.6372,-21.848886,-22.985712,-25.326498,-23.330647,-22.360401,-22.218067,-26.158758,-21.577303,-29.43056,-20.438282,-19.613873,-32.712627,-30.609644,-26.478539,-24.237534,-27.118076,-23.236666,-20.515427,-23.98847,-28.857353,-20.919987,-24.199444,-24.89575,-24.102692,-22.647253,-18.423216,-27.404058,-25.075378,-21.813908,-21.704945,-22.798708,-23.787245,-22.548512,-20.430027,-24.067345
-29.37755,-25.871773,-17.476067,-17.3183,-16.142305,-17.005957,-13.53282,-19.673569,-12.271975,-17.169678,-16.946335,-13.718189,-22.165493,-21.302738,-16.57141,-17.85952,-15.518599,-24.727478,-25.071312,-25.337217,-25.918978,-23.285826,-27.863806,-22.67157,-24.56888,-23.982391,-28.21427,-28.529388,-29.48537,-25.1519,-17.388628,-22.549892,-26.988205,-25.459597,-20.839567,-23.264791,-24.076008,-28.957651,-33.746086,-29.31633,-27.105164,-23.473541,-20.950651,-20.934225,-25.22722,-18.85669,-20.55604,-24.501822,-23.332542,-18.372284,-22.86871,-29.258337,-22.09186,-23.169575,-26.309786,-20.84648,-21.426523,-21.503626,-23.679985,-26.118364,-21.303669,-23.403763,-22.394253,-26.631607,-22.222248,-22.629333,-21.413542,-26.040577,-18.17544,-24.244837,-27.950102,-24.84658,-23.8011,-22.812866,-23.120117
-28.843058,-25.759811,-20.773178,-24.509886,-21.838886,-20.057587,-14.672951,-19.674793,-15.775441,-16.745533,-25.522848,-13.709879,-22.74228,-21.356846,-16.862988,-17.281206,-15.351628,-23.019386,-22.98963,-18.810822,-21.767529,-22.673946,-24.038788,-23.48265,-25.252094,-28.320518,-23.806942,-27.488792,-29.810917,-29.562866,-22.787962,-23.08876,-26.482084,-25.091034,-22.487598,-23.471594,-26.688683,-26.138102,-28.40161,-25.622726,-35.748474,-22.258568,-20.30009,-25.847588,-30.304,-17.268583,-22.272745,-27.981754,-19.059582,-24.81486,-23.12949,-21.256958,-20.661852,-25.930695,-24.980862,-22.36495,-24.032707,-24.84456,-27.068499,-27.150143,-22.234226,-24.650112,-22.411938,-26.48997,-23.389084,-24.054674,-22.414545,-23.123493,-23.050777,-21.394764,-22.89824,-24.383053,-24.632887,-26.177149,-23.100874
-21.93806,-25.385452,-22.860006,-21.072731,-22.23661,-18.600552,-19.68332,-19.50973,-17.423937,-16.020203,-18.944185,-17.268192,-24.948107,-22.020403,-18.041204,-17.973888,-19.83929,-13.828142,-12.031458,-7.1896095,-12.762791,-15.836091,-13.623524,-13.80666,-17.475018,-21.483446,-16.916016,-18.408817,-21.884205,-23.130554,-22.267342,-16.536747,-28.983768,-28.979372,-26.727394,-25.287687,-25.793633,-24.362206,-26.312572,-22.993046,-33.41927,-21.228525,-26.4995,-23.525553,-28.030546,-19.207306,-27.011452,-25.575788,-21.846361,-24.770702,-18.284191,-22.20918,-24.114428,-24.31942,-19.709705,-26.379953,-20.76569,-20.745735,-24.770699,-23.992886,-22.836876,-29.408627,-23.215088,-27.862545,-22.246899,-25.054893,-16.022686,-20.343657,-24.872906,-29.735613,-23.468712,-20.418743,-18.173885,-24.095728,-23.576283
-22.809475,-22.034176,-20.745739,-20.267307,-15.229744,-19.769722,-25.734108,-18.619781,-18.225216,-20.892227,-20.64529,-20.180574,-19.729416,-22.00377,-16.917046,-22.974133,-19.936207,-19.06233,-15.157198,-12.880579,-17.438816,-19.038094,-19.320637,-17.703327,-20.11731,-23.63476,-21.626434,-23.02363,-27.240322,-28.656155,-24.880114,-21.104496,-31.286476,-30.982471,-26.351185,-31.313354,-31.062786,-28.960247,-31.285444,-25.558138,-28.963331,-23.005856,-22.34428,-25.963364,-25.757359,-19.850597,-22.017649,-25.041271,-20.963299,-23.340988,-21.256483,-17.595562,-26.358341,-22.445005,-27.995157,-27.070675,-17.844572,-20.433765,-21.102596,-21.228998,-22.179886,-21.966602,-20.95675,-21.748903,-23.147455,-24.666553,-18.868835,-20.288557,-27.844091,-25.999847,-24.936243,-27.705582,-18.546719,-19.841885,-23.635105
-30.536348,-23.718409,-20.151627,-18.515697,-17.491344,-17.680424,-18.921856,-18.822674,-22.620523,-25.137747,-25.011414,-22.880466,-12.544876,-21.640923,-13.810253,-18.565796,-18.433502,-23.465633,-22.896502,-19.103054,-22.34441,-24.561924,-21.768719,-19.744526,-23.292538,-22.653631,-26.86926,-27.403433,-34.33431,-35.904102,-31.59308,-27.532547,-33.20783,-31.54646,-33.011345,-31.441662,-28.268486,-30.895185,-31.493351,-27.79323,-32.259827,-26.68155,-28.051615,-25.222237,-24.199896,-23.897898,-21.146603,-26.390755,-22.816807,-23.661991,-22.566582,-17.703108,-20.012238,-23.008598,-28.189184,-25.95879,-21.59042,-25.502285,-23.612541,-20.624016,-24.78123,-25.17781,-22.11214,-25.991947,-27.909264,-22.951836,-26.229094,-22.550976,-25.377256,-22.459753,-26.102022,-23.242796,-26.500015,-21.498665,-24.276497
-29.681654,-24.446049,-18.089489,-20.064125,-19.298283,-22.134441,-19.459686,-18.8679,-22.710901,-21.303371,-22.171011,-20.96273,-15.997456,-23.225105,-16.496567,-17.127825,-22.957067,-21.105707,-17.27421,-14.6926365,-24.077389,-23.74999,-24.59281,-21.387516,-23.560822,-20.266193,-26.809126,-26.485786,-29.572811,-31.470478,-32.749504,-24.383867,-33.79814,-29.412296,-33.88311,-30.650358,-30.05,-29.981955,-29.460203,-26.752201,-26.78545,-26.506174,-25.858948,-19.980515,-26.220499,-22.662382,-28.529785,-22.754902,-26.778322,-21.777235,-19.601982,-22.7383,-22.208817,-17.462202,-22.862782,-22.426437,-22.17862,-22.79401,-25.78954,-18.375578,-25.514656,-26.357243,-26.877522,-24.221495,-26.111763,-22.72438,-21.32485,-26.916267,-28.35026,-23.021816,-27.684967,-22.713434,-24.611172,-23.059486,-23.132607
-28.05508,-24.042156,-20.287735,-21.07309,-17.34481,-19.215767,-18.974596,-24.749327,-21.278564,-14.588762,-22.755749,-23.733845,-18.090803,-23.359882,-18.010382,-19.812822,-26.231415,-22.41597,-22.566217,-22.951378,-23.198381,-22.66795,-22.800423,-19.429066,-22.823246,-19.028969,-25.362465,-30.223974,-25.161844,-33.416504,-25.72612,-25.296509,-32.623283,-29.317898,-33.363144,-30.872665,-33.323864,-31.506468,-30.422565,-27.827751,-30.08271,-26.573036,-21.492039,-27.058598,-20.690634,-18.74739,-28.153706,-22.07439,-24.336735,-26.633379,-20.716722,-23.964798,-23.62571,-17.757965,-25.01472,-21.814249,-18.572948,-25.908875,-22.568962,-19.72287,-25.816795,-24.633972,-27.635685,-19.280838,-26.08629,-21.675064,-22.37629,-26.508184,-31.499231,-23.347315,-31.41312,-23.337791,-23.55966,-26.991081,-21.36448
-27.236197,-27.660671,-20.75996,-19.864338,-21.947733,-21.596157,-15.883159,-18.764084,-23.908014,-16.561459,-18.393423,-23.19537,-19.779003,-20.108677,-18.533329,-22.307108,-21.810558,-23.063839,-21.078514,-24.10033,-23.264494,-21.51086,-22.78653,-28.162336,-23.251945,-23.58169,-29.655968,-27.272253,-32.82075,-34.22862,-32.149204,-28.394909,-31.462944,-29.674076,-30.402388,-29.418617,-33.55306,-31.277832,-30.88582,-30.348902,-30.252138,-25.523037,-22.823034,-30.870205,-19.021917,-23.455383,-27.16174,-21.291115,-25.228003,-27.631407,-20.675255,-26.860844,-19.635544,-19.454552,-20.971134,-21.133196,-25.167574,-24.479229,-23.467033,-23.782734,-21.105133,-26.003786,-25.881449,-20.261341,-25.997534,-19.13788,-21.57219,-24.147903,-21.414692,-23.71572,-25.011845,-24.887718,-21.100632,-22.31854,-23.307892
-24.82572,-30.476477,-10.880842,-12.914234,-9.781765,-19.9346,-16.226357,-20.911278,-21.521353,-21.80986,-22.621483,-20.364954,-21.455326,-19.434761,-17.859516,-15.9931965,-18.591213,-25.448627,-21.520725,-26.831469,-24.714352,-26.13304,-23.722603,-30.240896,-23.027672,-25.417412,-30.448986,-24.898472,-34.477932,-38.527405,-29.693495,-27.168722,-30.409344,-27.966713,-22.432188,-33.744675,-33.09733,-25.572666,-26.665934,-32.33377,-28.20955,-24.596859,-25.919388,-25.720997,-26.463608,-25.740818,-25.109386,-30.0394,-25.979233,-20.283134,-24.47059,-25.36624,-23.862165,-19.922281,-20.55238,-19.607838,-19.789112,-20.281582,-23.388124,-27.018742,-21.142792,-26.124964,-27.218416,-24.671566,-22.38851,-19.905685,-23.828974,-31.979916,-23.396902,-21.269705,-22.317078,-24.512598,-21.109756,-22.298382,-22.33563
-22.992777,-24.546047,-14.428134,-15.410012,-12.488371,-19.55786,-22.675123,-18.9004,-20.114704,-23.248499,-18.454712,-15.613222,-19.026268,-20.920612,-19.296227,-13.6777935,-17.355427,-22.460323,-19.582651,-25.724464,-27.09945,-28.326784,-22.581001,-22.845488,-26.85781,-25.626205,-26.792088,-23.854877,-26.76302,-36.81572,-32.621643,-27.120102,-30.258488,-32.481903,-24.745535,-33.422318,-30.362656,-27.7592,-28.254587,-38.417553,-30.662785,-25.186462,-24.930677,-21.906723,-19.85989,-25.003841,-20.456673,-25.559946,-26.355946,-20.651947,-29.079622,-23.107662,-21.318281,-19.793976,-24.686235,-22.903254,-16.909252,-19.646763,-21.291538,-22.68618,-19.370129,-31.346098,-27.320406,-20.451687,-23.967916,-22.581085,-24.805576,-28.913853,-24.31731,-22.266354,-22.298927,-23.584953,-19.417782,-22.376873,-24.635681
-25.605421,-25.362322,-18.503586,-17.673649,-16.45058,-20.098106,-24.59278,-17.839935,-21.52517,-17.63647,-13.103161,-12.420204,-19.606575,-20.74481,-14.093389,-16.581295,-15.6122675,-19.293941,-24.244751,-20.305477,-22.68991,-25.914711,-27.782206,-27.044668,-31.535604,-32.64147,-23.700565,-20.62577,-24.820229,-29.672167,-31.31778,-27.411081,-31.081902,-26.136389,-23.179222,-26.165215,-23.886465,-27.61049,-27.926977,-34.974045,-27.049837,-19.566105,-22.685608,-21.375303,-25.121563,-18.962603,-20.982872,-24.649586,-19.10152,-23.405811,-23.800236,-23.819633,-20.916092,-18.50874,-21.203686,-17.869703,-16.574234,-19.303463,-24.225367,-24.374977,-22.90617,-29.642538,-27.641464,-21.806982,-21.169527,-22.829649,-25.109673,-22.872585,-21.798931,-22.553852,-24.109705,-24.06702,-20.654045,-27.677252,-27.803738
-26.222387,-26.15768,-17.350958,-18.89841,-17.895836,-19.37334,-22.696346,-15.997413,-18.555588,-17.83484,-17.791042,-11.018522,-22.175077,-19.141497,-14.261201,-19.390873,-14.784889,-22.482634,-23.634315,-21.977638,-23.28281,-26.24715,-28.288399,-28.268347,-29.125355,-29.246855,-25.368732,-25.37712,-26.641914,-28.494482,-28.078306,-24.88495,-28.008127,-29.53765,-29.00066,-29.13411,-26.057365,-25.766493,-30.334406,-29.410059,-25.353405,-21.420252,-20.124878,-18.88136,-26.134216,-22.436916,-24.381485,-21.964191,-22.129862,-23.60024,-21.070084,-22.237858,-20.829765,-18.864325,-20.304012,-17.787582,-19.972733,-20.131565,-21.957224,-24.281372,-20.664577,-24.297562,-28.177538,-25.359074,-22.361992,-22.649866,-24.282597,-20.68177,-23.341812,-20.12027,-25.432278,-21.699102,-20.254158,-22.937872,-27.505089
-20.13498,-27.24268,-15.156969,-14.989667,-11.884352,-15.462509,-12.795013,-16.75266,-22.74187,-17.17936,-14.51938,-16.785168,-19.41859,-17.169884,-17.030184,-17.646347,-18.140862,-29.27155,-24.799618,-21.345112,-25.231194,-21.135544,-23.3653,-25.545265,-26.561743,-30.091078,-20.46785,-26.55798,-27.349064,-27.68151,-25.220293,-26.39123,-24.066957,-28.198935,-29.704472,-27.956623,-26.453442,-26.822365,-24.818985,-29.058031,-26.6027,-23.250734,-21.037144,-22.038605,-23.826712,-28.10754,-19.9277,-24.644371,-21.60118,-21.801926,-19.931595,-19.939634,-24.417519,-16.73086,-20.563854,-18.393906,-17.41576,-22.37138,-22.61006,-19.08153,-24.116621,-21.63132,-23.231527,-26.342436,-24.917717,-20.917698,-21.78379,-23.462563,-22.982061,-21.605797,-21.503983,-19.743248,-18.246346,-20.302402,-24.096813
-21.876907,-27.301523,-17.603268,-16.012539,-15.834612,-15.327218,-13.920975,-15.531311,-13.702354,-11.997004,-14.37472,-21.664986,-17.025604,-17.490295,-13.678192,-15.903635,-14.746841,-23.624472,-24.070736,-23.783295,-25.207394,-24.03583,-22.458138,-18.409756,-25.279222,-26.283283,-19.135517,-27.476934,-33.5321,-28.903067,-29.881979,-26.356426,-23.3639,-27.22353,-31.076454,-23.305744,-25.72544,-26.724598,-24.249817,-28.001705,-33.430557,-24.446064,-19.410114,-26.530361,-21.285582,-25.027908,-21.626732,-21.817785,-19.491724,-20.084953,-21.009357,-18.420212,-27.085007,-19.08812,-18.370377,-22.251064,-19.380333,-26.442959,-23.239906,-18.997313,-21.375753,-18.109795,-20.341076,-21.73887,-24.781406,-22.565063,-25.304758,-26.916328,-25.223946,-26.767395,-23.05761,-22.850204,-19.900524,-25.040293,-23.133556
-24.210945,-25.238081,-17.329523,-17.044605,-14.008797,-10.96678,-16.692608,-19.23247,-15.662634,-14.68293,-16.389053,-16.120174,-15.414894,-15.581124,-17.086765,-18.949768,-16.261087,-25.82553,-24.162365,-24.904753,-24.89119,-23.388107,-20.996708,-18.846292,-22.55402,-24.883339,-20.322817,-27.34727,-30.323015,-26.06271,-33.651024,-23.639635,-24.250317,-27.16236,-28.450811,-21.44749,-24.645247,-29.48821,-29.678192,-28.42123,-32.143414,-21.769405,-21.452831,-23.7681,-26.972673,-23.229822,-18.98928,-23.028534,-24.66454,-21.18844,-21.884235,-20.411297,-23.099422,-19.999798,-19.329536,-21.679443,-21.59797,-22.179752,-18.078075,-19.833351,-24.538029,-20.877014,-25.57476,-24.792034,-25.579971,-24.124617,-24.348057,-25.002087,-20.882004,-27.582659,-24.469744,-20.985495,-22.4169,-21.733187,-24.228151
-26.78226,-27.696966,-21.914474,-15.486434,-16.833496,-10.4515915,-12.963863,-17.599747,-14.859367,-14.095621,-18.257605,-16.479513,-11.970032,-14.47813,-18.702309,-20.15238,-20.711786,-8.203505,-8.270388,-15.815419,-8.319078,-6.697405,-8.033117,-15.850311,-7.9854927,-7.085964,-8.988874,-16.85831,-8.665911,-8.3408375,-10.507484,-17.223022,-10.457016,-10.352318,-14.1674185,-15.59523,-12.642405,-13.027237,-17.11076,-17.09898,-15.520281,-18.428558,-18.029718,-17.70009,-18.282139,-19.004755,-23.311497,-18.860786,-18.088646,-22.559484,-23.036404,-21.074768,-27.846428,-18.976719,-17.629698,-23.624866,-20.092735,-22.602886,-20.209435,-18.97028,-27.852089,-23.542656,-23.846447,-23.506104,-24.250698,-24.270119,-23.1275,-23.542725,-21.852596,-21.98909,-23.4114,-18.843954,-23.213457,-21.896872,-24.101286
-29.166208,-25.356457,-12.027269,-16.54866,-17.365227,-15.094028,-11.139158,-13.802063,-15.252586,-13.677141,-13.905149,-15.973112,-17.517666,-16.118887,-17.123646,-19.312489,-20.890043,-1.5892773,-2.1682415,-11.03096,-1.7179413,1.9073486e-06,-1.1451187,-12.615252,-0.86725044,-0.17337036,-2.492712,-12.719746,-1.6132641,-1.3222027,-4.3171177,-12.579733,-3.3486347,-3.429123,-8.292307,-10.588198,-5.889679,-6.734766,-12.619091,-11.769419,-8.95912,-14.654795,-15.388443,-11.444391,-13.299166,-17.684105,-19.406713,-15.3800535,-17.212029,-17.046955,-22.256353,-23.851173,-25.425232,-17.737854,-20.137577,-21.347462,-18.323307,-21.323177,-20.643055,-18.7129,-20.091791,-22.034687,-22.39931,-26.385315,-23.719954,-20.873333,-21.574284,-19.939552,-21.046215,-20.444845,-24.39183,-27.257769,-21.440779,-24.203154,-28.68312
-26.967339,-19.445152,-15.0362625,-15.855028,-19.917494,-14.67546,-12.084763,-13.311344,-17.86068,-13.658159,-11.593348,-16.7019,-19.52298,-15.977608,-14.461349,-16.970829,-23.792128,-14.478372,-13.248219,-12.101564,-13.953897,-14.424148,-12.330807,-11.399431,-12.617422,-14.8281145,-14.393209,-13.513796,-14.675578,-14.495423,-15.15543,-16.255672,-15.984769,-15.497475,-16.71555,-18.396683,-19.352934,-20.246922,-21.901775,-25.669079,-22.420698,-18.52909,-22.833889,-19.767857,-18.013668,-19.858793,-16.762646,-19.705978,-22.116602,-16.92931,-23.36079,-17.842045,-23.925146,-16.017862,-25.870638,-20.18069,-19.131693,-22.45748,-22.806965,-23.083614,-23.044422,-22.947344,-24.172844,-24.258778,-24.47781,-23.922787,-22.011414,-18.854536,-24.567593,-21.528492,-23.24634,-25.062008,-19.260448,-22.630177,-22.973297
-26.859919,-24.461136,-21.642342,-18.230183,-25.550625,-19.871643,-14.403452,-16.930855,-15.64444,-17.542397,-14.128006,-14.94305,-16.90396,-18.667273,-13.41234,-16.957561,-15.112098,-20.935947,-18.243689,-18.46177,-19.702995,-20.298145,-19.89652,-16.28541,-22.19081,-22.16956,-21.564528,-18.62016,-24.737066,-23.600487,-20.672874,-20.774895,-22.911749,-23.034317,-21.066639,-20.666214,-26.664753,-26.745811,-25.812315,-26.633028,-26.73488,-19.88625,-19.295296,-23.617563,-21.320503,-23.34179,-22.183012,-19.323456,-24.41397,-25.057415,-23.66486,-18.313156,-21.163239,-19.594624,-20.728037,-17.707891,-24.060822,-24.75224,-24.766354,-22.936161,-20.88163,-22.647558,-23.396536,-21.436573,-24.068354,-21.42921,-22.156052,-19.006115,-28.272818,-19.51696,-20.714838,-26.722963,-21.250988,-21.687695,-20.426888
-27.846676,-23.676115,-19.790861,-22.648918,-18.74353,-22.583445,-18.235413,-13.75775,-9.526812,-14.13597,-14.754657,-14.956187,-13.936493,-14.187692,-10.638113,-13.924431,-13.152634,-24.03863,-22.824375,-22.263958,-23.981693,-23.964626,-22.898346,-22.331577,-24.028343,-25.732754,-24.11996,-26.70024,-32.955124,-30.906027,-25.681307,-29.63486,-25.375313,-27.692759,-24.848925,-25.184444,-27.198162,-29.120432,-28.852047,-28.824717,-27.840246,-20.166473,-22.047144,-26.083067,-25.676989,-23.968494,-23.473305,-22.358759,-24.734821,-20.694864,-25.596004,-20.398773,-21.249321,-20.411026,-18.186245,-20.465725,-22.917818,-22.40665,-21.225328,-27.448284,-19.710459,-24.403252,-23.030037,-22.239143,-20.525003,-21.09,-23.988377,-25.732737,-26.812525,-25.568174,-24.15281,-27.092882,-27.554447,-24.407803,-21.488785
-24.1815,-24.155266,-22.408398,-23.847383,-20.743,-22.52403,-21.026958,-23.366377,-20.629383,-21.573956,-20.80944,-24.605934,-21.593601,-17.74335,-21.625374,-18.438723,-21.600096,-24.28953,-20.387177,-20.732895,-22.425692,-22.761446,-22.544722,-21.614834,-24.418224,-21.938967,-21.513456,-29.641457,-29.26375,-29.843191,-25.78757,-28.652193,-26.496572,-28.235098,-29.156996,-27.919365,-29.718813,-29.214104,-29.37026,-28.95044,-29.0703,-23.500067,-26.366995,-24.342146,-25.104652,-28.954596,-22.630733,-17.788311,-25.106157,-17.299454,-26.128447,-23.184387,-16.83144,-18.502327,-21.723686,-16.217556,-24.787024,-19.97062,-18.19226,-27.676804,-19.864578,-23.374308,-20.205154,-25.580484,-22.43697,-24.002832,-26.978193,-24.108318,-21.42794,-23.949596,-24.194645,-23.169432,-24.936993,-20.924778,-20.58958
-29.59128,-24.673828,-17.946415,-19.496033,-22.320942,-18.284264,-16.855627,-23.680801,-19.423723,-23.929996,-22.873753,-24.977385,-23.031794,-17.529242,-16.874107,-17.654179,-20.351036,-19.184628,-20.89521,-21.707653,-21.761086,-24.063168,-22.583752,-22.104046,-26.506704,-26.936432,-24.595354,-28.629478,-29.152527,-34.68046,-28.312443,-29.045277,-37.710564,-32.430737,-26.780558,-28.26292,-25.029718,-25.324135,-30.130613,-30.269875,-29.361128,-21.394474,-25.990973,-30.65958,-24.64601,-26.336348,-26.065332,-18.372683,-19.898184,-23.639341,-23.10661,-20.444118,-18.81397,-16.829435,-25.069342,-21.593521,-22.736574,-23.164341,-18.676922,-22.27644,-19.956598,-21.10061,-21.099806,-24.104025,-23.092197,-22.216759,-26.620457,-23.43675,-21.768282,-19.813858,-20.577133,-22.43367,-23.08081,-23.762598,-18.897015
-29.12767,-26.004883,-20.79919,-19.817326,-20.222702,-21.19667,-17.552689,-19.378298,-20.782042,-25.630594,-20.9766,-23.128942,-19.02627,-18.110718,-16.875343,-20.767471,-20.859959,-24.020088,-20.419794,-24.313044,-19.931831,-25.554775,-23.585625,-26.640785,-33.970146,-30.675192,-20.826778,-27.950752,-30.384798,-33.875748,-33.475853,-26.690636,-32.907745,-31.813942,-27.071362,-28.77941,-27.76149,-25.979094,-27.493435,-29.182299,-27.112213,-24.756786,-20.169758,-26.41323,-22.481703,-24.448273,-25.531612,-22.178263,-20.014761,-22.867544,-20.667646,-14.670111,-19.74274,-24.174911,-20.70277,-18.935177,-20.13567,-22.233658,-19.595686,-16.685616,-21.099548,-21.090488,-17.792076,-21.437828,-20.22173,-21.891085,-25.931704,-27.269215,-21.126286,-20.12696,-24.754997,-25.995977,-22.209263,-20.337135,-25.988548
