-33.629135,-27.276093,-28.024529,-28.311716,-33.399593,-29.697891,-31.216757,-29.65063,-32.117294,-28.265049,-30.362108,-25.098932,-27.922497,-34.339153,-32.544514,-28.615921,-31.941957,-31.939745,-24.77081,-27.25906,-28.926392,-26.67799,-28.76615,-32.88506,-29.423786,-22.208914,-26.56617,-35.352047,-30.115353,-21.34428,-31.17886,-30.736237
-29.751097,-26.399664,-28.56277,-24.988354,-30.06666,-25.263863,-27.310677,-34.27925,-30.440348,-31.2505,-29.42557,-24.953152,-30.2215,-30.508154,-28.339144,-30.189423,-32.57842,-36.374664,-28.172035,-30.394333,-28.480667,-22.270489,-27.885948,-33.987415,-33.121162,-22.94772,-26.74438,-35.984467,-27.189125,-20.760437,-30.984089,-27.354683
-31.2799,-28.452572,-26.226501,-26.189365,-28.09561,-32.84947,-28.522812,-35.000416,-29.675205,-29.949549,-29.981289,-29.382534,-31.025967,-32.345913,-31.01443,-33.8642,-33.55986,-30.599428,-29.354954,-37.53473,-29.743984,-28.485226,-29.268147,-32.329983,-31.859211,-24.361626,-27.56898,-38.059948,-26.900034,-20.5755,-29.97039,-26.338633
-35.743298,-25.522703,-26.717464,-29.285688,-31.905746,-29.491589,-27.282166,-31.231155,-30.95763,-31.6932,-28.049934,-31.887499,-25.04724,-32.32691,-39.733063,-34.77799,-30.912136,-30.656637,-28.57306,-35.749863,-27.54446,-29.294258,-29.79713,-34.71904,-30.78822,-27.176968,-27.732983,-30.05479,-28.810162,-23.671623,-27.457748,-32.13454
-32.344215,-29.684444,-25.972713,-28.027819,-33.956467,-30.9152,-31.370138,-26.81585,-31.039778,-32.631073,-27.621061,-25.161781,-24.17173,-29.485584,-31.083813,-31.603844,-29.77332,-31.215132,-29.895168,-29.502047,-29.986515,-28.531065,-33.793594,-32.11717,-31.968887,-28.184898,-28.818409,-29.059889,-34.183758,-25.157753,-25.716906,-27.57686
-29.456924,-27.436672,-28.42453,-33.855526,-29.909061,-36.238724,-34.663902,-28.394516,-32.215996,-28.268465,-26.5752,-29.79917,-28.082668,-28.00112,-31.825626,-31.34593,-32.140884,-30.42067,-31.144096,-33.26008,-27.502846,-25.8485,-28.293179,-32.457275,-26.289574,-26.130936,-27.08672,-32.54157,-34.40127,-24.288385,-26.57735,-29.290363
-32.204372,-31.443687,-30.986425,-30.493586,-31.73543,-34.31386,-30.743345,-31.401432,-29.265106,-26.819498,-31.906338,-27.224483,-32.540077,-28.565594,-29.672688,-35.268944,-29.861225,-26.4795,-31.17275,-34.867702,-33.619877,-20.972805,-25.65091,-31.732582,-26.905724,-26.857307,-28.833319,-33.528526,-32.565186,-24.306965,-24.59555,-25.192482
-29.285847,-29.546246,-25.241995,-29.151093,-31.39806,-32.42712,-31.85557,-28.812357,-32.205578,-29.935228,-34.64876,-26.635899,-26.231041,-31.69586,-30.840544,-36.43253,-31.326647,-29.989864,-28.893703,-34.33023,-29.649754,-23.735514,-27.043686,-31.316854,-29.58736,-28.475304,-28.946253,-28.363358,-30.887094,-22.31464,-28.31888,-28.643353
-33.90355,-29.621698,-30.46681,-28.588943,-31.384216,-34.72289,-30.63256,-30.126173,-31.860943,-31.83126,-29.444487,-28.48072,-28.33385,-29.891006,-28.892635,-28.763494,-29.876236,-30.27783,-32.98778,-33.208294,-32.25489,-25.128975,-30.037764,-29.76783,-27.80262,-32.249985,-30.985313,-31.094463,-31.809042,-24.151724,-27.098118,-29.99897
-30.253716,-29.349298,-26.832428,-28.48995,-28.273588,-31.891281,-30.137783,-30.403627,-31.254705,-31.674667,-28.095041,-29.291,-26.116568,-31.429768,-29.621065,-28.23168,-28.347282,-30.055462,-34.06408,-28.094963,-34.85533,-26.830566,-30.1538,-29.147058,-25.398088,-30.351078,-26.416782,-32.884773,-29.705275,-26.517937,-29.887157,-29.778137
-35.25903,-27.086887,-24.310246,-29.924742,-30.16027,-32.658558,-30.414543,-31.634598,-31.931688,-32.261547,-31.565998,-26.89077,-31.672558,-31.54101,-29.734959,-35.711575,-28.270395,-29.361576,-31.37549,-31.730888,-29.470425,-28.44562,-30.394117,-32.44768,-28.867035,-30.927353,-21.61222,-29.713018,-30.545822,-26.298782,-26.53204,-27.15044
-34.684235,-27.078894,-22.339485,-28.638254,-32.07097,-32.08122,-32.212242,-28.61472,-32.68808,-33.404068,-31.624414,-26.398918,-22.179981,-32.21385,-33.64685,-29.77295,-34.30436,-28.948833,-30.387587,-32.156555,-28.28171,-25.76562,-32.13565,-32.8304,-26.555805,-27.525164,-26.664722,-33.91265,-31.311136,-19.654287,-26.262484,-25.363781
-32.428577,-31.640036,-28.573292,-27.947647,-33.05277,-34.60611,-34.410122,-31.199135,-28.340702,-28.76976,-31.218323,-30.35202,-24.442924,-31.84774,-29.007427,-30.912182,-32.44265,-31.925896,-24.166727,-28.650103,-36.774643,-24.473984,-32.42992,-34.069065,-25.072739,-28.044884,-26.603502,-33.25952,-26.940575,-23.741308,-25.15523,-25.41909
-32.700665,-27.885536,-28.306168,-26.995342,-31.367216,-28.969736,-34.158077,-35.554638,-29.214403,-30.02792,-28.64233,-30.649166,-25.402504,-30.851814,-25.916893,-33.10624,-29.534496,-30.910484,-28.216421,-29.049543,-32.86711,-27.560085,-35.46,-28.006548,-26.582378,-32.220345,-26.357292,-36.202484,-28.766886,-26.71354,-27.578382,-25.136116
-37.910084,-26.605276,-30.001587,-26.86763,-32.114887,-29.355545,-35.270973,-28.197857,-32.509285,-33.377346,-32.459152,-30.85123,-22.794443,-29.278408,-30.309608,-31.592543,-29.50396,-31.076012,-26.978592,-31.627853,-32.182552,-35.033947,-34.99812,-26.647186,-25.772266,-28.61895,-26.849129,-31.77933,-34.655636,-27.220364,-30.07143,-26.052448
-36.810047,-27.686485,-29.822536,-34.564487,-33.455177,-28.307844,-27.503677,-28.434757,-32.10878,-32.02904,-33.167328,-27.558247,-26.188951,-28.811275,-29.75915,-34.22278,-29.18244,-26.821995,-26.302647,-31.364418,-36.979885,-29.754095,-30.199509,-24.394955,-25.47191,-28.967255,-29.646175,-29.996944,-29.032324,-21.191145,-29.197042,-25.127068
-32.60806,-23.093658,-31.168936,-26.752785,-29.88855,-33.85907,-29.432999,-34.41104,-30.973717,-37.359573,-30.182747,-27.795326,-25.616188,-25.890884,-30.965317,-33.276485,-26.841484,-30.491154,-23.904552,-28.58836,-29.265589,-25.018978,-31.137121,-28.207094,-28.604185,-28.578169,-23.112505,-30.794678,-29.258116,-21.462376,-28.02182,-29.75677
-29.131983,-23.246517,-23.829876,-24.800682,-27.549133,-35.16704,-29.31262,-31.690681,-29.760576,-36.869797,-25.288383,-25.064726,-26.461105,-26.978788,-29.306559,-31.905146,-28.236116,-31.799541,-26.94672,-30.57134,-27.22433,-26.1465,-30.0116,-30.823875,-32.101597,-30.521633,-25.434235,-32.072758,-31.363848,-23.736994,-26.39323,-29.155422
-35.723896,-24.326672,-23.150457,-25.773363,-32.40124,-32.07748,-35.509525,-28.379047,-30.43441,-35.582893,-26.171333,-28.000565,-21.643494,-25.472637,-29.640862,-31.620914,-31.35879,-36.55395,-25.962133,-34.64027,-29.432817,-30.836718,-30.428288,-28.037247,-28.818426,-26.779163,-23.2381,-30.629557,-27.643635,-20.297283,-23.707422,-23.970013
-28.82138,-19.682177,-26.101393,-24.02526,-30.464464,-27.04143,-33.1891,-31.280144,-30.230127,-30.558384,-31.379951,-22.240416,-24.723953,-26.762188,-28.53816,-32.656345,-35.38982,-28.113928,-23.679932,-30.756454,-27.80712,-27.374023,-26.784489,-30.000835,-33.42912,-28.598501,-24.223862,-27.035927,-29.247513,-21.68169,-24.647491,-29.282352
-28.40058,-20.273468,-27.356903,-22.972954,-29.330719,-27.585033,-28.488398,-33.600212,-30.92159,-27.878616,-30.659653,-25.910053,-28.65099,-25.842373,-29.619953,-32.30648,-36.543846,-30.58065,-22.216906,-32.62321,-27.044846,-28.961641,-33.066742,-27.129211,-25.545305,-28.063202,-31.602798,-30.79145,-29.659542,-20.3993,-23.374935,-28.822556
-28.989172,-27.878296,-24.37471,-28.769842,-27.850908,-31.751328,-27.221737,-32.628426,-28.19955,-32.028164,-27.884987,-26.343054,-26.771275,-23.397297,-29.984442,-30.821407,-32.993057,-29.699104,-25.729607,-30.580803,-30.117273,-26.924873,-31.777239,-26.443127,-22.148567,-25.586262,-25.96428,-29.276121,-26.452034,-19.656284,-23.492876,-25.637665
-30.402016,-31.508009,-22.48404,-27.27985,-29.438835,-31.763325,-27.793907,-35.05872,-29.37492,-29.51209,-30.548206,-24.97932,-20.359245,-33.550556,-29.694077,-33.891205,-34.366898,-29.274582,-26.676254,-27.186485,-26.826986,-24.39407,-29.029202,-26.990822,-29.169514,-25.320002,-27.187147,-30.616943,-27.412785,-23.71824,-28.394705,-25.934914
-34.82459,-25.985867,-26.95991,-26.439335,-30.026197,-29.813747,-24.800255,-26.765932,-29.213697,-31.081438,-28.194124,-28.087002,-26.26742,-28.328999,-31.406162,-31.62932,-33.834972,-30.256004,-26.750828,-26.311089,-31.160845,-26.110674,-30.368114,-27.88626,-27.361502,-27.026691,-22.171913,-32.816475,-25.711971,-31.890759,-28.794514,-26.456871
-28.920277,-21.903551,-23.013035,-28.86245,-29.193264,-30.183826,-27.991453,-26.316624,-30.355515,-28.371178,-27.644505,-27.62862,-22.614094,-29.49976,-27.559895,-27.436008,-29.666437,-29.441078,-25.442371,-29.604532,-34.80491,-25.899845,-27.447956,-29.502045,-27.395344,-21.825317,-22.8554,-30.353222,-34.233784,-27.208897,-29.064266,-24.70435
-31.326948,-24.960884,-22.680954,-27.897861,-29.626171,-28.132053,-28.820234,-28.953335,-28.459187,-29.788885,-29.524055,-29.073448,-23.298527,-30.026096,-31.808517,-28.65112,-29.315525,-31.559462,-25.056387,-32.06821,-33.190693,-25.062767,-31.062088,-28.688965,-30.594524,-27.4972,-29.293839,-31.504515,-32.678123,-24.83643,-27.901142,-29.038017
-26.877434,-29.980501,-26.302729,-33.92606,-28.53899,-27.96262,-31.794699,-31.110243,-29.930428,-29.080978,-24.246613,-28.789705,-19.257164,-27.74221,-29.411724,-25.389507,-29.496485,-29.016956,-27.96342,-31.098783,-28.820127,-30.526905,-28.964306,-28.548,-25.579622,-24.870504,-28.114143,-31.964993,-27.390207,-24.33603,-27.530756,-27.348825
-30.450745,-25.401289,-25.499428,-27.998877,-31.247795,-30.257175,-25.387167,-30.268822,-29.494883,-30.38257,-24.151447,-30.245975,-24.387133,-28.960531,-27.530378,-32.08764,-30.647955,-27.180729,-33.602314,-30.457172,-30.76224,-21.894669,-28.00462,-24.15878,-25.539413,-22.685238,-23.667164,-31.32386,-30.315725,-29.5032,-21.540478,-26.157719
-28.97554,-20.247204,-25.766747,-27.062084,-32.745857,-32.201454,-27.383553,-31.63905,-28.412203,-30.662003,-20.56886,-27.319565,-31.091728,-29.967361,-28.242233,-31.287064,-32.33424,-27.608871,-28.109879,-29.065329,-32.361,-22.848942,-28.202864,-24.072796,-20.40916,-29.105299,-30.351103,-29.619732,-32.984158,-25.772266,-16.58532,-25.600887
-28.484112,-20.095085,-26.4458,-27.52513,-32.00926,-30.933014,-28.940493,-33.987022,-30.431484,-29.55231,-27.122406,-25.036465,-26.328293,-26.81425,-29.785498,-27.892822,-30.224726,-29.573431,-31.585758,-27.556654,-32.81886,-28.926031,-27.017082,-25.093048,-23.071836,-25.855112,-26.248703,-26.24341,-30.332537,-25.576378,-18.925737,-22.623056
-32.54775,-26.732021,-29.084,-25.182598,-29.735838,-31.62502,-37.777893,-32.45463,-31.742502,-31.32874,-28.088308,-26.138552,-24.986149,-33.434444,-31.13844,-29.435549,-30.488487,-25.967964,-24.66372,-29.808712,-33.507507,-26.946438,-24.965527,-28.605577,-22.20327,-28.53663,-23.679844,-23.97781,-32.4573,-26.9132,-23.38436,-22.959976
-35.28157,-24.681194,-27.809608,-26.363361,-31.100117,-30.429672,-33.621994,-29.603355,-27.431454,-29.261993,-25.09558,-26.746727,-25.788465,-28.338345,-29.08337,-30.392052,-29.116888,-28.550562,-26.763718,-31.534605,-29.933939,-24.21112,-28.488811,-23.253086,-21.906029,-22.413559,-26.440157,-27.476585,-28.75026,-26.617369,-23.873693,-22.01179
-31.118896,-24.748253,-22.929893,-27.758343,-30.611128,-28.918985,-31.508785,-27.681534,-29.524982,-30.701433,-25.36038,-28.988274,-27.939499,-28.377378,-32.077713,-30.375862,-28.09404,-29.128214,-21.965221,-28.693436,-30.496368,-23.274216,-26.926249,-24.105396,-24.086681,-21.368908,-28.530176,-29.043617,-30.526005,-25.045155,-24.853361,-23.558187
-29.597593,-22.398458,-24.527847,-31.589027,-34.17577,-30.480473,-30.679241,-26.086468,-32.303673,-30.359423,-29.16372,-29.046127,-28.40651,-27.68441,-27.653019,-32.22596,-27.577515,-26.428696,-24.579865,-24.026394,-30.491043,-25.561388,-25.402164,-21.445019,-24.98686,-21.598244,-30.21665,-31.670042,-34.336407,-22.715958,-25.37726,-23.072609
-27.857403,-27.004644,-26.160479,-25.755352,-32.896576,-30.950478,-31.932655,-27.216633,-28.620506,-29.070488,-29.635418,-23.807068,-23.674732,-28.218136,-30.361553,-26.799042,-29.823055,-26.006817,-27.842934,-22.517176,-28.18838,-24.346186,-26.966927,-21.274826,-23.191261,-25.086357,-30.75716,-32.138733,-31.937117,-27.131231,-24.993778,-24.600391
-21.01574,-22.523792,-27.750565,-26.236023,-32.543617,-33.45176,-32.6101,-28.73108,-27.127914,-27.050861,-31.566267,-23.723076,-24.304672,-31.808798,-30.701643,-26.541348,-29.839394,-27.174572,-27.54446,-28.582159,-26.82669,-26.64429,-27.400337,-21.75799,-27.823294,-22.847898,-28.889818,-32.728096,-30.085155,-26.23071,-23.397058,-24.47489
-21.905811,-18.028862,-23.257805,-26.967937,-35.067886,-30.15181,-30.445019,-29.898544,-28.064117,-27.242992,-28.92247,-22.67862,-27.132248,-29.94688,-32.02587,-25.75512,-32.874325,-29.03654,-24.609821,-27.77312,-31.775059,-28.136486,-29.859808,-28.884462,-25.877508,-20.352196,-25.405182,-33.065903,-29.26393,-25.632643,-26.961365,-26.905346
-26.995136,-25.323856,-22.999523,-26.52926,-32.340572,-31.70786,-29.618109,-30.694338,-28.453125,-29.016674,-24.362162,-24.13307,-25.453653,-26.784643,-27.75505,-25.709286,-32.475803,-27.055122,-26.119137,-27.035347,-25.88416,-22.936169,-32.513306,-27.599346,-23.017103,-18.964445,-23.802265,-32.435017,-27.147762,-27.489204,-25.700829,-22.560848
-26.136208,-23.446445,-22.121063,-29.175283,-32.51136,-33.829605,-30.940376,-29.405256,-27.276882,-24.207645,-24.321201,-26.7383,-26.284502,-29.990894,-27.13252,-25.195473,-30.475315,-24.652262,-26.342356,-28.549074,-23.799915,-26.091015,-28.291456,-26.946987,-25.006374,-19.039957,-26.724716,-33.314472,-32.3125,-26.827457,-21.644783,-23.61174
-25.096218,-28.902348,-23.50774,-26.091263,-30.642532,-32.153038,-28.966473,-29.119505,-28.766964,-24.226406,-27.269371,-26.803217,-25.055136,-27.098377,-26.962008,-29.650475,-29.416035,-23.66394,-29.19561,-24.416904,-25.408508,-24.559052,-25.850853,-20.591766,-23.80624,-25.20914,-25.769161,-29.044485,-32.490902,-28.51384,-25.164585,-25.890825
-27.510845,-25.200172,-24.428658,-26.281025,-29.341015,-29.562962,-31.942081,-28.67681,-30.11664,-26.465034,-34.48337,-23.243484,-23.117554,-28.115181,-27.406193,-27.894318,-31.536081,-22.158955,-30.000668,-30.243181,-27.116621,-25.309643,-25.44137,-19.998823,-25.960629,-25.395481,-27.262934,-28.806377,-29.96906,-29.110975,-29.579058,-29.590965
-28.001463,-22.08068,-29.311924,-29.730988,-27.824234,-30.975037,-30.407555,-28.135138,-28.487709,-25.167027,-29.640457,-22.061428,-26.548216,-28.856646,-29.519623,-27.427433,-25.38232,-26.273838,-35.08788,-28.054272,-28.23163,-27.01714,-26.902199,-23.23584,-23.84632,-24.656734,-29.583021,-31.825792,-30.913414,-28.489319,-20.190998,-23.203428
-24.824705,-24.226305,-25.099514,-27.134674,-28.183521,-27.295444,-31.700768,-29.468676,-27.599491,-25.805756,-26.37193,-27.70067,-27.75516,-27.871479,-29.235527,-27.18449,-26.403355,-27.079762,-32.243908,-27.535759,-24.544853,-27.938953,-29.059986,-20.53846,-23.539696,-21.19421,-25.460178,-33.111065,-32.38807,-29.056086,-17.205397,-22.824488
-25.362722,-20.575663,-26.439508,-31.236885,-27.381836,-32.006752,-31.473888,-28.303785,-31.464252,-29.96832,-26.644165,-23.75988,-27.551832,-26.709011,-29.251442,-28.38676,-25.466118,-29.594275,-30.178196,-28.910334,-30.225544,-28.129438,-30.376373,-23.957361,-25.679663,-24.117456,-23.413301,-35.71256,-33.572247,-27.772175,-16.497204,-22.629766
-27.748695,-20.281448,-30.966848,-29.122938,-31.107437,-30.194866,-30.336073,-30.102686,-30.677788,-29.283585,-25.771027,-23.834482,-26.286388,-30.836369,-29.42655,-28.85635,-27.636095,-24.494808,-28.474596,-30.312038,-26.647161,-31.11269,-29.160624,-22.282997,-24.948439,-25.284828,-23.41906,-29.043005,-30.151396,-31.303642,-19.99265,-23.010315
-27.943428,-22.318945,-30.128067,-32.003754,-33.22004,-28.99696,-31.022478,-28.407066,-30.334888,-27.167843,-25.467659,-26.00835,-23.08437,-29.354235,-30.28696,-29.823523,-26.785355,-26.12539,-28.441284,-28.85862,-24.653114,-31.530888,-31.364235,-21.592207,-20.472084,-26.526484,-22.358444,-29.827995,-25.9545,-29.286331,-18.863491,-22.294285
-25.33017,-22.870619,-27.652073,-27.695065,-28.07111,-30.958202,-29.479975,-26.965017,-29.988903,-26.553143,-26.804195,-26.257538,-25.285946,-29.099289,-28.361141,-28.806849,-23.87026,-25.14931,-29.303968,-29.46988,-26.78398,-28.753447,-28.772919,-23.0562,-20.665892,-23.336708,-26.382181,-29.311821,-26.909748,-28.2537,-18.955795,-23.316395
-24.711073,-23.817255,-27.682255,-28.995478,-29.835388,-29.097366,-29.546085,-29.94375,-28.325954,-33.830303,-24.577301,-22.331272,-23.572187,-24.437302,-28.852692,-29.225204,-23.41225,-24.565498,-31.615067,-26.25512,-27.005547,-29.284138,-28.869442,-24.652475,-22.654186,-25.067944,-26.624817,-30.812405,-29.3405,-26.344418,-18.086962,-25.176826
-28.386972,-24.891571,-29.38625,-29.784977,-27.68338,-28.7808,-29.200344,-24.456343,-27.2142,-23.399433,-28.9138,-24.109568,-29.484144,-27.731056,-28.109177,-26.408613,-22.966803,-25.815151,-26.968225,-23.483433,-25.543795,-24.09243,-30.350143,-20.060877,-27.201403,-23.993498,-29.934196,-28.915344,-30.67751,-23.582191,-18.432764,-27.734058
-25.297466,-20.499662,-26.916574,-25.236862,-26.67176,-31.5574,-26.954802,-17.501984,-26.72284,-23.8988,-26.763664,-25.737198,-24.327284,-31.243553,-28.630592,-27.292767,-24.978365,-27.6989,-26.9201,-23.827362,-26.35381,-26.117298,-28.582905,-19.964039,-27.314892,-24.169556,-29.336004,-30.529358,-34.30566,-31.508,-19.550743,-21.613144
-26.246264,-25.308086,-25.870789,-26.351435,-29.34985,-28.346954,-28.062162,-21.852568,-26.345284,-26.512465,-24.084618,-28.07171,-25.235394,-27.304073,-29.568071,-26.695013,-29.223057,-28.841026,-25.49654,-32.635315,-26.95174,-27.575165,-26.83237,-18.03985,-22.997475,-18.039375,-29.497648,-29.433517,-28.67759,-29.285069,-21.82041,-18.339447
-23.81384,-19.998873,-25.822886,-27.315828,-24.972515,-31.222101,-29.183464,-23.456758,-25.729683,-22.992275,-20.93679,-23.885576,-21.50964,-24.311382,-28.405128,-23.688164,-29.759253,-22.563665,-21.118855,-27.808079,-27.096733,-28.12792,-27.65356,-22.907406,-23.083954,-15.289719,-28.31171,-30.71548,-29.594898,-28.979324,-18.086031,-18.115858
-20.863693,-19.916096,-25.91288,-23.273508,-21.264957,-30.148445,-22.130175,-23.386656,-24.45784,-23.594776,-17.846457,-24.24941,-20.89754,-20.34624,-27.606209,-26.674576,-29.866879,-23.494392,-22.525888,-28.528898,-22.450253,-27.31269,-26.038502,-24.14472,-23.99829,-21.900286,-26.041023,-30.929827,-26.891384,-31.291718,-19.24703,-20.741087
-23.985788,-19.313446,-23.54278,-27.122318,-21.68731,-28.366884,-17.96191,-16.540112,-25.888058,-24.879389,-20.959835,-22.34679,-20.66082,-21.380026,-27.09717,-25.33904,-28.456062,-24.114914,-23.971066,-28.725258,-24.795694,-27.679237,-26.14214,-20.635271,-26.417164,-22.881245,-22.426994,-25.185886,-25.783104,-26.014187,-21.476236,-17.810602
-19.056728,-18.618702,-20.625374,-20.219965,-22.16217,-20.616154,-15.3958,-16.161226,-22.492702,-21.899052,-21.368315,-20.029833,-26.23138,-21.79093,-24.22985,-27.547352,-28.029331,-24.081072,-25.596786,-22.33141,-28.968174,-27.134724,-28.139002,-23.814152,-21.836918,-24.635542,-23.113575,-26.5146,-23.383118,-23.880102,-20.326273,-21.706219
-17.590294,-24.747002,-21.91743,-22.473862,-29.648436,-21.115257,-17.942589,-21.462162,-20.969173,-21.034979,-22.998215,-19.43734,-23.357555,-23.784576,-22.620863,-29.553114,-26.332531,-26.730389,-24.614616,-18.786926,-24.308054,-20.441872,-23.360577,-19.82339,-18.82578,-24.165337,-26.332539,-26.423428,-25.477625,-26.641264,-20.39495,-21.798481
-20.381222,-23.018764,-28.123796,-26.066505,-28.13834,-22.520763,-20.985023,-20.617546,-24.200298,-25.262627,-21.061146,-23.868233,-26.83994,-24.099358,-27.11698,-26.065413,-24.091526,-30.797222,-21.044998,-24.970966,-22.324165,-23.195702,-24.710047,-20.506886,-20.459715,-28.912533,-26.079113,-29.780628,-27.950151,-26.903238,-19.403202,-20.183975
-21.99393,-19.52568,-25.79235,-24.67757,-26.740955,-25.595003,-22.795792,-24.933243,-26.164019,-25.196514,-17.41054,-19.332163,-27.580221,-25.448559,-24.234005,-25.3207,-21.550167,-25.98583,-22.65356,-25.50851,-29.427013,-25.83765,-24.7468,-23.479475,-19.726334,-23.192764,-26.40699,-28.707129,-27.544184,-25.423918,-21.022703,-15.716291
-22.726824,-22.41101,-27.679014,-26.628593,-20.601349,-23.821278,-22.94286,-27.604223,-26.543259,-21.695496,-19.658947,-22.932627,-27.312073,-27.708477,-23.295965,-27.25383,-26.949219,-22.353882,-23.302658,-24.07166,-26.792866,-25.391327,-28.64996,-25.219923,-23.685818,-17.985447,-24.174013,-28.246664,-30.23059,-23.4398,-22.992441,-18.164349
-25.318565,-21.31619,-24.538748,-27.538067,-24.49038,-27.917383,-23.659225,-28.076687,-27.837978,-23.265251,-21.230595,-26.219234,-24.418915,-25.760382,-20.129944,-23.98328,-25.760822,-25.661116,-21.591545,-24.848663,-27.675236,-23.478344,-29.815298,-26.503588,-25.629473,-19.780296,-23.78945,-30.975042,-29.5618,-26.721458,-23.040161,-23.649303
-20.25089,-22.207052,-20.397678,-25.682674,-26.364212,-24.394379,-22.138226,-27.338348,-26.831593,-27.187128,-19.396536,-21.313839,-20.504932,-24.546558,-22.593016,-18.530006,-25.922283,-25.319984,-21.71818,-29.843784,-28.507658,-22.854765,-27.020273,-22.774841,-22.242805,-26.498741,-23.59557,-30.733376,-32.3295,-27.355171,-21.902761,-21.701206
-21.99523,-25.181158,-22.394325,-28.615194,-29.175667,-23.958355,-26.05324,-27.493748,-25.953777,-29.4113,-22.486683,-20.201168,-21.830528,-25.931488,-27.966972,-21.039978,-27.40751,-25.884293,-27.071365,-29.625307,-25.907133,-23.926682,-28.701315,-20.99095,-25.625963,-24.43667,-24.750862,-24.574675,-28.460087,-29.308144,-23.23954,-23.373066
-20.939072,-21.958242,-22.780006,-22.422617,-24.106943,-28.516457,-24.901825,-27.480545,-27.549997,-26.740696,-23.159298,-22.345207,-24.595518,-28.151863,-23.838194,-23.079132,-27.176466,-26.215378,-23.150837,-30.494255,-27.010868,-26.712198,-25.736229,-22.835423,-22.30765,-20.460123,-26.099749,-27.794632,-26.535896,-32.115997,-24.472702,-23.39573
-20.30537,-19.431633,-24.494595,-26.009094,-22.214588,-28.417622,-25.989204,-26.099464,-26.745903,-26.85514,-23.585575,-21.348372,-27.448639,-29.497334,-22.302197,-28.657362,-29.522,-24.533443,-23.457157,-25.21114,-26.48223,-27.367294,-23.103521,-22.508907,-20.607582,-20.621765,-27.288776,-28.17995,-24.888298,-27.454567,-26.360664,-21.00121
-23.062315,-21.771612,-21.636623,-23.84494,-27.274248,-24.167519,-25.20059,-23.498627,-27.238392,-22.396904,-22.080406,-23.354492,-25.439928,-27.623795,-26.139923,-25.82583,-26.681862,-25.39953,-23.766666,-22.477306,-24.779612,-23.198658,-25.348602,-24.126945,-22.351671,-21.163427,-27.255224,-25.60709,-24.35818,-23.187784,-23.6291,-21.30817
-23.342289,-22.894812,-20.674034,-23.200794,-27.003555,-23.374348,-22.306412,-24.160873,-28.898697,-22.933636,-22.92591,-23.012056,-22.90092,-23.492226,-26.10896,-29.00226,-25.314083,-23.571033,-22.3012,-22.68472,-25.431747,-21.976173,-26.900154,-24.857529,-22.69899,-24.625593,-26.105629,-28.294773,-23.4429,-22.110237,-26.130852,-20.253197
-25.642735,-22.539122,-21.348787,-23.352331,-24.367653,-23.728268,-23.32798,-23.515537,-27.338871,-25.082254,-20.796333,-21.52892,-25.019728,-20.898226,-26.834667,-26.167282,-29.069046,-25.859945,-25.99665,-24.496698,-21.486902,-24.722305,-25.657196,-23.172049,-24.878536,-27.898903,-26.373915,-27.183891,-21.007732,-23.0906,-25.64846,-26.582825
-24.240292,-19.526056,-17.668207,-25.53947,-25.591663,-22.706547,-28.582548,-23.265026,-26.562012,-25.571814,-22.020851,-18.652021,-21.986645,-20.481945,-26.769627,-26.095455,-25.352661,-24.320877,-22.494076,-25.352787,-23.068537,-24.13809,-24.338966,-21.190151,-23.838917,-23.827568,-25.553688,-29.56386,-25.149994,-26.452652,-25.981865,-24.028856
-23.959538,-21.341227,-21.651415,-29.090742,-22.03611,-25.691257,-26.111965,-20.80101,-24.456015,-20.922127,-21.836205,-18.379772,-21.919449,-21.995121,-26.375742,-24.168049,-22.96856,-24.524815,-23.332653,-23.649956,-25.26619,-25.179893,-22.419884,-23.466785,-23.46246,-23.188585,-27.074816,-28.369362,-24.359089,-22.622261,-23.583466,-22.617964
-26.015572,-22.25938,-20.864052,-26.759274,-23.37761,-24.991766,-23.96986,-21.031893,-25.825727,-17.933838,-23.387718,-17.698376,-23.327362,-23.05821,-25.268284,-26.3434,-21.013924,-24.02781,-23.689901,-26.287523,-22.185804,-22.317839,-20.614311,-25.74744,-20.66444,-26.200035,-25.218735,-24.596079,-20.215685,-21.070793,-23.452854,-25.754704
-28.657906,-26.232197,-20.726986,-23.85886,-26.596848,-24.242012,-19.502115,-22.960068,-27.705774,-22.857862,-20.267216,-20.574589,-21.70139,-26.369127,-25.163687,-26.500435,-22.556955,-26.521858,-25.27494,-22.211395,-24.128754,-24.718267,-29.745636,-24.446548,-20.948078,-19.890135,-26.715298,-27.217077,-19.585304,-20.547585,-24.767305,-23.18885
-25.181993,-19.963316,-20.510084,-20.532143,-25.316992,-21.528675,-17.519222,-20.233887,-23.336483,-17.016314,-20.47136,-18.359787,-24.103489,-23.494493,-26.4766,-28.619282,-26.331558,-23.889488,-20.24199,-22.331305,-20.196587,-21.974022,-28.083344,-24.166618,-18.667479,-25.68018,-30.72741,-26.119392,-18.429287,-20.935799,-23.612938,-24.188095
