-25.062122,-23.300926,-21.229115,-21.469519,-22.929455,-26.16786,-27.565401,-23.601185,-19.367256,-24.734182,-19.216019,-19.458729,-19.233793,-23.256618,-22.457268,-23.940706,-20.200245,-22.79197,-20.860905,-21.101524,-23.86757,-22.284985,-25.719795,-21.687185,-23.349903
-22.770699,-23.333158,-22.430565,-21.003069,-22.624994,-28.440697,-28.063663,-25.647251,-19.780176,-23.881416,-19.454174,-21.350698,-20.537876,-21.622778,-22.809364,-20.819572,-19.513302,-17.401947,-21.9126,-20.18959,-24.034908,-20.326729,-20.47474,-19.868973,-20.628458
-30.419308,-21.291725,-20.002625,-19.638496,-20.191193,-24.430046,-28.807272,-22.65868,-22.729206,-24.04549,-20.628134,-23.14536,-20.21526,-21.916574,-25.126585,-18.37721,-21.864727,-21.864643,-19.833826,-22.910961,-23.372932,-21.930538,-21.446674,-20.691807,-21.700985
-28.335035,-21.688446,-21.48059,-23.496231,-17.664116,-25.013325,-28.415382,-23.300152,-20.602627,-23.796263,-20.98015,-25.219471,-18.468586,-19.29542,-19.976757,-20.302067,-21.503664,-22.413368,-23.244331,-21.201836,-18.280697,-20.557693,-22.884197,-20.188929,-19.358015
-27.716255,-21.244099,-19.489561,-22.672892,-21.34823,-26.595934,-25.97959,-20.104435,-20.538338,-21.857203,-22.155981,-24.117332,-20.928864,-21.077602,-22.148434,-19.011341,-18.385448,-23.448437,-23.852268,-23.45132,-21.936684,-24.257868,-22.800339,-24.124342,-23.759787
-26.277016,-24.286308,-21.303795,-22.1114,-24.68871,-26.061724,-26.653122,-22.055344,-20.174612,-20.859154,-21.327482,-21.121666,-20.460087,-24.828552,-24.049469,-20.086212,-18.885561,-23.914356,-22.745068,-21.853594,-26.125168,-23.136585,-23.403114,-26.987186,-20.488003
-30.696558,-24.035597,-23.811811,-20.535301,-25.244665,-25.257816,-26.90534,-27.756723,-16.03296,-19.196451,-18.362274,-22.603382,-22.117535,-24.971376,-23.576166,-19.384554,-21.915636,-21.637325,-20.53583,-22.119953,-24.170395,-22.582016,-25.159134,-21.704659,-21.962072
-29.404133,-22.882183,-21.056751,-21.95198,-24.87771,-25.173437,-25.946198,-26.166843,-23.61391,-18.675995,-19.32446,-25.291494,-20.542316,-26.299948,-21.059544,-20.737545,-20.09378,-21.177853,-20.163273,-25.239332,-18.50453,-20.914742,-23.608757,-23.28936,-19.552032
-29.238026,-24.19877,-20.047213,-21.32338,-21.009653,-25.554533,-26.615297,-22.41886,-20.122494,-21.785103,-20.536573,-25.922606,-21.990097,-20.760973,-24.070095,-20.68028,-26.012043,-24.21864,-21.781677,-23.353306,-20.990536,-21.441511,-25.623701,-22.71135,-22.093124
-23.688755,-20.897724,-22.233818,-23.208065,-19.439894,-23.477955,-25.181274,-19.368828,-20.494587,-23.577433,-21.43917,-23.245766,-23.25758,-20.88265,-24.505873,-18.308933,-23.36936,-23.287632,-23.58275,-24.453482,-21.632061,-21.279556,-23.970724,-24.151241,-22.310944
-20.651829,-21.053627,-21.986103,-21.33998,-18.528645,-23.033016,-29.931816,-20.602545,-20.59193,-19.931503,-23.480587,-19.756752,-22.55644,-24.30574,-20.369785,-22.059357,-20.754322,-24.078232,-27.767084,-23.53534,-24.268356,-23.054089,-22.79237,-19.859873,-24.179144
-22.02767,-24.940975,-19.561085,-21.71121,-22.241863,-25.264387,-26.593077,-19.61058,-21.723412,-20.51107,-19.824137,-20.313103,-20.281425,-23.498978,-19.662737,-21.855848,-21.099365,-20.536366,-23.97848,-20.547068,-25.073833,-22.414839,-21.204105,-20.434628,-22.553223
-24.735914,-21.463936,-21.32714,-20.153618,-24.531532,-26.285633,-27.228884,-21.87379,-18.516884,-24.738018,-19.09731,-20.709427,-20.717627,-23.766237,-19.949484,-23.60656,-23.636425,-23.375935,-24.671518,-19.518595,-19.859634,-18.820042,-22.933212,-20.11074,-21.359175
-25.681358,-23.475163,-24.73751,-21.187778,-21.352642,-25.541588,-28.908464,-21.988398,-20.423508,-21.701761,-20.760345,-22.794348,-21.504333,-20.90252,-21.86552,-23.4433,-21.849457,-23.274292,-20.9487,-21.62719,-20.694893,-19.200338,-20.887196,-18.744064,-20.659008
-25.662868,-19.79174,-20.787743,-21.505875,-20.864925,-27.222294,-28.164114,-22.138756,-19.580612,-22.928099,-19.284138,-20.129892,-21.581656,-21.907553,-22.911709,-23.267714,-24.192993,-19.723978,-18.537764,-23.074831,-23.35833,-21.380346,-20.518269,-22.653381,-22.939735
-27.643291,-20.019888,-22.115925,-22.354778,-20.723244,-28.452278,-32.60581,-24.572014,-22.046371,-24.794674,-23.671833,-22.090649,-24.067423,-22.51873,-24.607895,-22.098091,-21.43322,-21.478956,-22.0436,-24.401554,-24.311579,-20.432188,-21.450918,-23.89389,-22.27286
-27.494688,-21.778477,-21.78905,-20.276321,-20.067614,-24.466991,-28.514631,-24.730713,-21.399855,-20.406155,-24.302158,-18.590714,-21.02914,-21.505268,-21.152752,-24.115993,-19.76649,-21.75895,-18.760021,-23.288864,-24.19603,-19.655394,-20.34972,-25.342077,-19.33791
-24.097925,-23.0495,-23.543324,-20.147156,-21.266994,-23.853758,-27.417664,-24.943695,-25.778666,-19.834824,-21.409626,-19.108599,-19.90097,-23.904587,-22.140156,-23.985485,-22.450956,-24.3421,-21.51735,-22.162102,-21.649446,-22.563622,-27.172573,-23.718662,-19.657352
-25.902346,-21.868376,-24.767475,-21.201195,-20.735432,-28.211811,-30.626926,-28.178144,-22.694466,-17.7202,-21.890406,-21.170158,-21.991894,-20.948195,-24.332195,-24.263885,-22.238186,-18.745789,-22.765545,-20.786966,-24.796787,-21.498405,-24.02819,-23.904852,-22.262718
-25.355333,-22.381828,-23.839993,-18.221735,-22.397297,-26.46432,-28.266737,-29.877655,-21.599657,-23.870258,-25.455727,-19.628803,-23.756594,-18.57925,-22.144152,-20.057777,-19.485443,-21.982994,-22.038757,-21.107681,-22.964464,-21.389576,-23.931902,-23.103634,-24.713324
-26.084503,-19.748386,-23.706394,-22.86223,-20.349516,-29.894033,-27.611044,-24.244484,-19.435478,-22.338661,-22.72934,-22.695515,-22.980234,-20.15858,-20.976347,-22.927002,-18.80775,-22.273666,-19.155428,-23.528131,-21.271385,-22.122272,-22.77008,-21.91522,-22.172024
-22.564032,-19.298454,-24.09476,-24.328997,-19.51395,-27.533817,-29.031944,-21.815388,-18.974651,-22.643204,-19.006424,-24.54933,-22.55165,-21.25651,-23.722668,-23.279427,-20.379879,-21.0653,-19.944344,-24.650047,-21.074516,-24.149712,-24.785805,-25.523125,-20.606068
-21.860737,-22.006767,-20.976112,-21.9082,-22.918058,-27.14943,-27.371521,-19.62204,-20.689371,-20.811966,-23.6805,-23.134552,-21.534363,-20.996685,-26.736025,-24.830856,-21.860992,-20.824917,-21.361588,-25.86612,-23.970665,-25.558062,-23.213093,-27.51756,-23.853664
-24.094116,-21.2925,-21.610912,-22.20057,-24.03717,-30.141615,-29.283306,-21.119282,-23.499184,-19.732967,-21.928928,-20.501583,-23.05677,-20.887623,-24.59323,-22.36043,-20.383389,-20.341003,-21.59475,-23.02098,-19.941498,-22.992105,-21.988968,-20.994358,-22.141783
-23.983244,-20.777943,-21.298573,-22.646011,-21.379303,-30.154118,-30.221306,-25.914993,-22.033787,-23.22955,-19.341234,-22.80756,-19.561928,-20.45328,-23.814869,-22.005585,-23.905922,-19.228449,-23.337505,-21.326622,-21.738098,-21.393635,-23.85868,-20.30848,-23.21559
-23.863886,-21.7708,-23.023941,-24.046328,-22.697975,-29.916311,-28.173153,-26.139383,-22.529175,-25.81674,-20.354153,-21.800426,-21.847271,-21.44841,-24.190691,-23.086542,-22.485428,-24.369038,-23.843676,-22.506746,-23.076504,-24.934288,-21.048038,-20.281925,-24.307793
-23.964268,-22.094076,-20.312748,-20.834839,-21.990871,-29.984514,-27.863094,-27.072395,-24.190262,-21.566494,-24.954557,-22.062067,-21.801834,-22.130844,-24.168692,-20.73116,-21.181416,-25.305822,-24.593685,-23.393156,-21.190674,-23.262484,-22.987652,-23.61012,-25.30469
-23.36021,-22.052277,-19.428368,-21.0149,-18.630932,-27.489042,-32.31787,-26.553858,-22.491865,-22.334032,-23.765854,-20.729366,-20.274242,-22.438572,-21.948221,-22.255833,-22.780453,-22.355976,-20.915432,-22.08561,-22.308445,-22.903833,-24.703634,-22.635036,-24.154577
-29.024055,-20.68631,-23.371536,-23.060274,-20.39443,-28.25004,-29.144053,-23.132687,-21.8379,-21.6889,-24.165756,-20.85919,-22.692041,-22.116726,-21.21641,-21.796247,-20.146027,-23.56562,-23.165028,-21.130007,-22.33854,-19.818495,-24.947462,-22.097569,-22.325926
-28.90777,-22.91126,-21.611736,-24.557804,-23.596167,-27.212917,-27.278008,-22.967697,-23.564554,-20.899223,-22.18575,-21.153685,-24.317596,-24.630785,-19.870462,-22.876076,-20.503063,-24.349905,-20.890614,-25.477335,-21.230106,-22.235386,-22.884073,-22.215113,-25.28391
-25.20354,-23.128304,-21.445198,-20.725458,-21.893383,-25.863056,-30.796787,-20.370214,-19.464874,-21.576794,-21.269192,-22.175892,-21.45031,-22.369102,-23.434456,-22.883001,-24.054697,-23.960453,-22.932508,-18.722572,-22.185577,-23.452623,-22.459347,-23.334352,-22.28774
-26.645998,-21.112118,-20.019537,-21.193302,-23.575743,-30.192106,-31.948606,-20.327503,-21.024723,-20.193707,-21.649815,-21.50372,-22.263489,-20.903004,-24.60879,-20.58244,-21.634054,-25.046234,-22.222097,-20.050919,-25.162285,-22.316765,-24.269451,-23.010386,-21.78466
-27.967747,-23.03626,-22.914875,-22.930445,-21.132256,-28.587925,-32.413044,-21.735312,-20.521782,-22.22459,-24.766376,-21.669079,-21.037819,-22.723125,-25.773489,-21.104496,-22.335075,-26.561111,-22.691692,-24.161772,-22.885763,-23.096098,-23.326399,-22.973928,-18.417164
-26.157595,-21.565868,-21.035126,-23.679361,-24.836643,-26.92909,-29.750795,-20.734276,-21.207268,-20.60981,-23.56212,-21.588123,-22.102886,-19.673979,-25.674168,-23.378208,-22.621447,-21.076603,-21.882986,-25.636816,-23.935814,-21.202377,-25.587795,-20.662176,-21.051567
-25.381992,-23.344612,-22.539053,-22.565006,-23.01422,-27.405092,-30.596016,-24.441965,-22.237766,-21.163677,-23.32024,-20.095367,-26.100609,-20.72876,-24.742186,-21.315763,-23.830868,-19.563793,-20.625765,-23.905342,-22.050192,-21.36832,-24.148094,-20.591425,-26.061361
-26.773619,-22.581413,-19.730797,-21.686192,-21.382156,-32.99462,-29.543936,-25.671457,-22.438364,-22.495546,-23.586895,-22.33141,-23.152546,-22.547836,-26.23899,-22.21621,-22.682158,-18.836132,-20.774044,-18.66009,-21.122366,-22.254965,-20.701107,-24.240654,-21.49998
-26.448881,-23.242058,-18.649452,-21.551315,-21.297462,-30.721819,-29.195642,-22.225239,-20.712673,-23.316835,-22.494267,-23.496017,-21.096035,-22.829103,-22.280998,-20.892921,-21.730303,-24.241785,-22.434572,-20.093622,-22.879944,-21.676601,-23.653889,-23.533737,-18.916054
-28.05716,-25.052845,-21.370277,-23.332993,-23.186516,-28.612946,-31.00731,-22.81937,-21.809584,-21.203697,-20.236155,-23.60488,-24.050125,-23.654417,-23.701542,-19.608051,-22.808695,-22.174538,-26.735079,-19.997854,-25.860783,-23.393175,-21.909252,-22.711798,-21.855278
-28.301268,-22.281528,-22.04474,-21.498985,-21.636612,-31.850912,-31.313208,-22.732298,-23.851557,-21.1343,-22.010239,-21.485693,-20.943047,-24.309345,-24.413181,-23.35915,-20.05637,-24.645172,-24.271288,-21.147034,-23.752735,-21.375423,-22.253387,-22.545044,-24.33061
-24.88433,-22.13244,-22.152582,-23.398993,-23.744274,-29.350485,-32.40742,-24.350225,-23.681828,-23.045973,-21.382277,-23.128563,-22.229076,-22.718592,-23.686842,-19.007732,-22.924356,-22.90585,-24.23538,-21.581959,-19.959421,-22.779682,-22.188675,-20.448605,-22.428196
-24.601547,-22.292225,-20.052612,-23.397404,-20.23671,-29.339247,-34.81104,-24.854778,-20.3346,-19.846737,-24.560905,-22.624847,-23.842537,-21.967775,-23.7452,-21.775732,-20.573135,-23.148603,-22.721193,-20.0326,-20.747534,-23.97292,-22.339481,-24.258844,-21.7174
-25.017115,-21.78907,-19.171434,-22.084278,-22.253021,-28.625086,-32.456253,-24.379805,-21.957298,-22.27423,-25.48362,-20.566648,-23.669483,-22.728657,-24.783169,-22.490995,-21.698061,-23.613583,-21.241032,-21.819633,-22.112366,-26.948027,-21.930283,-25.003517,-21.472605
-26.50111,-22.71296,-23.136705,-22.596363,-22.808184,-28.221027,-30.118332,-24.703411,-22.174408,-21.948067,-23.613617,-22.306282,-23.08743,-21.981266,-23.107063,-22.65298,-25.279764,-21.664251,-23.438892,-21.579548,-20.242039,-25.089966,-22.570553,-21.215126,-19.82574
-26.467754,-23.00717,-20.202526,-21.986412,-23.969526,-27.857494,-31.689074,-22.577007,-20.998848,-21.228119,-21.664783,-22.081596,-23.411407,-22.854607,-22.321993,-21.568735,-23.60918,-20.004969,-24.014177,-21.454433,-19.906027,-22.600803,-23.120768,-24.485487,-19.291403
-24.787624,-24.612782,-22.952936,-25.321201,-24.67313,-30.243279,-33.539253,-22.046644,-23.9697,-21.03638,-24.097324,-22.037157,-21.77278,-20.658558,-23.99479,-21.410587,-21.95409,-22.285858,-21.912561,-22.038048,-22.879272,-25.284676,-23.667583,-24.5897,-20.656567
-26.154737,-23.600927,-20.852161,-25.529152,-23.592884,-29.130682,-34.31143,-24.396372,-20.813929,-21.227982,-22.341953,-22.00697,-22.67984,-20.299244,-22.396935,-24.782288,-20.925404,-22.25142,-24.066551,-22.838057,-21.937847,-27.275105,-22.72102,-24.43751,-22.99992
-26.780834,-19.953163,-21.775772,-22.095673,-24.287556,-29.884552,-32.938076,-22.745495,-20.947996,-19.694576,-22.458775,-20.891415,-23.538673,-22.73299,-20.212383,-20.737442,-22.260456,-23.828514,-25.278786,-24.054249,-23.603317,-24.970444,-26.204252,-22.09198,-21.89325
-28.876043,-22.893227,-22.558437,-24.557472,-22.139473,-30.327791,-30.944532,-24.705563,-21.830002,-23.056746,-22.597984,-21.644968,-23.30855,-22.984552,-21.947758,-23.16618,-23.394062,-22.495945,-20.128601,-22.418152,-24.001259,-22.502068,-23.386087,-23.867928,-21.609764
-27.76685,-23.52857,-23.338425,-21.604328,-23.808743,-30.41029,-29.783308,-26.106369,-22.195019,-22.609245,-22.06895,-21.89704,-22.975122,-23.121685,-21.228226,-22.025469,-21.320549,-23.299198,-22.176098,-22.687717,-24.994904,-23.53538,-21.616383,-22.367146,-22.170734
-23.92021,-25.426048,-21.787292,-22.79847,-22.80035,-30.895586,-31.873194,-27.560059,-21.742874,-21.467419,-22.226166,-22.002787,-23.859608,-22.908974,-21.17324,-19.425537,-23.268799,-20.849968,-21.361263,-24.305302,-24.585949,-22.113728,-19.589664,-22.114918,-22.130453
-24.935513,-25.607975,-21.726547,-22.576893,-21.614578,-29.932175,-30.348421,-26.026955,-24.968807,-22.588806,-21.732534,-21.882584,-20.979483,-22.172565,-20.612139,-21.35192,-21.81881,-23.552515,-19.84181,-23.732677,-25.083492,-22.725748,-22.648212,-22.166086,-22.536875
-25.488354,-21.080765,-22.379417,-21.258228,-21.269714,-27.425953,-31.40185,-23.346039,-23.382185,-20.793217,-23.144173,-23.073456,-23.831028,-21.644459,-22.543583,-23.245584,-21.277319,-22.59643,-20.84718,-20.51403,-21.459255,-23.13295,-21.311646,-22.245218,-23.336056
-25.565725,-23.02345,-22.030512,-23.153751,-20.373833,-27.718803,-32.442917,-21.636698,-21.73904,-21.654617,-23.22377,-22.262943,-22.082195,-22.474833,-20.69385,-22.057838,-22.707603,-22.221478,-21.500687,-22.46712,-21.69643,-21.040806,-21.578629,-21.836658,-21.052485
-25.272188,-23.572655,-20.896759,-24.63081,-25.254532,-27.517466,-34.44012,-24.294579,-21.982067,-22.263382,-24.61131,-21.811335,-23.396862,-23.140697,-18.965893,-20.486757,-22.281246,-20.489796,-21.236324,-23.199642,-21.885376,-21.197613,-22.572104,-22.893261,-23.536755
-26.744684,-22.7779,-22.082241,-26.268726,-22.911673,-26.578892,-36.916718,-24.993683,-21.829617,-23.575464,-22.81647,-22.438564,-21.742636,-22.06825,-21.41868,-21.336765,-19.970728,-21.863958,-24.484013,-22.829502,-22.883732,-20.342161,-20.74685,-21.538662,-21.002998
-31.068636,-23.931192,-19.822624,-22.565578,-21.518772,-26.700737,-31.413015,-24.868536,-26.191772,-21.635544,-22.947609,-24.146194,-21.056442,-22.755653,-20.636208,-21.671173,-24.617092,-21.938774,-23.769367,-20.622478,-21.62379,-23.005413,-22.911926,-21.557932,-21.545536
-25.1194,-24.519453,-21.104118,-20.067318,-21.844473,-27.32325,-29.558758,-24.744434,-24.881975,-23.11726,-22.490223,-23.3053,-23.522425,-24.177448,-22.52761,-23.095575,-23.249043,-22.191387,-21.002129,-20.736275,-22.406178,-23.523191,-22.532013,-22.646112,-25.163399
-28.20808,-24.600351,-22.38237,-21.25229,-20.93303,-27.394482,-32.87527,-22.762335,-22.298126,-23.255955,-22.137337,-22.377127,-22.37901,-23.189198,-22.22635,-24.783669,-22.266077,-26.300879,-20.612782,-23.259266,-24.595596,-22.795387,-23.09773,-25.476418,-22.46421
-29.986929,-26.478905,-24.721933,-26.307547,-25.104568,-32.029762,-34.171833,-24.280272,-26.075521,-28.839716,-25.842506,-23.603802,-25.404873,-26.336258,-26.673166,-24.046865,-23.497507,-25.59382,-23.927301,-26.615204,-27.309317,-28.275665,-27.55262,-28.667683,-26.445648
-32.821148,-30.734324,-31.203182,-31.528605,-32.494255,-38.08645,-42.479813,-34.684853,-32.4329,-32.553886,-34.543022,-33.953114,-32.8763,-31.499838,-32.625942,-28.66402,-30.637594,-31.528738,-32.98585,-33.127857,-30.770441,-33.718582,-31.732433,-30.079397,-29.654179
-47.185593,-44.145195,-44.761425,-40.85058,-46.14397,-50.390923,-52.83022,-43.016632,-45.85547,-44.38331,-45.65632,-43.362823,-45.932346,-43.334953,-42.836044,-43.63747,-41.14478,-43.904587,-42.52819,-39.6977,-41.92253,-40.708267,-42.487846,-41.47371,-44.500893
-56.349403,-59.88053,-62.335823,-65.21618,-65.1441,-67.65329,-71.83031,-61.039307,-63.075577,-64.529495,-60.1525,-58.652428,-59.924683,-60.92427,-59.00965,-62.958664,-62.21286,-61.282364,-62.827896,-61.26677,-61.35858,-60.778557,-60.857964,-63.20639,-64.93327
