-80.0,-28.31544,-33.24434,-28.259356,-31.51914,-31.040413,-26.780544,-25.000483,-29.711782,-26.452007,-31.546299,-28.22372,-30.001806,-24.188541,-29.718222,-27.681843,-38.514046,-32.39112,-28.19136,-26.120499,-28.238293,-34.14978,-21.072052,-27.909481,-29.444717,-30.64978,-26.907143,-32.544453,-30.387241,-35.347588,-30.773594,-33.754837,-28.663343,-50.21913,-53.695477
-80.0,-29.54581,-31.502392,-34.283916,-29.618639,-30.051846,-31.700123,-26.574547,-27.78564,-24.846506,-27.107307,-31.5741,-34.680603,-25.8539,-25.475815,-30.521969,-32.803448,-30.303621,-27.273941,-28.562382,-26.330784,-30.0789,-26.076267,-32.049488,-26.72882,-28.834229,-26.402761,-35.457066,-29.473053,-35.52198,-32.934967,-34.698227,-31.353642,-50.05183,-51.957794
-80.0,-28.61496,-27.888973,-30.161724,-30.21405,-28.22749,-27.822407,-27.244392,-27.3543,-27.007133,-27.987125,-32.93674,-32.509544,-30.122871,-25.531212,-27.081884,-28.764742,-26.768858,-29.782827,-32.077927,-23.465635,-35.544624,-30.838003,-30.641994,-33.388626,-23.105116,-27.496735,-32.11139,-29.268095,-33.54116,-31.393383,-33.545048,-27.731785,-49.00005,-52.12897
-80.0,-25.609913,-28.929703,-32.37103,-29.9291,-26.221563,-28.913782,-31.67036,-31.630146,-35.42384,-28.873985,-32.273808,-36.30609,-27.420864,-28.961,-28.219555,-28.16449,-24.974218,-31.694817,-30.851833,-23.469952,-31.689503,-26.523693,-25.991943,-31.132399,-27.801035,-26.929384,-34.534893,-30.164658,-36.50266,-30.420612,-26.347248,-31.64474,-47.23909,-52.47325
-80.0,-32.90532,-28.83859,-27.75223,-30.952047,-32.54355,-24.614788,-33.03582,-35.25224,-33.027843,-28.454792,-30.656803,-36.50977,-30.753983,-31.003792,-27.988585,-27.996714,-27.301651,-30.18042,-28.776115,-27.657358,-29.7066,-23.747772,-24.625725,-28.457924,-27.620758,-24.940628,-37.0385,-33.135242,-30.989145,-30.214603,-28.883324,-29.266476,-47.637703,-51.566654
-80.0,-32.427635,-28.393826,-28.63498,-32.73494,-30.807957,-28.63116,-32.716965,-32.24312,-32.211193,-29.458683,-27.95286,-34.326992,-27.475527,-25.523642,-27.294987,-27.609821,-29.926205,-29.046078,-31.451706,-28.199886,-31.541613,-24.001621,-25.558449,-28.786835,-32.40729,-21.177422,-33.80915,-34.66256,-30.48278,-33.206226,-34.884193,-28.031525,-48.570374,-48.567772
-80.0,-32.968452,-31.277882,-34.258057,-31.347485,-30.538197,-29.082722,-28.91035,-29.321735,-28.16016,-30.484009,-28.80732,-31.697647,-30.199919,-29.571678,-31.944118,-27.932766,-36.216248,-27.763311,-28.906137,-31.413105,-28.822475,-23.544888,-25.895042,-36.97024,-31.743177,-24.684092,-32.608112,-41.379185,-32.573574,-33.791092,-30.69009,-28.178202,-49.981544,-45.736015
-80.0,-33.125854,-31.780293,-30.06295,-29.86734,-32.500046,-32.332245,-27.668673,-31.576576,-29.244946,-29.596146,-31.660416,-33.94582,-32.318787,-28.768795,-34.17962,-29.57275,-29.773018,-30.639729,-34.335533,-34.507614,-26.316942,-24.61671,-24.462639,-32.086163,-28.979942,-24.958828,-28.897455,-32.351925,-34.58159,-36.449898,-31.07167,-32.377354,-50.75573,-41.014183
-80.0,-32.577057,-29.761017,-28.268085,-30.145761,-29.122461,-29.398502,-27.807037,-34.237343,-31.399979,-30.094597,-27.515345,-30.787437,-29.645264,-29.034336,-30.674452,-31.56867,-30.33284,-31.499058,-30.014954,-32.599136,-27.436426,-29.565296,-25.736544,-29.514078,-32.256187,-24.422113,-30.657204,-29.674097,-32.88326,-37.562263,-32.993176,-28.243076,-24.406025,-25.77434
-80.0,-33.37518,-33.46614,-26.39101,-29.793753,-30.787024,-29.820614,-32.238083,-27.426361,-29.399593,-28.65466,-29.03162,-29.959171,-35.911404,-28.092768,-27.291773,-31.47718,-29.41838,-31.404987,-30.29086,-31.087517,-28.610897,-30.213955,-33.380447,-30.85503,-30.843416,-24.862896,-29.141075,-30.90797,-36.811863,-33.839745,-28.363556,-31.85905,-27.114286,-28.424385
-80.0,-32.790977,-31.152199,-25.302786,-24.256374,-30.697613,-28.18227,-34.222088,-26.60379,-25.044106,-30.938576,-28.77446,-29.183228,-29.465328,-33.6782,-30.096888,-30.6805,-28.282583,-28.67096,-24.016987,-25.780085,-30.769653,-26.41418,-30.03513,-34.576035,-32.79878,-26.185928,-29.860989,-30.247557,-33.56386,-35.746834,-26.641342,-32.440765,-48.115044,-43.596367
-80.0,-29.951439,-27.64212,-30.341911,-26.774368,-32.987186,-27.673738,-30.60376,-30.855171,-31.482672,-30.391401,-34.118744,-31.567806,-33.91889,-27.86734,-32.328415,-32.28722,-31.621414,-25.264338,-25.015396,-20.168623,-31.347973,-26.002934,-28.535397,-31.680405,-33.169666,-25.16373,-32.558147,-29.863146,-33.94236,-31.142862,-29.847363,-28.623089,-51.69403,-49.6169
-80.0,-33.2178,-30.3152,-35.36219,-30.839527,-36.42939,-28.98966,-30.186886,-33.208607,-32.55351,-34.132484,-31.727762,-30.467022,-33.53102,-28.836231,-28.518791,-31.24231,-31.26283,-31.488033,-31.92427,-26.68964,-31.138195,-21.253262,-28.13592,-32.087704,-30.622908,-24.109573,-29.543007,-29.927193,-34.320618,-33.812378,-28.677784,-26.974163,-54.624832,-51.07312
-80.0,-34.471703,-36.264267,-31.163548,-30.955044,-31.141739,-32.652233,-28.57726,-32.08109,-32.40065,-32.379913,-30.886936,-28.957973,-26.769022,-33.71454,-33.275597,-30.675741,-34.295414,-31.195366,-35.050793,-30.053926,-31.283741,-20.227913,-23.799448,-28.518074,-30.501274,-24.373953,-30.980652,-30.574696,-32.177788,-30.834948,-29.161213,-27.91835,-51.51287,-51.598778
-80.0,-35.5419,-36.358994,-31.088642,-34.970177,-36.694366,-30.581036,-29.047207,-31.318523,-35.16115,-29.941442,-31.744905,-30.438221,-32.36776,-30.240217,-32.242588,-36.853058,-30.980755,-30.076881,-32.67536,-31.152489,-29.802097,-22.230068,-25.872547,-33.360176,-26.54286,-25.020742,-33.17223,-36.12294,-37.887062,-30.991982,-27.799103,-28.382412,-50.387714,-54.70813
-80.0,-29.973402,-32.938198,-34.08132,-35.786728,-30.985685,-33.04223,-27.357431,-31.545748,-29.05738,-29.99773,-31.256947,-39.319946,-32.80321,-35.422737,-31.33791,-28.623764,-33.021698,-28.06844,-28.399517,-32.659374,-29.929533,-29.107712,-23.841759,-26.273197,-30.56678,-27.67587,-33.526997,-34.080734,-36.722687,-31.747768,-32.413788,-32.395386,-51.741524,-54.76796
-80.0,-27.986572,-33.75258,-31.20946,-32.949207,-27.579994,-30.682749,-33.035248,-32.900314,-33.361927,-30.109793,-31.389317,-35.957245,-30.59596,-37.03986,-32.628162,-31.875425,-31.82782,-30.544846,-26.030983,-26.964226,-34.079124,-25.244015,-26.358639,-28.163254,-29.643772,-30.567448,-31.914902,-32.418266,-36.35585,-34.947563,-35.436573,-36.291153,-55.334946,-53.3366
-80.0,-32.45668,-34.634407,-31.769222,-28.396875,-31.77518,-33.31103,-31.357483,-34.117367,-32.37799,-28.577652,-31.503471,-34.870556,-30.244587,-31.768726,-30.213806,-32.47303,-31.43277,-25.525476,-30.939377,-29.230812,-32.237537,-24.721867,-26.486988,-28.481647,-33.434364,-32.05475,-33.642067,-32.456276,-39.617847,-33.48349,-38.79345,-32.03792,-54.119797,-53.732254
-80.0,-32.553696,-32.493847,-29.692913,-32.105247,-32.221916,-27.360458,-31.025772,-32.188705,-31.851826,-32.476162,-28.645365,-35.79769,-33.510303,-29.395948,-33.71119,-30.365017,-28.550377,-32.089577,-27.705788,-30.154966,-34.13269,-31.074587,-23.947205,-29.513968,-30.39197,-27.320808,-31.25617,-31.659824,-36.91755,-33.80048,-35.84927,-29.828157,-50.84147,-53.220234
-80.0,-33.62732,-30.303864,-30.339457,-33.56895,-33.24785,-29.917685,-32.106102,-36.24307,-34.512905,-28.679695,-32.703274,-26.92616,-30.173435,-33.118195,-33.809975,-34.846157,-25.973167,-31.46239,-24.738312,-33.298866,-34.75975,-29.733715,-23.719406,-28.22723,-29.304718,-25.205517,-32.892437,-32.210262,-34.623096,-37.5511,-35.98833,-31.318174,-50.71801,-49.23553
-80.0,-31.463993,-28.95018,-32.248856,-27.564095,-28.544628,-32.179337,-31.32037,-32.864334,-28.795975,-29.526041,-38.255314,-30.711725,-28.811344,-30.79443,-30.973833,-29.796436,-25.396503,-28.616701,-29.22305,-30.304031,-33.553036,-26.893272,-24.45338,-30.948368,-32.373047,-30.695318,-31.980404,-33.06645,-29.976048,-36.493404,-34.24309,-33.320103,-50.79119,-46.31485
-80.0,-30.323414,-28.364634,-29.857857,-30.015831,-28.122862,-30.000687,-32.83615,-35.80877,-29.513718,-29.968258,-30.001572,-34.724243,-31.779812,-32.213608,-34.623592,-25.677826,-31.019226,-28.169775,-33.42433,-31.232124,-34.251217,-24.11161,-27.836054,-31.166153,-34.869946,-26.163464,-32.962658,-31.95171,-30.319096,-32.51799,-36.9098,-30.937973,-30.226414,-31.174484
-80.0,-30.78381,-30.92683,-26.956753,-34.37584,-28.814133,-28.907497,-29.60432,-33.63394,-30.2583,-29.011219,-31.463493,-35.799557,-30.787231,-31.088722,-30.033321,-31.843693,-32.32682,-35.605278,-30.68288,-31.610996,-34.052273,-23.327448,-27.519955,-31.400883,-34.11755,-26.027252,-31.314667,-34.673195,-39.160862,-32.475952,-35.35647,-32.77128,-26.162807,-27.67058
-80.0,-30.534351,-30.48799,-30.632414,-30.176054,-30.162086,-32.677452,-31.920254,-30.686756,-31.602448,-32.455906,-32.43869,-29.879677,-30.467281,-29.90279,-35.23243,-32.257824,-32.736897,-33.26498,-27.23372,-27.475592,-31.938904,-26.296116,-31.544127,-29.424398,-31.88723,-28.324345,-34.270653,-35.923927,-35.580116,-33.393635,-31.254025,-34.78268,-48.66949,-42.34874
-80.0,-31.720415,-30.063568,-37.926987,-29.839407,-30.59918,-30.851395,-33.99092,-30.620907,-31.923737,-32.846718,-33.022964,-27.913435,-30.248096,-32.373188,-32.952072,-30.064869,-31.644535,-31.663342,-25.569178,-29.21364,-37.77954,-27.540737,-31.171337,-32.34886,-29.97689,-33.63346,-32.61917,-35.104847,-29.956833,-36.4807,-32.40607,-32.28128,-52.146248,-50.803974
-80.0,-30.580086,-36.742264,-36.69739,-29.970957,-29.97371,-31.727245,-33.09059,-35.14296,-28.803339,-35.783207,-35.839996,-31.847916,-29.767776,-31.551468,-33.103825,-30.993069,-35.13979,-35.981247,-28.859941,-28.034351,-31.192234,-29.622532,-25.9785,-32.455948,-30.494143,-33.40452,-33.179096,-35.18035,-33.121815,-36.510548,-34.02767,-29.548326,-56.63549,-52.410187
-80.0,-30.265736,-33.417324,-31.505516,-32.036552,-31.929338,-31.458965,-32.05384,-35.198006,-30.399168,-31.571901,-31.29998,-30.487942,-29.34562,-27.576164,-32.411545,-34.117958,-35.05481,-32.159077,-30.906326,-28.79607,-30.3497,-22.385906,-24.577946,-29.925695,-28.141226,-31.865005,-36.987923,-35.302288,-37.273735,-33.060192,-31.638224,-31.831957,-57.582253,-53.882492
-80.0,-32.20361,-34.694305,-32.836403,-29.256237,-31.460224,-32.578835,-30.246508,-35.046257,-37.30499,-31.194033,-33.24406,-32.91912,-32.15682,-28.327606,-32.9933,-32.45661,-29.452913,-29.279827,-32.250854,-27.55228,-39.181995,-22.655748,-29.077383,-27.564634,-29.5727,-32.502144,-32.058598,-33.026283,-35.76334,-34.332436,-32.177906,-34.209595,-56.992245,-56.573536
-80.0,-30.46613,-29.697731,-31.557816,-33.6718,-32.526638,-30.930908,-31.598557,-34.574818,-34.9472,-30.81137,-29.678635,-31.28658,-30.418377,-33.572433,-27.643269,-32.73846,-29.740578,-34.050293,-34.891857,-31.10725,-31.960314,-27.004477,-28.751133,-28.872936,-32.411266,-32.19818,-31.677582,-37.14724,-34.569843,-33.389053,-35.01146,-30.169401,-55.89604,-54.585823
-80.0,-33.63313,-32.040833,-35.319885,-31.070919,-35.20534,-28.001717,-36.628525,-34.4788,-35.564915,-35.675198,-30.21188,-31.891626,-33.216015,-37.20442,-28.372269,-31.88145,-29.801395,-31.333055,-38.7116,-35.297894,-29.436577,-22.02246,-31.274471,-32.49243,-31.947712,-31.211552,-31.17342,-32.716087,-35.817524,-31.366856,-34.529762,-37.25083,-59.938118,-55.02573
-80.0,-35.93072,-32.569836,-31.771118,-30.332928,-33.289597,-30.311245,-34.661137,-33.92151,-33.29066,-34.81892,-33.794033,-30.52666,-33.09578,-31.52277,-35.78043,-27.687649,-31.06995,-32.863205,-33.81615,-34.896526,-31.362293,-23.169538,-26.958815,-35.062775,-31.111473,-29.28659,-33.794025,-30.923456,-35.831192,-37.87663,-35.85992,-35.46702,-56.13993,-54.189365
-80.0,-36.62217,-31.297232,-34.959072,-33.67795,-32.65039,-35.31396,-35.19244,-32.564877,-36.55954,-37.084244,-33.936825,-29.225233,-29.802319,-33.029697,-33.522476,-29.768684,-30.11557,-31.168278,-30.525349,-30.14546,-31.013466,-26.74321,-33.046944,-30.607754,-38.518826,-29.363691,-35.203632,-33.61042,-34.565594,-39.948265,-33.30462,-32.339607,-52.26036,-49.545334
-80.0,-35.164795,-35.961433,-36.970932,-34.063416,-31.639147,-35.586567,-34.885033,-30.885475,-33.115105,-34.74951,-32.08829,-33.979565,-31.69978,-34.458748,-34.157993,-36.389412,-33.817436,-32.7431,-28.379963,-32.63764,-29.805088,-24.825832,-33.41733,-33.977974,-31.434265,-28.031649,-35.01664,-31.394419,-32.375496,-36.36232,-32.453903,-30.99947,-46.517445,-42.584675
-80.0,-32.345276,-33.925976,-31.718927,-34.476337,-35.77256,-35.141487,-30.913538,-31.22009,-30.505545,-31.42429,-29.426922,-31.570957,-35.956215,-35.052574,-31.168325,-34.16709,-35.60677,-33.933075,-35.08825,-31.52992,-30.857834,-22.680222,-32.196373,-34.010315,-33.065105,-31.099392,-34.94395,-38.025024,-33.880753,-34.439037,-36.236557,-32.67586,-27.51292,-28.953499
-80.0,-31.820593,-39.095013,-31.881817,-30.116997,-33.26166,-33.417393,-33.022194,-33.750633,-31.741941,-30.758068,-31.521465,-33.972755,-36.425022,-33.825493,-31.098488,-34.622932,-32.567352,-32.128525,-40.05901,-32.957016,-35.543907,-23.539146,-32.216255,-28.60816,-31.783556,-31.690453,-33.175243,-38.655907,-35.078316,-34.879936,-35.43909,-31.507656,-34.002544,-34.888256
-80.0,-29.080288,-34.73251,-32.014534,-33.948906,-32.71113,-31.641449,-31.584743,-31.591518,-31.073494,-32.09608,-32.105595,-33.37842,-33.632023,-30.17407,-32.893024,-37.461987,-32.7171,-34.01271,-32.884827,-30.979492,-35.3202,-22.6012,-27.323668,-27.37984,-32.28724,-31.619709,-32.365086,-35.866486,-38.141865,-39.354504,-32.73277,-31.025742,-52.85939,-50.811363
-80.0,-30.798065,-32.093437,-34.17318,-32.02084,-32.506855,-31.610363,-34.662548,-33.647038,-35.099422,-31.59849,-33.020912,-34.364784,-32.361946,-33.540104,-37.60583,-35.20073,-29.47565,-32.544178,-29.827457,-32.490627,-30.866196,-20.20803,-26.311972,-28.23381,-34.034946,-34.15309,-33.433804,-34.82988,-36.512997,-36.72097,-32.344337,-31.734331,-57.36908,-53.51661
-80.0,-30.2775,-31.668814,-32.002026,-34.095383,-35.3923,-29.455143,-32.768463,-37.63125,-33.476223,-31.598711,-33.06043,-35.700493,-36.746838,-33.68399,-33.692024,-31.985773,-29.558517,-36.96263,-28.456074,-31.839804,-32.53053,-22.940292,-26.225492,-30.949244,-32.65449,-40.41561,-35.131523,-35.14194,-37.961655,-38.575108,-31.681679,-34.291504,-57.430748,-55.417374
-80.0,-31.304195,-30.018173,-34.72976,-35.270622,-36.194828,-34.111664,-33.595387,-30.288807,-35.84662,-31.100391,-31.386877,-33.691704,-33.69905,-31.083012,-33.593815,-32.405052,-31.023954,-35.128193,-30.405537,-29.9558,-34.59384,-26.623901,-29.38095,-30.369808,-34.391083,-36.023724,-32.651283,-35.17788,-36.512123,-35.326996,-33.06942,-31.822641,-59.905125,-57.204613
-80.0,-35.362347,-35.534977,-31.008638,-37.94303,-30.825783,-33.099136,-35.212364,-32.248516,-36.596912,-33.54076,-35.588154,-34.582176,-31.774094,-28.144596,-37.00161,-35.567364,-33.739857,-33.92702,-29.164516,-30.418287,-36.394966,-28.206505,-27.116474,-31.82431,-32.04092,-32.42306,-35.63837,-33.62508,-38.070606,-32.562237,-32.872944,-32.369843,-57.536953,-55.569347
-80.0,-36.74647,-32.52202,-32.602932,-34.723915,-34.844395,-31.41752,-35.285557,-31.611628,-34.346313,-29.377241,-29.968414,-33.831764,-35.227245,-31.357168,-35.686115,-34.014637,-33.41709,-32.82982,-35.91702,-31.551258,-38.42867,-26.740719,-33.269848,-32.875065,-35.824413,-34.078938,-35.52373,-38.477608,-36.69196,-34.24965,-30.135424,-33.60679,-58.839146,-56.238552
-80.0,-33.073025,-35.65518,-32.54844,-32.43645,-34.804527,-32.992973,-29.178457,-31.52408,-40.062546,-33.867294,-32.282066,-34.6099,-34.077538,-32.65745,-35.205975,-34.30664,-35.206013,-34.74884,-31.87325,-32.522507,-35.939434,-30.510605,-31.829166,-30.246021,-34.091446,-36.342793,-35.06218,-36.938953,-35.851902,-35.482872,-32.54307,-32.443466,-54.395523,-51.707993
-80.0,-30.521255,-33.92287,-34.803642,-32.016426,-33.379242,-34.167717,-31.28662,-35.293365,-32.718468,-31.9444,-31.594013,-34.106823,-33.91204,-35.15177,-34.266968,-32.354984,-35.084785,-33.714943,-32.386982,-35.31202,-33.68223,-33.44176,-33.27436,-32.059547,-32.824135,-31.364342,-32.905373,-36.882824,-32.011463,-37.546852,-35.372856,-30.96666,-48.80533,-45.376163
-80.0,-30.443962,-32.322224,-32.64941,-32.529053,-32.107147,-33.056667,-34.48112,-33.78469,-32.936905,-32.327282,-33.60336,-37.52454,-36.242416,-33.712353,-34.42212,-33.43067,-29.49601,-32.082,-32.384518,-31.031614,-36.206802,-28.436543,-30.749119,-33.299965,-31.756493,-30.176348,-36.06084,-33.591618,-35.363567,-35.91312,-37.25898,-34.09395,-29.19714,-30.59596
-80.0,-32.558376,-31.536562,-37.5768,-34.492893,-31.169285,-31.558199,-33.79605,-31.61647,-34.53592,-31.875017,-35.15893,-32.696964,-33.56096,-34.547848,-34.768074,-33.47423,-33.04416,-31.523964,-33.815834,-32.333866,-33.701206,-28.316427,-28.015305,-34.34373,-35.737766,-31.843365,-35.82325,-36.903214,-38.79076,-35.36689,-34.74554,-30.62287,-35.37092,-36.293674
-80.0,-35.93788,-33.978294,-35.156002,-32.672672,-32.140007,-33.645657,-35.423275,-34.758213,-33.372204,-30.448452,-41.478764,-33.67451,-32.380123,-34.68942,-33.743008,-33.625763,-35.03988,-31.25151,-36.911316,-31.086775,-36.19791,-30.85131,-34.112633,-32.372986,-35.606712,-31.783468,-35.121414,-36.872173,-33.042805,-35.47245,-36.072666,-32.879627,-52.773453,-52.781006
-80.0,-36.62376,-32.653633,-34.92176,-36.249153,-38.40734,-32.34668,-36.607475,-35.236507,-33.580425,-35.089977,-35.98167,-35.899017,-32.249737,-35.338974,-34.12484,-33.756268,-30.142132,-34.459038,-30.813862,-32.813503,-33.160862,-32.124474,-34.31051,-33.608345,-34.746277,-30.953857,-35.14697,-39.018955,-34.631214,-35.856144,-36.25642,-39.468544,-55.129333,-54.658356
-80.0,-35.779842,-34.11226,-30.320995,-35.430054,-36.574547,-35.878365,-36.96201,-36.627964,-35.868946,-30.626167,-31.436943,-34.728508,-33.64874,-36.04795,-36.536755,-30.477299,-33.13757,-30.577393,-31.443756,-34.79868,-32.931847,-29.225098,-31.930342,-30.059723,-37.104427,-25.985851,-36.13895,-37.626053,-33.407486,-35.48051,-34.3843,-31.397812,-54.842316,-58.082024
-80.0,-37.188843,-36.18348,-33.114655,-35.12575,-35.34647,-38.034492,-35.899216,-37.11557,-37.592594,-33.016003,-31.01487,-35.697456,-33.002712,-36.52085,-36.179577,-33.149155,-35.203697,-33.12851,-35.31838,-32.78233,-35.815376,-29.384012,-30.666904,-35.040985,-33.40663,-33.036495,-36.60643,-32.685593,-33.97281,-37.372223,-36.997936,-31.955734,-56.60865,-56.651367
-80.0,-37.263283,-37.189373,-32.76828,-38.084732,-30.192198,-33.889297,-38.97468,-34.1386,-38.736,-36.081596,-34.77996,-37.320053,-33.029938,-31.888275,-36.258167,-33.89847,-31.89391,-35.792294,-31.936636,-33.350952,-34.233517,-29.918802,-29.157106,-37.507156,-32.504356,-35.268333,-36.70983,-36.789368,-32.236298,-41.771584,-34.74809,-33.029514,-54.52224,-57.01226
-80.0,-32.42737,-33.818226,-38.108746,-35.761738,-31.843166,-31.68858,-37.093346,-33.84343,-39.393856,-36.679256,-31.996574,-35.265007,-36.11349,-35.26104,-40.288307,-31.885914,-30.764416,-33.24166,-32.122414,-32.816517,-31.543566,-29.177996,-26.51582,-35.24615,-34.63868,-29.91388,-36.625717,-37.69296,-34.629345,-38.224342,-32.774815,-35.14048,-55.654476,-53.199455
-80.0,-34.580975,-34.832184,-41.117157,-34.836235,-34.02462,-31.961004,-35.22186,-35.14202,-38.79575,-35.130745,-33.045235,-36.669853,-35.309006,-30.680164,-41.559444,-35.850826,-36.931484,-33.17284,-36.008865,-32.441277,-33.24693,-29.40076,-27.863323,-35.024605,-35.666252,-30.25087,-35.51097,-38.15137,-36.80158,-37.678005,-36.885067,-35.434944,-47.977787,-45.248962
-80.0,-35.819016,-36.545807,-37.034924,-33.52571,-34.69017,-34.32261,-34.638435,-34.81918,-38.89214,-34.57863,-36.248386,-34.442417,-34.872807,-33.036457,-36.247612,-34.382507,-37.610863,-33.474613,-33.690533,-33.20263,-32.02243,-29.578032,-29.73636,-33.507866,-34.68355,-33.162544,-35.19535,-39.59824,-34.508636,-36.80326,-33.251015,-32.39948,-30.231733,-31.659817
-80.0,-35.339294,-33.460873,-36.23061,-33.367397,-35.470276,-38.38114,-33.82668,-36.231014,-34.910263,-33.936253,-35.822277,-36.248463,-35.512875,-33.351894,-31.958353,-34.86265,-37.766544,-34.731987,-29.732943,-32.929367,-32.685158,-28.920149,-27.255606,-32.230804,-36.25369,-32.257317,-35.030613,-39.85196,-38.635452,-33.670254,-34.373318,-31.912258,-39.43957,-39.9673
-80.0,-37.254574,-32.570435,-37.698284,-30.51397,-32.808067,-36.057674,-31.984695,-38.58401,-34.42499,-34.415306,-38.26724,-35.15791,-38.56867,-35.309902,-32.55303,-32.824013,-30.488327,-37.35836,-34.45005,-33.683846,-35.79526,-32.62879,-22.122206,-35.270916,-34.453842,-27.791138,-36.057247,-35.54469,-34.354595,-37.97325,-34.852062,-30.986996,-52.535717,-54.796757
-80.0,-35.194893,-34.12276,-35.81617,-34.61482,-32.400066,-34.340076,-37.37665,-35.673218,-36.085335,-33.966198,-31.543892,-34.054253,-37.356037,-35.78809,-35.055786,-33.78438,-30.970573,-35.919895,-32.612244,-35.571243,-37.230263,-34.068897,-24.905746,-33.484673,-31.888199,-31.282574,-36.16028,-33.751484,-36.601025,-34.572464,-36.255596,-36.251286,-53.523285,-56.562023
-80.0,-34.562775,-32.34836,-36.951237,-36.73035,-34.09893,-36.65854,-34.631634,-30.705795,-33.816597,-35.265957,-35.529137,-34.85978,-37.537003,-37.998833,-35.138832,-35.300957,-33.463646,-32.512806,-32.923244,-34.370712,-37.080544,-33.05579,-26.090645,-36.25315,-33.486927,-36.199524,-38.41153,-35.899612,-34.847275,-34.913765,-39.8689,-34.1377,-52.803047,-58.64412
-80.0,-37.420902,-35.633865,-36.101383,-32.843826,-33.86063,-36.232513,-32.164867,-32.073074,-37.151443,-37.739044,-38.241085,-32.036564,-36.55732,-37.51066,-37.19784,-35.621048,-33.72804,-35.50962,-32.046413,-31.636967,-36.30886,-33.154366,-28.915363,-37.441315,-38.502453,-35.376778,-41.137444,-37.20256,-36.74316,-37.08805,-35.620247,-37.32341,-53.738773,-57.577652
-80.0,-35.988297,-38.091057,-38.441795,-36.944958,-35.22724,-34.70366,-35.326015,-35.311188,-35.772266,-37.294952,-37.68897,-32.941364,-34.181664,-31.749104,-36.610672,-35.325424,-36.335285,-33.66259,-35.323387,-35.012257,-39.1777,-32.519997,-32.98304,-35.673946,-31.776884,-33.29646,-34.471863,-40.47385,-37.23885,-36.938316,-35.034946,-33.236195,-52.563034,-55.15744
-80.0,-34.19614,-40.528458,-34.83061,-36.881496,-35.379456,-34.537945,-33.789406,-34.97716,-36.15861,-37.061058,-37.183815,-36.947704,-38.05391,-36.87316,-35.154007,-36.54891,-38.771584,-35.533,-35.939663,-36.211494,-36.062603,-35.50711,-33.607723,-34.091614,-34.637222,-36.020058,-35.915108,-36.81406,-36.04605,-42.51752,-37.373615,-37.12948,-50.5564,-47.348354
-80.0,-32.98199,-37.580647,-34.784855,-32.457306,-35.139317,-35.784164,-31.922195,-35.03676,-39.61915,-36.416504,-33.2925,-33.60213,-36.633915,-33.31922,-34.54413,-32.673416,-35.00148,-34.975327,-35.678192,-33.304295,-37.418556,-37.98526,-32.23903,-30.760962,-37.534027,-30.746998,-37.77479,-37.082233,-34.082973,-40.372936,-36.810574,-35.741207,-31.576899,-32.954807
-80.0,-31.662971,-36.981613,-32.67365,-33.56403,-36.479797,-35.044437,-36.189873,-36.64043,-40.31638,-36.02815,-34.49118,-38.857723,-37.8039,-39.378315,-33.14802,-32.96633,-36.953064,-32.86911,-36.58485,-37.63334,-36.573887,-31.402618,-29.610651,-36.320107,-36.040897,-35.31227,-37.103382,-38.45346,-34.45171,-37.305214,-36.703186,-34.407112,-40.45144,-41.139164
-80.0,-33.291218,-39.569305,-34.9144,-32.844788,-32.74049,-35.901833,-34.138985,-35.98314,-36.77505,-37.75944,-38.99527,-41.407036,-37.895046,-37.12241,-34.536865,-41.72761,-37.348503,-36.651844,-36.663773,-35.332207,-36.894024,-30.71251,-30.409065,-37.947033,-31.62444,-35.231934,-36.246033,-37.16309,-33.30042,-34.622787,-38.261036,-35.442047,-53.37646,-55.808586
-80.0,-35.752666,-36.896805,-35.087696,-36.394302,-34.916676,-34.299,-33.45368,-33.505604,-37.39791,-37.287052,-38.104874,-35.26376,-40.079365,-37.110626,-36.096146,-37.949863,-33.06224,-38.35997,-35.043335,-35.64036,-36.071026,-28.71166,-33.05737,-39.119404,-33.34914,-34.24439,-37.6019,-38.044792,-35.950672,-35.461834,-36.606716,-36.6801,-54.761482,-58.537033
-80.0,-35.012375,-35.49614,-34.912754,-35.33169,-37.91145,-35.61796,-35.24254,-36.053135,-33.798355,-32.258522,-40.06475,-34.80206,-38.902493,-38.398308,-40.398933,-37.8018,-38.25726,-33.286926,-38.238052,-32.59505,-35.35804,-29.467625,-34.90708,-36.21463,-31.332672,-32.858257,-37.499283,-38.206276,-34.541813,-37.688736,-37.4138,-37.411793,-53.953117,-58.258423
-80.0,-34.870686,-33.744686,-37.16124,-33.912304,-35.515152,-36.640377,-35.349785,-37.506336,-36.120785,-36.98582,-36.282295,-35.344612,-35.89419,-38.865425,-36.797386,-35.38584,-35.933674,-36.381184,-37.157196,-37.070583,-36.299114,-33.38731,-30.900246,-33.86727,-32.421257,-31.808601,-38.220657,-38.036392,-35.274136,-39.865906,-37.639492,-37.232895,-53.294987,-58.313297
-80.0,-37.11656,-35.37424,-36.567623,-33.817825,-35.838596,-34.26975,-36.794827,-37.077,-35.00782,-35.890984,-36.842056,-35.9034,-38.68598,-35.253197,-34.526566,-33.85957,-34.975826,-36.678192,-34.09531,-37.49073,-34.658417,-31.371841,-30.015188,-35.06947,-35.404778,-33.767525,-37.45757,-38.045177,-34.239876,-38.677418,-36.84878,-34.07328,-52.234413,-52.48227
