-31.047485,-24.34729,-24.103607,-22.208408,-26.549068,-26.097523,-22.594,-24.802305,-25.065533,-29.268742,-24.806429,-25.42685,-25.262655,-29.542023,-26.047731,-26.831482,-25.886204,-25.431164,-26.205002,-25.635036,-24.598656
-29.242887,-23.193005,-23.61687,-22.430553,-25.608433,-26.753576,-24.989275,-22.610577,-26.376675,-26.396357,-25.931646,-25.257614,-24.583061,-27.920649,-26.04697,-28.638296,-23.507252,-24.150497,-30.203236,-29.209679,-27.737602
-30.17144,-27.839333,-25.005573,-27.248535,-25.279072,-28.010143,-26.45412,-23.46742,-26.11765,-26.200302,-23.496386,-24.348274,-25.974884,-25.225204,-28.897682,-28.444843,-25.893661,-26.118784,-25.920183,-28.755585,-24.21452
-29.481876,-27.178682,-26.760303,-26.125605,-24.684315,-29.28959,-28.352757,-23.747406,-27.14883,-23.223103,-26.218966,-25.423016,-23.339087,-26.022902,-27.210087,-27.292255,-29.161407,-24.24112,-26.88065,-29.36511,-25.853172
-29.110195,-23.54216,-24.510315,-23.266495,-27.061583,-27.20303,-27.607225,-26.550608,-26.639296,-27.19536,-24.369513,-23.381315,-23.742903,-26.882732,-27.989788,-26.509506,-27.846184,-23.333065,-27.386726,-28.905367,-25.234821
-30.070732,-21.51562,-23.925476,-25.206198,-25.656689,-27.535585,-26.88551,-26.248142,-25.187492,-26.979382,-22.661163,-24.380075,-25.462292,-28.056433,-28.230919,-26.95375,-25.875206,-25.740356,-26.578754,-27.470852,-26.172047
-28.980017,-24.159433,-25.626217,-24.674015,-25.49083,-26.207487,-25.889309,-27.749445,-26.28635,-25.14003,-24.677896,-24.287823,-24.437546,-28.471375,-29.220442,-26.803762,-27.398205,-26.20206,-28.033264,-27.274763,-27.471062
-30.08102,-27.834034,-24.97327,-23.399311,-25.235424,-24.510899,-26.410053,-27.269983,-27.018349,-26.562662,-25.007935,-22.961464,-23.979208,-25.937326,-25.845627,-28.42851,-27.11084,-25.146692,-26.851967,-26.670618,-27.478886
-29.79095,-27.965721,-27.10948,-24.067276,-27.32742,-24.67355,-24.749578,-25.935284,-28.889944,-26.573082,-25.999437,-26.616491,-24.777733,-25.951363,-23.294548,-26.441698,-27.856207,-25.71603,-26.606432,-26.415503,-25.962666
-30.316242,-27.644897,-24.204939,-23.999409,-25.59021,-26.258692,-24.696732,-27.40279,-24.963985,-26.058052,-25.355562,-30.709873,-22.780697,-26.31717,-24.354607,-27.71857,-25.263012,-26.344803,-25.536047,-30.841127,-25.132746
-28.605032,-23.083305,-26.265484,-24.88686,-26.862465,-25.171001,-27.943634,-26.493286,-23.745026,-24.22651,-24.776093,-26.358261,-24.770325,-26.50056,-25.115261,-26.884151,-27.183283,-26.029598,-27.241978,-24.999355,-23.489727
-27.651535,-21.84126,-25.236118,-25.69484,-23.19426,-24.373682,-26.489792,-26.413513,-27.339144,-26.042603,-28.982353,-25.365288,-24.60503,-26.546356,-26.782625,-26.430803,-25.228703,-26.211468,-29.374548,-24.922035,-24.694744
-29.013214,-22.767403,-25.039127,-25.642168,-24.235504,-23.194633,-23.402699,-25.304443,-26.562939,-27.38166,-26.910883,-25.753443,-24.08188,-24.983082,-28.555035,-25.894833,-25.684582,-28.044535,-23.64639,-24.66859,-27.99644
-32.10169,-27.024353,-26.550552,-25.330078,-25.665974,-25.710302,-26.869055,-27.319544,-24.97043,-26.315052,-27.61598,-28.228716,-24.211828,-28.157158,-26.873795,-27.34146,-26.964447,-27.85158,-27.442184,-23.779629,-26.698261
-30.601694,-29.68013,-25.943138,-27.398674,-24.56398,-24.631584,-24.401382,-28.471947,-24.534681,-25.846256,-25.612288,-28.554781,-24.021017,-27.269577,-27.888737,-26.032082,-27.706566,-26.304283,-26.846584,-24.253986,-23.998737
-27.948086,-26.185112,-23.28468,-26.807285,-24.137411,-25.336454,-25.432571,-27.457272,-25.9866,-25.472218,-25.669945,-26.285564,-25.611752,-26.383047,-26.783636,-27.389496,-23.982027,-25.455837,-26.402666,-27.212791,-26.147701
-27.302069,-24.118855,-26.400427,-26.605919,-24.727566,-26.893827,-25.414026,-27.805405,-25.038422,-26.923897,-25.253136,-25.114212,-23.641554,-26.245214,-27.754194,-26.712322,-23.579134,-26.814178,-25.089645,-30.519302,-24.92764
-24.668083,-26.15057,-26.13158,-24.545773,-26.870623,-25.650122,-24.341814,-26.701492,-25.774763,-22.49753,-25.191133,-25.152504,-23.742174,-25.106644,-26.795712,-25.690184,-24.862873,-25.547363,-24.9451,-29.409883,-25.330719
-27.06586,-25.72726,-23.927967,-27.382557,-25.246904,-26.758572,-28.073729,-26.680855,-21.427614,-24.3563,-25.456055,-27.32044,-24.927513,-23.410461,-29.514587,-28.044287,-26.024092,-29.207907,-27.875978,-26.873333,-24.817707
-28.998146,-25.11214,-27.13084,-28.224583,-28.727676,-24.9282,-27.511528,-25.404232,-26.05236,-24.508503,-25.947758,-28.153517,-23.595257,-24.438698,-24.841305,-25.817554,-23.894293,-28.900293,-26.316278,-25.387009,-28.297935
-30.834698,-25.185268,-28.732658,-27.115509,-29.025063,-27.557226,-25.87826,-29.072252,-25.689495,-26.42291,-25.936256,-25.436617,-23.665272,-22.567562,-26.099754,-25.419538,-28.140228,-26.34341,-27.1692,-26.270527,-26.231617
-28.207611,-24.200869,-27.956848,-25.37907,-27.847404,-25.876179,-26.984142,-29.801338,-26.255514,-24.866024,-26.414299,-27.05385,-24.440147,-23.263262,-24.908325,-29.839626,-24.199932,-27.417023,-26.572933,-28.43698,-26.172306
-29.898151,-26.884155,-26.921673,-27.569546,-25.96353,-28.01352,-25.775763,-26.2781,-24.387486,-25.538454,-26.89523,-27.040865,-24.9279,-25.24029,-25.411503,-27.047468,-23.735249,-26.741615,-27.661568,-28.908396,-28.432335
-32.339462,-29.47594,-29.880383,-28.70647,-27.992973,-32.190292,-28.216085,-28.240175,-28.582737,-29.162287,-30.292782,-28.911732,-29.048317,-28.241493,-30.452078,-28.143215,-33.131706,-29.122162,-28.498257,-30.668161,-32.442783
-36.167435,-38.15601,-34.6475,-35.39505,-34.722393,-38.094578,-35.162426,-36.012325,-38.249123,-34.6048,-37.142307,-33.151592,-35.900158,-34.64935,-35.394733,-35.94464,-34.46659,-33.449703,-34.832195,-36.943542,-37.947754
-51.003674,-52.478897,-46.99376,-47.483635,-48.667854,-51.659584,-45.390137,-49.452057,-46.830986,-46.044697,-43.90831,-44.149956,-45.13597,-47.225006,-47.565712,-47.044746,-47.253166,-49.980988,-46.057602,-48.4998,-44.95883
-65.33114,-63.68503,-62.59857,-67.64649,-65.565575,-66.94418,-64.464935,-68.159706,-65.58246,-67.54906,-65.81825,-63.712105,-63.947914,-67.108444,-68.62762,-69.47093,-65.758514,-66.00177,-67.07214,-67.81405,-61.83626
