-27.844183,-26.538136,-27.704885,-30.100477,-25.730618,-29.209185,-27.32654,-28.69305,-22.994333,-27.699684,-25.797623,-26.835041,-29.431025,-22.486134,-32.125343,-27.506563,-27.658968,-23.060938,-27.712841,-29.294441,-29.984213,-24.387001,-32.05568,-29.170792,-30.160711,-26.987713,-23.696392,-27.416523,-28.378407,-24.505152,-26.578583,-29.371992,-25.12875,-24.955704,-25.24012,-26.707993,-27.384846,-29.07199,-26.495878,-28.545109,-31.105545,-24.638296,-28.022552,-23.160213
-27.624739,-27.51153,-27.242786,-25.74432,-24.887049,-29.416576,-26.335068,-24.91911,-28.51294,-23.76161,-26.991196,-33.108322,-27.546204,-24.894104,-26.789093,-29.583693,-26.74478,-26.305738,-28.93148,-26.740257,-30.59374,-31.716461,-26.902758,-24.442211,-31.311361,-26.330051,-28.334625,-30.125492,-28.451263,-25.55795,-29.79938,-27.160835,-27.743172,-26.244078,-31.40086,-26.689493,-24.750149,-26.266655,-32.16436,-26.527145,-27.776499,-25.938911,-26.431938,-24.000036
-31.35674,-29.031353,-27.044827,-24.040106,-27.242859,-26.271141,-24.745857,-24.174454,-27.849876,-24.475166,-28.32449,-29.153404,-27.377895,-23.077732,-27.089544,-28.575338,-28.67965,-28.554478,-22.836895,-24.452831,-27.16645,-26.285648,-27.970858,-27.408987,-25.452057,-27.74273,-25.1552,-26.759743,-30.352047,-26.871958,-24.756615,-26.881025,-27.109379,-26.277908,-25.369331,-27.29221,-23.448124,-26.657814,-26.861698,-23.344624,-25.070913,-25.540283,-26.491035,-23.610905
-29.788427,-24.91066,-25.14264,-24.973438,-25.974297,-29.499222,-27.403873,-30.080608,-28.659225,-27.909828,-25.337929,-31.527893,-24.395424,-23.774843,-25.30075,-30.40263,-23.46505,-26.422009,-22.934395,-24.588974,-26.525803,-25.033323,-26.450579,-31.404362,-26.530663,-29.533932,-23.847437,-24.762184,-27.161964,-24.749561,-24.245106,-26.991682,-29.10304,-23.927021,-23.122787,-26.06681,-24.155556,-23.822329,-25.074875,-22.465773,-26.270779,-29.04865,-28.230568,-27.102718
-29.537363,-24.249098,-26.737385,-22.182884,-30.287245,-25.516956,-28.683249,-28.646069,-30.899136,-27.670311,-26.135029,-26.239,-30.66371,-24.121752,-27.298126,-27.817795,-23.95497,-31.056309,-25.44694,-25.48705,-26.32483,-23.46103,-30.464329,-27.887032,-26.584969,-26.280607,-25.273605,-27.366135,-26.909668,-26.640907,-22.883339,-26.81944,-24.724152,-27.358006,-22.167559,-23.769373,-27.186136,-26.166256,-25.872023,-23.849216,-27.864775,-27.198627,-27.819462,-25.58002
-24.93961,-27.31498,-25.253923,-23.76569,-29.522114,-28.13881,-27.655277,-24.945398,-30.11718,-26.97584,-23.503254,-23.107433,-28.810368,-25.07127,-27.256237,-29.406868,-25.594513,-28.57975,-28.929195,-27.739737,-26.257393,-30.547632,-27.199991,-24.874207,-26.02968,-26.980433,-26.219053,-26.920595,-28.869524,-29.05265,-26.033192,-29.048735,-26.702265,-21.34779,-23.890308,-29.312208,-26.888586,-24.58536,-26.239193,-28.431034,-27.384884,-24.918945,-29.078445,-26.127995
-25.988098,-29.814167,-26.392536,-25.452171,-29.423471,-29.425081,-25.659775,-27.942059,-31.703434,-26.819107,-24.15435,-23.330523,-27.95266,-31.565353,-32.719746,-28.193863,-22.67354,-24.217415,-29.510983,-24.794645,-28.39938,-24.426823,-25.9467,-30.273403,-24.802683,-27.337095,-24.489239,-28.696283,-28.545742,-28.509876,-25.997002,-29.409842,-29.249876,-25.207558,-28.856762,-31.693918,-29.828592,-23.422258,-27.93706,-29.255636,-23.1547,-26.65146,-28.350733,-27.650908
-30.309263,-24.930628,-29.24189,-25.301403,-31.084257,-27.312588,-29.080368,-25.624992,-33.619713,-25.374754,-23.95847,-26.608305,-27.903893,-28.468086,-27.401974,-26.841373,-24.077389,-29.228245,-26.598589,-28.214897,-29.796974,-29.548351,-25.042513,-29.472134,-23.856361,-28.430456,-25.674992,-28.694738,-26.41061,-28.571209,-22.76078,-26.724163,-24.1339,-26.413475,-27.759747,-30.170446,-26.969389,-24.853706,-24.096748,-28.173779,-24.827137,-28.751099,-24.639511,-27.490475
-30.8513,-25.137293,-27.664734,-24.958656,-30.121702,-27.222727,-30.599972,-24.476458,-26.558813,-28.373394,-29.80735,-24.295109,-29.595232,-27.202044,-28.902971,-25.388443,-28.218868,-27.304,-25.453259,-30.079006,-25.164936,-29.849195,-27.10651,-29.748276,-25.100262,-27.346958,-27.937344,-29.6248,-26.861732,-26.302294,-26.477907,-27.11071,-25.247978,-26.057047,-25.263428,-27.288742,-25.867598,-28.127546,-27.414326,-24.657658,-24.320328,-26.981247,-26.9681,-25.301191
-26.652525,-23.24343,-27.352783,-28.223278,-29.215971,-27.687256,-26.873089,-24.207596,-25.87392,-25.291304,-28.029757,-26.55819,-25.566708,-28.403263,-24.66973,-27.222805,-28.094572,-25.953072,-24.321339,-25.558556,-24.088345,-26.576078,-28.376434,-24.175354,-26.345943,-21.749279,-26.208979,-27.840157,-27.272669,-26.079258,-24.922638,-26.153145,-30.545221,-23.951077,-29.878433,-26.764683,-30.735924,-25.707188,-31.104927,-26.168499,-27.09356,-26.587696,-27.713654,-28.467882
-33.227024,-22.873438,-26.098764,-25.903671,-30.229794,-30.553356,-26.95362,-29.166393,-25.022747,-27.733812,-29.243544,-24.331696,-26.71177,-29.675652,-23.800728,-25.951565,-25.50197,-24.240005,-26.96474,-22.562557,-24.456554,-24.554653,-27.516153,-25.54494,-24.541897,-26.28657,-24.471676,-24.974556,-33.139057,-25.391806,-23.656872,-29.694714,-26.062567,-21.450134,-26.970396,-29.243542,-29.082039,-24.73395,-26.976109,-25.403347,-23.132912,-28.434662,-29.482779,-25.09951
-30.27376,-22.580162,-24.455425,-26.483198,-24.326815,-30.123058,-31.63816,-29.683546,-25.509768,-24.06964,-26.763342,-22.996626,-26.607624,-23.765152,-28.491486,-24.754753,-24.927395,-24.320793,-24.164497,-27.0897,-30.089012,-30.124176,-25.360767,-26.436905,-29.39489,-30.124487,-21.50304,-29.64747,-25.189892,-28.74972,-27.596466,-26.222973,-24.440039,-24.220879,-25.383957,-29.141178,-27.386436,-27.666626,-28.271175,-26.767303,-25.63489,-23.438293,-27.436523,-26.662603
-29.198698,-23.763239,-26.17685,-26.893608,-24.429386,-31.411718,-25.501457,-25.806631,-26.47287,-26.137426,-26.735104,-24.716095,-30.154577,-27.568794,-26.910885,-28.425337,-27.106674,-26.700218,-23.646393,-30.974014,-26.927181,-25.053007,-26.626474,-28.116232,-29.357723,-28.989964,-25.763384,-27.880144,-27.049255,-27.768677,-28.515156,-28.012386,-26.928799,-27.926807,-30.25636,-26.893677,-27.686121,-25.250107,-27.827375,-29.252369,-24.34992,-22.508097,-25.691618,-27.128325
-26.762632,-29.546188,-27.394012,-26.255348,-25.506649,-30.49245,-26.4943,-27.416119,-22.512016,-22.58664,-27.42641,-29.317596,-24.282196,-26.307524,-24.91652,-29.872578,-24.82739,-25.116924,-26.687717,-25.914059,-24.926624,-26.656343,-27.49559,-28.53102,-24.802546,-25.20804,-26.09079,-26.639975,-27.810844,-25.873539,-29.072115,-25.117966,-28.393398,-26.132088,-27.509317,-26.150236,-25.674862,-27.53603,-27.181564,-26.753601,-26.146912,-23.762936,-29.721899,-25.730104
-26.686739,-28.82552,-26.926178,-23.061192,-29.76411,-31.126865,-25.796926,-25.043242,-26.995464,-24.675644,-29.338217,-27.244907,-31.48042,-27.553644,-27.317253,-25.891903,-26.22529,-23.214931,-23.140095,-28.220165,-24.22965,-27.08455,-27.74549,-30.938278,-29.84612,-23.157616,-28.85466,-28.068687,-23.598959,-25.797234,-30.358759,-24.88173,-29.901016,-24.041489,-25.149551,-27.44339,-23.43422,-26.050598,-29.760902,-29.531998,-30.252632,-28.57946,-27.909584,-25.954643
-27.469679,-29.671158,-24.697247,-25.373215,-29.572886,-26.978779,-25.286291,-25.860806,-25.98342,-27.284653,-28.270721,-27.740644,-30.17221,-30.484888,-31.7937,-27.580685,-26.215818,-25.351109,-26.15103,-25.478008,-28.788288,-27.422947,-29.064245,-27.684204,-30.489891,-23.679033,-27.782223,-29.521378,-24.779846,-24.39467,-25.273088,-28.001741,-26.682034,-23.203678,-25.689419,-28.294935,-25.477749,-24.131746,-27.828997,-28.328989,-29.041199,-26.750793,-24.835735,-24.425034
-30.353874,-28.277863,-24.220032,-24.348162,-28.87732,-27.896122,-24.704422,-30.087774,-24.334213,-24.352074,-28.149557,-26.326653,-28.272562,-26.441317,-27.953089,-28.148579,-28.642975,-25.483036,-27.330751,-24.950285,-27.033205,-28.304903,-23.604736,-28.116344,-23.98722,-26.788416,-27.23621,-26.130245,-27.84037,-26.796425,-24.751377,-27.781925,-25.732016,-25.888088,-25.954044,-25.073256,-27.248917,-26.603054,-26.488798,-24.345991,-28.376194,-26.386784,-30.427378,-25.215473
-28.470646,-28.677961,-24.825855,-24.013412,-26.912064,-24.536636,-26.679544,-31.749687,-26.702938,-25.422676,-25.710838,-26.66197,-28.113985,-25.430136,-24.691502,-27.720253,-24.927418,-24.907764,-28.246216,-25.623547,-25.823986,-26.486929,-23.09716,-26.103209,-28.19622,-24.916592,-26.58109,-31.766214,-24.511864,-26.849472,-27.960196,-27.664295,-27.34282,-24.90281,-29.949188,-24.555069,-27.785034,-28.875992,-27.484238,-26.243649,-26.561726,-29.084473,-28.330788,-28.50225
-30.19474,-27.483465,-27.088697,-26.490944,-30.34618,-27.689669,-27.991556,-31.707005,-25.084396,-23.785435,-29.01783,-28.807951,-25.824623,-28.14288,-27.882675,-29.806553,-27.1379,-28.615732,-29.357298,-27.366657,-26.954292,-25.255531,-28.5426,-24.040787,-24.42118,-26.016459,-25.724445,-30.787514,-22.551697,-24.685009,-24.50904,-25.958271,-27.603888,-27.791616,-24.996193,-25.384869,-28.743404,-23.316433,-25.575586,-22.974257,-28.284435,-28.453405,-28.522947,-28.64718
-29.02829,-31.086006,-28.563406,-30.314825,-30.0396,-25.600164,-25.656841,-31.08439,-29.47564,-24.977495,-28.445675,-27.43298,-25.880112,-24.414753,-26.903015,-26.49485,-29.819057,-20.478352,-27.051497,-27.805086,-26.238045,-22.435709,-28.31277,-25.864132,-25.481537,-27.351822,-26.555622,-25.731873,-25.470783,-26.297943,-26.362085,-22.938694,-26.31919,-26.756926,-24.665264,-25.95625,-27.691196,-25.918709,-25.198952,-25.519148,-27.16705,-26.541239,-24.028614,-28.090614
-31.388624,-27.639435,-24.822163,-30.575191,-24.254272,-25.347185,-26.054197,-27.116508,-28.617226,-26.6523,-28.277636,-25.027397,-28.218052,-25.20836,-28.511204,-28.577679,-30.22472,-24.2104,-26.939535,-28.24808,-26.165321,-26.334484,-26.660702,-22.352467,-29.902733,-23.48114,-28.948185,-22.940224,-27.253424,-25.17896,-25.737722,-25.58106,-27.984194,-25.224363,-26.790304,-27.086786,-29.472414,-24.512112,-24.615345,-27.699734,-29.548859,-27.057604,-24.590548,-28.785095
-38.018185,-28.920176,-26.468908,-25.600447,-25.286406,-25.971855,-30.642372,-26.635876,-26.820107,-28.770504,-26.647549,-26.92621,-24.554482,-26.488678,-27.567915,-25.069172,-27.431072,-31.433907,-31.272408,-28.338352,-29.218727,-25.618069,-28.636627,-25.739489,-28.787186,-25.368515,-26.347961,-31.021887,-30.649488,-28.550125,-25.354595,-22.556293,-29.535301,-27.323856,-28.368986,-27.415033,-29.76353,-25.191347,-26.604881,-27.525822,-31.309734,-27.517656,-28.870457,-26.609957
-33.05932,-26.29946,-27.653893,-25.778488,-26.14582,-26.811365,-28.990906,-25.472548,-26.054218,-30.357527,-26.484709,-29.881132,-26.792843,-28.052114,-26.810562,-25.724157,-29.917091,-29.360518,-27.035994,-28.988647,-31.072374,-31.482742,-27.551834,-28.243149,-27.631943,-27.349556,-30.46116,-27.106525,-31.077452,-29.010357,-23.64512,-26.60584,-29.800003,-28.08333,-26.908148,-29.965118,-28.424839,-26.571455,-27.992195,-30.361458,-29.997477,-27.755142,-27.942352,-28.787031
-31.786865,-27.696915,-26.950478,-27.481558,-23.384684,-28.54108,-24.504599,-30.452831,-26.060474,-27.838097,-28.321516,-28.17057,-28.335913,-23.868725,-27.721352,-23.523024,-27.107601,-26.762085,-25.829365,-29.176365,-28.38902,-30.690144,-26.896238,-28.422558,-26.248137,-27.72483,-28.03809,-29.999058,-28.506113,-25.65961,-24.729273,-25.156408,-27.858479,-27.234453,-24.735981,-24.593927,-27.9529,-28.60382,-27.585087,-31.083862,-27.818409,-25.438168,-27.891855,-26.505348
-28.345993,-26.18378,-26.591408,-23.174438,-24.773632,-25.283035,-24.04118,-25.456036,-28.807093,-28.665497,-27.178482,-27.837896,-24.105751,-23.20919,-28.441452,-25.314491,-27.6005,-28.80539,-22.940094,-29.82243,-27.451248,-29.18375,-25.103106,-25.53535,-26.51908,-26.393518,-29.891056,-25.486984,-28.938623,-25.252554,-25.810123,-25.642256,-26.870699,-23.530222,-26.907272,-28.332573,-25.68031,-27.023563,-25.845268,-23.57706,-28.416092,-27.31645,-28.907505,-24.994497
-25.908918,-31.124046,-27.99189,-25.323008,-28.592148,-26.262653,-25.73914,-27.396568,-27.681355,-25.183857,-25.577015,-25.471298,-25.440523,-26.892685,-26.865559,-27.605745,-25.521515,-26.056622,-24.061304,-25.250599,-29.095104,-26.305649,-26.774883,-22.611282,-27.92503,-26.198626,-26.54454,-27.871056,-24.065565,-30.099277,-27.741974,-26.968851,-25.87426,-23.841473,-26.879055,-25.811459,-25.155918,-24.983036,-26.68647,-23.981777,-28.036621,-25.51025,-24.752113,-25.287434
-25.022678,-27.446812,-30.656076,-26.392561,-27.472698,-26.306814,-28.869001,-28.701399,-29.221012,-25.85873,-23.585625,-24.613302,-28.32346,-27.947674,-26.99046,-25.59608,-22.847862,-25.548077,-26.299595,-23.643602,-25.066225,-27.46974,-26.376736,-25.197985,-25.004011,-26.8327,-23.211147,-24.366959,-23.249975,-25.657345,-26.451889,-26.912754,-24.688143,-26.879871,-22.987406,-26.290894,-28.500511,-24.941618,-27.402988,-25.523094,-23.383675,-29.226086,-22.702866,-25.226162
-31.192482,-27.302399,-22.696594,-29.159214,-21.893291,-23.747868,-29.319185,-28.856153,-27.05764,-24.777046,-27.55948,-27.50742,-24.984257,-26.268162,-26.829655,-27.087786,-24.51825,-26.132126,-22.338825,-26.459173,-27.265003,-25.406391,-25.01555,-25.729244,-23.786455,-28.879246,-24.674541,-29.181303,-27.723465,-27.672218,-25.478243,-29.070854,-24.683012,-27.231956,-25.385258,-26.123707,-27.914206,-25.858887,-27.06158,-22.868832,-20.976938,-25.75637,-25.022667,-26.739906
-30.137472,-27.009943,-25.44228,-26.571033,-25.201496,-30.50534,-25.4104,-29.144543,-29.641373,-28.880136,-27.187515,-32.035973,-22.299978,-26.21076,-26.659893,-27.45269,-26.347912,-30.166601,-28.692154,-27.652197,-29.269423,-22.28255,-25.840462,-27.168976,-27.225174,-29.974796,-25.04052,-26.831184,-26.03075,-34.541462,-24.09758,-28.685268,-24.617699,-26.83959,-26.399265,-26.925905,-28.279392,-28.062023,-27.226429,-24.031384,-25.117641,-29.404179,-27.445032,-28.048801
-32.431442,-27.242542,-26.3015,-29.14705,-26.29325,-31.496017,-26.7045,-25.57761,-27.279682,-27.483025,-28.386421,-28.422438,-23.28518,-24.09747,-27.40026,-27.307613,-25.755545,-26.878887,-23.972515,-25.087267,-26.117153,-27.283508,-26.666729,-27.872507,-28.119823,-28.939938,-27.915405,-25.345528,-25.617323,-26.528168,-25.478167,-22.315414,-26.125004,-24.127972,-29.412094,-28.166748,-27.712814,-26.21546,-27.228224,-24.535461,-30.317036,-28.938618,-25.019978,-30.641094
-31.328306,-27.810287,-27.297956,-24.994816,-24.816269,-26.46964,-26.4685,-26.771969,-26.117435,-25.759289,-27.221691,-28.744886,-27.232216,-27.657673,-28.82855,-28.571259,-27.476126,-25.294098,-23.654808,-26.94167,-22.915155,-26.529394,-26.364216,-26.909542,-27.902966,-26.142172,-29.962437,-28.4439,-27.801443,-25.03424,-24.613953,-26.756664,-27.867231,-24.276585,-27.225252,-25.5554,-27.931433,-23.10228,-28.73457,-25.397945,-28.008413,-28.318913,-24.0071,-30.858824
-31.21989,-27.244896,-25.585201,-22.501022,-27.636848,-27.384558,-28.85264,-27.5438,-26.735996,-28.414822,-26.721504,-27.39058,-26.115475,-26.194307,-28.724178,-28.331411,-26.132952,-26.402832,-27.792103,-28.435158,-24.167908,-26.396528,-26.193798,-25.456303,-27.243587,-26.527199,-28.282356,-26.381075,-26.278889,-25.663326,-25.008457,-28.535872,-26.587132,-25.36625,-25.529129,-25.61127,-28.259651,-28.973824,-26.878313,-26.90101,-30.065823,-24.71066,-26.6542,-26.376215
-30.330135,-27.223969,-24.960793,-26.032574,-25.334217,-25.508598,-26.908756,-27.372374,-25.43283,-26.87518,-25.00581,-28.231174,-26.247566,-26.566523,-26.62758,-28.502972,-28.696657,-27.07871,-28.742102,-26.902529,-26.461143,-27.451311,-28.517029,-27.097317,-26.615858,-26.762466,-27.15909,-24.394781,-28.300755,-25.403633,-25.2959,-25.487614,-26.785873,-26.602512,-28.12212,-27.50644,-27.885017,-26.516464,-23.34446,-26.511782,-26.631287,-23.316479,-31.377674,-24.543903
-29.688828,-29.619255,-24.90562,-26.70171,-24.935085,-25.60027,-26.537905,-24.120255,-28.948769,-27.491064,-22.259933,-28.24261,-24.213837,-29.976248,-25.319685,-28.779512,-26.096077,-25.967525,-26.100384,-28.093065,-25.766201,-25.588383,-27.468369,-25.95011,-31.304214,-25.26878,-28.376999,-25.674072,-27.504175,-27.12687,-23.859507,-24.976242,-27.967443,-32.166016,-24.854774,-26.545702,-28.39298,-24.822113,-24.82021,-23.781815,-29.982227,-28.171297,-26.977112,-24.709118
-26.433825,-24.520163,-26.892271,-30.072773,-27.433496,-25.240181,-27.253902,-22.376308,-28.868757,-23.353003,-24.395702,-26.676826,-24.549257,-31.241951,-27.918983,-27.580284,-29.46178,-26.300797,-23.760336,-27.186623,-30.213024,-25.453045,-29.182987,-24.505287,-28.13984,-27.661125,-28.275358,-24.987759,-28.74302,-27.876389,-27.689291,-26.018547,-28.315678,-26.329308,-30.413029,-21.624199,-30.25552,-22.645931,-26.469633,-23.568592,-28.139687,-28.302118,-27.30122,-26.399
-29.0329,-24.749125,-29.669249,-29.7551,-28.61769,-24.220032,-26.440287,-25.834835,-25.766094,-30.524162,-26.477327,-25.694376,-27.060234,-28.08404,-28.06553,-25.657152,-30.2238,-26.385813,-26.835407,-24.724941,-27.013325,-26.32642,-27.24811,-28.16402,-28.144693,-23.83979,-28.276115,-27.953968,-24.749609,-26.904922,-29.979116,-26.587538,-29.20838,-25.320368,-30.28962,-23.96288,-29.847122,-23.531322,-29.339529,-25.980278,-25.074863,-26.23117,-26.143446,-27.006258
-29.479645,-26.169785,-29.998043,-27.197166,-26.808601,-24.675354,-29.58069,-25.71577,-25.952232,-27.63745,-28.432957,-26.950916,-26.24722,-24.970486,-26.535925,-26.678638,-27.707153,-26.631893,-25.75188,-24.327114,-25.302483,-24.515287,-26.385517,-26.176987,-24.738146,-26.350826,-28.212029,-27.970224,-24.73523,-27.963886,-28.294373,-29.761053,-28.35222,-26.01905,-26.646053,-27.521492,-25.81228,-23.997723,-27.23647,-26.404469,-27.60933,-25.831749,-26.467598,-28.001984
-30.040583,-28.710087,-22.172169,-27.60303,-25.495289,-21.891186,-31.981031,-21.615602,-27.678799,-25.392895,-25.515924,-25.784988,-27.241604,-25.874786,-23.951931,-25.738743,-28.953571,-30.272146,-29.461843,-25.055777,-26.158676,-24.519314,-27.771551,-24.809368,-30.764717,-26.861984,-28.858154,-26.50452,-27.071863,-24.553127,-28.055515,-30.347023,-26.909018,-28.96961,-26.665985,-23.11298,-26.09952,-21.88612,-31.179497,-25.825233,-31.298882,-26.652435,-27.357887,-26.30277
-31.542843,-28.39267,-25.891815,-26.4501,-27.047583,-25.727964,-28.012495,-25.434383,-26.020668,-25.804598,-26.160046,-22.646475,-27.213255,-27.209633,-24.392044,-28.351221,-26.113815,-28.004894,-34.3565,-27.439835,-23.58889,-25.233406,-28.735594,-23.645124,-26.779106,-28.60519,-26.618645,-28.2356,-24.235584,-25.38481,-29.39525,-29.413574,-27.06898,-28.027628,-29.802694,-25.786129,-26.33653,-26.782352,-28.192905,-24.613234,-29.769676,-28.365122,-27.744818,-25.908014
-31.276112,-28.303467,-25.396084,-27.559492,-26.19181,-29.990952,-26.57181,-30.055624,-27.837852,-28.042477,-24.931429,-23.569529,-28.060991,-24.518526,-28.964586,-25.663086,-26.977768,-27.19718,-26.73559,-26.207476,-25.227604,-25.315697,-28.177086,-25.963379,-25.09283,-26.548645,-23.310299,-25.654957,-25.669481,-24.873808,-26.604435,-28.626293,-23.037357,-27.877338,-28.246872,-26.761189,-26.256031,-28.577003,-26.315924,-26.084057,-27.773808,-26.600521,-29.555275,-27.914759
-33.487965,-25.909851,-26.646727,-24.528412,-24.00217,-31.84397,-25.991547,-30.228392,-26.201538,-25.959682,-27.374144,-27.66458,-25.552822,-23.924303,-27.356054,-25.901472,-27.718945,-23.2178,-26.59415,-27.820045,-25.229218,-31.639084,-27.868864,-26.005432,-29.35153,-25.579735,-25.585434,-27.407967,-26.043362,-27.36967,-28.604626,-25.394058,-23.636314,-29.080885,-27.228119,-24.75149,-28.510683,-26.2382,-29.429462,-30.048735,-26.48656,-24.793468,-29.09803,-27.494535
-32.19332,-28.517744,-26.358906,-26.329372,-25.2537,-28.54485,-27.806427,-27.070585,-28.045382,-28.60744,-29.278786,-29.180578,-29.828453,-25.298428,-26.710163,-28.370262,-23.407776,-26.736431,-27.676273,-25.817398,-25.102581,-27.260141,-26.971317,-28.455948,-26.21368,-23.1454,-25.08669,-23.223808,-26.27582,-26.098358,-28.226675,-27.118395,-25.747038,-28.2084,-27.14646,-27.936245,-29.214508,-26.006142,-28.296532,-28.477945,-26.235355,-27.872068,-29.852345,-27.546284
-28.949594,-26.749916,-24.758041,-25.579767,-25.211636,-27.053326,-26.53164,-28.55898,-29.04822,-28.95344,-24.787338,-26.567709,-28.939125,-24.202377,-26.782228,-30.27775,-25.95428,-27.024174,-26.475458,-25.339706,-25.063976,-28.061459,-25.456123,-25.910557,-27.94769,-25.598202,-27.591005,-27.915295,-27.32774,-25.305843,-26.770805,-29.065529,-26.463612,-25.651047,-25.965158,-29.625288,-27.134995,-28.319199,-28.035904,-25.314558,-24.704514,-26.371899,-28.946825,-29.680992
-30.768513,-26.394062,-25.609558,-25.83722,-26.065252,-26.537987,-29.71186,-29.594711,-27.002821,-26.246542,-26.17107,-30.329502,-25.101303,-25.850582,-25.754961,-27.83397,-26.836254,-30.518398,-26.305845,-25.736109,-29.852938,-26.036983,-24.689722,-29.525549,-26.585207,-25.960669,-23.78289,-26.364395,-27.086456,-28.146685,-27.175209,-27.850174,-24.8586,-28.571129,-27.402824,-30.86065,-25.086506,-25.384102,-24.740128,-26.382204,-28.011421,-24.566486,-30.106256,-30.427406
-28.566853,-29.639067,-26.726673,-25.623169,-23.808788,-27.783487,-29.403185,-30.710855,-26.894745,-26.405634,-28.015066,-28.071516,-28.335228,-26.670078,-29.66683,-26.583233,-26.501583,-24.323391,-24.268547,-26.406967,-28.160751,-29.410887,-25.693853,-30.15984,-26.637272,-26.557728,-26.456013,-26.97859,-27.277018,-25.573528,-28.405117,-27.185822,-27.052238,-27.635765,-26.249752,-24.218494,-26.855488,-28.2846,-28.124058,-28.755226,-24.746735,-24.580078,-28.12811,-25.6889
-32.738903,-25.473385,-23.212399,-27.236374,-25.32778,-27.172928,-27.424242,-28.429768,-27.641819,-28.50008,-26.853785,-26.713123,-26.64562,-28.413433,-27.075281,-27.855612,-24.590803,-23.953184,-25.391172,-24.850216,-28.40824,-30.974392,-29.842373,-31.17079,-27.139484,-25.796743,-29.811226,-27.391706,-27.709814,-27.350979,-26.37141,-28.237394,-27.866905,-29.222664,-26.310238,-23.80619,-26.228357,-28.26601,-25.75143,-27.428087,-25.896309,-23.975832,-29.703587,-26.782167
-28.966667,-24.470407,-23.02987,-28.591228,-27.324102,-25.595219,-28.354996,-26.858452,-28.387993,-25.710468,-28.253702,-28.41978,-24.812824,-26.039207,-26.25177,-23.512383,-27.428623,-26.351183,-29.744186,-29.731735,-26.05255,-28.579117,-27.910112,-29.459862,-26.290783,-25.816572,-27.98054,-26.097395,-26.004251,-26.388584,-26.184246,-27.08635,-28.175991,-25.571297,-24.03064,-25.76442,-26.45628,-29.118828,-28.889566,-27.327366,-25.479122,-26.666422,-29.015476,-28.258104
-26.919975,-28.975555,-28.748302,-26.477982,-26.193567,-25.855846,-28.547512,-28.629747,-26.603888,-27.811813,-30.650915,-26.83125,-29.39634,-26.250544,-26.650162,-24.103472,-28.059052,-24.00594,-26.836445,-27.516384,-28.308674,-26.90732,-25.152529,-31.132982,-23.960606,-26.626682,-26.407341,-27.486153,-27.873264,-28.252287,-25.898464,-26.489914,-27.468136,-29.351194,-24.76117,-25.946177,-26.41663,-26.192638,-29.556026,-26.43222,-28.127655,-26.202698,-27.275352,-27.578861
-28.291084,-32.174545,-25.289667,-25.481709,-27.836075,-27.021727,-26.415062,-27.276775,-28.56893,-29.115498,-23.704979,-23.97878,-27.626192,-24.931282,-25.178701,-27.44105,-24.89162,-24.910858,-24.929974,-25.798658,-25.27705,-25.337801,-27.752052,-22.86589,-25.7517,-24.674725,-28.86062,-25.087887,-27.237408,-27.599337,-27.668869,-27.607435,-26.306593,-24.992287,-26.074507,-26.553585,-25.521502,-25.949364,-26.547678,-30.677788,-30.372944,-25.57079,-25.206059,-27.327345
-28.285963,-30.62335,-28.134754,-23.712854,-28.802431,-30.109812,-27.49549,-26.008654,-27.578125,-28.93978,-25.846117,-27.319977,-24.828417,-28.860374,-28.666374,-27.37958,-25.470863,-27.737036,-31.036324,-27.828064,-25.949364,-27.724329,-28.157442,-23.820976,-31.515982,-28.125143,-26.785294,-24.131742,-25.2874,-23.50932,-28.651058,-30.136053,-25.24678,-27.783241,-28.744526,-26.609917,-27.063726,-25.721973,-26.001537,-27.792912,-29.607471,-29.837996,-26.796528,-25.97833
-30.401371,-26.181206,-29.684952,-29.336393,-27.947304,-27.346333,-27.608204,-26.563791,-28.62122,-29.108871,-30.078827,-25.399803,-25.809849,-26.783283,-29.703957,-23.02075,-27.052746,-27.623852,-26.691662,-27.16057,-26.994606,-26.151264,-25.862728,-26.70514,-27.2711,-28.024265,-26.367281,-25.42733,-26.873852,-25.105856,-27.802105,-29.509933,-26.386251,-29.08272,-25.906412,-26.994675,-26.662056,-26.889462,-25.230068,-27.929356,-28.217894,-31.223232,-28.164284,-26.480783
-28.038094,-25.661556,-29.821852,-25.273697,-24.066528,-27.91246,-22.31352,-26.7234,-24.877747,-27.565483,-28.109018,-23.736172,-26.906717,-28.925673,-27.690683,-27.494808,-27.380566,-26.090801,-26.023727,-26.25166,-23.253368,-27.942648,-27.20328,-25.897352,-28.270092,-28.125443,-26.026836,-27.044886,-26.476902,-27.871761,-24.86056,-28.010853,-28.605642,-27.762903,-24.857494,-25.705742,-29.390549,-27.173386,-26.793478,-25.948902,-29.585447,-29.790985,-25.547426,-26.559315
-26.41187,-27.547035,-30.688156,-26.112823,-24.808508,-29.346783,-25.249615,-27.803844,-26.655615,-26.123001,-25.96834,-27.483059,-27.71949,-24.76653,-26.463089,-29.907269,-27.69852,-26.814983,-25.9119,-28.004555,-24.598793,-24.46998,-27.182146,-28.823645,-28.450436,-27.400753,-27.558674,-27.019588,-32.056824,-25.783688,-23.795504,-23.286852,-27.272476,-25.547619,-29.341187,-25.969217,-27.678642,-24.632072,-25.018023,-23.62956,-26.532179,-27.278915,-27.094028,-29.258781
