-31.800194,-32.710403,-27.820656,-31.585602,-27.00348,-29.466482,-30.926758,-27.074432,-27.624739,-29.577225,-30.273527,-34.90396,-37.37717,-38.54619,-39.813667,-42.002956,-39.61132,-40.896057,-41.866287,-39.51775,-40.342487,-28.504936,-30.214272,-30.187445,-26.069435,-29.876465,-31.447632,-30.766567,-29.0208,-28.90215,-28.25297,-30.290722,-30.637482,-30.307795,-30.13876,-30.450586,-31.583862,-30.150042,-30.774849,-29.36202,-30.227804,-29.975075,-28.505074,-27.196714,-29.149693,-27.36252,-25.8549,-29.591736,-30.534067,-32.678448,-29.144295,-29.158447,-31.095627,-31.082207,-28.497864,-30.420305,-29.424717,-31.884624,-30.069252,-29.905159,-27.700521,-30.114544,-28.557999,-31.254532,-31.637995,-31.173296,-29.09813,-28.177572,-29.118666,-28.736578,-30.046373,-29.811234,-27.165085,-27.739128,-26.128696,-31.630743,-31.883385,-29.711285,-29.217703,-26.966589,-27.968727,-29.608862,-26.616196,-29.279306,-30.142511,-29.553574,-25.754581,-28.588142,-29.465786,-31.0312,-26.429926,-31.415245,-29.641705,-28.07334,-27.325893,-27.440231,-30.446291,-29.18719,-28.707506,-29.92926,-30.890385,-31.064186,-32.58673,-35.49851,-28.421581,-32.085396,-29.610178,-28.66162,-31.262829,-30.799824,-31.085314,-33.393337,-31.645613,-29.550217,-28.331818,-31.384624,-34.64793,-31.655697,-30.842968
-36.555717,-30.340593,-28.504234,-30.286472,-27.073883,-29.681871,-30.735579,-32.497295,-29.507313,-30.174145,-33.64333,-32.88529,-34.497414,-38.58542,-36.059944,-39.581245,-40.448185,-38.883423,-41.71183,-38.12691,-44.119434,-27.245,-29.89896,-30.089478,-28.261354,-30.19258,-25.883509,-29.639637,-34.152225,-25.711884,-31.180935,-31.07409,-30.19657,-29.85041,-28.160572,-31.76035,-30.902092,-27.658852,-28.349127,-31.091038,-27.959759,-29.524136,-27.701672,-27.713135,-29.526901,-29.40052,-31.109383,-29.954288,-29.935812,-29.558498,-29.33828,-32.78294,-28.17342,-28.770504,-31.352676,-30.389431,-29.87787,-28.95916,-28.552376,-32.42133,-26.91844,-29.612778,-31.481325,-28.147049,-28.85817,-30.277847,-29.14344,-28.483704,-31.390709,-30.62185,-32.17038,-28.914356,-30.399391,-28.54228,-32.537643,-28.204218,-31.45343,-29.184002,-28.875198,-26.388157,-29.814163,-35.03949,-29.554245,-27.231615,-28.084759,-31.10083,-25.150534,-29.034428,-28.21976,-27.554102,-30.481676,-31.715796,-33.400948,-30.566368,-29.899511,-31.279095,-31.84462,-28.910612,-28.848728,-32.283783,-33.467953,-28.49238,-28.506763,-31.271574,-29.750568,-31.215296,-29.792475,-28.179035,-29.990509,-26.607044,-26.98985,-31.450417,-29.660263,-33.263412,-31.135143,-27.840836,-34.21308,-32.534973,-29.79393
-34.99172,-29.290916,-28.01677,-28.129345,-28.805582,-32.66693,-30.597004,-31.038273,-29.10331,-31.467747,-31.395966,-26.191158,-32.659233,-37.170387,-36.810272,-43.527485,-37.22886,-39.685432,-37.427887,-40.135956,-42.65596,-30.049755,-32.090816,-28.363504,-28.300772,-29.559334,-30.225521,-29.334093,-31.74353,-29.042297,-32.624157,-30.258755,-34.882286,-30.855501,-27.04969,-30.093086,-29.964094,-28.83257,-27.797985,-29.34682,-33.26299,-27.353422,-32.531456,-27.441936,-27.140568,-32.267574,-34.90305,-29.616322,-28.074896,-28.897251,-30.857218,-31.102028,-29.395733,-26.751793,-28.70116,-28.935099,-28.39778,-26.19535,-28.971893,-32.723976,-26.997364,-29.140865,-28.655544,-26.526134,-27.614452,-28.360199,-28.520012,-31.810955,-27.825226,-30.596859,-30.486362,-27.463484,-27.687168,-24.994308,-33.531895,-30.773432,-29.88281,-27.530745,-28.152208,-28.50782,-28.32841,-28.596268,-30.887104,-27.75365,-27.826612,-30.243073,-26.688309,-28.084492,-29.43911,-27.802246,-27.4166,-30.91291,-32.481785,-28.06298,-26.697817,-28.181221,-26.807884,-29.449017,-31.397781,-31.041891,-33.18376,-29.898703,-29.218504,-30.182205,-31.136045,-28.754322,-27.05174,-29.947289,-29.393295,-25.358158,-27.567814,-30.14102,-28.48703,-28.48663,-29.758617,-30.76013,-33.31111,-29.671911,-29.463202
-29.402473,-31.020588,-28.144417,-29.98154,-33.60247,-28.120384,-29.322475,-28.365036,-29.715496,-30.539642,-29.369501,-28.629745,-36.609127,-35.086807,-42.818916,-43.18758,-38.125084,-38.762585,-39.450108,-38.40021,-41.972015,-30.047325,-33.92127,-27.470472,-33.606194,-28.075644,-27.616028,-30.223412,-28.685787,-30.168606,-34.494804,-30.599606,-28.489944,-30.525927,-28.027512,-31.75691,-26.517042,-30.812275,-31.879507,-28.146914,-31.115913,-27.999691,-30.793547,-34.188877,-30.033781,-29.840662,-31.511976,-31.768631,-29.684631,-28.366192,-31.529037,-30.08559,-27.606352,-30.192759,-31.476336,-29.406498,-27.330431,-28.673573,-29.825947,-32.47602,-27.618923,-28.217903,-27.419434,-26.89531,-28.965668,-27.909645,-33.935955,-27.047522,-25.186897,-29.966312,-26.719904,-28.661522,-31.863558,-26.741766,-32.696186,-30.903112,-28.28276,-29.941315,-28.454557,-32.617256,-31.178762,-29.586298,-30.358677,-27.85545,-28.558006,-28.510204,-30.063702,-29.532618,-31.11107,-28.986067,-30.279253,-29.216476,-29.819654,-29.815144,-25.952908,-28.034061,-28.993624,-29.310173,-25.53216,-29.869217,-31.03369,-28.120548,-30.967209,-29.592236,-28.421577,-31.212751,-28.933275,-30.483448,-29.644867,-28.366753,-29.434856,-33.734077,-28.57824,-28.677628,-28.200722,-30.960346,-32.188152,-31.114693,-31.508305
-34.73933,-26.553238,-30.43773,-30.9127,-31.64101,-28.228218,-28.634987,-29.271114,-32.007565,-29.392517,-28.036806,-32.71274,-33.97032,-37.477448,-42.449104,-39.205406,-38.282745,-41.08475,-38.334553,-42.18543,-42.45548,-30.066124,-30.560204,-24.253117,-31.404139,-31.211899,-31.370739,-31.310791,-28.914043,-28.144754,-30.481297,-29.494658,-30.933086,-31.811037,-28.567486,-31.121408,-29.107212,-33.0769,-31.597881,-31.495481,-32.46672,-29.092945,-27.912123,-31.558382,-29.478039,-29.356068,-28.77634,-30.994297,-26.758095,-28.703283,-34.220005,-28.51146,-31.27548,-31.025177,-33.213505,-28.603073,-30.914549,-30.476875,-32.262096,-28.030949,-31.993567,-27.555462,-29.014296,-27.365683,-26.125345,-30.133337,-30.920092,-28.948296,-27.351364,-30.81672,-27.55588,-29.925503,-29.643229,-27.379198,-30.241962,-28.797745,-30.345238,-28.627098,-29.790232,-29.640953,-32.34692,-30.823221,-26.728758,-28.094547,-29.55834,-28.794296,-30.294376,-26.872576,-30.874073,-30.183613,-32.1539,-30.448223,-27.354025,-31.20813,-28.556118,-28.150888,-27.965034,-27.175152,-27.627302,-32.05001,-34.28283,-26.345116,-32.970566,-28.203444,-30.478199,-29.743885,-27.224302,-31.905693,-30.465956,-29.037516,-28.21483,-30.518818,-30.197466,-31.513084,-28.874468,-30.510921,-31.661028,-32.742386,-30.994879
-37.205727,-28.287199,-25.719646,-31.659971,-30.25256,-29.855095,-32.969433,-31.87954,-32.229362,-29.135834,-30.87992,-28.182278,-35.759167,-39.74047,-42.646782,-40.351963,-41.390533,-41.139442,-39.65107,-40.250134,-42.93996,-32.036953,-27.719442,-28.284212,-30.030716,-30.463253,-31.775808,-27.748425,-31.627817,-28.593517,-32.825127,-29.929104,-31.06219,-34.903294,-28.789427,-28.47091,-28.445349,-27.656752,-30.811277,-30.316404,-30.384071,-28.856379,-29.355778,-32.42025,-30.07022,-30.222668,-31.389889,-32.68878,-33.059425,-32.636143,-29.641617,-28.00802,-28.834538,-28.698225,-30.396502,-28.740791,-30.476604,-29.097477,-28.66684,-30.577076,-29.24386,-30.634903,-31.200294,-24.500319,-29.398043,-28.688639,-29.960548,-30.548227,-27.939377,-29.376518,-27.80211,-31.148596,-28.483635,-27.538029,-30.217863,-24.956085,-32.232777,-30.001652,-30.202095,-28.393686,-29.954124,-26.782282,-26.207859,-28.463417,-29.489962,-28.688423,-26.000149,-27.989605,-30.131706,-28.761448,-31.609932,-28.390717,-32.163578,-31.223974,-28.29255,-27.505913,-30.030788,-29.709179,-28.855953,-28.865856,-28.435516,-28.55965,-30.62777,-30.354992,-31.768883,-35.515858,-30.376972,-30.106867,-29.422373,-27.571339,-29.536346,-30.426676,-34.896744,-31.672043,-31.36141,-31.90091,-32.16598,-27.753355,-28.181345
-36.151142,-30.991346,-31.22876,-27.546541,-31.566425,-28.86107,-29.386002,-32.67354,-26.095352,-30.237797,-33.49491,-27.909758,-34.00657,-39.0002,-38.26377,-37.894924,-39.203434,-38.715702,-39.925217,-41.4561,-37.144627,-29.591133,-28.864016,-32.330505,-33.991028,-28.459242,-31.496973,-28.259193,-30.30035,-28.544746,-29.700129,-31.498356,-30.740276,-28.594448,-29.680796,-27.3325,-32.21327,-28.398647,-27.319935,-31.047678,-29.488901,-31.125902,-31.25092,-29.920803,-27.668503,-28.210089,-33.260338,-30.749758,-31.796919,-32.907112,-28.915268,-26.65094,-28.223122,-28.86154,-31.71672,-30.829535,-30.782063,-30.936666,-27.051126,-32.026134,-26.883976,-29.488579,-28.828972,-30.01828,-31.329193,-29.26192,-29.85586,-29.028904,-32.599434,-28.13551,-27.519196,-31.662922,-25.437809,-27.173306,-26.979404,-27.673365,-28.06399,-30.917595,-29.639006,-25.415337,-29.702492,-25.975801,-28.615343,-25.090578,-33.318104,-29.356344,-27.32383,-30.741375,-30.30827,-34.21846,-29.767942,-28.06228,-28.305725,-29.293272,-27.34985,-28.644815,-29.222675,-29.59309,-27.949413,-27.729515,-28.372551,-30.217339,-29.188454,-26.985998,-32.351585,-29.952242,-34.10483,-29.541756,-29.330729,-29.880894,-28.59684,-29.995617,-31.23624,-28.71992,-30.907135,-32.607204,-31.870804,-30.677422,-29.786032
-32.810513,-31.69379,-31.947918,-28.652378,-30.785028,-29.24752,-28.435276,-30.04525,-28.0486,-31.538162,-27.461481,-30.369747,-33.036522,-37.945404,-39.83746,-38.43094,-39.402565,-38.329712,-36.040077,-41.487522,-40.421223,-31.383255,-33.203674,-31.5293,-29.834602,-30.603493,-31.307127,-30.952265,-30.140673,-26.805185,-27.654856,-30.822092,-33.178513,-27.508442,-26.613857,-30.050081,-30.742348,-30.748314,-27.39302,-33.33591,-27.52921,-28.988756,-31.87528,-28.710758,-27.748709,-28.602468,-31.46768,-28.716465,-32.16132,-31.892601,-26.659752,-28.339909,-28.807585,-27.1644,-31.651068,-29.653904,-30.349932,-29.69923,-29.536808,-30.133415,-28.362152,-27.229189,-26.669632,-32.65629,-30.82516,-30.285503,-27.4939,-30.019081,-30.569698,-27.723698,-29.885305,-30.684387,-25.195168,-27.771278,-29.300007,-28.699001,-27.035843,-28.684555,-28.445066,-31.352777,-31.754251,-28.575407,-30.310669,-26.809599,-28.743084,-28.812538,-29.972618,-30.712093,-31.243921,-30.655415,-25.737955,-31.705666,-26.957558,-31.101395,-28.822731,-28.633423,-26.118729,-29.92957,-32.94396,-29.184423,-30.774027,-29.526234,-25.99234,-29.798212,-28.753704,-29.47132,-27.060476,-31.868977,-29.19352,-28.379684,-35.092476,-29.026752,-28.609573,-31.108616,-28.837294,-30.359268,-33.818962,-31.750835,-30.865524
-32.77575,-31.15291,-30.705034,-29.828348,-27.924843,-30.637218,-31.0986,-28.713257,-30.58932,-28.664444,-27.896812,-30.967722,-30.036358,-39.944744,-39.487713,-40.384644,-41.683327,-38.93763,-40.264355,-39.266075,-42.277767,-31.559038,-29.711939,-29.436752,-28.884933,-27.858063,-32.93144,-28.665018,-29.393744,-28.718206,-29.015617,-29.650541,-34.421223,-27.764648,-30.078068,-33.11888,-27.59439,-29.81614,-26.314972,-30.430595,-27.937994,-26.736248,-29.391933,-30.902285,-28.76407,-32.93482,-31.074486,-30.50663,-31.785635,-30.243452,-28.42863,-28.938343,-28.233711,-29.109137,-29.300156,-29.182644,-31.898987,-30.204893,-32.19471,-28.283628,-30.877254,-28.695053,-26.610367,-28.595955,-30.090124,-32.29306,-27.850609,-29.916561,-32.46259,-31.455633,-25.95105,-27.314499,-25.995396,-28.03101,-28.702839,-29.020828,-28.68053,-29.65692,-31.795412,-28.734694,-31.808607,-31.559715,-29.153511,-31.784641,-27.590458,-31.854036,-31.965244,-27.106728,-27.145088,-31.567173,-32.008003,-27.536346,-27.767591,-29.91852,-28.106556,-27.342167,-31.218931,-31.743643,-30.305462,-28.383602,-30.018696,-32.856133,-26.427586,-35.025055,-30.282776,-32.0908,-29.463573,-29.527569,-28.137047,-25.555386,-29.957962,-28.537277,-28.523243,-29.955292,-29.452917,-28.159698,-31.442389,-27.106184,-30.910973
-34.615433,-28.849377,-29.933578,-31.552078,-29.750217,-30.297169,-32.291885,-31.138916,-31.075874,-26.21658,-26.410397,-33.26533,-28.28128,-40.281002,-39.932106,-42.8856,-40.88278,-38.468525,-39.230026,-38.68831,-42.09985,-30.194729,-31.118752,-29.982845,-34.101303,-28.756582,-31.607563,-33.66004,-29.83151,-30.512325,-28.097,-27.744038,-28.759129,-30.246107,-30.67881,-29.9553,-29.09367,-31.899107,-29.694721,-30.897144,-29.83723,-28.109413,-30.140795,-29.296793,-32.355576,-34.417873,-32.576557,-27.332832,-28.9455,-28.43411,-27.813915,-27.369198,-27.209782,-31.80642,-28.339954,-31.60785,-30.534233,-28.336626,-31.47649,-30.41729,-30.77841,-26.956213,-28.16165,-24.452526,-27.65468,-31.056908,-31.075037,-29.743309,-32.233288,-29.989155,-25.803698,-29.74056,-30.433361,-29.774368,-28.082668,-30.287811,-28.091736,-32.540215,-35.89499,-26.328083,-31.761555,-29.643984,-29.750381,-31.424824,-28.827986,-32.63911,-27.06666,-29.163664,-28.306585,-31.294996,-29.059004,-28.650246,-27.970366,-31.462973,-26.8017,-30.32065,-32.700092,-27.287659,-30.552572,-29.437794,-27.459679,-32.154682,-30.160826,-32.248547,-28.785948,-28.19692,-32.266354,-27.904175,-28.723269,-25.216618,-32.09491,-32.905952,-28.794159,-28.414602,-30.41989,-28.903873,-32.01212,-31.813854,-30.294323
-35.219296,-29.24526,-31.103422,-31.340332,-30.372017,-28.435173,-28.533512,-30.80262,-31.444427,-27.649837,-30.472466,-30.56702,-30.560778,-38.20417,-42.082653,-39.347183,-42.572884,-40.972565,-40.9438,-39.424244,-38.492607,-32.2258,-31.192186,-31.3891,-32.688267,-31.053354,-30.489136,-28.903946,-31.031797,-32.7683,-29.410862,-28.390406,-30.505886,-29.773243,-31.753744,-28.897392,-31.238512,-30.281935,-30.917988,-31.023579,-30.309822,-29.530756,-29.86941,-28.426495,-31.31505,-30.309448,-31.413052,-27.884712,-30.964508,-28.620935,-31.087734,-30.055214,-30.011143,-31.20787,-28.22255,-31.459915,-30.97939,-29.561392,-29.67111,-30.345005,-30.016146,-31.743265,-28.446106,-27.80964,-30.623793,-28.749187,-30.392723,-29.673328,-32.159924,-27.381435,-28.924608,-28.979965,-28.136099,-31.005709,-29.20379,-31.64808,-31.915073,-30.251598,-31.677147,-28.303898,-29.762152,-29.399446,-28.959835,-29.271168,-32.94416,-31.26142,-29.843426,-28.165007,-29.760992,-29.015377,-27.207834,-28.403229,-29.930443,-29.660088,-28.072199,-28.616886,-33.52152,-30.122875,-28.127262,-24.349356,-29.531174,-30.876026,-28.057339,-30.296152,-32.162983,-28.782082,-31.62529,-30.286224,-27.233234,-27.451694,-29.142395,-33.020897,-29.61701,-32.109695,-27.310873,-28.621628,-29.34814,-31.433023,-30.319344
-33.72548,-28.488068,-30.977463,-27.765846,-30.416254,-28.095135,-25.939285,-29.529888,-32.02587,-31.166325,-30.053726,-27.626621,-33.138783,-39.437237,-41.684383,-39.852646,-44.24271,-40.869034,-39.290268,-41.86001,-40.166832,-32.612797,-31.74834,-28.98544,-31.565151,-30.976143,-30.623487,-29.786537,-29.110254,-32.774628,-28.507935,-32.42131,-33.6318,-29.047928,-30.865461,-32.392475,-32.194317,-26.473469,-29.923805,-29.198017,-31.056496,-30.189205,-28.670193,-25.274849,-28.914293,-29.268154,-29.140852,-32.74764,-30.020685,-31.401327,-33.56356,-32.09256,-29.228664,-30.478844,-27.95629,-27.998823,-31.080149,-29.62311,-27.716362,-32.498188,-30.126215,-30.184952,-29.31974,-30.93044,-28.541462,-27.769823,-27.507095,-31.370289,-31.237185,-29.708302,-27.06645,-28.839222,-30.27298,-28.795883,-29.61325,-32.045765,-30.9772,-28.849186,-29.088707,-28.39557,-27.3957,-28.436808,-29.866241,-30.275034,-28.367548,-31.000095,-26.39027,-28.331528,-29.549673,-29.782425,-30.988745,-27.489395,-30.844877,-28.91439,-28.624958,-29.142551,-30.417374,-31.135847,-27.835827,-28.040989,-26.605206,-27.125853,-30.894968,-31.339909,-30.10677,-29.364407,-30.177456,-30.282497,-27.07161,-26.867771,-27.93131,-29.772709,-29.396618,-27.62402,-29.068024,-34.31553,-33.96826,-29.60849,-32.980553
-34.281265,-30.55089,-29.53246,-32.544956,-28.27266,-28.438784,-28.635832,-29.826485,-31.920734,-29.535896,-31.84951,-28.10801,-32.312855,-39.716248,-37.23345,-41.12468,-41.715256,-40.924995,-39.381306,-41.266083,-45.592415,-27.9443,-29.137913,-30.026754,-30.33525,-31.20833,-30.964283,-33.367622,-32.433304,-30.396708,-29.573078,-32.553955,-30.82006,-27.75731,-27.343224,-29.328054,-30.686653,-31.205921,-30.717155,-31.019444,-28.757145,-32.378555,-28.88552,-30.775558,-28.717644,-30.889587,-31.081804,-30.388695,-29.706161,-31.432861,-32.012096,-29.839914,-31.980694,-30.386614,-29.528603,-29.385592,-32.179783,-33.809826,-28.850578,-30.369114,-30.893887,-31.239222,-32.142612,-32.330524,-31.84029,-26.50479,-28.17946,-28.191088,-33.0077,-27.595692,-30.810366,-29.564547,-30.92937,-30.508572,-31.325737,-30.646732,-29.439022,-27.102007,-29.110462,-27.995586,-27.73825,-32.486103,-29.145487,-31.488024,-29.747688,-30.928154,-27.323816,-28.644001,-28.277315,-28.42024,-28.318209,-28.710144,-29.484554,-30.402542,-30.457254,-31.428595,-33.469284,-28.942678,-31.391157,-31.338566,-25.794949,-29.499573,-28.043148,-32.08353,-31.181587,-32.02911,-28.804592,-27.912394,-29.697437,-29.8677,-27.352554,-30.992558,-30.047007,-29.651056,-28.842316,-33.524857,-35.834698,-32.556263,-29.236477
-31.254074,-32.654015,-28.500683,-34.89936,-30.525822,-30.872135,-31.85506,-29.062881,-28.239304,-26.552753,-29.305902,-29.968224,-35.27714,-37.610485,-35.90632,-42.440887,-41.843575,-41.054344,-42.73813,-40.347504,-41.115963,-29.80935,-29.27655,-33.163292,-31.979847,-30.422678,-33.011192,-35.126957,-32.276608,-29.816828,-29.009914,-31.366407,-28.99099,-28.065887,-33.200394,-29.835495,-30.065365,-30.569496,-30.232597,-35.244766,-30.984356,-30.610458,-29.970911,-30.57835,-30.679346,-29.427958,-29.613949,-28.636946,-31.479166,-33.03392,-31.653162,-28.366913,-31.854929,-29.40539,-27.785654,-31.771547,-32.25358,-29.785069,-25.71616,-30.559744,-29.874279,-30.944355,-31.777647,-27.701527,-31.052446,-29.589813,-31.936161,-30.84064,-29.671947,-29.07487,-30.71317,-27.326136,-29.460423,-29.08601,-30.507408,-30.053562,-27.157532,-27.765951,-30.559387,-32.120186,-29.606657,-31.963427,-29.082848,-31.331144,-31.652718,-30.38762,-26.517162,-27.661339,-28.424992,-29.04438,-28.034866,-28.67899,-28.580488,-31.013796,-31.09977,-29.34715,-32.342,-28.978752,-29.998909,-31.104637,-28.288422,-28.504015,-32.07473,-32.57772,-30.076939,-32.164757,-31.484894,-29.131392,-29.042877,-29.19759,-32.986458,-32.573475,-32.102417,-28.893341,-29.68445,-30.600328,-36.574078,-28.496862,-32.056038
-33.22378,-30.530365,-31.16953,-33.888393,-28.676685,-29.575432,-29.139755,-31.153238,-30.759974,-28.294352,-29.094107,-29.51091,-37.874603,-39.465256,-36.948406,-40.106796,-44.286167,-40.545906,-41.531136,-41.056164,-40.434242,-31.093838,-29.075848,-29.695698,-31.187416,-29.275156,-30.494797,-32.13655,-29.786482,-30.215614,-33.684895,-28.406229,-27.40134,-30.292347,-29.622078,-28.383718,-29.924929,-31.494875,-30.52597,-30.425774,-29.099276,-27.223383,-33.703278,-31.100655,-31.534533,-30.8173,-28.333778,-31.39598,-31.1348,-31.695835,-31.039673,-26.88343,-32.947113,-29.188297,-30.842606,-31.06481,-30.997955,-28.022518,-31.022263,-30.55999,-27.057337,-28.367926,-29.912731,-26.995865,-30.595493,-28.330437,-26.704126,-30.095268,-27.887163,-31.281082,-29.146427,-30.847996,-28.67825,-27.323252,-29.640762,-29.618723,-28.788874,-28.524632,-28.138546,-30.18639,-29.749535,-29.412846,-29.732115,-32.21663,-29.522884,-31.898468,-30.746897,-30.736525,-28.250786,-32.594215,-31.279932,-32.041065,-30.137573,-28.863073,-27.214376,-30.833258,-28.3727,-30.873716,-30.247204,-27.75293,-29.93551,-27.43946,-30.090702,-30.696375,-33.195625,-33.956913,-28.781275,-28.21415,-29.928331,-29.43776,-30.427467,-33.02313,-31.439735,-30.68557,-28.519089,-27.56332,-31.12779,-29.58144,-28.159937
-31.407509,-30.05506,-30.851946,-29.542355,-30.094627,-31.11037,-31.969807,-30.230682,-29.95782,-28.743872,-29.915436,-28.281864,-36.406006,-41.338448,-41.245853,-42.677753,-42.733757,-39.15111,-38.307724,-41.094387,-44.634262,-31.017641,-27.387287,-30.074114,-27.626345,-29.433708,-28.000034,-31.059635,-25.945316,-28.977676,-31.635479,-29.54778,-30.094114,-29.491852,-28.67603,-30.34136,-27.909977,-27.8877,-30.920374,-31.394663,-29.70255,-27.160614,-29.474552,-30.08449,-30.926823,-31.408363,-31.570608,-29.966726,-29.797604,-30.306034,-29.069496,-29.498167,-29.226774,-27.414726,-28.894629,-30.648865,-29.462067,-29.817837,-28.23408,-28.672209,-27.965956,-27.467825,-30.539822,-28.09378,-28.000336,-25.707191,-27.653303,-31.231722,-28.787409,-27.583412,-27.550827,-30.908913,-30.048195,-27.28165,-28.580408,-27.982319,-28.369808,-31.12566,-28.53312,-28.856287,-27.001648,-29.456549,-28.314623,-28.595867,-28.806137,-27.514816,-31.734474,-29.368858,-27.225122,-31.540005,-30.612045,-30.124401,-26.986567,-31.711105,-28.47565,-28.80344,-29.567368,-28.901945,-27.713295,-29.55532,-29.995247,-27.762339,-26.049318,-27.659134,-30.69089,-31.297707,-27.766588,-29.205402,-29.01856,-29.746275,-28.967205,-30.204168,-30.427156,-32.882317,-28.3328,-27.677998,-30.660866,-30.096674,-27.432718
-32.967907,-28.912739,-27.800812,-30.795288,-27.5355,-30.531445,-32.631954,-29.410767,-29.510714,-28.690811,-27.32374,-30.870296,-32.997982,-40.827892,-41.445534,-41.237823,-44.89817,-40.412952,-39.291145,-40.93096,-44.34453,-29.551125,-29.450857,-30.676527,-26.038174,-29.621677,-27.929039,-31.355118,-26.177963,-31.669727,-27.555346,-28.92264,-30.286207,-29.551949,-32.63325,-27.58128,-27.69297,-28.364086,-29.439596,-31.780928,-33.846806,-28.828178,-25.555153,-31.35375,-28.566376,-27.97925,-31.508682,-32.714138,-28.017757,-29.582253,-28.08843,-30.711662,-28.681412,-31.022863,-29.789383,-30.083244,-31.799417,-29.698402,-30.155996,-27.869577,-28.163069,-32.134724,-30.189026,-30.17303,-28.668407,-30.134933,-28.31184,-30.843067,-32.48602,-27.501194,-27.78986,-28.120264,-29.425459,-28.205399,-30.133451,-28.380947,-28.316402,-32.15491,-28.96973,-28.80244,-29.210903,-28.275507,-32.50572,-24.622797,-28.044153,-29.848526,-30.469488,-29.318491,-28.824911,-31.203836,-30.008854,-28.453688,-28.006006,-32.453785,-28.671635,-27.70754,-30.64081,-29.04987,-27.84658,-28.90784,-29.92519,-28.677547,-31.982155,-29.119015,-30.120857,-31.683134,-31.692186,-27.492298,-30.399418,-29.34482,-31.91612,-31.790226,-30.098309,-28.697662,-28.594952,-30.353329,-30.515076,-28.376656,-28.192024
-30.56948,-31.881832,-30.353764,-29.467417,-28.802399,-30.312975,-30.620733,-31.211344,-31.128546,-28.44011,-26.83763,-31.771555,-38.545414,-38.19489,-38.913887,-41.04031,-45.543137,-39.743156,-41.574017,-43.355946,-38.94273,-29.903564,-27.607035,-29.173943,-30.97502,-30.75547,-28.279507,-31.864836,-31.485552,-32.496544,-30.124908,-31.817854,-31.363653,-31.019386,-30.095753,-30.74971,-28.842886,-29.790668,-34.22611,-28.723812,-34.49922,-30.572454,-29.493078,-30.516804,-28.266808,-30.53852,-29.19677,-30.608845,-28.616142,-32.908134,-31.285772,-28.805187,-29.93256,-33.68099,-30.04521,-29.84925,-30.28651,-29.535225,-34.046688,-27.436522,-27.266418,-28.967731,-29.689053,-28.838799,-26.933598,-27.936604,-26.12566,-29.571333,-30.59594,-31.617514,-27.107395,-30.393461,-28.52507,-27.939558,-31.459969,-28.244724,-27.49637,-29.273245,-30.38324,-29.373001,-27.114454,-28.894884,-33.013626,-29.923325,-27.467062,-28.304878,-30.906473,-26.358421,-27.831825,-30.236732,-29.652653,-30.141098,-29.570343,-29.588837,-28.66526,-28.546932,-30.34762,-29.046144,-28.25781,-28.922997,-30.624695,-31.625486,-29.47145,-27.96599,-31.405176,-32.555233,-27.336441,-30.642614,-32.282707,-27.042215,-28.961235,-33.315723,-30.47826,-30.754284,-26.12722,-30.122187,-29.164967,-31.064495,-29.664139
-33.64129,-29.274609,-29.8389,-27.798996,-31.010439,-31.667246,-31.648712,-28.90453,-28.455107,-28.327248,-30.361942,-29.716621,-39.407494,-39.17171,-37.3375,-42.254044,-43.9391,-41.371502,-43.653656,-38.313038,-40.06551,-29.029774,-30.453701,-27.97099,-30.34924,-30.760294,-29.761236,-32.9997,-29.838135,-28.6465,-33.839558,-32.609375,-32.3798,-30.886417,-28.881458,-32.557693,-30.880983,-30.941824,-30.828135,-27.874844,-31.5046,-30.90035,-32.298275,-29.755936,-33.216705,-31.017145,-29.357384,-31.188961,-29.016132,-29.690619,-27.079124,-27.814058,-29.018692,-30.874002,-30.11929,-29.312407,-30.127514,-27.81246,-29.730246,-27.835903,-29.123732,-28.371002,-27.541063,-29.177933,-26.342056,-27.553055,-27.90907,-28.455482,-31.295822,-28.248428,-29.919672,-28.894793,-29.875114,-30.075151,-30.709867,-27.860523,-29.535418,-28.752235,-26.092997,-29.823618,-32.074505,-29.808195,-31.535366,-27.978182,-29.282276,-28.129221,-31.211868,-25.233547,-30.238628,-28.24893,-30.521103,-30.297642,-29.909187,-29.83203,-26.509583,-28.297789,-29.708359,-31.501377,-31.26997,-29.806614,-27.166252,-27.497082,-28.173431,-28.470196,-28.781496,-29.222015,-28.759007,-29.110569,-31.017931,-27.982382,-26.026527,-30.551067,-28.928623,-27.733257,-28.516422,-30.29445,-31.240398,-29.482475,-30.184074
