-35.74171,-35.357384,-32.33265,-30.16367,-30.747263,-29.087168,-28.183052,-26.64579,-32.2488,-31.07033,-35.58046,-25.87439,-35.2785,-26.879326,-29.266312,-33.196053,-29.668993,-30.118315,-27.602413,-27.800537,-32.867275,-30.303627,-29.029655,-29.554022,-32.709274,-29.132893,-32.603363,-30.338852,-30.79689,-29.04308,-31.028875,-46.42758,-52.46233,-50.998833,-80.0,-50.977703
-41.953384,-32.952003,-30.228794,-28.915585,-30.560781,-31.21576,-31.770168,-24.532036,-33.06758,-32.565304,-32.94401,-29.280287,-36.276005,-32.241726,-31.051174,-26.053179,-32.878906,-26.739601,-29.422226,-26.940056,-30.810423,-32.80903,-31.599691,-32.85019,-28.964218,-29.22644,-32.200184,-33.44889,-29.983974,-30.557934,-29.956783,-43.162186,-43.49807,-44.906097,-80.0,-51.080185
-36.222706,-32.88851,-28.368366,-29.38295,-28.768944,-32.51668,-28.87598,-28.011196,-33.387833,-28.944038,-27.33102,-28.099178,-33.82649,-32.605473,-34.867508,-27.005201,-27.63706,-29.921873,-32.81991,-31.610992,-29.063072,-32.67288,-30.923618,-34.873196,-30.374714,-28.630653,-28.088028,-28.036207,-29.958868,-34.082977,-31.431004,-50.852024,-52.745216,-48.778183,-80.0,-51.184803
-34.32675,-33.63158,-29.203823,-30.467972,-33.738163,-31.865503,-30.66314,-32.213905,-32.522835,-29.277225,-28.78497,-31.085354,-32.872433,-30.243362,-35.87049,-28.046959,-27.794182,-32.924507,-29.661154,-30.500893,-29.725054,-27.580729,-29.839195,-29.023378,-26.569996,-31.345844,-30.28982,-31.621525,-29.771376,-32.71069,-31.180973,-50.596916,-67.24977,-53.39345,-80.0,-51.291344
-36.261494,-30.271883,-30.284273,-29.455624,-29.884836,-29.966644,-28.79176,-29.217867,-30.250374,-33.877544,-31.008865,-28.934582,-30.831207,-32.71984,-36.109592,-30.99318,-31.1376,-27.826813,-30.22808,-31.836351,-32.335377,-26.051868,-31.636501,-27.896656,-28.514679,-38.676712,-28.596024,-29.476799,-26.44971,-35.056393,-26.90279,-46.343315,-58.629044,-55.722603,-80.0,-51.39965
-33.9841,-31.209719,-32.187355,-34.22786,-34.922493,-36.19866,-28.922482,-34.02747,-28.703495,-32.48279,-34.484127,-29.086958,-27.242758,-28.035091,-32.446083,-27.725122,-28.960705,-33.84456,-26.929361,-29.830372,-28.914825,-27.894844,-34.32502,-33.26406,-30.798092,-34.909756,-27.876995,-31.933084,-29.48661,-30.001183,-32.717415,-42.117653,-43.39643,-43.95316,-80.0,-51.509518
-36.77558,-28.7116,-30.255117,-29.029163,-34.13847,-31.703953,-29.01983,-33.163597,-32.132057,-32.81331,-29.440346,-31.00943,-27.865583,-31.53908,-28.866058,-30.532982,-28.09496,-29.330967,-31.167084,-33.724285,-27.202057,-30.25293,-29.083105,-34.9548,-24.907463,-31.31276,-27.333849,-30.296371,-34.365417,-29.175743,-31.22146,-48.677162,-48.63629,-46.90091,-80.0,-51.620834
-35.657883,-31.603168,-26.521778,-33.034447,-34.577568,-33.22981,-29.972198,-33.242996,-33.704147,-31.764633,-31.662483,-34.71725,-26.33094,-28.856833,-27.985174,-32.46298,-28.15702,-30.885782,-33.98777,-39.068886,-28.799353,-27.059576,-32.998383,-25.513386,-29.942776,-26.250965,-28.003456,-30.461674,-26.113045,-31.013784,-32.099915,-49.988556,-66.93334,-54.5036,-80.0,-51.687458
-41.122475,-32.414196,-26.739296,-29.367046,-31.600086,-28.325006,-26.616302,-33.32779,-30.071865,-33.817993,-31.89983,-33.752724,-26.977345,-32.59467,-27.386822,-36.989056,-27.409966,-33.360214,-32.609043,-30.943996,-32.983986,-30.28462,-34.539448,-25.78722,-33.873745,-29.26313,-26.372372,-31.807686,-29.863085,-30.513834,-28.855019,-48.7902,-58.27215,-54.361504,-80.0,-51.791092
-43.855934,-32.698025,-32.842144,-30.61202,-27.699944,-27.788689,-27.505539,-34.055584,-31.83857,-29.870386,-32.66682,-28.974674,-30.039253,-29.730667,-30.504246,-33.932735,-30.625938,-28.809376,-33.980343,-28.616552,-34.239483,-32.021515,-27.96143,-28.232063,-32.714226,-31.333542,-30.05846,-30.849075,-27.304905,-28.52412,-28.591812,-41.51242,-42.935734,-42.80396,-80.0,-51.95167
-36.706963,-29.78761,-34.26075,-34.410824,-29.572052,-27.48389,-35.14208,-29.137436,-28.073807,-26.718422,-32.978443,-29.476995,-31.564726,-26.522552,-29.600166,-33.217842,-30.862705,-31.172255,-36.541435,-30.25747,-26.125616,-37.439415,-29.190432,-28.877497,-30.32591,-36.254177,-27.474445,-32.358414,-25.686207,-27.924637,-34.13906,-45.430748,-48.15222,-47.665855,-80.0,-52.065544
-32.46481,-27.836136,-32.17171,-33.366386,-28.330238,-29.201473,-31.295948,-27.321354,-26.221794,-29.083117,-24.935747,-26.58498,-27.253517,-32.544636,-29.57027,-32.03679,-31.506268,-31.245127,-37.279713,-28.288012,-30.458252,-30.052795,-29.688717,-30.46054,-25.23074,-30.095917,-27.513872,-25.107317,-24.198084,-27.596197,-33.858368,-50.59407,-67.048416,-55.592896,-80.0,-52.046097
-36.38661,-29.889309,-32.749397,-35.41591,-31.539454,-34.471756,-29.444366,-26.928263,-25.502762,-28.843039,-31.274536,-32.297653,-30.318249,-27.582495,-28.738705,-32.30356,-29.842701,-29.27652,-32.360874,-34.39588,-34.437523,-28.467886,-27.654749,-29.62796,-31.734758,-31.947914,-32.759586,-26.901451,-28.768234,-25.660114,-31.670355,-46.854973,-53.27256,-49.526455,-80.0,-52.295837
-35.78031,-31.979836,-33.05917,-30.879337,-31.607834,-22.904928,-27.272587,-28.255007,-27.636269,-31.220526,-32.38279,-28.399784,-31.609148,-24.188751,-28.543282,-24.041182,-26.921848,-30.041037,-29.538998,-27.56897,-30.518688,-25.246153,-29.184153,-27.23518,-30.780954,-29.797287,-28.791206,-27.034416,-30.188803,-28.533344,-25.642982,-41.195892,-41.800507,-42.117744,-80.0,-52.314995
-40.598755,-33.060272,-27.394497,-29.56208,-27.482212,-22.336788,-29.198349,-31.430944,-26.105572,-32.50089,-31.76007,-28.88742,-30.96353,-24.923813,-24.18656,-24.427168,-27.102898,-26.02123,-30.483673,-24.373066,-24.381807,-28.58294,-26.00346,-34.199932,-31.325752,-33.009007,-31.934341,-27.770508,-32.241272,-29.226206,-31.159927,-45.186337,-52.155342,-52.94895,-80.0,-52.45932
-39.871216,-32.53098,-23.959969,-28.635303,-26.16235,-23.968058,-27.79142,-29.7798,-25.03101,-28.315174,-31.581581,-26.709177,-30.235458,-25.205086,-26.637241,-34.984547,-22.364243,-25.466017,-38.741646,-32.47937,-21.897575,-33.29869,-31.40447,-33.016663,-28.31609,-27.100677,-33.42531,-28.567423,-26.61273,-24.27863,-26.638458,-48.991047,-67.121185,-54.86437,-80.0,-52.531433
-34.288177,-29.28435,-22.500431,-30.423098,-27.998104,-27.343414,-28.889112,-30.42177,-24.482819,-29.96142,-30.096794,-24.547768,-29.521626,-23.530582,-27.71166,-29.771914,-21.328978,-32.756565,-34.926643,-27.409775,-29.156528,-32.48967,-31.528568,-29.266794,-26.186161,-24.945713,-27.547966,-26.612434,-22.212936,-24.157927,-27.522041,-44.808525,-45.066208,-44.551216,-80.0,-52.691803
-31.530235,-30.7879,-27.165283,-31.674898,-25.984127,-29.258286,-35.02429,-27.552177,-27.277815,-26.247192,-29.134888,-24.503275,-28.750843,-25.00885,-29.901863,-25.445683,-25.797274,-33.301815,-29.601719,-30.80756,-29.080393,-31.118069,-27.914455,-30.852242,-23.365997,-24.714571,-26.768187,-27.976208,-21.876831,-28.156342,-27.243996,-41.501297,-42.372368,-43.689087,-80.0,-52.696102
-31.72887,-30.57077,-28.003065,-35.17998,-27.503262,-23.807383,-32.743248,-32.242043,-23.461113,-25.753464,-26.384726,-25.35147,-26.751995,-35.80089,-24.437984,-27.19189,-24.543283,-32.753983,-30.537996,-24.923717,-31.313879,-30.017397,-26.845089,-31.785686,-25.456333,-33.077457,-26.821053,-29.952381,-29.800755,-36.31718,-28.075384,-45.163292,-64.37103,-56.98966,-80.0,-52.897987
-33.216263,-30.831089,-27.01225,-31.833754,-25.918396,-25.598822,-30.54375,-31.927002,-22.551086,-31.462843,-27.331358,-29.686607,-30.980492,-29.898438,-26.947468,-34.373528,-28.263012,-34.883717,-30.378437,-25.063087,-29.458303,-27.097097,-28.143452,-28.426083,-26.49184,-31.410799,-27.34317,-29.788467,-26.452385,-34.057922,-29.98261,-42.31761,-59.02553,-51.223686,-80.0,-52.9853
-40.22915,-29.118628,-22.819454,-27.226732,-31.126677,-26.767084,-28.915184,-32.693813,-25.031116,-32.166077,-31.325788,-27.705828,-29.231045,-26.270973,-26.541267,-28.369907,-33.094475,-31.180584,-26.682602,-25.552597,-31.63491,-24.687637,-27.02108,-29.101877,-30.721703,-31.590088,-31.099562,-32.411427,-24.0602,-29.39428,-31.585949,-37.879623,-40.442608,-41.684753,-80.0,-53.017555
-35.772964,-31.826654,-23.960728,-25.385765,-32.766087,-33.063457,-30.914103,-29.817293,-27.91699,-28.719734,-30.119349,-30.461893,-25.366615,-26.335047,-27.015766,-25.903093,-24.203533,-27.594053,-29.961727,-26.371845,-30.941994,-29.31886,-27.652557,-27.024733,-30.619019,-24.859278,-28.7898,-25.292816,-24.32043,-24.554367,-32.87513,-46.83923,-48.08499,-48.692833,-80.0,-53.18148
-34.28733,-31.456156,-27.812683,-31.100363,-26.226196,-29.626926,-29.205347,-24.841295,-29.987366,-30.634953,-26.317772,-27.713448,-26.787024,-26.367569,-28.446453,-28.559958,-24.93112,-30.14339,-31.998177,-28.967281,-28.697254,-27.163454,-24.963055,-27.699425,-24.387697,-23.912487,-25.293087,-26.793774,-26.83656,-29.56978,-30.027344,-48.027393,-66.95628,-54.46206,-80.0,-53.282425
-31.46626,-33.204483,-27.261133,-26.881857,-25.810722,-25.663313,-27.573425,-29.997042,-28.13528,-28.703203,-30.16736,-24.652443,-26.868233,-32.100876,-30.322021,-28.360575,-27.75201,-32.111,-29.573345,-30.660202,-27.8703,-29.276257,-23.574997,-28.883007,-30.128468,-27.015663,-25.363918,-31.552904,-27.11787,-27.051327,-30.482239,-40.420986,-41.49426,-42.714973,-80.0,-53.380077
-36.00623,-27.395687,-30.722422,-27.365131,-29.24333,-25.247057,-27.877934,-32.38724,-26.718525,-32.57153,-28.888935,-26.348026,-32.557632,-28.889668,-30.679045,-23.131237,-28.887363,-29.778135,-28.703516,-30.926443,-28.325972,-29.80448,-26.319832,-30.379463,-30.046745,-26.117605,-23.663944,-32.105713,-26.07077,-28.439589,-31.684124,-41.81781,-42.09158,-42.745384,-80.0,-53.480034
-35.125732,-28.13843,-26.523373,-33.131866,-28.498821,-25.121521,-27.361633,-28.621145,-31.77019,-29.934069,-26.341215,-27.175755,-29.697474,-27.403568,-28.425802,-24.864315,-25.571125,-26.979794,-32.175156,-27.31587,-35.187893,-29.469954,-29.092072,-34.195824,-24.585072,-27.764317,-28.919737,-34.131546,-24.671482,-28.846207,-29.272364,-53.314068,-66.3388,-52.543198,-80.0,-53.582047
-39.95043,-24.464153,-29.03822,-30.75951,-27.868132,-26.97514,-26.40628,-27.709976,-23.904648,-24.046804,-26.27301,-29.489744,-25.750832,-25.07347,-24.074177,-26.654215,-26.711403,-30.326654,-30.158148,-25.565132,-33.363663,-32.31169,-25.939087,-30.442833,-25.277378,-25.308111,-25.30537,-29.229,-25.939133,-25.290136,-28.851898,-41.998486,-42.400658,-43.624702,-80.0,-53.685932
-38.51559,-26.811535,-28.447636,-27.034763,-27.023388,-28.80605,-28.031816,-27.2497,-26.403275,-26.08407,-25.316294,-26.918781,-27.251749,-31.146177,-26.55737,-26.457542,-28.680256,-25.989685,-29.750853,-32.591087,-29.374918,-29.882338,-27.180355,-29.17875,-25.60614,-24.587807,-23.616787,-27.56092,-27.11952,-28.692234,-27.00401,-38.629425,-39.40072,-39.554127,-80.0,-53.79153
-40.666897,-27.58489,-30.131584,-30.291204,-23.383976,-29.523762,-28.04297,-32.35459,-27.880219,-25.916695,-25.367922,-25.561922,-26.297333,-25.904352,-32.04192,-24.174816,-28.971785,-27.72469,-28.32846,-32.379013,-27.51183,-25.44973,-25.474068,-29.846472,-24.332798,-27.249311,-28.288902,-30.0974,-22.676329,-24.503927,-29.476645,-41.431595,-66.24533,-48.812843,-80.0,-53.898613
-39.833824,-28.374752,-30.90229,-31.50957,-30.300817,-27.634548,-24.477058,-29.732998,-30.03313,-21.973934,-24.722141,-25.1997,-27.84757,-24.705975,-28.160362,-30.956137,-26.934452,-26.650537,-30.436571,-30.948112,-30.263351,-22.967278,-29.80185,-26.35625,-26.003918,-28.692326,-28.956347,-27.084585,-24.258026,-28.514177,-29.59213,-38.94162,-42.15458,-42.380558,-80.0,-53.98928
-34.68044,-28.876175,-25.287777,-28.580898,-29.821089,-27.457996,-25.397324,-25.612595,-33.482113,-23.16977,-27.829992,-27.796062,-25.986427,-28.610174,-31.2263,-30.766706,-26.539059,-27.24329,-26.356773,-25.538124,-31.226126,-21.92751,-29.315952,-27.78733,-31.614616,-27.426065,-25.681534,-26.151934,-28.578373,-26.455044,-25.258173,-36.445957,-37.519527,-37.08873,-80.0,-54.0683
-34.834316,-24.149883,-22.098473,-28.06669,-26.7627,-24.334293,-25.612617,-25.430393,-27.460136,-25.536507,-28.305416,-25.836473,-28.319525,-26.703516,-24.575352,-23.655775,-26.42818,-22.93475,-27.940916,-27.29124,-19.754284,-22.474564,-28.195274,-24.120209,-24.826134,-25.825813,-27.088907,-24.125267,-33.451546,-22.129845,-28.983604,-47.7907,-66.29475,-46.162582,-80.0,-54.219025
-33.015835,-24.777431,-23.182396,-29.400158,-25.673702,-24.934498,-27.149254,-28.239124,-26.743837,-24.937721,-28.350231,-25.874931,-27.872807,-23.632374,-23.038986,-20.485611,-25.208828,-23.384045,-26.881353,-26.034689,-20.316158,-25.358952,-28.269402,-27.14621,-25.294983,-27.375963,-26.43801,-25.654106,-29.41847,-26.122704,-28.02779,-38.54689,-39.790703,-38.507355,-80.0,-54.309177
-32.058685,-23.668375,-25.414852,-26.429892,-26.34508,-25.108826,-26.129902,-29.582607,-25.203875,-25.02255,-28.218775,-25.676254,-23.662323,-23.284897,-23.94954,-26.554726,-24.374424,-25.74277,-27.71555,-28.198763,-27.03757,-26.612516,-22.987236,-19.353012,-24.516161,-25.65944,-29.049654,-27.711283,-24.732914,-26.310293,-28.302013,-35.756733,-35.962986,-35.516895,-80.0,-54.36988
-24.320562,-25.162031,-24.122612,-28.86813,-20.297365,-24.08749,-22.578604,-28.854006,-25.42822,-24.690268,-23.802322,-22.27047,-24.5435,-25.780018,-25.251421,-27.211447,-23.423882,-30.167799,-25.175077,-24.3298,-26.757826,-21.799797,-23.581913,-24.492435,-25.226234,-30.41495,-26.4895,-25.260221,-26.204683,-25.431694,-28.597204,-48.103584,-65.33056,-43.43908,-80.0,-54.53945
-27.063934,-25.50241,-23.568174,-26.120913,-23.711235,-23.209185,-23.385984,-25.55082,-25.879673,-25.839603,-20.47095,-21.323334,-27.971092,-25.364113,-25.256962,-26.097004,-22.473976,-25.088274,-22.681581,-19.910208,-24.501617,-26.08061,-21.346003,-24.101551,-22.901958,-29.688522,-19.11773,-23.269943,-20.687698,-20.661758,-24.916779,-35.62669,-35.69135,-34.45221,-80.0,-54.56376
-26.254314,-18.528505,-23.629833,-28.363838,-29.125841,-20.405579,-21.555765,-25.195274,-22.539265,-23.353569,-22.41607,-26.112125,-21.68121,-24.955246,-20.632404,-23.425053,-24.528036,-24.730314,-24.62214,-18.285612,-25.891872,-24.710085,-19.775927,-22.685638,-24.45908,-26.176958,-21.493006,-21.133528,-23.267172,-23.051949,-23.275536,-34.523544,-34.570362,-34.98441,-80.0,-54.72785
-27.467867,-17.584097,-23.890804,-26.103254,-24.823128,-21.264376,-26.089739,-25.820053,-23.745031,-23.8115,-23.404186,-18.83113,-19.750824,-23.18775,-25.95829,-23.30109,-26.635921,-25.542227,-23.803759,-21.778893,-22.601753,-22.405989,-22.66333,-23.54684,-23.64989,-29.097542,-18.508884,-27.420563,-21.097237,-24.457932,-22.675415,-39.829266,-64.4896,-39.078457,-80.0,-54.810486
-25.127193,-20.858952,-22.344189,-19.67765,-25.894835,-16.479836,-23.46452,-27.604939,-23.41877,-23.990574,-18.767988,-17.805885,-24.308304,-24.005753,-26.774982,-20.30246,-27.342602,-24.434008,-24.855026,-24.453362,-25.901382,-23.889418,-24.236519,-20.272728,-23.720243,-18.086329,-17.6127,-19.028717,-22.081127,-26.255733,-21.88147,-29.84813,-30.322271,-30.676023,-80.0,-54.878944
-26.619637,-20.203499,-18.5808,-15.613853,-21.943388,-14.999641,-23.486687,-20.369856,-17.474403,-24.393183,-19.660034,-22.068935,-23.400015,-23.629457,-21.000742,-21.043346,-20.627422,-23.29227,-22.857206,-23.56013,-26.129532,-22.865149,-17.220827,-24.191093,-23.43641,-17.67304,-16.38403,-20.385334,-19.505678,-22.0454,-24.16542,-32.493675,-33.51841,-33.2957,-80.0,-55.018135
-26.804565,-21.464914,-20.174488,-17.022264,-20.510593,-11.608486,-18.23178,-25.33398,-20.54974,-21.475006,-15.860298,-19.585945,-25.5265,-19.927517,-21.110289,-22.44189,-17.512857,-20.544876,-23.071762,-22.410358,-22.036415,-22.939457,-19.774096,-19.741974,-22.052736,-22.219381,-19.25923,-21.104273,-21.128906,-21.430626,-23.062584,-31.631615,-34.983505,-31.814898,-80.0,-55.110573
-26.936596,-25.482697,-20.114555,-16.742107,-21.001072,-14.063271,-19.430325,-27.047863,-22.03313,-17.878767,-19.555555,-22.08466,-22.862473,-16.329054,-22.413372,-18.958704,-20.570599,-20.69691,-21.360735,-16.273386,-21.851334,-17.491667,-20.367771,-20.679283,-18.422216,-10.966042,-21.754385,-19.54874,-18.033092,-23.672817,-22.456608,-22.379593,-22.904945,-23.635105,-80.0,-55.205418
-25.452295,-28.235138,-17.012981,-18.006207,-23.287577,-20.34189,-20.616299,-19.553633,-13.2245865,-19.70059,-18.278597,-22.496807,-25.11056,-21.665691,-15.141531,-17.582508,-25.336039,-23.442608,-22.561195,-17.741205,-21.283417,-16.474527,-18.098522,-17.479763,-20.192581,-12.91367,-19.16801,-19.201418,-13.46064,-19.113312,-21.748558,-30.741446,-35.55732,-23.166885,-80.0,-55.30242
-26.935385,-26.295437,-10.491156,-17.224192,-19.378738,-14.326496,-18.267632,-19.54877,-14.55773,-19.849669,-16.379066,-18.66405,-26.542313,-21.269245,-15.596472,-20.83075,-17.86039,-16.839973,-19.079716,-20.87132,-17.972252,-17.442015,-16.090057,-15.206329,-18.344124,-16.100618,-25.030598,-21.116756,-16.500538,-14.030243,-19.237156,-4.032242,-3.9700012,-4.537092,-80.0,-55.401245
-24.697495,-21.755432,-14.0560665,-10.810993,-13.512091,-11.506315,-19.798977,-17.201044,-17.328745,-19.753696,-17.697407,-18.86298,-21.924063,-21.789736,-19.346786,-18.829699,-18.74818,-20.13365,-14.881084,-16.722744,-20.429316,-20.610245,-15.743212,-15.0546,-18.158772,-15.590561,-13.007425,-17.908798,-11.52244,-13.237402,-17.481405,-2.832428,-2.7247581,-3.3623695,-80.0,-55.50181
-22.252224,-21.494276,-12.65093,-13.620506,-15.650497,-15.17713,-15.092472,-14.322453,-17.211273,-16.60722,-16.472546,-17.976915,-19.03571,-21.225277,-18.80133,-16.201712,-15.218994,-14.599451,-16.322998,-13.526093,-18.181446,-15.502808,-20.325489,-19.054773,-18.744091,-15.7601795,-13.572985,-22.258331,-14.303505,-18.483171,-17.252146,-28.162144,-40.468887,-23.955418,-80.0,-55.603886
-23.329283,-20.07472,-15.715269,-16.53575,-23.203339,-17.474339,-17.48462,-15.463234,-14.50996,-15.128422,-24.64388,-18.7412,-20.766403,-22.37917,-20.494343,-18.00238,-17.930212,-18.570667,-18.37447,-17.722273,-17.18298,-19.155727,-19.6896,-23.020988,-20.357727,-17.981768,-16.205933,-19.562578,-17.438923,-21.167324,-14.516159,-24.666107,-24.484093,-23.13484,-80.0,-55.707283
-23.953917,-16.783154,-14.535339,-16.925526,-16.713139,-19.372723,-12.667587,-19.8159,-16.38578,-19.509544,-21.59842,-14.848024,-21.843775,-20.690817,-21.451069,-20.397999,-19.5978,-21.294922,-19.104063,-24.189974,-21.496376,-18.389801,-16.478474,-20.868229,-18.765656,-22.19144,-15.759489,-16.297956,-15.255199,-19.403837,-18.618076,-28.675928,-34.155838,-29.425442,-80.0,-55.79963
-23.257246,-15.015446,-19.953232,-21.64328,-19.632734,-22.002544,-16.279356,-18.383665,-18.184265,-23.74308,-19.064697,-15.988676,-21.064713,-20.858187,-21.81364,-20.097925,-17.619898,-18.489544,-18.268122,-22.608927,-19.997551,-18.576756,-20.539465,-17.506956,-19.316618,-14.137461,-13.848194,-14.318214,-15.803593,-20.682716,-18.159706,-28.430418,-32.768433,-29.830294,-80.0,-55.87539
-22.7416,-18.604572,-15.28153,-22.934795,-20.778465,-19.73244,-15.989172,-17.686726,-15.192152,-19.86707,-18.017918,-21.049599,-18.23431,-16.643444,-21.853102,-23.384665,-17.417387,-16.175655,-18.272516,-18.851393,-21.880814,-16.137356,-19.62445,-19.982492,-21.366594,-16.308937,-18.652332,-20.282942,-17.29985,-17.949345,-15.329563,-32.937172,-32.837807,-31.466042,-80.0,-56.01721
-21.715466,-16.839102,-15.330029,-14.169025,-18.692154,-23.94119,-15.451464,-18.611956,-16.011421,-20.188871,-18.756796,-15.481211,-17.012966,-18.35799,-19.6013,-20.732285,-19.975744,-19.938457,-18.374245,-18.791225,-22.51865,-21.439156,-18.35573,-21.31808,-15.380814,-21.914352,-19.485632,-18.963898,-18.929127,-16.073309,-13.721643,-36.001385,-41.487354,-35.36822,-80.0,-56.069756
-24.104454,-21.579136,-17.073559,-20.601204,-20.38947,-20.05706,-16.25904,-21.250172,-15.920662,-18.114471,-18.904146,-21.201338,-17.027027,-20.003643,-18.109127,-18.362808,-20.774479,-20.792364,-20.917704,-26.04905,-16.744768,-17.74129,-17.62185,-22.414736,-21.07182,-22.307287,-19.411379,-18.563938,-16.622074,-21.383747,-21.41189,-31.848633,-34.061897,-34.02929,-80.0,-56.210922
-27.661829,-16.999773,-19.717691,-17.211664,-18.792341,-19.447742,-19.18391,-19.56162,-19.305079,-18.332798,-19.196754,-21.84042,-20.156063,-21.65266,-18.8996,-21.853374,-16.515684,-21.459682,-23.64674,-23.128738,-15.428377,-19.542093,-19.225315,-22.88253,-15.644993,-19.459679,-21.534409,-23.765203,-14.88612,-17.399529,-21.865616,-33.297497,-55.30803,-40.095154,-80.0,-56.25498
-24.957085,-15.836861,-20.636318,-20.360584,-19.458277,-22.316954,-19.616064,-22.058914,-18.465206,-16.08059,-17.9556,-19.789791,-17.369476,-18.264528,-20.00953,-15.288078,-19.760891,-17.745277,-18.80107,-22.743038,-13.594,-13.571316,-14.618137,-17.679428,-14.532963,-12.470171,-19.797943,-20.865967,-17.860386,-15.217077,-20.337357,-31.940895,-36.55491,-37.023407,-80.0,-56.39412
-25.201984,-18.129913,-19.38621,-20.290237,-25.366783,-23.397476,-17.82699,-18.597986,-20.1526,-18.194786,-13.748163,-18.811096,-14.570835,-18.11836,-21.564651,-16.219578,-18.794802,-15.6621,-19.434862,-20.501966,-18.803625,-17.353638,-17.489319,-19.398638,-13.503326,-16.049044,-21.501732,-14.558159,-19.350317,-18.392282,-19.15783,-35.140053,-44.342545,-40.670353,-80.0,-56.48027
-24.369225,-19.678402,-19.505404,-16.100393,-19.852734,-21.00375,-19.833742,-17.471287,-17.627192,-18.96432,-19.641438,-18.636036,-17.487236,-17.205917,-20.645466,-22.07026,-23.25178,-14.701151,-21.332203,-22.557789,-21.65369,-19.465471,-24.482769,-19.847843,-17.420275,-16.281773,-23.221508,-15.343651,-16.59458,-19.855766,-20.960157,-37.399284,-39.796295,-39.738834,-80.0,-56.564915
-25.577253,-22.316887,-17.588654,-15.128918,-21.473888,-14.61908,-19.419918,-17.817507,-18.933128,-18.935978,-19.793251,-17.825932,-17.204784,-16.733135,-16.30549,-21.227503,-24.258564,-16.45171,-22.494059,-19.811123,-17.061089,-19.20481,-15.98539,-18.367996,-18.838823,-17.309006,-19.292957,-15.933601,-21.317852,-17.709028,-17.26126,-38.842323,-42.315292,-39.839706,-80.0,-56.654705
-22.96801,-17.643106,-17.164795,-14.76288,-20.425138,-15.631271,-23.393986,-17.56317,-17.218264,-15.687641,-18.476503,-17.317308,-22.719833,-19.333088,-17.853878,-19.494884,-21.143784,-18.864277,-21.083006,-16.70322,-17.706123,-19.17918,-10.830124,-15.084223,-15.159676,-18.032469,-17.006853,-21.480495,-17.430384,-17.937668,-22.430803,-35.247017,-42.69966,-41.157825,-80.0,-56.76024
-22.635433,-19.681002,-18.374449,-21.653107,-15.063547,-20.192352,-21.093628,-20.250214,-20.928951,-20.246399,-22.044395,-20.066362,-26.870562,-18.275476,-17.517946,-17.642551,-19.29959,-19.464108,-20.698154,-19.414867,-18.60781,-18.730202,-18.628948,-18.254168,-16.408957,-16.445192,-19.993404,-20.020605,-21.738895,-20.378567,-25.0167,-36.738724,-42.338634,-39.976955,-80.0,-56.853073
-24.691185,-20.306053,-17.124348,-15.140911,-16.53853,-21.242992,-21.647964,-22.071909,-20.59601,-17.844387,-21.085243,-17.958487,-23.810865,-19.210518,-17.873772,-15.268173,-19.088087,-20.227661,-21.439434,-21.202164,-19.105888,-24.768986,-18.258554,-19.795757,-21.155998,-19.991592,-21.839996,-16.775887,-15.011925,-19.325308,-24.67366,-36.4851,-45.170795,-42.19599,-80.0,-56.929764
-22.713913,-18.899538,-12.01075,-20.273474,-20.188993,-21.84396,-19.200699,-19.892654,-16.458727,-17.387836,-16.023058,-17.947994,-21.033535,-18.479685,-19.919258,-17.832684,-22.959988,-20.459805,-16.414627,-17.672113,-15.273298,-18.974764,-21.218975,-19.822954,-18.045193,-20.01967,-16.02154,-17.580067,-16.897465,-19.853617,-23.965818,-39.528294,-42.92803,-41.171936,-80.0,-57.03396
-22.529778,-24.962948,-16.585575,-20.51104,-20.94194,-20.440063,-19.334831,-22.560608,-16.243874,-15.49869,-20.441078,-23.745266,-21.037235,-19.733664,-16.702602,-16.078289,-24.342236,-20.85338,-17.548721,-18.922327,-16.161348,-20.336382,-19.129665,-17.810856,-18.210995,-18.748392,-17.705383,-15.472452,-20.254713,-19.619066,-21.120476,-43.014618,-47.02111,-43.75493,-80.0,-57.130836
-24.527718,-21.669804,-19.253635,-26.25758,-17.867317,-16.966478,-18.205301,-21.587776,-19.22244,-18.69069,-21.965343,-19.89979,-21.836418,-17.321974,-16.20867,-18.76178,-22.138712,-20.805618,-17.847746,-22.361698,-17.54701,-21.199736,-19.638527,-19.845835,-21.901764,-20.594063,-17.980787,-17.40273,-22.521786,-20.737083,-19.250103,-41.877186,-43.78805,-43.217438,-80.0,-57.217155
-22.85043,-16.401112,-20.673586,-21.847864,-15.31645,-17.164589,-20.487152,-24.169834,-20.01984,-21.511505,-21.506382,-19.143167,-18.904282,-14.283842,-20.495695,-20.807209,-24.713297,-17.913519,-17.384003,-24.365982,-18.643162,-19.109936,-17.251719,-16.643364,-20.19329,-19.713211,-17.572556,-18.50754,-19.914387,-17.328474,-18.965141,-39.014793,-48.08595,-45.846825,-80.0,-57.287567
-22.490322,-19.502378,-19.680956,-23.011366,-19.432852,-18.869314,-18.74657,-18.093191,-21.091604,-20.729588,-22.664951,-21.346634,-18.413883,-18.727674,-21.388103,-20.728802,-21.872887,-17.62316,-17.597586,-21.789074,-17.325369,-20.829807,-20.573982,-17.82343,-16.895798,-20.838043,-19.465338,-19.554754,-17.594479,-17.633001,-14.850668,-39.15565,-44.844833,-45.213787,-80.0,-57.403496
