-18.293476,-22.462326,-17.185795,-14.49719,-17.604046,-15.222309,-20.08353,-17.706886,-28.348038,-26.921265,-18.244843,-15.154987,-15.511269,-21.665028,-22.42057,-22.29521,-23.963486,-19.825197,-13.718262,-21.47139,-17.816505,-20.241627,-19.447144,-9.7759495,-14.519247,-21.184647,-12.301161,-19.689476,-17.089146,-13.97616,-13.79538,-27.899696,-20.594975,-17.241993,-19.555113,-23.34491,-15.670122,-16.797665,-17.385967,-22.666945,-16.965225,-34.464935
-25.857048,-24.4966,-11.03001,-18.068861,-17.347755,-16.487843,-18.179045,-19.146048,-23.134377,-25.961308,-23.207016,-23.35976,-20.037933,-20.987162,-26.149048,-18.287066,-26.552559,-26.849928,-21.0898,-21.134644,-23.674305,-17.731007,-20.352715,-14.810898,-18.707777,-22.426243,-13.849464,-19.290667,-13.324915,-20.110428,-13.003471,-25.161564,-20.799118,-18.279411,-19.987886,-18.214233,-14.558054,-16.37774,-17.168447,-20.978241,-16.183693,-25.099142
-27.740063,-26.74192,-11.169924,-21.61414,-17.955702,-16.424353,-20.050999,-22.529932,-23.409845,-17.416708,-13.469639,-18.054485,-24.824875,-20.397995,-27.208853,-13.838655,-27.447117,-24.056332,-17.217924,-28.72573,-25.782059,-17.213905,-20.30016,-22.771177,-21.862236,-19.60493,-16.806051,-18.706064,-17.516869,-17.052006,-18.834093,-18.833397,-21.322578,-20.453756,-18.25765,-20.839535,-18.997328,-17.516134,-16.523739,-17.034714,-20.723198,-32.81975
-29.618774,-26.830063,-16.027122,-20.538536,-22.83598,-16.84279,-19.417755,-18.564014,-18.391325,-22.715662,-10.688749,-10.585493,-17.44173,-17.639912,-27.38124,-9.108246,-24.801987,-19.599157,-18.155935,-27.772682,-17.547628,-20.402693,-23.0667,-24.039352,-22.152351,-18.465677,-18.978605,-18.53108,-19.244247,-20.360504,-25.95879,-17.358706,-16.050335,-21.08361,-18.34696,-24.030373,-20.131144,-24.939228,-18.34478,-11.858534,-20.694084,-36.28356
-35.31095,-26.227915,-17.649765,-12.534309,-24.765049,-15.411192,-17.315283,-12.363323,-14.801777,-20.96424,-11.29307,-12.863663,-17.774113,-10.188423,-27.165363,-13.874092,-17.89992,-18.041954,-19.245958,-23.397617,-15.878498,-16.720638,-26.751682,-28.316616,-19.781225,-20.641253,-19.192396,-16.517242,-23.22879,-24.71068,-20.178654,-17.877558,-16.924044,-22.636902,-14.441944,-23.665628,-20.224463,-17.031427,-17.997608,-8.942757,-18.744669,-34.5315
-34.603607,-30.507559,-16.105244,-19.717403,-22.420713,-20.197058,-22.113852,-14.412224,-10.500946,-20.883598,-8.169689,-20.739845,-18.557789,-12.923237,-22.80888,-16.109943,-17.091259,-25.46005,-14.85932,-18.72213,-14.242531,-17.747194,-18.300755,-24.732784,-20.068733,-18.357187,-20.713177,-16.481745,-23.24567,-23.714325,-18.080236,-25.671425,-22.030914,-15.802113,-9.853321,-26.158804,-23.221169,-15.956558,-15.892216,-5.7317963,-15.8069725,-35.683773
-28.033653,-23.085217,-14.882299,-19.774033,-18.3523,-18.19769,-24.499374,-18.476944,-16.432934,-14.456507,-7.722439,-18.50651,-15.6397,-24.123878,-22.208994,-21.401848,-11.003799,-29.642748,-12.661591,-19.912569,-16.488647,-23.285158,-14.471607,-25.65567,-21.155893,-19.158104,-19.345274,-20.583931,-15.328306,-28.617863,-15.923311,-24.200882,-17.339893,-18.29404,-8.135273,-22.008642,-13.335064,-13.920404,-13.106018,-11.306881,-11.384621,-36.953938
-18.12872,-18.401775,-14.590799,-25.99618,-20.288647,-18.900974,-20.736755,-24.046974,-17.987959,-13.129675,-15.120773,-18.001377,-14.934813,-18.00867,-18.780037,-21.398636,-13.80098,-22.949091,-18.372032,-15.285765,-16.777405,-25.651436,-20.599997,-32.458893,-21.256811,-27.239086,-25.657726,-15.147823,-15.915058,-22.779842,-16.002533,-23.569658,-20.750347,-23.695187,-10.765827,-20.645718,-11.747591,-14.335831,-10.767994,-16.969439,-8.904182,-35.69194
-18.670652,-14.09186,-22.69292,-28.045063,-18.686691,-15.802443,-25.752975,-21.807142,-20.078276,-13.546545,-16.971031,-18.174835,-21.987787,-14.678337,-21.727478,-15.216162,-17.691586,-22.045952,-18.00919,-13.044132,-19.08099,-23.708801,-19.72486,-30.467241,-29.565868,-25.326166,-21.153614,-17.995134,-31.683622,-23.261751,-13.837656,-21.883118,-22.652046,-28.479671,-10.670853,-21.969372,-15.603687,-16.495392,-14.91983,-22.66042,-15.487551,-29.68473
-15.267483,-10.882017,-22.357925,-29.41289,-12.598942,-17.11392,-27.349293,-21.959572,-21.068542,-14.862762,-17.485643,-14.914761,-21.338211,-17.881033,-18.524014,-16.944767,-18.535553,-28.433989,-20.798403,-21.844122,-21.039627,-18.679668,-23.927155,-23.572966,-25.26251,-22.318745,-22.674347,-23.497896,-25.906055,-22.41693,-16.278177,-17.804167,-21.750542,-27.854706,-21.872456,-19.377596,-15.198835,-19.923717,-16.048428,-20.607035,-24.888554,-26.173956
-16.674374,-10.03544,-15.9176445,-26.492725,-9.658514,-17.307842,-30.323582,-23.663849,-19.11098,-12.277283,-19.047503,-16.6285,-19.750957,-18.174881,-13.938637,-18.288103,-25.831385,-27.543003,-20.539747,-22.685839,-19.240934,-18.40153,-19.179836,-17.515556,-27.535677,-28.308407,-23.890944,-25.40484,-23.047127,-23.554096,-23.935432,-22.169798,-25.384903,-23.251728,-23.992844,-22.339115,-16.62442,-21.449497,-18.88422,-19.70583,-26.073193,-32.010624
-20.711275,-12.96246,-18.243279,-19.740112,-11.533016,-18.279724,-33.198036,-21.250359,-17.427794,-19.323862,-18.754362,-17.240297,-19.846104,-17.89219,-14.630905,-17.589165,-23.327692,-22.176176,-24.107397,-22.856152,-21.154518,-14.4152775,-22.917938,-20.44722,-31.490414,-30.936563,-22.349716,-24.025856,-17.848656,-28.724104,-21.710636,-15.573961,-21.63044,-20.016027,-24.075148,-20.020163,-28.190693,-26.514772,-25.900478,-19.16403,-24.201027,-32.561634
-18.967308,-24.391617,-25.7934,-12.915173,-18.52215,-16.557472,-25.346752,-15.892775,-16.49793,-24.829094,-18.75903,-20.537792,-23.331045,-20.411404,-20.455055,-20.054781,-21.631393,-22.621635,-19.391724,-16.20297,-19.549381,-14.532875,-26.393852,-19.238409,-23.613636,-22.50002,-26.188778,-25.695408,-19.253075,-23.25487,-16.682047,-7.8000946,-16.311798,-19.789661,-22.708805,-19.239084,-27.383211,-23.204063,-25.602978,-21.824621,-26.760593,-33.88335
-20.713764,-30.153019,-19.778387,-13.046707,-12.926556,-14.984383,-24.895348,-16.064053,-15.343422,-27.26683,-23.961346,-24.046753,-23.322273,-19.462278,-22.744148,-21.185074,-22.57088,-21.005047,-21.709015,-16.18055,-21.365086,-20.881706,-26.844828,-20.232449,-24.961935,-24.978241,-28.113117,-25.630075,-20.695463,-25.30677,-15.861671,-7.7603645,-12.066383,-13.406502,-19.983532,-15.112116,-28.02983,-21.976007,-22.012798,-25.389418,-27.03079,-35.648804
-24.3166,-27.267464,-14.346613,-26.347637,-16.812897,-15.155159,-23.713135,-22.090977,-16.35318,-21.462997,-21.05325,-26.978462,-23.80098,-21.999104,-20.29703,-17.691055,-21.292477,-18.432247,-23.642353,-20.331713,-26.227257,-20.37411,-22.996748,-19.840057,-25.586313,-18.261505,-22.974396,-34.882206,-24.334202,-27.721525,-21.311039,-13.82637,-18.426727,-15.005634,-26.978373,-20.727448,-28.570843,-28.997564,-25.524803,-26.25453,-25.530914,-34.501503
-24.954182,-25.974577,-11.399364,-23.535349,-20.103374,-19.679893,-20.330982,-26.987535,-22.156858,-23.603779,-22.565031,-27.34018,-24.761726,-22.055958,-23.170017,-18.570372,-23.894163,-19.25684,-23.32751,-14.796593,-30.156313,-19.928045,-20.909534,-18.70327,-27.087633,-18.216526,-25.144287,-28.081455,-26.501308,-27.65619,-22.292002,-21.899185,-17.693186,-25.95048,-18.83545,-26.011509,-25.648172,-30.083042,-29.240543,-29.817598,-25.588118,-31.880947
-21.770704,-18.863518,-11.950592,-14.537987,-19.178085,-15.042488,-26.550507,-23.83574,-15.779547,-26.376911,-21.01438,-25.59359,-19.024841,-22.515266,-29.719036,-22.808384,-22.211796,-27.401356,-20.532654,-13.949192,-26.603447,-21.937542,-22.387848,-19.067356,-20.481022,-22.674145,-27.014835,-32.843506,-23.59174,-26.417273,-32.633022,-24.57727,-18.841455,-26.393404,-17.317183,-25.449684,-26.085869,-24.952644,-24.342129,-33.975697,-26.066486,-29.205109
-18.481825,-13.226177,-16.315655,-13.004366,-9.654911,-16.510021,-16.383915,-22.090603,-11.348709,-22.441032,-20.475403,-22.588717,-16.82909,-27.360123,-28.756783,-24.77658,-22.564482,-26.813772,-16.895737,-22.720781,-24.097996,-21.79174,-29.747368,-19.121265,-17.147,-25.131195,-21.598236,-27.239708,-25.974567,-36.611263,-25.297043,-21.732244,-23.602558,-26.073812,-24.126934,-23.57004,-30.791761,-26.27021,-24.43707,-29.7314,-24.162249,-28.368843
-15.839127,-9.315659,-17.11187,-17.396875,-9.624256,-18.585396,-11.105743,-20.37173,-16.869589,-21.657356,-21.004536,-21.898554,-19.253212,-25.971363,-21.010551,-23.212011,-28.912971,-32.027523,-22.623053,-21.417925,-25.639414,-23.260147,-29.604622,-25.305344,-14.9278965,-25.189882,-20.915894,-19.061405,-25.471676,-25.144928,-17.818947,-19.692705,-19.775454,-27.230816,-28.073486,-27.773996,-28.072468,-29.148327,-25.107666,-28.13235,-22.465448,-32.37225
-16.91388,-10.174484,-20.00888,-18.06324,-14.179962,-21.13406,-7.5058613,-17.462963,-21.232296,-20.94556,-19.227875,-17.808596,-15.296402,-27.48581,-15.0775585,-19.221495,-26.830498,-26.95909,-19.10049,-15.55839,-22.26506,-23.520786,-28.763592,-28.360281,-15.966824,-32.790558,-24.65448,-20.343117,-30.795635,-19.761953,-22.047626,-20.872953,-19.918468,-23.350445,-22.372267,-33.043118,-29.169888,-25.214382,-28.879276,-26.002615,-26.876854,-36.981956
-21.872179,-15.009598,-15.88925,-19.647156,-14.611786,-24.668333,-13.595501,-17.93291,-26.250427,-25.499092,-23.04236,-24.406933,-15.545368,-31.188309,-14.014029,-19.266548,-28.766201,-22.373138,-23.5779,-21.317999,-24.852497,-26.838345,-29.223255,-30.16313,-15.078842,-29.034485,-30.756653,-21.51206,-28.644768,-19.903957,-22.140099,-22.69955,-22.200884,-29.4571,-22.43625,-26.5484,-26.76077,-28.851767,-27.79472,-23.30693,-29.519852,-40.78169
-23.613697,-15.25573,-18.065702,-17.843483,-18.749691,-21.888123,-25.035883,-21.786915,-25.221954,-26.331944,-21.842402,-23.670515,-18.369911,-29.454597,-22.8012,-19.870052,-24.327003,-24.093765,-24.198027,-23.024233,-27.939095,-31.252857,-27.345366,-29.222588,-20.482563,-30.543678,-28.228197,-23.574028,-24.35486,-23.596376,-23.242517,-23.485779,-28.167793,-25.846462,-26.957258,-21.526009,-24.76951,-23.753971,-20.718191,-28.321856,-26.087246,-37.889256
-21.676958,-17.876526,-28.770721,-16.063234,-23.757263,-22.18068,-24.848087,-21.639502,-27.242111,-25.562399,-25.52134,-24.925533,-23.159252,-30.061142,-30.484472,-19.93117,-21.963129,-25.292933,-28.712376,-27.418701,-29.013649,-29.117405,-30.811323,-29.743458,-30.465141,-27.051098,-22.588802,-23.712975,-25.203981,-28.080315,-23.359472,-23.229923,-25.02777,-25.992897,-24.4929,-23.46138,-26.036537,-23.528173,-20.805542,-25.407032,-22.662813,-35.08932
-25.58517,-22.638048,-26.19786,-20.791445,-16.961199,-20.916916,-25.212612,-25.523571,-29.978504,-24.423111,-20.244772,-26.873615,-23.917057,-27.85436,-35.154037,-26.394245,-29.150007,-28.539906,-29.57293,-31.856827,-23.916285,-34.228474,-30.902828,-24.82427,-29.92322,-30.019575,-28.094093,-18.555185,-27.395218,-28.133137,-21.539028,-21.426342,-23.463959,-28.208088,-26.564062,-30.17781,-26.603199,-26.249802,-26.1022,-27.026829,-23.473804,-26.946716
-23.279385,-23.21445,-26.144508,-14.964222,-17.433971,-25.954586,-23.924166,-29.1919,-31.7631,-22.987453,-16.426231,-29.38799,-27.09571,-28.836151,-34.53453,-26.407604,-33.075466,-36.546417,-26.682697,-28.239044,-24.458652,-29.139137,-31.530153,-25.200037,-26.726461,-25.5578,-30.197598,-18.096699,-27.164268,-30.932888,-23.94696,-25.498837,-22.47538,-31.1666,-29.255482,-24.862898,-23.81657,-21.713476,-26.15653,-24.963797,-26.99334,-33.044464
-19.23619,-19.821442,-24.124542,-16.36877,-24.230015,-27.720993,-25.857046,-31.103514,-27.917288,-21.591225,-18.761158,-23.169163,-29.131975,-28.146015,-28.00206,-32.612236,-17.782553,-29.858961,-25.318836,-26.928131,-25.148567,-28.097618,-25.976984,-28.674114,-27.638298,-25.901258,-27.154203,-23.080662,-31.962471,-27.009628,-22.51611,-23.614235,-26.216547,-30.724895,-21.9041,-24.866802,-24.536781,-19.417557,-23.712948,-22.925247,-22.994305,-38.667797
-24.276697,-19.81905,-19.639269,-22.36207,-23.49449,-27.754265,-26.735453,-21.544817,-23.14237,-23.480019,-21.985504,-22.88603,-23.686125,-21.4586,-24.432156,-26.111248,-16.181957,-21.970951,-22.582521,-22.620419,-23.600384,-24.614454,-22.953556,-29.8412,-30.036093,-30.4906,-28.83731,-25.957039,-29.364443,-28.46363,-29.673052,-24.345451,-27.983334,-26.2089,-26.165363,-25.148626,-23.110594,-15.247072,-23.014885,-27.929594,-19.642746,-34.068916
-19.772245,-28.752453,-18.280464,-24.30331,-25.382923,-29.10971,-28.421286,-28.758148,-25.34288,-24.72304,-21.161554,-24.898968,-21.654572,-17.68631,-26.092043,-26.166056,-17.85136,-24.878323,-23.104214,-24.860485,-25.336205,-21.304993,-28.40834,-26.001837,-31.877857,-30.23286,-32.26545,-25.786125,-29.08749,-28.985403,-26.550154,-27.14965,-25.043682,-23.92025,-25.069565,-27.461283,-27.397758,-18.590742,-21.433142,-33.725475,-28.893356,-30.528467
-18.391735,-21.637789,-27.538868,-22.489475,-26.846846,-26.758587,-23.70968,-25.914173,-29.799751,-32.76271,-28.79743,-25.974857,-22.419334,-16.411827,-27.645145,-22.53207,-24.848686,-26.976135,-25.956718,-23.428349,-28.033073,-24.017866,-28.332508,-20.715298,-29.255348,-30.20747,-32.042534,-30.282108,-25.955227,-32.23323,-20.905119,-25.563332,-25.284851,-27.519356,-29.108627,-28.089096,-30.78241,-18.359917,-19.274755,-30.16718,-31.377743,-28.344318
-23.186024,-24.439663,-20.463505,-17.369482,-27.00026,-28.186398,-24.182402,-27.124878,-30.120132,-33.890846,-26.59861,-27.485958,-23.56771,-23.598694,-29.666725,-32.448685,-25.714226,-31.207815,-30.091557,-18.344564,-25.398937,-26.004108,-25.87994,-26.575134,-24.513615,-25.771069,-27.763943,-28.389828,-21.218658,-26.32269,-23.516148,-26.495659,-24.643387,-27.6251,-29.998343,-28.03539,-31.098694,-24.355867,-20.739378,-30.929739,-31.066002,-26.025957
-23.523277,-26.457611,-21.01124,-17.274754,-28.976242,-25.807632,-25.902905,-26.053331,-24.117886,-24.523985,-28.321657,-31.225216,-23.495718,-28.54782,-29.134235,-31.752123,-26.671421,-23.885988,-29.112213,-25.22453,-25.309307,-24.316114,-27.562809,-33.401283,-30.473,-27.163479,-30.25816,-23.824808,-19.297771,-23.800167,-30.092829,-18.023764,-27.605736,-23.97039,-29.172482,-30.26734,-28.608877,-29.174473,-25.58774,-38.16693,-29.512875,-31.38801
-24.037037,-24.328543,-26.568018,-23.949657,-24.117447,-32.325348,-23.026905,-29.588734,-25.385767,-25.39257,-24.308558,-32.024963,-24.338547,-30.469257,-29.584412,-25.797781,-23.788221,-22.328726,-28.95591,-21.989914,-22.05082,-25.230774,-22.849325,-27.53772,-27.191425,-29.958595,-27.357218,-24.791315,-23.488747,-26.292566,-27.188148,-18.864464,-23.002026,-27.609552,-29.310493,-29.423248,-25.040588,-23.687798,-29.971035,-26.196638,-24.957266,-32.09516
-23.064457,-25.24501,-26.221804,-26.517395,-25.685059,-21.246452,-24.23064,-26.23636,-30.522804,-27.603798,-21.523422,-29.052689,-33.16708,-31.77023,-28.079123,-18.418922,-24.3932,-21.52644,-27.746958,-21.092834,-29.764305,-28.868221,-26.12015,-32.152767,-26.702236,-31.947067,-25.504282,-27.062008,-23.674427,-27.161848,-26.031273,-24.851383,-26.831505,-26.772562,-25.459919,-27.855526,-28.446987,-22.683477,-27.31092,-25.668888,-21.909237,-32.56387
-24.917648,-26.380333,-31.888346,-24.084064,-27.410633,-20.479548,-26.723953,-30.380756,-19.415222,-29.81131,-25.268932,-25.538778,-31.826729,-31.315329,-26.061653,-23.13007,-25.360882,-27.778389,-26.148264,-27.739902,-25.085022,-30.054413,-27.905716,-30.354946,-29.33251,-31.280102,-26.411093,-23.814442,-23.622492,-28.25899,-25.540527,-25.014652,-24.691448,-31.587244,-21.857399,-23.278578,-28.064453,-20.724937,-24.849709,-30.365288,-27.125195,-32.243248
-27.556774,-25.411785,-24.462917,-24.857304,-27.184162,-23.515717,-35.343548,-32.117535,-17.40009,-21.785898,-28.296955,-26.551702,-31.25333,-27.140821,-25.93289,-26.912548,-25.579506,-27.621792,-22.010916,-20.814749,-22.621204,-26.614506,-25.899252,-25.83281,-32.837376,-28.302654,-28.11402,-24.65495,-21.259003,-26.380352,-26.703808,-29.162132,-23.409023,-29.209637,-24.540789,-22.20438,-24.915987,-21.958141,-21.503033,-33.47653,-26.730537,-31.456724
-23.861006,-24.76109,-21.555038,-24.226402,-26.289162,-25.445995,-22.41654,-25.677774,-19.440819,-22.48981,-20.567537,-25.653175,-26.979813,-21.081955,-27.009567,-24.88022,-23.67614,-25.080952,-23.360233,-18.105055,-23.458158,-22.453064,-27.205841,-25.539679,-31.0037,-29.171833,-30.686878,-24.180553,-25.624435,-26.745934,-29.4502,-30.151175,-21.417725,-29.205626,-25.123001,-26.08914,-27.531885,-25.300735,-22.215912,-30.741148,-26.117384,-31.01664
-22.752583,-25.723377,-25.045738,-21.45945,-22.91363,-25.95942,-23.611473,-21.936623,-21.087261,-27.004498,-17.061504,-21.737255,-22.429337,-16.02528,-23.603685,-23.417532,-23.879753,-19.841366,-21.963469,-24.005478,-25.400131,-24.62399,-26.860525,-30.175295,-32.89636,-28.728441,-25.30722,-22.12582,-22.700724,-25.471561,-23.225143,-27.013134,-24.673653,-26.161478,-24.594341,-26.011002,-24.197578,-18.928267,-22.007448,-27.470194,-21.161114,-36.147892
-29.520134,-28.318258,-29.618687,-25.609665,-23.638939,-27.332567,-23.713154,-21.958431,-21.712162,-20.64359,-20.97396,-17.80362,-20.57692,-9.712353,-18.240988,-22.771662,-24.031033,-19.833876,-23.39952,-24.262424,-22.217152,-27.90881,-26.085552,-29.363024,-31.56232,-27.872158,-25.901745,-24.740196,-26.764288,-28.689137,-20.468203,-25.861885,-24.88969,-24.09616,-25.109028,-21.043324,-28.258251,-18.357773,-21.799994,-24.880297,-17.764603,-41.383682
-28.951864,-28.067886,-31.990412,-24.561714,-19.966036,-27.998829,-27.80688,-26.807922,-20.663927,-19.473011,-23.253828,-18.755709,-19.562817,-18.780405,-16.714169,-18.743025,-21.488977,-19.457745,-23.108135,-16.973152,-21.862305,-32.078873,-22.920874,-22.857952,-27.638115,-22.06222,-29.27058,-19.450253,-28.21899,-26.815487,-25.405735,-27.82077,-25.653008,-21.164772,-21.962177,-19.139774,-26.342499,-18.482458,-17.155468,-22.323246,-20.51136,-47.153458
-26.204842,-26.746962,-29.759708,-25.209766,-25.58763,-26.821318,-28.414974,-27.72725,-22.168526,-17.595999,-21.88578,-17.890364,-20.871359,-24.950325,-20.394014,-16.277012,-19.03403,-21.236538,-22.74738,-18.804441,-30.34287,-26.362436,-21.219486,-20.494827,-29.0209,-25.149496,-28.34326,-22.825523,-27.5789,-27.823051,-23.714546,-25.388147,-24.013905,-21.915848,-19.301182,-16.475037,-21.508278,-14.568291,-16.73727,-21.470161,-22.284273,-44.432587
-28.77214,-23.798988,-29.880892,-27.974442,-27.31306,-26.722946,-24.885912,-22.674774,-28.50505,-21.88456,-22.497616,-22.95789,-20.417744,-20.499645,-20.872974,-17.614561,-15.08779,-24.42927,-21.67456,-15.083929,-22.917908,-22.4622,-22.385382,-23.533752,-29.32177,-23.517967,-24.11478,-25.045229,-20.666225,-27.004267,-29.092346,-22.077549,-26.885242,-28.390894,-14.090015,-15.585123,-24.538425,-22.396275,-15.574963,-21.671055,-19.05147,-30.612997
-29.206875,-27.317898,-27.340794,-27.76253,-26.071049,-26.32319,-26.326942,-25.381123,-31.122337,-22.118364,-20.026743,-24.048782,-15.963808,-19.978125,-16.743376,-17.23781,-11.565287,-21.02278,-16.334673,-12.718208,-11.7055435,-20.200356,-16.34111,-26.21033,-28.278408,-21.48346,-15.534061,-26.949625,-20.957205,-26.505638,-32.325363,-23.266443,-28.103981,-28.220451,-14.349577,-11.552624,-23.390455,-16.972012,-16.736118,-24.937346,-23.515762,-35.32305
-29.059494,-27.30335,-22.204525,-25.36354,-25.04903,-24.643051,-26.573761,-25.776642,-27.894962,-29.901947,-28.361134,-20.881405,-19.644796,-18.963734,-19.644878,-19.204044,-10.7304535,-17.202385,-12.333897,-10.369707,-11.607319,-16.656929,-14.954781,-23.55569,-19.71952,-22.67312,-13.459639,-16.095358,-22.987759,-25.526855,-37.89336,-25.138344,-25.981903,-23.474047,-16.993649,-14.141209,-20.44863,-12.397024,-16.120535,-20.469624,-22.735683,-38.11544
-29.967653,-24.187544,-26.106104,-28.215673,-26.22414,-29.41377,-29.036728,-26.635155,-26.001297,-32.112316,-27.460695,-24.016064,-20.175476,-16.50351,-18.734846,-20.284616,-13.146275,-19.000465,-13.956791,-13.772024,-15.311075,-23.319311,-16.410328,-25.377455,-19.384455,-21.007076,-13.560965,-12.783356,-21.461601,-24.616192,-30.70338,-21.257874,-24.685047,-22.600336,-21.798159,-21.394348,-26.514248,-14.43486,-23.260077,-22.250343,-17.528751,-40.046944
-30.184431,-25.289139,-26.55866,-30.627539,-25.202744,-25.083145,-28.52615,-28.030996,-24.816254,-33.897274,-18.442005,-28.642729,-18.928648,-21.692204,-18.07736,-16.762169,-27.246166,-20.044174,-15.569675,-18.865347,-17.638733,-27.90984,-15.373726,-23.62825,-23.635025,-20.707499,-19.69946,-19.554632,-25.047838,-22.789646,-28.31172,-22.5548,-26.893187,-19.05067,-25.721348,-24.171482,-23.020021,-20.06515,-19.376026,-24.576168,-22.385944,-39.947533
-23.097443,-24.87218,-25.282673,-28.721462,-28.279663,-23.465466,-28.638311,-26.636536,-23.426111,-27.935102,-17.757273,-26.632473,-20.66655,-18.970295,-26.164463,-18.707554,-24.902122,-21.866415,-23.871895,-21.266598,-20.00146,-27.01541,-13.478338,-22.48013,-21.048141,-17.067451,-16.247791,-22.860455,-21.582829,-24.200104,-24.468246,-22.79342,-27.92229,-23.208542,-30.861353,-22.976736,-17.41381,-16.600483,-17.786648,-17.037203,-26.189655,-32.82883
-26.199368,-26.641087,-24.305288,-29.0242,-27.092594,-26.336205,-24.045923,-27.527172,-21.363441,-25.161102,-20.359774,-28.230629,-32.216576,-22.648062,-32.541954,-19.614056,-24.457596,-23.355064,-22.797277,-17.705603,-25.031595,-24.249672,-21.66609,-18.273903,-18.853518,-17.831568,-16.74391,-28.699724,-18.207571,-23.88348,-22.188248,-22.21207,-25.366247,-24.718231,-21.981003,-19.43905,-20.103605,-16.38667,-21.325077,-18.73912,-28.337158,-34.953613
-25.703297,-21.029852,-21.907501,-23.262478,-28.606548,-30.875463,-20.272078,-23.596493,-23.544302,-28.576244,-18.988705,-25.963959,-30.429365,-30.270685,-29.903402,-26.400126,-25.86625,-16.511753,-21.36229,-20.616037,-21.525398,-24.026186,-27.084,-21.32608,-22.412443,-21.797083,-27.31337,-20.872139,-22.320484,-23.711493,-25.625002,-22.155334,-24.51199,-28.813816,-22.244427,-20.143763,-24.937498,-19.592495,-21.60418,-18.632889,-22.565388,-37.1261
-26.625954,-18.959007,-17.767838,-22.912169,-29.809198,-30.96812,-22.606949,-18.616014,-27.16191,-26.832668,-21.195608,-28.24069,-28.350763,-27.370092,-26.078907,-28.065742,-24.632498,-22.903217,-25.181185,-30.70866,-23.024975,-27.7686,-24.425613,-24.682331,-27.066887,-24.952969,-30.575254,-22.77159,-22.59797,-24.340042,-22.658009,-23.118536,-25.719952,-31.099365,-18.761671,-20.00325,-24.736813,-19.428932,-20.389164,-24.612411,-28.549786,-37.831833
-27.973969,-21.283947,-22.112265,-27.150747,-29.4106,-26.27474,-24.876616,-20.283459,-26.162018,-23.652767,-25.849451,-29.927137,-27.19432,-27.72134,-28.908617,-29.253075,-19.225836,-26.139473,-22.91113,-27.988667,-24.660934,-24.39796,-20.996864,-20.56326,-26.28043,-22.794489,-27.838818,-21.93555,-17.971346,-22.377583,-23.153173,-24.855959,-24.162506,-30.25905,-16.282124,-20.009665,-26.46841,-27.540024,-27.394367,-30.893707,-27.501,-37.4215
-28.516602,-26.591461,-25.21811,-34.075714,-26.732185,-18.897348,-21.456741,-22.444782,-26.991508,-25.532103,-26.049215,-27.747328,-24.42879,-28.441708,-27.435455,-26.704796,-19.82395,-25.455463,-27.497257,-28.575304,-22.316591,-23.242706,-17.25321,-18.011635,-29.19251,-24.889637,-27.899612,-20.604712,-18.851936,-22.736217,-28.844723,-27.125864,-30.800833,-31.701385,-18.448488,-24.037928,-26.237823,-25.838026,-25.465708,-30.032822,-27.040886,-33.605606
-21.80281,-27.224972,-18.620872,-25.929756,-25.948612,-18.690672,-22.125744,-23.51794,-25.165237,-24.281849,-26.839886,-30.79041,-27.484478,-26.990597,-29.96632,-28.489347,-24.511135,-22.535542,-24.779654,-28.532166,-19.665552,-29.425205,-24.629976,-20.787613,-28.97012,-24.878365,-26.329,-22.056194,-21.765226,-25.529568,-26.766262,-28.113188,-28.416996,-27.955593,-17.288961,-28.590858,-26.77258,-20.750397,-21.500954,-30.48776,-24.803148,-40.33775
-18.67618,-22.43879,-20.104658,-27.433258,-23.63749,-28.135696,-25.049734,-21.32425,-34.04265,-26.13063,-22.610514,-26.910645,-27.306995,-26.70863,-30.193697,-22.054525,-26.275293,-23.522,-25.58554,-21.212164,-17.245356,-30.486122,-25.998056,-23.867014,-26.18393,-25.810902,-23.063932,-23.859474,-25.48907,-31.42686,-25.027569,-25.478895,-25.494745,-23.780558,-15.956566,-27.273201,-24.759504,-19.62479,-25.802008,-27.137115,-26.159595,-41.085064
-20.44691,-23.487804,-20.95758,-18.77781,-24.09698,-23.995544,-23.751467,-19.61129,-31.55354,-25.292427,-25.450882,-26.739887,-27.960331,-28.002722,-27.754623,-22.07534,-24.356522,-21.160017,-26.917957,-23.978165,-21.374119,-25.159145,-23.93406,-29.720276,-25.432716,-22.5934,-22.652386,-23.959133,-23.642193,-30.440022,-27.886765,-27.67046,-26.022442,-30.828423,-29.5577,-25.693676,-27.139688,-27.587315,-28.609535,-26.177391,-27.02562,-38.50309
-20.426142,-21.326084,-25.50214,-17.126612,-29.213163,-23.380112,-22.527863,-20.275064,-26.819878,-27.293116,-25.799187,-23.258173,-30.059555,-23.435593,-26.372787,-26.713764,-24.325634,-23.506092,-27.556398,-24.26918,-27.744501,-23.411774,-22.581884,-26.73145,-26.531197,-16.24422,-23.355011,-22.516006,-17.956295,-23.909739,-27.022127,-24.585995,-25.316265,-30.901682,-23.575554,-26.563831,-36.046326,-23.138546,-25.318298,-30.442049,-27.581635,-33.247055
