-80.0,-34.794655,-36.705894,-39.645485,-40.396317,-37.47163,-38.10878,-40.897514,-38.109028,-36.44034,-36.374992,-36.596416,-38.460564,-38.90351,-39.454597,-41.96902,-42.72127,-41.419357,-38.282784,-35.781925,-45.256657,-46.257637,-46.02438,-46.0812,-45.80807
-80.0,-37.73649,-35.350716,-36.588043,-39.785725,-35.816723,-37.761738,-43.111046,-36.443756,-36.541378,-40.54582,-37.64302,-39.40014,-39.04174,-42.090927,-42.444733,-39.361614,-44.271255,-38.047867,-34.990623,-44.607975,-44.050213,-43.977448,-43.980423,-44.96193
-80.0,-36.282455,-34.734413,-37.005646,-39.64752,-36.562233,-35.493248,-39.49896,-34.93612,-35.115524,-39.83833,-39.905994,-41.71277,-43.60112,-40.063015,-42.84923,-42.09983,-43.200733,-43.752384,-36.44941,-43.931213,-44.065514,-43.878326,-43.920464,-43.775856
-80.0,-33.385292,-33.880894,-37.52642,-36.24943,-36.323746,-35.17651,-36.0278,-36.42188,-32.269768,-39.072243,-39.003273,-42.516586,-39.362564,-37.841187,-40.874153,-44.70663,-42.927155,-43.33262,-39.22555,-45.987316,-46.118614,-46.066826,-46.058018,-46.68808
-80.0,-36.745403,-39.73555,-36.99454,-37.994,-36.116917,-35.36966,-36.316338,-37.57845,-37.233517,-36.88352,-38.891445,-40.77699,-39.90481,-42.336796,-40.609478,-39.53144,-41.602745,-39.574615,-37.21751,-43.481937,-43.19168,-43.0111,-43.050503,-43.56702
-80.0,-38.9855,-37.541454,-35.098022,-37.132954,-37.990517,-35.028915,-40.477818,-38.82976,-38.05296,-38.581535,-39.72827,-42.17604,-40.82982,-40.68532,-41.563786,-40.76036,-42.668377,-40.43304,-35.99342,-47.110275,-48.11068,-48.098335,-48.07038,-47.00309
-80.0,-38.16818,-34.587143,-38.21478,-34.063732,-38.564106,-35.92724,-39.43092,-41.125126,-38.131176,-40.40962,-39.09273,-39.385418,-43.759262,-41.115013,-46.84021,-48.849335,-44.203045,-39.546234,-38.558895,-43.360058,-42.889183,-42.70704,-42.74617,-43.86544
-80.0,-38.276295,-33.28003,-38.51207,-38.474895,-37.053265,-32.05126,-33.651695,-40.009808,-31.850563,-42.544575,-39.152416,-39.404163,-41.274734,-39.138546,-41.72623,-42.888676,-43.000496,-40.883347,-38.347572,-48.097122,-49.571907,-49.588425,-49.544884,-47.100975
-80.0,-36.766685,-38.967663,-42.024006,-39.5622,-36.78457,-34.386917,-33.59698,-38.26562,-36.407204,-40.89851,-38.59627,-38.94349,-38.476597,-40.995518,-42.42454,-39.301304,-41.590992,-40.043346,-35.88938,-43.425434,-42.934685,-42.754173,-42.791153,-44.041115
-80.0,-36.100037,-37.63314,-39.291286,-44.17826,-36.279934,-35.516254,-39.25926,-37.54484,-38.36285,-34.789597,-37.35802,-36.696487,-41.117626,-41.687843,-44.686996,-42.83431,-44.935467,-37.72791,-36.960945,-48.134544,-49.922756,-49.91312,-49.876415,-47.648647
-80.0,-37.4896,-34.680634,-36.079216,-40.44333,-39.974106,-36.594505,-37.26223,-36.933136,-38.01616,-38.60967,-38.86795,-38.948833,-40.35742,-39.736156,-40.249393,-41.494648,-43.283672,-39.976288,-39.501144,-43.799957,-43.259964,-43.079338,-43.115032,-44.031174
-80.0,-36.19026,-35.161674,-37.100952,-38.212414,-39.30541,-37.46646,-38.91774,-39.412033,-35.752808,-41.980873,-38.026928,-39.02333,-44.017746,-39.553295,-39.886913,-41.332794,-44.366245,-45.76654,-38.23175,-48.01205,-49.1999,-49.161602,-49.1363,-48.28585
-80.0,-42.201653,-34.44461,-38.267647,-35.84056,-37.858677,-40.892624,-38.19913,-39.737946,-36.50533,-37.229694,-38.33805,-36.153427,-39.790165,-40.135597,-45.216385,-42.51765,-42.37908,-44.429337,-37.918453,-44.224792,-43.83879,-43.64084,-43.679794,-44.173855
-80.0,-38.08501,-38.329197,-35.987247,-36.592705,-36.38795,-38.757076,-36.229496,-37.01333,-36.787712,-36.76034,-41.614536,-38.11966,-39.497696,-40.034576,-44.3785,-40.60811,-44.62858,-41.004074,-39.90997,-47.666996,-48.0004,-47.929447,-47.91844,-48.228065
-80.0,-36.86732,-39.330086,-40.201237,-36.548515,-37.187145,-32.943783,-36.085518,-38.756065,-36.25775,-39.367924,-37.08448,-43.887985,-41.70061,-41.085842,-40.715996,-39.468197,-43.463985,-36.992363,-40.125347,-44.691284,-44.711407,-44.50442,-44.544147,-44.70133
-80.0,-40.435387,-38.8021,-37.865543,-35.707,-38.68196,-33.97722,-39.92594,-40.797813,-34.551216,-40.09464,-39.63524,-42.470043,-45.089066,-42.15136,-44.672848,-44.94556,-44.238113,-42.882896,-40.372368,-47.26301,-46.747463,-46.63883,-46.642204,-47.418434
-80.0,-40.335506,-38.672253,-38.165337,-36.16101,-38.683586,-35.181,-39.687145,-40.20049,-36.14773,-38.83448,-42.547882,-40.515232,-42.623627,-40.29775,-42.182972,-40.875164,-42.920654,-42.95174,-40.696156,-45.511875,-46.001324,-45.77607,-45.81833,-45.648605
-80.0,-36.830517,-38.8502,-40.573196,-36.245506,-38.55837,-34.576336,-38.566547,-38.66232,-39.683407,-38.418133,-42.078762,-42.26291,-38.84937,-41.0158,-43.427773,-40.64306,-45.381466,-42.831783,-40.54915,-46.474613,-45.608036,-45.47546,-45.48866,-46.381992
-80.0,-36.447563,-39.64796,-37.47578,-35.83319,-38.336987,-35.225063,-38.19684,-40.15848,-40.405552,-43.19152,-37.33933,-41.15695,-44.181313,-40.594196,-44.178425,-40.932434,-44.577755,-42.660168,-42.15462,-46.718094,-48.038292,-47.7764,-47.826626,-47.056236
-80.0,-37.353348,-38.12382,-37.27837,-41.872948,-39.34685,-40.117752,-38.414818,-37.641304,-41.347347,-41.66485,-39.47048,-38.087044,-44.599037,-41.98504,-46.502,-41.380722,-43.999767,-40.092743,-40.58271,-45.50604,-44.623383,-44.473663,-44.493633,-45.499714
-80.0,-40.383568,-36.196476,-35.58487,-40.1092,-37.60816,-39.668972,-39.652287,-40.035744,-40.496983,-41.375675,-41.89905,-39.505775,-41.98465,-40.794197,-42.56706,-43.276505,-44.484024,-43.762913,-40.38157,-48.436512,-49.876232,-49.65647,-49.68831,-48.097984
-80.0,-36.903313,-38.625484,-38.850418,-36.646065,-35.855877,-37.833103,-38.03987,-40.17243,-39.90468,-43.32653,-38.163097,-39.769917,-41.01346,-39.893963,-40.934933,-40.04931,-44.11662,-45.070164,-41.349205,-45.22522,-44.77861,-44.563282,-44.605244,-45.730595
-80.0,-38.163803,-38.1179,-36.713135,-37.882507,-38.085617,-35.095352,-37.664223,-38.778973,-40.578625,-42.893295,-37.918545,-42.453876,-41.425304,-42.053043,-45.334652,-40.836456,-44.67945,-41.93125,-40.43889,-48.402225,-48.29852,-48.154438,-48.169178,-47.340908
-80.0,-39.342545,-38.523685,-36.98241,-40.367393,-38.21502,-36.87167,-39.732185,-38.217968,-43.19513,-40.04208,-40.480923,-39.81523,-40.260216,-45.352356,-43.677845,-44.073208,-45.335907,-40.772743,-41.128048,-46.318146,-46.83319,-46.582535,-46.633476,-47.486305
-80.0,-37.208523,-38.330986,-42.830803,-37.09003,-37.515,-37.054047,-39.722404,-40.403133,-42.23798,-39.012627,-43.570763,-38.590794,-43.50015,-40.988518,-44.72216,-41.074276,-44.6833,-42.84198,-41.95638,-46.866688,-46.053272,-45.88437,-45.912384,-45.911674
-80.0,-36.774326,-39.080452,-40.844418,-35.007824,-37.62505,-39.11256,-40.406338,-42.58811,-41.868713,-41.306168,-39.208572,-37.818516,-41.939106,-43.169098,-42.618317,-41.877285,-45.497925,-44.130527,-44.904697,-48.367954,-49.208183,-48.976826,-49.016884,-49.49479
-80.0,-40.420975,-38.62424,-40.290676,-34.53559,-38.6903,-43.126877,-38.470352,-40.9604,-38.9877,-39.451027,-39.72316,-36.541157,-43.734478,-42.03684,-44.91807,-43.21844,-44.65905,-43.75595,-42.28878,-45.914303,-45.579144,-45.33947,-45.389908,-45.625072
-80.0,-39.391636,-36.93763,-37.933582,-38.63406,-36.7525,-44.15926,-42.796528,-41.23314,-39.440758,-42.22092,-41.161594,-41.882717,-46.74543,-43.70195,-45.31485,-43.150627,-45.198135,-42.44257,-43.242737,-48.448982,-48.19144,-48.01441,-48.041283,-48.598618
-80.0,-39.143505,-38.28344,-37.161007,-40.873154,-35.180397,-41.439564,-43.819786,-39.584072,-40.092808,-40.78978,-39.97621,-40.544613,-43.59352,-44.065125,-44.32092,-45.00471,-45.135777,-43.777435,-42.811836,-47.675583,-48.35167,-48.07702,-48.13388,-47.628292
-80.0,-37.305656,-37.569725,-36.334503,-38.281773,-37.740524,-39.49489,-38.21379,-38.646843,-38.245647,-40.33512,-40.16524,-39.380184,-47.44609,-43.59023,-44.62594,-43.95777,-45.3167,-45.64162,-41.267094,-46.691105,-45.930557,-45.716213,-45.75788,-46.70414
-80.0,-39.07867,-40.467342,-38.82007,-38.35448,-38.021545,-37.79343,-41.053852,-39.556355,-40.29268,-40.756783,-39.68793,-36.794617,-45.22133,-45.290936,-46.02052,-45.573322,-47.347473,-41.539265,-43.19084,-48.67256,-49.028748,-48.7936,-48.835674,-48.328667
-80.0,-41.64144,-37.82887,-40.477695,-37.622913,-40.70409,-39.354416,-39.287537,-41.71377,-40.558315,-41.112137,-41.308884,-40.905205,-43.176853,-47.150063,-42.729404,-47.087498,-44.383884,-44.0928,-41.397007,-47.757477,-48.06071,-47.770695,-47.832207,-48.03982
-80.0,-41.83722,-37.492584,-40.031963,-36.009445,-40.51075,-38.886562,-38.229958,-40.817684,-44.224308,-43.506752,-39.347454,-41.192253,-42.470978,-45.226505,-42.064304,-45.15934,-45.961884,-44.163654,-42.054436,-47.266415,-46.590954,-46.36607,-46.40936,-46.956818
-80.0,-40.755478,-38.645058,-40.111454,-38.960903,-39.197224,-39.104362,-40.26019,-39.721004,-42.450935,-40.38168,-41.079987,-39.602394,-41.80121,-46.397118,-45.424644,-47.679596,-46.71621,-43.08091,-41.328045,-48.88263,-49.08768,-48.82397,-48.87409,-48.476562
-80.0,-38.33404,-38.56179,-39.280567,-39.44598,-35.892754,-37.700546,-39.82343,-41.988876,-42.069557,-40.051456,-39.90339,-41.962513,-42.686638,-44.234165,-45.014942,-45.10431,-45.244278,-42.85841,-41.016586,-48.21414,-48.58284,-48.278152,-48.342484,-48.9101
-80.0,-39.531116,-40.99077,-37.386505,-38.10543,-43.1657,-36.121475,-43.441235,-42.136368,-40.977783,-40.94429,-43.130005,-38.867825,-42.66561,-43.66588,-44.21577,-46.84835,-45.83065,-43.060505,-42.162285,-47.53013,-46.820152,-46.56302,-46.61489,-46.75724
-80.0,-40.042088,-40.386753,-38.197,-40.94627,-41.897324,-36.97656,-43.748005,-40.015766,-39.631496,-42.13063,-41.181427,-40.747704,-42.480003,-45.387966,-45.062958,-45.906784,-47.78154,-42.15456,-42.78997,-48.93313,-49.143543,-48.86663,-48.919956,-49.156956
-80.0,-39.67185,-39.761738,-42.00275,-37.88727,-40.18817,-38.980125,-45.43409,-39.414944,-41.71484,-41.403122,-41.396896,-41.590523,-43.74339,-44.03907,-47.027794,-45.812386,-46.014076,-40.785007,-42.659904,-49.01906,-49.100372,-48.807182,-48.86562,-48.885494
-80.0,-39.179657,-39.924183,-43.04429,-39.755558,-43.76827,-39.35376,-40.562225,-42.47966,-42.099186,-42.59415,-42.160515,-43.427303,-41.010956,-42.403286,-44.53573,-46.4093,-45.437904,-42.75527,-42.1183,-47.841446,-47.59158,-47.263786,-47.33519,-47.50751
-80.0,-37.24401,-40.071835,-42.785637,-40.872383,-39.61282,-38.940475,-38.210407,-44.779903,-39.53605,-42.561127,-44.50739,-41.944138,-45.376534,-44.435875,-47.08317,-46.08372,-47.53778,-44.82338,-42.271507,-48.972916,-48.556923,-48.287666,-48.339756,-48.798843
-80.0,-38.850914,-37.54617,-41.536293,-37.939365,-42.594933,-40.860752,-43.980637,-42.28488,-40.864388,-42.639965,-39.85445,-43.41988,-44.235554,-45.465122,-43.97508,-46.177612,-46.7131,-46.567158,-40.3766,-49.079098,-49.295227,-48.977512,-49.041313,-48.78797
-80.0,-39.95208,-37.767708,-40.010796,-39.725548,-41.9376,-38.905254,-40.709347,-39.44845,-39.536316,-44.8884,-40.471096,-41.874363,-43.8203,-43.55099,-43.074093,-46.079567,-46.30724,-45.884537,-42.244297,-49.261585,-49.215786,-48.88208,-48.95157,-48.856674
-80.0,-38.699875,-38.424656,-42.7272,-41.105644,-39.21067,-39.95226,-40.92373,-43.398384,-39.36328,-46.66145,-40.318596,-41.452625,-45.899372,-45.761047,-45.960175,-46.98642,-47.641624,-41.610332,-43.353497,-48.449665,-48.016247,-47.67292,-47.746193,-48.44243
-80.0,-38.151943,-39.265587,-41.881943,-40.526356,-40.46907,-38.24961,-42.03122,-45.297142,-40.676933,-42.347565,-41.564228,-44.430595,-47.29316,-44.86761,-43.542023,-45.46485,-46.301083,-44.035755,-45.365627,-49.45839,-49.17952,-48.8656,-48.926826,-48.567863
-80.0,-38.26283,-38.02501,-40.01413,-41.043148,-41.465782,-39.552174,-41.237995,-41.91571,-40.59285,-40.067265,-41.685448,-44.43013,-42.832535,-45.953686,-45.12014,-46.683002,-47.377155,-45.73477,-45.243958,-49.377983,-49.54023,-49.18905,-49.259033,-49.2984
-80.0,-40.870686,-40.11705,-39.244358,-43.299835,-41.684875,-41.279213,-40.201775,-45.676304,-40.97147,-42.178406,-41.208767,-44.540215,-45.59297,-44.1285,-47.963776,-47.724792,-47.432976,-46.432564,-44.84583,-49.70672,-49.56214,-49.206894,-49.277874,-49.43091
-80.0,-39.958733,-41.966923,-40.02955,-41.0466,-42.576088,-40.984413,-41.453346,-46.92157,-40.5096,-42.682987,-40.819527,-44.010586,-45.51834,-45.221836,-47.541733,-45.974213,-47.067192,-44.028893,-45.292072,-49.356262,-49.178753,-48.778408,-48.862976,-48.692204
-80.0,-38.10792,-38.40858,-42.177246,-40.596527,-44.06337,-41.31099,-42.068726,-43.959328,-40.70099,-41.787292,-42.225845,-49.495964,-44.15253,-46.360176,-44.17898,-48.130386,-47.66768,-45.240334,-45.676167,-49.39714,-48.92704,-48.577457,-48.645035,-48.86502
-80.0,-42.234337,-41.43287,-41.35147,-39.794155,-41.779816,-38.488636,-38.908768,-41.435665,-40.452515,-44.153236,-42.742794,-44.301247,-46.51687,-44.345623,-47.982372,-47.82929,-47.19982,-46.51798,-45.943645,-50.03286,-49.85512,-49.47232,-49.547504,-49.54153
-80.0,-40.952847,-40.677105,-42.164207,-43.1259,-42.462196,-40.396008,-41.521893,-42.492054,-41.489536,-44.07022,-45.031918,-44.57257,-48.032383,-46.00231,-46.00412,-48.140182,-48.153244,-44.848618,-47.636208,-49.925022,-49.917824,-49.520336,-49.59823,-49.332714
-80.0,-40.46173,-40.76083,-43.183598,-41.49242,-41.5123,-40.03137,-42.706806,-42.79962,-40.81904,-44.562813,-41.916573,-43.509163,-44.612778,-46.705414,-44.07737,-46.692116,-47.428802,-44.54475,-46.528797,-50.087112,-49.977013,-49.571022,-49.65068,-49.33103
-80.0,-40.529408,-42.78182,-41.290714,-39.217487,-40.638714,-42.815815,-44.226368,-44.91639,-41.027546,-44.23739,-43.102703,-44.667877,-44.777046,-46.245117,-44.620216,-48.872757,-47.82808,-45.461334,-46.663906,-50.233597,-50.04015,-49.627296,-49.70806,-49.636593
-80.0,-43.41799,-41.656456,-39.90815,-39.81817,-39.906975,-40.00712,-44.303276,-47.557995,-40.402386,-45.195366,-42.8994,-45.92971,-45.363197,-47.349674,-46.4972,-45.627823,-48.686543,-45.236923,-46.420395,-50.085842,-49.83923,-49.382755,-49.4758,-49.478798
-80.0,-44.09834,-41.38055,-40.461777,-40.776035,-39.01333,-39.582245,-43.952328,-44.145206,-44.721626,-42.8169,-44.07043,-44.603485,-46.098568,-46.127422,-48.190697,-47.07441,-46.98842,-44.91117,-45.981342,-50.263256,-49.837784,-49.42433,-49.50254,-49.04883
-80.0,-43.66108,-44.137127,-41.35234,-41.2592,-40.002888,-41.576714,-42.62247,-43.733,-44.292053,-43.098465,-41.903282,-44.645344,-44.903137,-46.57003,-45.25187,-46.365864,-49.791832,-43.303146,-45.614883,-50.580193,-50.371796,-49.92919,-50.01381,-49.600708
-80.0,-39.044018,-42.270863,-41.50616,-44.49495,-41.433437,-39.970383,-44.319736,-44.305294,-44.876236,-43.8307,-42.16738,-44.32829,-45.987423,-46.480896,-47.340424,-45.60225,-47.679245,-48.525696,-44.604897,-50.74826,-50.55143,-50.0947,-50.182045,-49.72815
-80.0,-40.29264,-44.90374,-42.580803,-41.661266,-45.984947,-42.04592,-43.869167,-46.20985,-43.724297,-47.424034,-42.685116,-44.14464,-45.97843,-47.863586,-49.791885,-47.87021,-49.12268,-48.785206,-48.054386,-51.535305,-51.40464,-50.93684,-51.025536,-49.9691
-80.0,-44.065773,-45.57217,-44.806976,-46.488014,-45.938416,-47.27151,-45.44625,-50.93515,-48.216457,-52.711346,-45.831036,-48.284485,-50.066566,-49.339348,-49.242805,-49.051968,-52.83833,-52.029594,-48.621918,-54.063164,-53.90228,-53.41499,-53.508606,-50.837837
-80.0,-48.279427,-49.189278,-52.65438,-51.460133,-53.03963,-50.504894,-54.91491,-53.490856,-55.656418,-55.298187,-50.806793,-51.130493,-53.582138,-56.500168,-55.330353,-54.21102,-56.369225,-57.8064,-58.448727,-60.09196,-59.37722,-58.89862,-58.991005,-52.6091
-80.0,-62.52921,-61.016796,-63.888435,-64.630775,-60.586327,-60.736824,-64.634,-65.07205,-66.58771,-63.89917,-65.9756,-67.11217,-67.47356,-65.75183,-66.26386,-67.853386,-74.01085,-66.3248,-66.39918,-72.0767,-71.32305,-70.89014,-70.965866,-53.57156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27553,-80.0,-80.0,-79.7065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.88291
