-26.70214,-17.433113,-18.698442,-21.442142,-26.114521,-23.202011,-21.069586,-25.086945,-23.347874,-21.887774,-21.313402,-24.766127,-23.345066,-25.476236,-24.161343,-31.35389,-24.484415,-20.546368,-25.616451,-18.223923,-23.724173,-29.307842,-80.0,-80.0,-20.700027,-22.117268,-23.8139
-24.45005,-20.02483,-19.267948,-21.757448,-27.626352,-19.854862,-25.119413,-21.797722,-25.701857,-22.88995,-22.002857,-23.098927,-22.394968,-21.450548,-19.382645,-26.531204,-21.996796,-21.433132,-25.78267,-18.17931,-21.676294,-32.848373,-80.0,-80.0,-25.8726,-23.683323,-24.371222
-24.647331,-23.367596,-28.397507,-21.827703,-27.60918,-22.463387,-26.205566,-20.693146,-23.010166,-25.441593,-22.86608,-24.22218,-23.53823,-24.811655,-21.232006,-21.958271,-25.09099,-25.917534,-21.839428,-23.353264,-24.28249,-31.650661,-80.0,-80.0,-22.136854,-23.229288,-19.302786
-26.611563,-24.043837,-24.022724,-22.495571,-22.341646,-23.990406,-23.548946,-24.922346,-24.36405,-23.426338,-21.348255,-21.925022,-24.590271,-25.9063,-22.808887,-24.063164,-22.41637,-19.768673,-20.023539,-24.218853,-23.375992,-35.389812,-80.0,-80.0,-18.819164,-24.398144,-19.911024
-26.855753,-25.415138,-22.315695,-22.445724,-21.066044,-22.04032,-21.270151,-20.519737,-20.73838,-20.259573,-26.340107,-25.046976,-24.215244,-24.235346,-22.469416,-26.428253,-28.740728,-21.233887,-20.82563,-21.297556,-22.84364,-31.000067,-80.0,-80.0,-20.044554,-25.688753,-21.103186
-26.064943,-24.003487,-21.270136,-21.805689,-23.458014,-20.741913,-21.192148,-23.23592,-23.440678,-19.990677,-23.404491,-25.048021,-24.339264,-22.060825,-21.116993,-22.230526,-26.77504,-23.950525,-24.488272,-22.504498,-24.060543,-27.9515,-80.0,-80.0,-25.886105,-23.329561,-21.904121
-25.096807,-22.74559,-21.811281,-17.62392,-22.746443,-21.746597,-21.814547,-24.753628,-23.6622,-19.88414,-22.559639,-22.195782,-24.895376,-21.870594,-18.382854,-21.075508,-23.43827,-26.608269,-24.364532,-24.842693,-22.55986,-31.627377,-80.0,-80.0,-27.62695,-22.693756,-18.115463
-26.740108,-23.39198,-20.326756,-16.042717,-21.820194,-24.360054,-19.711895,-20.715431,-24.545837,-20.208895,-22.7482,-21.607533,-25.893879,-23.994732,-21.595257,-23.356638,-23.829203,-25.066084,-25.819471,-22.407442,-24.967731,-29.603191,-80.0,-80.0,-24.435486,-20.363033,-19.16053
-30.756104,-21.770756,-19.544952,-20.797277,-22.589062,-25.72814,-22.108774,-22.660461,-24.190907,-29.253988,-21.570072,-25.075619,-25.844997,-21.36347,-22.291065,-25.970953,-22.652506,-24.320572,-23.740578,-23.800144,-25.470154,-29.56518,-80.0,-80.0,-22.332874,-20.843658,-22.241234
-24.878214,-21.241222,-18.670912,-22.483597,-21.935244,-23.511896,-24.881828,-24.964607,-27.168919,-24.26046,-24.056505,-23.056587,-24.942095,-20.098566,-19.250797,-22.418434,-26.498747,-23.1972,-22.976341,-21.681818,-25.267834,-30.63665,-80.0,-80.0,-21.361855,-19.958185,-23.85785
-23.47475,-19.706543,-19.937859,-22.288963,-19.41233,-24.439909,-24.349915,-24.458496,-26.867393,-26.274483,-22.043125,-20.847113,-23.263603,-23.270847,-22.860468,-20.987703,-21.973627,-20.745413,-27.440237,-22.583597,-24.082825,-31.223616,-80.0,-80.0,-22.733217,-22.383034,-25.649847
-24.417198,-21.556454,-18.759895,-22.258781,-20.027534,-26.88333,-26.121685,-23.660954,-26.173304,-25.337452,-25.4331,-20.455318,-24.650427,-21.681934,-25.661129,-22.764717,-25.154749,-24.583374,-25.442177,-24.001074,-24.102682,-33.728733,-80.0,-80.0,-21.314041,-22.85091,-22.01307
-26.26638,-20.941132,-19.502197,-21.413357,-19.472782,-22.794104,-23.463179,-20.51757,-20.956043,-20.650396,-22.113298,-18.238659,-20.904245,-20.154633,-22.597263,-19.872206,-24.541845,-25.867943,-22.676453,-24.126032,-26.279333,-31.732445,-80.0,-80.0,-26.79049,-20.116611,-20.86637
-25.742382,-20.694653,-21.412825,-20.291927,-18.91209,-22.815271,-25.260761,-22.910461,-21.207504,-22.26198,-20.992046,-20.057213,-21.376295,-21.57137,-21.497627,-18.872986,-24.556435,-26.031805,-21.531687,-22.244383,-24.217676,-32.868954,-80.0,-80.0,-23.558487,-20.317717,-20.438423
-27.777092,-23.892618,-21.728655,-23.18428,-25.219006,-23.218678,-27.817263,-23.807138,-24.938156,-23.300398,-24.119812,-21.130625,-23.700556,-22.69452,-22.269571,-25.491575,-23.860899,-25.943964,-22.281067,-21.927872,-19.654268,-31.448975,-80.0,-80.0,-22.319784,-21.185059,-22.999523
-24.161093,-21.312653,-21.416214,-20.142462,-25.138147,-25.68318,-27.598627,-24.060081,-21.046047,-22.31408,-22.432629,-21.82741,-22.680067,-22.59628,-20.261175,-22.011963,-23.551262,-23.318794,-25.437584,-23.699917,-24.587982,-33.72559,-80.0,-80.0,-24.176182,-24.208652,-20.799732
-25.984991,-24.32546,-21.656063,-21.508114,-23.292292,-25.75555,-26.23779,-22.649055,-22.72234,-21.082617,-26.066628,-25.460276,-25.247059,-24.242603,-23.31184,-23.474716,-26.39302,-21.169697,-23.830553,-25.687,-23.261887,-34.43922,-80.0,-80.0,-24.209545,-22.912468,-21.985044
-22.462042,-25.221199,-21.369827,-15.045641,-19.644009,-23.554384,-23.020607,-23.295767,-21.237488,-22.425543,-23.594418,-27.134422,-23.476404,-22.931072,-23.829105,-23.947325,-24.825323,-22.580805,-26.980951,-24.929026,-21.007248,-30.069233,-80.0,-80.0,-21.769905,-24.391325,-21.940771
-21.594767,-21.980566,-20.807693,-19.210947,-22.535637,-20.045029,-21.491783,-22.890697,-22.597786,-21.660568,-22.05458,-25.475407,-22.170692,-22.102873,-22.044912,-23.817755,-22.562794,-21.788734,-25.348923,-21.16027,-25.510063,-30.067244,-80.0,-80.0,-22.69393,-21.386734,-21.344637
-25.334461,-21.616957,-21.84177,-20.183357,-20.369526,-20.378777,-20.994263,-24.25541,-21.822704,-25.605997,-24.301678,-24.468586,-22.410532,-21.64519,-24.9478,-20.628315,-20.653679,-24.584457,-22.434753,-23.001759,-22.625072,-35.248234,-80.0,-80.0,-21.887646,-23.901466,-20.806345
-23.01644,-21.67208,-21.873487,-20.929543,-22.171135,-19.005108,-21.517347,-27.386732,-21.760744,-24.765528,-23.263958,-24.101326,-24.413969,-22.644289,-23.535568,-19.298626,-23.328136,-22.072283,-22.198645,-23.35148,-25.829975,-35.33803,-80.0,-80.0,-19.710423,-25.656376,-21.659073
-23.99202,-23.964453,-22.844048,-20.74394,-25.516876,-24.762253,-21.02843,-19.639458,-20.120197,-21.376148,-22.038548,-23.542404,-22.674942,-26.619556,-24.20196,-21.43539,-25.764172,-20.260368,-24.31609,-23.441563,-28.396908,-33.523636,-80.0,-80.0,-25.160875,-24.964857,-23.43183
-26.432135,-19.71428,-21.052444,-22.652771,-27.759172,-22.952478,-21.231253,-22.875252,-17.816833,-22.394028,-20.247437,-23.074219,-21.29784,-24.73315,-20.143948,-23.373852,-27.129782,-23.9318,-21.401695,-22.771685,-24.989895,-35.13097,-80.0,-80.0,-17.125114,-24.037575,-21.40989
-27.445353,-21.32607,-23.768234,-23.195862,-23.209637,-21.942993,-23.945213,-27.91105,-19.985432,-19.331379,-20.619158,-22.56755,-23.697878,-24.102978,-21.731506,-23.106546,-25.114574,-21.094587,-22.866098,-22.26951,-23.812115,-32.837273,-80.0,-80.0,-17.728128,-22.46123,-20.150906
-29.320522,-23.258606,-21.231722,-21.996302,-21.581863,-23.615189,-23.323566,-23.67403,-25.668436,-21.25545,-28.747248,-24.869108,-24.194101,-24.873318,-22.344093,-22.83036,-20.79026,-22.407509,-20.642946,-22.10152,-19.882597,-29.67482,-80.0,-80.0,-23.9621,-24.763695,-23.440762
-24.007849,-24.286278,-22.939243,-22.401829,-20.572643,-31.01907,-23.349525,-23.28152,-24.037636,-23.864271,-26.767645,-24.627422,-23.653194,-26.06593,-23.124989,-20.071651,-20.829329,-21.823132,-23.16201,-25.752188,-21.776772,-30.42182,-80.0,-80.0,-22.079227,-26.91115,-22.956781
-22.426706,-24.224411,-23.474222,-24.63736,-24.481716,-24.403484,-21.187668,-24.49109,-23.766108,-24.230062,-24.744085,-20.9865,-22.206167,-28.398834,-21.374584,-24.252293,-21.514212,-21.644714,-22.815376,-25.011736,-21.89778,-30.809525,-80.0,-80.0,-21.258724,-22.597645,-23.667364
-27.839712,-23.629942,-24.255548,-24.111687,-24.327543,-25.314415,-22.334982,-26.623991,-21.250723,-21.895834,-21.356153,-23.078274,-21.920654,-23.24998,-22.504293,-23.403622,-21.744013,-21.622452,-24.923115,-23.374771,-23.75378,-28.187798,-80.0,-80.0,-22.661291,-20.456654,-19.061558
-26.911013,-23.242699,-23.325438,-23.049124,-22.938301,-27.865278,-24.07064,-24.076275,-24.571186,-22.671719,-22.267569,-21.523376,-20.760027,-23.240328,-23.362637,-20.582674,-24.71706,-23.62526,-24.292809,-22.017975,-23.667896,-31.039883,-80.0,-80.0,-24.504133,-17.190224,-23.2374
-23.735678,-23.932337,-21.42305,-22.556541,-21.229504,-26.988329,-25.473583,-22.766018,-25.995121,-22.514328,-21.073223,-18.772903,-20.162445,-22.159267,-18.95719,-24.14736,-22.189648,-25.581257,-20.06089,-23.295353,-25.219515,-32.713768,-80.0,-80.0,-21.894629,-21.911959,-25.510899
-21.183863,-21.207935,-21.159424,-22.505444,-24.542747,-23.732351,-22.761024,-20.265722,-23.09492,-20.58017,-19.985298,-21.121216,-18.791445,-21.909922,-17.864357,-26.399527,-21.866228,-22.491644,-21.90289,-21.600914,-24.977331,-38.905502,-80.0,-80.0,-18.40477,-23.975134,-23.104544
-23.858406,-20.9547,-21.727348,-23.511972,-24.199738,-22.984627,-23.304539,-20.234388,-20.471058,-21.979713,-24.202742,-21.731281,-18.608156,-22.802334,-20.470552,-22.032751,-21.127209,-21.899683,-21.0765,-22.078545,-22.185013,-32.98851,-80.0,-80.0,-19.680527,-24.852388,-24.933516
-27.485373,-20.273617,-20.89235,-25.153786,-20.618626,-20.975786,-21.007284,-23.519064,-21.43982,-19.71877,-25.8415,-22.25236,-20.26549,-24.975914,-22.477869,-24.589504,-23.717674,-24.546232,-23.055843,-23.187422,-21.608753,-33.569546,-80.0,-80.0,-23.885307,-20.7694,-22.414846
-23.550995,-24.536701,-22.535675,-27.713297,-19.73745,-20.937897,-23.225739,-23.16372,-22.014133,-24.172209,-23.227198,-21.937016,-23.946001,-20.983364,-23.916176,-27.077541,-25.120594,-22.896976,-24.577324,-22.976156,-22.921127,-34.180664,-80.0,-80.0,-25.419458,-21.140574,-24.305393
-28.378235,-22.785976,-22.107594,-28.959106,-21.032122,-20.098362,-26.195736,-20.1397,-24.975637,-24.539024,-21.898197,-20.72082,-24.718554,-22.137394,-21.147484,-28.040968,-22.26456,-20.383629,-21.458899,-21.715683,-24.025288,-29.022703,-80.0,-80.0,-21.948158,-23.436752,-25.351841
-26.461716,-22.376682,-23.461956,-25.294083,-21.798834,-22.81544,-24.211079,-22.13609,-23.934122,-22.617302,-22.893072,-22.060616,-21.82055,-22.904337,-24.61652,-24.177534,-22.937775,-21.514336,-22.20909,-25.288475,-22.096035,-27.66662,-80.0,-80.0,-24.124577,-24.033106,-22.473557
-26.691174,-20.692486,-23.951271,-22.912212,-25.494432,-23.617466,-24.093815,-20.676868,-23.09383,-20.555244,-21.336542,-21.619257,-23.96051,-21.17017,-26.112959,-19.286802,-21.11602,-24.249357,-20.289661,-23.722416,-22.165298,-29.168364,-80.0,-80.0,-23.701017,-22.568188,-19.411057
-28.517315,-21.54372,-21.943748,-23.992504,-22.140703,-23.795395,-21.250301,-25.641344,-23.643976,-25.206844,-23.639881,-23.919727,-25.518353,-24.6126,-22.789927,-21.104845,-21.650858,-22.696348,-23.245388,-25.348158,-23.836546,-29.69156,-80.0,-80.0,-23.47209,-21.761803,-22.387863
-27.550907,-20.53939,-23.31084,-24.218782,-21.192865,-19.795492,-23.574213,-24.559635,-25.295704,-24.147078,-21.574825,-22.13997,-20.56009,-24.495323,-25.505766,-24.79766,-23.307514,-25.40788,-22.513046,-21.119045,-23.189037,-25.294704,-80.0,-80.0,-22.538555,-23.520214,-24.029327
-23.482529,-20.62948,-25.141111,-20.15815,-24.3166,-19.84658,-23.318327,-21.766113,-22.752518,-21.41162,-21.424957,-23.608501,-21.321932,-22.76166,-22.093096,-19.450367,-23.676914,-24.19821,-23.999464,-24.543003,-23.631435,-32.9366,-80.0,-80.0,-21.575277,-23.113735,-23.749481
-22.952524,-21.158375,-22.996084,-20.583828,-22.189703,-19.158428,-20.170345,-19.562906,-18.860779,-16.27686,-22.218231,-20.513847,-19.243378,-15.99511,-17.546993,-20.12688,-20.038143,-20.108265,-19.40696,-23.27597,-24.539425,-38.485786,-80.0,-80.0,-18.931469,-12.984976,-16.227196
-22.293945,-21.796564,-22.506302,-21.449127,-19.555613,-19.653566,-19.408585,-19.05091,-19.40541,-18.188179,-23.012733,-19.010159,-21.715454,-22.683035,-17.273413,-19.448736,-20.985523,-24.929688,-21.763588,-26.347298,-27.12488,-38.300224,-80.0,-80.0,-24.577528,-18.378672,-20.09981
-21.990273,-21.928562,-24.038486,-26.196497,-21.453373,-22.242195,-23.394077,-21.17857,-21.893332,-21.530735,-24.668188,-23.396986,-25.4141,-22.846786,-22.021763,-23.618305,-24.329182,-21.4663,-22.959066,-22.187616,-25.497686,-32.687103,-80.0,-80.0,-24.93145,-21.37341,-21.645426
-21.088062,-25.210064,-24.078136,-25.224642,-23.115814,-23.703472,-23.160547,-24.04436,-19.390408,-26.617615,-21.61789,-24.546637,-22.912092,-21.938923,-22.334976,-26.266777,-21.251148,-23.698544,-24.463682,-21.928669,-23.46083,-31.41116,-80.0,-80.0,-23.548618,-22.887875,-27.970661
-25.891642,-25.743614,-21.730913,-25.262783,-21.513287,-21.623028,-25.25446,-22.81449,-18.734703,-24.366652,-20.584114,-23.434534,-21.673134,-20.557323,-28.03634,-27.07404,-21.407328,-26.098713,-23.966526,-21.031357,-23.174566,-32.00318,-80.0,-80.0,-23.594505,-19.350262,-23.232933
-26.61961,-23.617048,-23.380907,-27.007395,-20.415592,-22.609056,-22.967358,-22.279194,-21.705328,-21.744766,-23.359402,-23.623226,-21.169828,-23.929539,-24.533262,-23.894726,-22.016838,-25.196693,-21.24745,-21.711391,-24.836275,-32.18485,-80.0,-80.0,-21.739819,-22.595303,-25.119205
-25.752613,-23.790201,-22.700085,-25.41244,-22.004955,-22.49546,-21.629192,-24.345331,-24.006924,-22.758673,-20.506336,-24.397415,-22.366436,-23.685188,-21.253246,-20.886002,-22.925343,-24.599373,-22.073128,-23.310411,-23.410679,-33.1051,-80.0,-80.0,-24.257286,-24.213314,-23.576824
-25.675665,-21.787825,-21.882664,-23.644566,-21.181656,-22.296997,-22.25102,-25.448236,-23.611433,-21.792812,-21.952885,-24.395866,-23.949345,-23.206367,-24.118008,-22.454115,-24.619026,-23.803503,-22.643059,-23.59719,-22.268295,-30.856865,-80.0,-80.0,-25.348557,-24.042671,-21.826372
-24.71802,-23.685799,-23.297863,-24.925821,-21.923239,-19.473515,-22.74805,-24.472431,-22.307682,-21.048775,-20.270552,-22.450039,-24.945496,-24.791061,-24.321066,-23.086432,-23.767923,-21.295551,-21.793087,-20.79378,-23.317442,-34.90895,-80.0,-80.0,-20.741425,-25.565987,-24.367794
-25.042545,-21.730028,-23.678902,-22.923502,-21.871408,-20.325512,-23.027798,-21.915167,-20.665222,-21.333147,-21.110312,-22.76953,-23.186544,-23.2877,-24.970545,-22.788424,-23.456486,-22.575,-23.22829,-22.756105,-22.654844,-33.13158,-80.0,-80.0,-21.008743,-21.297052,-23.997795
-28.10865,-22.27042,-23.178928,-22.718254,-20.908104,-22.525183,-22.820374,-22.287157,-20.752516,-23.78687,-26.297796,-23.135113,-23.644869,-21.181915,-21.013641,-23.718437,-20.979548,-23.062637,-26.251036,-21.94533,-26.405972,-34.30386,-80.0,-80.0,-24.867922,-22.092413,-25.16064
-26.79914,-23.311634,-23.593794,-23.31689,-21.919703,-23.6348,-23.95278,-22.925608,-23.217884,-22.777504,-26.028755,-22.06427,-24.254967,-25.935976,-20.781315,-24.048416,-21.805016,-19.204296,-22.836708,-22.73894,-26.460146,-31.445948,-80.0,-80.0,-23.708822,-21.33862,-21.877813
-26.24603,-23.85542,-22.305027,-25.367018,-23.589336,-21.359343,-25.967539,-24.406881,-20.45343,-24.4325,-24.764534,-23.785105,-26.041454,-23.578701,-20.74371,-25.44117,-21.036898,-23.313232,-24.829609,-23.61817,-23.104708,-30.06819,-80.0,-80.0,-23.02532,-21.327175,-21.421322
-26.826767,-22.204632,-22.640553,-21.85863,-22.958755,-22.96505,-25.674343,-25.400623,-24.677975,-22.86877,-23.384382,-26.879454,-22.091927,-26.146196,-22.268665,-22.948761,-24.021887,-25.069984,-25.837803,-24.272356,-21.144001,-32.865852,-80.0,-80.0,-25.765121,-21.82152,-22.874151
-27.959734,-24.993118,-24.279259,-24.841623,-22.050982,-24.772676,-25.646355,-23.953302,-22.08389,-24.138996,-25.236391,-22.754663,-22.730528,-25.149368,-19.66369,-24.584763,-25.117535,-24.467392,-23.56616,-22.960157,-20.90289,-29.007082,-80.0,-80.0,-23.057068,-22.351498,-24.26144
-29.80511,-22.443077,-22.660892,-22.084976,-22.469036,-26.348505,-20.338524,-22.074738,-21.667294,-25.097927,-20.755201,-24.304548,-23.080723,-21.901087,-22.506996,-25.708736,-23.128754,-24.491352,-22.095026,-24.832535,-19.445358,-31.395515,-80.0,-80.0,-23.85281,-21.503426,-22.384499
-25.383932,-19.963821,-23.956394,-24.289057,-20.553879,-22.994854,-19.893942,-21.603283,-25.355272,-23.156336,-22.233997,-23.103672,-21.204739,-25.100636,-25.868055,-22.558083,-22.3032,-25.549667,-23.79658,-24.23643,-23.359913,-35.09942,-80.0,-80.0,-22.99819,-23.88987,-23.05149
-25.715092,-20.164946,-25.938156,-24.27501,-23.308067,-20.96843,-21.894342,-20.208855,-22.015045,-21.202894,-21.0728,-22.1806,-25.308083,-23.937492,-22.769413,-25.4453,-21.817713,-25.64352,-22.61158,-24.45464,-26.094444,-32.006413,-80.0,-80.0,-21.396708,-24.675488,-23.388535
-23.527493,-19.81247,-27.26299,-22.966976,-24.040092,-21.25341,-22.540028,-22.045086,-24.794796,-21.526152,-23.799679,-24.233128,-25.737568,-23.887959,-25.257784,-21.256283,-24.740934,-25.262476,-23.526993,-22.661629,-23.119198,-31.261509,-80.0,-80.0,-25.029324,-23.557192,-22.733646
-25.862265,-21.316368,-23.544136,-22.962875,-23.796404,-21.843578,-23.874195,-23.447096,-25.368855,-24.02288,-24.273071,-23.733852,-24.389685,-22.842236,-23.034733,-21.819847,-24.623646,-24.549305,-23.760384,-23.06248,-22.18005,-29.8007,-80.0,-80.0,-23.400415,-22.743055,-23.101545
-28.199682,-21.28908,-24.092106,-23.29786,-21.581028,-22.522066,-21.476933,-20.541912,-15.893816,-23.476625,-20.127754,-22.370667,-19.006584,-21.822243,-24.744781,-20.528004,-22.507004,-19.258255,-21.373398,-20.64317,-23.527847,-28.526548,-80.0,-80.0,-15.400934,-25.05346,-24.499403
-27.699144,-20.228046,-22.789846,-20.457417,-18.784777,-20.373108,-22.62635,-19.058746,-16.60162,-19.344625,-21.584175,-21.895237,-19.742853,-20.733374,-23.221996,-21.455738,-20.756454,-19.732073,-23.054462,-22.838722,-24.427828,-29.592575,-80.0,-80.0,-17.990967,-22.003103,-22.96696
-26.675161,-19.636292,-21.904518,-22.036884,-17.734478,-19.093746,-20.838837,-18.83135,-18.734838,-17.267853,-22.619686,-20.178642,-18.975475,-21.23812,-18.649807,-21.979519,-18.551731,-23.887678,-23.170994,-23.115944,-25.343918,-30.150677,-80.0,-80.0,-23.144178,-19.920185,-21.42546
-24.275887,-22.04293,-21.58898,-23.810116,-21.264751,-22.658703,-23.524128,-22.631826,-25.80493,-24.089918,-21.56967,-22.780327,-24.076057,-24.87289,-22.9555,-24.697638,-22.197289,-22.46633,-23.951475,-23.779404,-24.320395,-30.462227,-80.0,-80.0,-21.351236,-21.614153,-21.775785
-27.416632,-24.043205,-24.378502,-24.93942,-23.577234,-21.88689,-20.747478,-24.236746,-22.432476,-23.030617,-22.744146,-23.891356,-25.179913,-22.536957,-25.064291,-24.622677,-25.565834,-22.23738,-23.167782,-23.662441,-24.019192,-34.101685,-80.0,-80.0,-21.814716,-24.38306,-24.095852
-29.53429,-22.732903,-26.101318,-27.768383,-24.018547,-24.831018,-22.025696,-24.954376,-22.951492,-22.153585,-20.931835,-23.451412,-22.87072,-23.434692,-21.314768,-23.486942,-22.34452,-23.053183,-24.711,-21.248394,-24.038137,-33.562996,-80.0,-80.0,-22.36826,-23.474443,-21.203041
-28.064114,-21.12906,-22.3829,-25.83347,-21.385834,-22.281586,-23.552849,-21.395435,-20.390444,-22.06497,-20.878763,-21.389132,-23.939785,-21.324615,-22.717945,-23.6096,-25.901978,-22.76267,-23.861794,-23.955212,-24.104172,-34.54442,-80.0,-80.0,-23.27011,-24.151348,-23.787754
-28.793613,-23.58553,-21.650963,-25.662575,-23.36716,-21.737438,-22.90164,-22.160439,-21.659164,-24.252235,-22.85142,-21.705677,-23.851833,-23.52401,-22.95002,-24.614182,-24.429407,-25.657036,-23.289566,-25.1832,-23.015512,-28.428331,-80.0,-80.0,-22.9713,-23.171133,-24.074068
-28.461655,-23.798288,-23.644367,-23.453968,-20.773888,-22.793438,-22.270298,-21.052303,-20.159412,-22.73428,-20.958038,-21.622374,-20.210636,-20.53733,-23.516148,-22.70457,-22.690819,-24.425034,-23.483402,-25.089489,-20.487095,-26.814089,-80.0,-80.0,-21.754791,-26.005749,-22.964588
-25.518587,-23.721697,-24.352585,-24.621807,-25.663305,-25.039337,-21.868954,-24.528664,-23.05988,-23.329662,-22.851343,-22.261873,-20.288574,-23.34432,-22.764128,-22.251616,-24.112396,-20.676405,-24.54134,-24.432888,-21.643368,-30.86203,-80.0,-80.0,-21.897833,-25.34644,-20.98185
-28.809504,-26.633354,-28.698627,-27.757576,-26.392483,-26.865824,-23.481365,-29.46844,-24.053837,-27.117563,-25.897295,-25.917109,-27.813961,-25.334978,-25.235134,-25.124004,-25.850447,-24.190172,-26.155828,-25.16625,-25.172874,-32.351463,-80.0,-80.0,-24.75965,-26.90145,-25.934217
-31.956432,-30.692162,-33.4168,-31.456678,-30.778095,-32.78891,-34.052555,-32.934227,-30.809998,-33.043148,-30.503399,-34.13169,-33.79674,-31.763256,-32.204556,-31.174084,-34.36749,-32.367275,-32.818756,-32.209446,-29.829742,-40.923164,-80.0,-80.0,-30.46463,-31.284855,-32.042603
-46.704765,-41.979465,-41.910492,-46.315453,-41.69787,-46.077248,-43.21698,-45.965385,-44.365273,-47.927166,-42.287262,-45.109444,-43.437897,-44.068577,-44.14531,-42.20941,-44.305534,-45.794167,-42.689957,-45.572933,-44.464382,-48.3014,-80.0,-80.0,-41.960728,-43.1111,-44.475628
-54.943233,-64.811905,-64.32126,-63.75467,-63.321236,-64.205154,-63.218636,-64.392685,-65.01172,-62.855537,-63.50826,-62.657738,-64.974976,-62.31024,-65.41223,-67.60059,-61.523975,-63.848286,-63.877384,-62.3914,-64.33278,-71.353714,-80.0,-80.0,-59.77774,-61.5198,-61.031216
