-21.630358,-13.079913,-18.292368,-10.456377,-6.425433,-19.125969,-11.112235,-21.228905,-4.3601713,-13.304424,-15.540394,-6.228979,-10.82851,-7.0376444,-9.333219,-11.023258,-9.1538,-8.906415,-13.783768,-8.39278,-11.732862,-10.823295,-7.484276,-9.397014,-12.583437,-10.579458,-14.442312,-5.345682,-8.020794,-11.745918,-15.7144375,-19.656298,-7.962472,-8.278467,-16.713724,-15.026989,-12.672079,-10.410632,-12.892016,-7.8711452,-11.523247,-12.489405,-7.813116,-15.820144,-17.899048,-7.8555346,-9.267754,-11.357218,-8.204232,-7.552723,-11.858962,-13.630454,-9.32216,-9.029562,-5.3149185,-8.600727,-9.749121,-8.229261,-7.0249987,-12.748344,-12.695697,-17.346176,-10.864911,-10.089752,-14.801927,-9.969591,-9.157855,-11.658378,-5.5584793,-11.01379,-8.8242035,-7.7303514,-11.204834,-7.3935556,-16.246439,-8.7126875,-10.8168545,-14.18988,-15.721206,-8.6709385,-14.163879,-9.6235,-13.569916,-10.60958,-14.097268,-7.136091,-5.4236803,-12.525871,-12.21372,-9.645716,-8.241441,-15.935598,-14.438446,-14.695381,-13.44061,-7.7632895,-8.547198,-8.542276,-11.241604,-12.509094,-9.226032,-12.559116,-13.06468,-6.100912,-9.394394,-15.253957,-7.391267,-9.472023,-10.845507,-9.679796,-6.6782017,-4.714116
-25.914606,-15.081812,-13.309134,-9.00802,-3.1908216,-14.849712,-8.071907,-16.329866,-9.056574,-13.761006,-17.652445,-8.966621,-6.615061,-4.9919186,-10.086735,-15.300901,-7.7815914,-5.4552374,-10.990544,-11.114589,-14.017944,-17.63033,-14.10404,-10.606951,-7.5733185,-5.08453,-17.135626,-6.6039352,-12.064241,-11.633339,-9.571951,-13.544945,-6.5791054,-12.580896,-14.180397,-9.022027,-11.163095,-10.964801,-14.524351,-7.4733725,-8.202787,-13.221613,-7.340248,-14.164448,-15.6461315,-11.3149,-17.770487,-14.093611,-8.39662,-9.402822,-11.577139,-9.7195635,-13.533173,-15.520754,-10.563702,-8.044833,-8.118305,-5.183078,-8.7895775,-10.320234,-10.354084,-9.555558,-9.270185,-11.602946,-11.1404915,-12.746485,-10.342296,-9.617671,-6.3855543,-16.544033,-10.8613205,-8.366056,-8.703655,-7.0768604,-12.327829,-8.489424,-12.288526,-13.271922,-16.585474,-9.736828,-11.417103,-8.66177,-10.929018,-13.553421,-9.928247,-5.053589,-6.153265,-12.0983925,-10.387514,-13.106871,-3.6118507,-11.829702,-9.685412,-17.672997,-11.749781,-7.964696,-11.542215,-9.043561,-6.5367756,-14.471054,-4.848879,-9.131443,-4.539894,-10.474241,-11.865509,-14.71014,-6.020379,-11.743984,-10.04771,-12.188288,-5.7168274,-5.1702175
-25.520199,-10.1192,-11.032244,-12.340815,-7.9552193,-5.430683,-6.4354744,-9.056938,-11.378735,-7.3021708,-7.125024,-8.420007,-9.331208,-6.5529966,-8.016083,-11.915623,-7.3384857,-12.572951,-10.873087,-14.44716,-9.976833,-11.145751,-9.1648445,-12.644378,-9.706159,-5.331998,-11.901056,-9.534584,-15.787352,-10.3946495,-7.307167,-12.865777,-6.908533,-9.358069,-8.074636,-9.697979,-17.003603,-10.838499,-18.660816,-8.089137,-8.740987,-13.047497,-7.201021,-16.285368,-17.00522,-8.681261,-15.503992,-15.994291,-9.481968,-5.09472,-8.554628,-7.744445,-11.34532,-14.835564,-10.619837,-10.0947895,-11.54055,-10.87533,-11.618118,-8.449787,-11.261154,-9.491535,-9.332652,-8.792044,-12.127091,-12.15102,-8.484652,-12.163247,-15.273418,-13.076525,-6.1391754,-15.539564,-11.453735,-16.372807,-8.365601,-11.151595,-8.680125,-13.936638,-10.776594,-7.5842686,-10.20915,-8.692078,-14.818193,-12.37442,-5.7070456,-4.7606993,-7.4803534,-13.146566,-11.449709,-11.2474785,-10.131875,-7.1089478,-10.561411,-12.039656,-5.5302258,-5.4542904,-10.189666,-16.059088,-11.66954,-8.169195,-9.930023,-9.757454,-4.6981907,-5.4715385,-13.714394,-11.50316,-11.146053,-14.35569,-12.153656,-19.738813,-11.360519,-11.303799
-23.020138,-12.216577,-4.9340734,-13.08345,-8.744425,-3.5509796,-12.771603,-9.991343,-9.943768,-6.318713,-7.3430014,-11.289345,-5.4076347,-12.751564,-7.2245426,-11.274738,-15.96713,-10.420532,-11.336975,-11.586996,-14.913075,-10.997792,-8.820053,-13.670617,-14.79178,-8.051289,-12.558213,-11.534386,-11.647483,-13.101901,-14.158716,-10.029783,-11.140652,-6.193449,-6.1521893,-8.180195,-11.611525,-10.524624,-23.334307,-9.523682,-11.24501,-15.644944,-4.634632,-9.979029,-16.192818,-6.641073,-15.756756,-10.097158,-11.959843,-9.585278,-5.790842,-10.939508,-15.512508,-10.780064,-9.984504,-12.06677,-10.390965,-14.674581,-9.020953,-8.056671,-15.542247,-12.836386,-8.64122,-11.27389,-16.81576,-11.597691,-7.1740303,-7.403246,-12.367649,-8.658291,-3.0588827,-13.184898,-14.279027,-13.873743,-13.447199,-9.281645,-7.5136757,-18.085455,-10.036459,-7.3030453,-16.427862,-3.140995,-11.89945,-16.2019,-3.973545,-10.2694845,-12.487099,-18.28703,-14.824381,-12.468836,-8.886224,-6.9744196,-10.458727,-13.518199,-5.246311,-13.924574,-12.061989,-13.295626,-15.147567,-7.4097195,-13.122854,-12.931717,-15.849504,-8.497079,-15.214398,-18.334673,-12.346569,-11.757159,-8.482398,-10.990419,-13.072558,-16.933287
-15.3677845,-10.891537,-6.4769087,-13.655636,-6.2585754,-4.9006653,-13.727985,-11.27811,-11.805033,-10.440745,-3.9302177,-10.921195,-3.8988638,-16.835445,-6.6987495,-14.419838,-13.467301,-8.896692,-9.119025,-15.372202,-16.442286,-5.9886637,-5.40133,-14.22055,-20.414305,-10.0566635,-11.723242,-11.337607,-3.5059347,-7.0090876,-13.986294,-5.1604843,-14.697116,-10.693274,-12.192833,-9.570271,-7.6940536,-12.975172,-10.807595,-6.410324,-11.343813,-9.147488,-9.317244,-13.314175,-16.651163,-12.889912,-12.892602,-4.8382483,-8.936671,-10.524476,-9.506465,-16.25046,-18.026579,-13.740717,-8.093899,-9.5821495,-10.107353,-5.613065,-10.774183,-8.492555,-14.234816,-13.636431,-5.6917114,-6.8173494,-13.231963,-9.0728655,-9.193968,-11.522393,-8.781785,-6.343709,-7.902647,-11.355158,-6.9392376,-15.221865,-11.474138,-12.154627,-11.620269,-15.285859,-11.72844,-10.062853,-14.003111,-5.46482,-14.400995,-12.629511,-9.479266,-9.798552,-15.322112,-12.148521,-11.780212,-7.97394,-3.1762934,-10.631095,-12.329195,-15.825071,-7.9990044,-12.061716,-8.231247,-14.8601265,-6.3780136,-11.107381,-9.146318,-13.466478,-7.8561516,-14.747255,-12.495945,-12.657869,-8.475943,-4.8611336,-7.01991,-10.248164,-16.169338,-9.652776
-14.912578,-11.515131,-12.1464,-13.527368,-11.449371,-5.9623947,-18.629723,-5.863678,-11.661118,-12.317329,-6.456959,-9.921248,-5.8861732,-14.317855,-10.212444,-13.727179,-12.410196,-12.783218,-7.004571,-19.45293,-17.409,-5.963257,-6.4242506,-15.82409,-14.493439,-10.100556,-17.126022,-14.746447,-7.5512495,-10.023762,-11.340616,-7.6002264,-9.232119,-16.605679,-13.805216,-7.5658903,-8.259758,-6.486267,-6.460861,-10.569172,-15.270772,-9.382998,-20.480734,-27.672152,-14.516793,-6.249861,-20.790266,-8.513014,-7.532509,-9.075769,-12.473719,-8.332668,-18.359888,-13.821011,-12.042788,-12.370371,-8.143773,-4.245756,-22.731552,-15.7855,-12.237273,-18.67613,-6.081895,-11.724214,-8.895045,-6.9340973,-8.693167,-15.694725,-14.836687,-7.291461,-15.482252,-6.1613045,-3.8286552,-14.806865,-11.214553,-8.324476,-16.024885,-13.506014,-13.833049,-20.501411,-12.947868,-13.379371,-15.114149,-15.93315,-15.173803,-8.541744,-11.559532,-10.92058,-9.902374,-10.701602,-9.514592,-10.370563,-20.261507,-10.552628,-12.116642,-9.920191,-14.438856,-11.357759,-9.71967,-10.280985,-9.162446,-9.468622,-4.1810875,-14.152794,-12.981268,-6.4533186,-9.108145,-3.7982178,-14.890638,-11.592578,-9.201201,-15.232096
-11.946901,-14.732525,-13.702338,-13.0563545,-9.213808,-5.3377447,-12.460192,-6.924755,-6.592434,-7.7337065,-12.389408,-3.5981941,-8.370384,-11.076088,-9.713835,-9.353359,-14.684303,-11.756456,-2.9701328,-16.74081,-10.495844,-8.045503,-10.966145,-9.584486,-12.628655,-5.1194153,-10.31138,-11.29601,-5.777441,-15.199776,-12.791922,-6.4173737,-10.144642,-9.661392,-8.48382,-7.862626,-5.3123465,-4.044729,-9.798678,-14.808534,-11.959099,-6.5677595,-9.889982,-16.00721,-8.296101,-6.9558992,-12.17267,-10.85494,-6.4952087,-13.188737,-8.597548,-7.7126703,-8.831651,-8.635517,-12.49161,-9.074426,-8.760062,-10.525811,-10.693855,-10.203891,-7.9640408,-13.414854,-6.5477133,-19.270105,-8.546242,-6.9544506,-9.44343,-14.493977,-6.941963,-3.5536566,-13.457746,-6.2042103,-6.274062,-10.461456,-9.382897,-8.41816,-7.499687,-17.376337,-19.79723,-18.496471,-13.5837,-10.13262,-20.6126,-15.765678,-10.482758,-9.975814,-7.800826,-11.308742,-13.285035,-15.018187,-19.423998,-8.170543,-21.25091,-13.023207,-6.5588713,-13.2517185,-10.836049,-2.2032318,-10.913191,-10.101964,-10.28105,-9.192237,-7.459937,-14.430162,-19.48431,-6.288863,-11.807995,-8.334796,-12.3241415,-5.228401,-11.166547,-17.771818
-10.587467,-18.123768,-11.931431,-11.666944,-13.065784,-14.168158,-9.034858,-9.058062,-10.862556,-9.483877,-13.765808,-4.678111,-10.41028,-15.121685,-6.9289417,-10.780693,-7.747463,-14.4204855,-9.987162,-14.3487835,-14.981694,-17.005182,-12.225121,-9.641143,-16.972067,-4.8339224,-9.808976,-13.243159,-7.8472147,-17.896078,-11.082895,-11.364758,-20.547045,-5.057867,-11.433301,-8.584658,-10.22469,-14.611156,-9.650021,-13.574421,-9.711832,-12.519724,-14.696501,-10.930707,-7.9385557,-9.784623,-11.630452,-13.750294,-16.670944,-17.895248,-6.7642746,-10.492456,-12.83191,-11.01878,-7.378849,-12.3482895,-14.303051,-14.012319,-11.776106,-9.78159,-11.195187,-17.68129,-10.462801,-21.97673,-5.858225,-10.8266945,-7.5865097,-14.33894,-4.811105,-16.035479,-10.796649,-7.5288086,-10.430222,-3.2798624,-11.376961,-9.361446,-8.795715,-14.360067,-15.360685,-15.798671,-8.021666,-12.432529,-17.454329,-18.387173,-13.621886,-10.82655,-12.946337,-5.5389023,-8.631403,-8.581182,-17.163803,-3.9275446,-12.9312935,-14.987847,-7.48569,-10.822453,-3.8176155,-3.385563,-11.805109,-10.221067,-16.256495,-16.174585,-14.153087,-10.86509,-16.215385,-16.486176,-13.617472,-9.017882,-9.198288,-3.8918343,-12.698071,-14.390519
-11.94895,-16.943634,-7.4799643,-15.028923,-14.523806,-14.316568,-5.9384766,-7.2283287,-9.94898,-13.499623,-9.212798,-8.012411,-11.567259,-9.442009,-6.974924,-12.349012,-8.735503,-11.684212,-14.146269,-9.681804,-14.68734,-7.379898,-7.0357723,-11.97258,-10.353399,-9.497031,-12.621004,-12.613909,-6.5471745,-12.597845,-8.542535,-13.487139,-12.843232,-8.784536,-11.162696,-14.058199,-10.350258,-13.792135,-7.8989296,-10.929921,-8.738266,-10.153004,-12.202918,-12.183448,-9.886246,-8.186995,-11.082987,-8.254001,-16.343,-14.336848,-9.398769,-8.5094,-18.98243,-12.774317,-6.6882,-11.759144,-10.471553,-14.573738,-12.011545,-3.3942947,-14.333025,-6.1987724,-9.521835,-11.185525,-6.799774,-6.0891,-7.2738304,-12.176031,-8.893567,-16.578934,-11.557609,-11.770008,-13.647181,-5.001747,-14.478745,-13.116493,-3.6849728,-7.4100666,-11.2054405,-13.3556595,-7.046007,-11.458618,-14.3287525,-15.356428,-8.25702,-12.208344,-13.206779,-2.6725473,-11.397464,-9.0511675,-10.912327,-4.257824,-8.721682,-12.603346,-10.069187,-12.401065,-3.5365028,-9.534338,-10.427173,-7.532984,-6.510414,-8.723628,-16.953695,-13.690192,-13.5779295,-13.762932,-10.016457,-5.828884,-9.409459,-7.2121344,-11.3979435,-9.041803
-15.723835,-13.917182,-5.864252,-15.752783,-7.1621304,-10.18158,-11.027464,-13.486309,-10.739871,-13.804553,-9.730444,-11.390888,-24.296247,-5.9541693,-12.105278,-10.1234455,-15.709821,-13.695118,-13.5323105,-15.777735,-15.451811,-7.177847,-8.4242935,-9.142924,-11.6354475,-8.538777,-10.534495,-10.291058,-10.413837,-7.496111,-15.251375,-11.410408,-7.580578,-13.010656,-11.411002,-21.986462,-11.794042,-7.854905,-9.350913,-8.700942,-12.752804,-12.242007,-5.355402,-13.214286,-7.9001026,-15.457921,-11.622859,-9.640608,-19.833797,-11.449238,-8.909902,-11.867916,-16.242182,-10.86738,-13.012098,-11.452214,-13.99808,-12.607378,-17.014154,-5.6007366,-9.558979,-5.209423,-12.631266,-12.738905,-6.046916,-8.0606,-11.460516,-14.450101,-13.971825,-8.292696,-12.636279,-14.592076,-9.888775,-13.866767,-15.75769,-8.539114,-10.532923,-8.515489,-18.205416,-10.830879,-7.9598217,-12.181145,-18.932293,-10.999643,-8.249513,-12.298318,-13.067156,-7.019762,-9.713449,-5.5561876,-11.198265,-13.749447,-10.373503,-15.279812,-12.614725,-12.963354,-12.707567,-6.115408,-11.745819,-7.359659,-6.429203,-8.473747,-12.92556,-20.260271,-16.392982,-12.437956,-10.241266,-9.163589,-10.702564,-12.577391,-11.101904,-12.23329
-17.585138,-11.719068,-8.27379,-8.562374,-8.39225,-6.10528,-10.257656,-10.574764,-15.324944,-15.006003,-15.810822,-11.170736,-19.143827,-10.484086,-15.218986,-9.1334095,-7.227585,-7.8129587,-9.554175,-16.962032,-10.922113,-14.8199005,-12.848747,-8.836938,-12.160622,-13.215194,-9.862643,-14.509809,-7.531005,-9.813891,-14.3164015,-9.013714,-10.788646,-10.661638,-13.069731,-22.151361,-10.71369,-9.119814,-8.828084,-5.8358936,-10.144129,-10.064795,-3.0052147,-12.270256,-9.124109,-11.9579315,-8.615098,-14.401281,-16.450079,-9.780381,-12.502623,-11.825066,-10.244943,-9.022813,-10.284803,-12.823502,-8.153306,-8.192526,-7.6279736,-11.041794,-9.201659,-12.346954,-10.150383,-22.807089,-5.327898,-9.697705,-12.665175,-10.892895,-14.929676,-7.425108,-16.160156,-15.361504,-8.681672,-18.39634,-23.27987,-9.339936,-9.253876,-8.480874,-10.856228,-12.385564,-8.874209,-8.266596,-11.323972,-11.218878,-10.19553,-11.327162,-10.586097,-14.1494,-10.147848,-10.415859,-9.227755,-15.268034,-16.181904,-15.775613,-15.200756,-12.324713,-15.273165,-4.4852734,-15.363593,-9.8960085,-6.8816757,-9.052337,-16.63362,-21.01836,-13.456795,-11.563362,-8.366035,-7.74693,-6.128545,-11.649607,-10.126396,-11.0432825
-18.029892,-9.296928,-6.1864004,-6.3942566,-16.167866,-7.2510014,-9.845922,-9.440496,-14.497316,-13.415886,-13.153347,-14.39894,-9.910831,-12.41438,-12.612822,-7.3045864,-10.40575,-2.6511211,-12.789675,-10.37114,-14.605398,-18.889816,-15.820488,-9.248761,-10.925551,-20.137741,-6.292268,-10.1624565,-6.0113907,-13.705494,-8.420853,-4.953205,-8.906717,-15.9756365,-8.341595,-17.861074,-11.002714,-5.429577,-10.765946,-4.484582,-14.078356,-13.852585,-6.4157085,-9.142528,-11.370806,-10.245707,-9.6553335,-10.329686,-10.014049,-11.095778,-10.664894,-7.9072075,-10.49033,-8.07343,-10.002954,-14.830421,-3.4987984,-9.379599,-6.9763947,-15.307893,-15.579903,-8.225428,-16.226019,-23.200712,-9.8230505,-5.4370966,-11.983538,-12.35256,-13.029961,-7.0345697,-13.438389,-11.705637,-8.041272,-18.83262,-18.599394,-5.198846,-4.3089876,-6.7556562,-10.746399,-9.321985,-6.511217,-8.916916,-14.136902,-9.724494,-9.449526,-6.472144,-8.144826,-19.501635,-12.446234,-14.1027775,-9.032692,-12.349085,-14.106868,-12.336422,-13.523331,-12.429167,-10.484193,-5.6573906,-15.466611,-14.840187,-7.3787794,-9.787811,-20.1524,-17.175684,-15.255968,-11.8568945,-9.263718,-7.9426336,-7.200754,-10.727858,-8.539042,-8.489498
-15.629725,-11.98723,-5.3384476,-11.234907,-14.307663,-7.818637,-5.3973684,-12.461485,-11.857073,-10.993193,-8.797719,-15.032124,-12.372459,-9.553722,-11.469907,-3.489213,-18.30993,-7.5563564,-17.351599,-11.1810875,-19.133495,-18.858105,-12.307821,-6.8802757,-15.468421,-14.858034,-10.810288,-9.606682,-9.193524,-12.03268,-6.760195,-5.770421,-6.0755577,-11.995503,-3.5020685,-11.950318,-16.227306,-2.9509277,-9.60008,-8.294883,-13.52911,-9.694912,-9.172105,-7.1999073,-8.557514,-11.630823,-12.562678,-11.792343,-2.796196,-13.407101,-7.8390417,-9.15214,-8.751517,-6.713217,-14.479708,-18.160137,-8.664375,-11.297852,-5.567422,-13.068159,-13.787491,-4.232353,-11.506235,-20.397858,-12.214038,-10.380937,-13.836693,-13.318831,-12.751407,-3.7336807,-9.437233,-7.7540503,-6.795801,-11.786922,-16.547167,-5.9573746,-8.698164,-5.8164406,-13.173344,-11.352596,-10.496686,-12.146699,-13.194355,-15.283914,-13.066469,-13.42862,-12.781415,-16.242115,-9.970709,-7.8471003,-7.277197,-13.039005,-7.754442,-18.791666,-9.51666,-8.329751,-11.507239,-8.583264,-16.037441,-9.407667,-7.580076,-6.48069,-17.535837,-13.623385,-9.450654,-12.897663,-17.481926,-10.27472,-8.85494,-16.795053,-9.775237,-11.131235
-8.565586,-11.447443,-10.940649,-12.810192,-13.715455,-11.326551,-6.8445377,-12.373901,-11.0071335,-9.89587,-6.5878477,-13.220962,-7.494852,-15.416004,-13.128458,-3.7493505,-11.49601,-11.012144,-7.890959,-10.58205,-12.9006,-10.229828,-11.320164,-10.320131,-10.280452,-10.675369,-19.672678,-10.381167,-8.168285,-14.94365,-5.177765,-11.85236,-10.525797,-12.241633,-5.268964,-9.805854,-11.8527975,-8.168971,-9.0265045,-11.540701,-15.864717,-7.804281,-16.184528,-6.511198,-8.17704,-4.664254,-13.706545,-8.393209,-2.5796747,-13.1846695,-7.8588715,-6.312956,-11.977732,-9.22988,-9.434108,-10.4398365,-8.561477,-18.029335,-10.306549,-5.458807,-16.364822,-8.280432,-11.219889,-19.810766,-20.625444,-7.907339,-9.401947,-10.051027,-13.074597,-5.948307,-9.728359,-6.745737,-8.174874,-5.992159,-19.469158,-6.5722847,-11.166262,-5.5406904,-9.323889,-11.324248,-9.345953,-16.950901,-6.520852,-10.194801,-10.725184,-9.966468,-17.56244,-12.780409,-10.524127,-4.60911,-10.838548,-7.9471674,-9.398488,-16.072372,-5.8929014,-15.03208,-12.832413,-13.445084,-13.54928,-5.1125517,-8.967671,-5.3994036,-24.068327,-10.282952,-6.9213305,-13.570328,-8.900712,-11.386087,-10.070247,-17.756647,-3.8899984,-11.250628
-9.276105,-9.689221,-17.635838,-9.904241,-12.256517,-16.469564,-9.211226,-12.467647,-8.652984,-9.963059,-7.236845,-12.689303,-5.1572533,-14.091506,-14.2811575,-6.9146423,-10.356856,-16.83701,-7.6685867,-14.172451,-11.995258,-13.332468,-13.462458,-10.442546,-12.144292,-10.085375,-15.020981,-14.97363,-7.312646,-16.258575,-8.4993305,-13.263204,-14.248072,-9.519613,-13.049566,-14.65501,-15.76757,-7.8720417,-15.130445,-6.709503,-11.4469385,-13.530441,-14.231019,-7.7481174,-10.02117,-6.5034084,-9.024961,-9.995844,-12.02058,-9.137677,-11.35626,-11.986084,-13.811806,-13.88179,-11.416109,-11.359129,-8.663204,-14.466286,-9.276229,-6.246441,-12.371311,-14.38695,-10.905457,-13.518102,-27.032484,-12.954493,-9.563786,-12.520962,-12.948255,-10.503749,-18.067728,-9.683992,-12.426545,-9.338309,-14.098662,-7.847193,-10.589945,-4.0463505,-9.709712,-8.709904,-7.9656687,-10.100331,-9.4328375,-11.354279,-10.165145,-6.8849993,-18.974932,-8.323043,-11.350309,-2.3401308,-11.916655,-6.44724,-14.872601,-13.341822,-15.602377,-16.104109,-9.527309,-14.241681,-9.982716,-12.5441265,-4.984457,-4.5235167,-16.7092,-9.371009,-7.747202,-13.321296,-8.901194,-8.434659,-12.69199,-16.380491,-7.3719015,-9.434774
-8.577637,-6.3867865,-9.675663,-10.777791,-8.060395,-15.533579,-10.153202,-5.166498,-11.645489,-10.425177,-7.3715677,-8.0709305,-4.357463,-11.031511,-10.4312725,-12.36417,-8.340604,-13.618054,-11.481396,-15.715536,-10.602606,-11.464117,-10.001841,-11.737333,-15.151674,-7.7012672,-9.664337,-11.628189,-12.139469,-12.655763,-9.582975,-19.445496,-12.253846,-9.354275,-15.287628,-10.940199,-7.7346344,-6.5200844,-17.87303,-6.860547,-9.588816,-11.858288,-10.4999895,-9.656547,-7.704649,-4.797861,-5.393545,-11.715433,-10.872576,-14.532468,-14.332842,-9.035684,-10.608871,-14.174646,-17.0249,-10.391669,-11.453894,-6.884589,-10.336409,-5.4348087,-13.548825,-9.492182,-6.796111,-8.352237,-14.726758,-14.286661,-13.634325,-11.085955,-20.291132,-18.986923,-17.276768,-12.5370865,-8.270215,-10.2242565,-11.901939,-7.1537266,-10.642395,-3.9556742,-10.936442,-9.1899,-9.788239,-6.908164,-10.745398,-12.3085785,-7.8300133,-8.408979,-13.113496,-3.8825788,-15.364204,-6.298998,-8.086357,-9.687256,-11.146721,-15.5297165,-10.1805525,-15.369398,-9.773536,-12.024186,-8.350085,-12.809644,-6.27129,-6.198616,-11.969959,-5.3210487,-6.810092,-11.232671,-14.300076,-7.458377,-10.196396,-7.0583963,-9.027034,-14.677696
-7.7989902,-8.692298,-7.747362,-10.585472,-5.067827,-19.252213,-13.202303,-3.490406,-8.0558195,-10.874891,-13.508379,-7.026433,-13.536212,-9.336609,-11.920773,-9.350859,-15.468983,-14.212898,-11.081544,-10.582895,-8.418963,-14.723761,-14.59396,-10.565333,-12.914474,-7.159787,-9.328381,-13.768779,-12.738788,-8.120494,-10.340218,-12.597006,-10.509263,-11.259822,-12.879116,-8.171782,-9.191283,-11.758921,-14.0787,-11.7339945,-12.481999,-6.9701176,-9.505193,-10.217388,-5.7284737,-11.772878,-13.338073,-8.967918,-8.656463,-11.16595,-23.913925,-9.180605,-14.704957,-16.20902,-16.213055,-14.911356,-7.965185,-7.9982195,-17.409275,-4.5576515,-12.518447,-9.214537,-11.122816,-5.5519066,-14.815435,-12.2745495,-16.615192,-14.189318,-16.733295,-12.4731045,-17.105955,-10.228644,-5.2951164,-9.98692,-14.935934,-11.047317,-5.874139,-12.541727,-10.9728985,-9.723135,-16.099424,-11.00033,-11.358239,-8.90019,-10.732342,-11.881962,-7.5895987,-5.08321,-16.181087,-12.943658,-12.40467,-10.484511,-11.094643,-17.09997,-13.096413,-12.488594,-23.734127,-12.216436,-11.517156,-10.096714,-18.484388,-10.397642,-10.570303,-6.980278,-8.329221,-11.471952,-10.481682,-10.244263,-12.404331,-10.022605,-13.393648,-17.497461
-10.094742,-9.797069,-7.4661503,-14.539788,-6.807749,-10.947948,-15.050515,-9.669289,-8.455995,-12.703836,-11.732103,-11.249296,-15.0550785,-5.359028,-13.249104,-11.76156,-11.844017,-11.398529,-10.255003,-7.459964,-6.725087,-17.15483,-5.8658257,-10.935243,-6.5684357,-11.096888,-13.076639,-8.011588,-14.7542095,-10.870863,-16.610645,-13.039716,-14.86189,-6.7353153,-8.841942,-7.10898,-14.94341,-13.237898,-5.1646566,-12.374692,-11.54929,-3.1467543,-3.9172068,-13.039543,-5.854388,-14.879247,-8.082739,-9.5383625,-14.044586,-12.372768,-11.615843,-8.53169,-12.406343,-11.63249,-17.108646,-11.129139,-11.604218,-12.347151,-12.238029,-2.4614754,-14.527531,-2.1555338,-10.845556,-3.3726015,-13.368759,-13.698524,-9.777814,-14.582623,-8.285043,-11.893586,-14.92124,-5.241871,-9.947509,-11.694538,-9.642006,-8.737424,-5.109664,-11.16004,-13.373798,-12.200208,-15.4959545,-10.686706,-13.483448,-10.472464,-9.731179,-11.837578,-9.913103,-6.1636305,-9.250502,-10.549429,-11.41143,-16.328415,-14.038186,-11.919458,-9.242824,-7.4832745,-15.938454,-11.710804,-12.356288,-9.814242,-10.943291,-17.21934,-14.7877445,-10.023143,-6.2992773,-9.62555,-5.3355684,-9.815307,-10.975663,-8.895695,-11.342976,-13.634889
-12.259916,-10.890509,-10.018537,-16.1646,-12.741025,-15.843916,-13.615929,-12.833633,-10.707427,-10.250167,-8.681757,-12.991756,-12.508722,-4.744375,-9.854746,-8.914412,-12.055416,-12.856118,-11.03721,-9.726425,-8.006165,-14.266268,-5.1102104,-16.0163,-13.503649,-13.355837,-9.638135,-5.378336,-16.250631,-6.5560055,-9.108988,-12.426149,-16.770206,-8.606693,-5.2198973,-6.3417015,-12.510075,-10.2148285,-5.4271183,-10.010597,-11.884277,-8.749046,-5.3263416,-14.551772,-8.871393,-13.837896,-5.9084463,-11.34809,-8.3691635,-11.613142,-7.9525623,-14.733259,-11.238951,-11.828872,-11.497835,-13.459549,-9.686518,-8.606993,-13.175772,-6.643981,-8.799524,-5.3020115,-14.473847,-7.5592804,-6.3824177,-14.120482,-11.558652,-14.320881,-5.4426394,-16.558794,-17.061571,-9.434873,-7.1198664,-14.651232,-13.132974,-9.556269,-5.6079826,-8.36133,-14.141564,-15.191111,-16.006584,-22.900024,-15.885428,-10.876167,-12.367199,-10.381691,-13.394472,-6.0406513,-12.307008,-10.236158,-17.001978,-7.890237,-8.626203,-9.202068,-8.44847,-14.366951,-11.157733,-8.433815,-10.412594,-13.408139,-10.614525,-8.463848,-18.560741,-8.860613,-9.231738,-10.772187,-7.648796,-7.4201775,-16.645489,-7.11598,-9.938939,-11.192399
-11.449637,-17.075636,-10.030877,-9.921263,-10.920811,-14.945429,-7.7015486,-13.854045,-12.184729,-10.080109,-10.880775,-9.891984,-12.64315,-6.67383,-15.016783,-8.62459,-11.706591,-6.12591,-8.543048,-12.842344,-8.085526,-13.719127,-7.619959,-10.155907,-15.625681,-10.310267,-8.692306,-5.8776913,-11.754483,-3.5073519,-9.436535,-11.370165,-9.392605,-10.108032,-7.2728367,-10.458142,-9.555363,-9.984686,-13.841407,-13.288282,-10.713668,-9.221871,-7.4112453,-7.5963135,-12.876119,-10.243465,-5.865452,-10.133165,-7.445982,-11.979578,-4.9311256,-11.652789,-12.504437,-9.741073,-7.0253067,-12.33709,-10.866519,-12.298021,-11.797199,-8.825129,-4.8091297,-12.423193,-9.307948,-14.603001,-4.5035305,-6.305029,-8.503569,-16.756054,-0.45314598,-9.10286,-19.561892,-11.078093,-6.8772707,-15.366938,-12.665463,-13.508724,-8.431001,-8.860525,-10.167135,-12.076363,-12.124791,-13.27814,-10.365692,-10.464575,-11.376251,-10.671374,-9.986495,-11.424609,-14.595497,-13.091388,-14.536468,-4.602314,-6.142396,-10.866329,-10.455336,-13.730801,-8.667463,-6.005975,-5.5541496,-11.146048,-11.926351,-6.192333,-13.7198925,-12.694854,-13.847364,-11.024608,-14.028881,-7.354786,-13.59743,-11.81922,-7.5437155,-14.201608
