-31.843735,-37.630726,-34.798645,-37.507717,-39.492184,-36.143234,-33.919815,-36.08391,-37.63417,-37.870506,-41.78739,-40.077045,-44.43716,-49.37378,-48.92278,-44.272697,-46.40631,-43.584015,-41.923824,-43.35168,-44.37973
-34.92927,-38.468628,-31.421474,-37.678894,-40.972195,-36.556503,-38.81928,-35.85438,-37.908802,-35.15671,-42.951977,-39.04757,-45.854748,-45.709274,-49.521633,-43.063,-47.692772,-47.172794,-39.24552,-43.847843,-44.743053
-34.155445,-37.129723,-34.872303,-37.602623,-39.97448,-36.245182,-37.35282,-37.60516,-38.84536,-40.055344,-40.60152,-42.665276,-44.970146,-42.629192,-48.450447,-43.318928,-50.854908,-44.09402,-42.96758,-45.807365,-40.193165
-33.25287,-40.484726,-37.281223,-38.757896,-39.821793,-37.542984,-39.047478,-39.083687,-42.29006,-34.037117,-40.43051,-42.607666,-44.037777,-40.27306,-51.63754,-41.994488,-50.272705,-44.869087,-41.99401,-48.084923,-42.042645
-34.925396,-42.492294,-36.36492,-38.235165,-36.921993,-40.55747,-39.79624,-37.595314,-38.933372,-35.128952,-40.643227,-37.776196,-43.04401,-40.188282,-51.33479,-42.227055,-49.499428,-46.63414,-41.149208,-48.156597,-44.550167
-36.573483,-39.88728,-33.164745,-36.82739,-43.168507,-36.703503,-37.180443,-38.57113,-38.815716,-39.554333,-41.247032,-39.063675,-42.44899,-41.656982,-48.148643,-44.61219,-47.66686,-45.437134,-40.354538,-47.397087,-43.365788
-40.270866,-40.590897,-38.563557,-39.700623,-39.604496,-40.481346,-38.19169,-36.52206,-39.052242,-39.52788,-43.39762,-38.999218,-43.384903,-40.90335,-48.677235,-44.393818,-48.150074,-46.55439,-42.238182,-48.043617,-47.60756
-34.48111,-39.422928,-37.24485,-37.20787,-39.49898,-41.195396,-36.014023,-37.867287,-40.407467,-41.570488,-41.581387,-36.430172,-44.759007,-42.53546,-45.146748,-44.078552,-49.907955,-45.258064,-40.844704,-48.396362,-43.371826
-37.372814,-38.53562,-39.65062,-36.57053,-40.706142,-39.045235,-39.155968,-37.961456,-42.76509,-39.47036,-46.362682,-37.7027,-44.290535,-48.482513,-45.314194,-43.50634,-47.653755,-42.901035,-40.525482,-48.143425,-44.455345
-36.266098,-38.553173,-37.749966,-38.92148,-41.302666,-36.69101,-37.044838,-38.92194,-40.486347,-38.56012,-46.3095,-39.72053,-44.913986,-44.050095,-45.22415,-44.691692,-47.106476,-45.007893,-39.497185,-47.175507,-46.919205
-34.60933,-38.511612,-38.465813,-41.508026,-39.492435,-38.6678,-36.33304,-35.232903,-40.997986,-40.504665,-44.339684,-37.527977,-44.77137,-44.057728,-45.02189,-42.217598,-48.502766,-44.9305,-43.09971,-45.79847,-41.59151
-34.690933,-39.673206,-39.901165,-40.135696,-39.484356,-39.355576,-35.49875,-37.4841,-45.24957,-41.47969,-45.053482,-36.452915,-46.765057,-49.788273,-46.74407,-43.832607,-50.14757,-43.698227,-41.772324,-44.934334,-42.709435
-32.526566,-41.25556,-38.25517,-40.676437,-39.129475,-38.77474,-34.08208,-37.830692,-40.517166,-40.313313,-41.82246,-37.839405,-50.964764,-47.603546,-46.446884,-47.077698,-50.280872,-43.27902,-45.632668,-46.54705,-39.806095
-35.923077,-43.42783,-39.544052,-40.67402,-38.567013,-39.913193,-38.571236,-40.964397,-42.090794,-40.314102,-42.509415,-41.684143,-46.297684,-46.682335,-47.911255,-45.40697,-47.715458,-45.58291,-42.31891,-49.064613,-37.841633
-34.940823,-41.640556,-38.309986,-39.603985,-41.333424,-39.512463,-36.154827,-39.401253,-42.061604,-40.91726,-43.95991,-40.845848,-47.026237,-49.919853,-47.515606,-48.930676,-47.68315,-44.701958,-39.83848,-50.31521,-39.380127
-38.108624,-39.94612,-37.462166,-40.096863,-43.696495,-41.50123,-36.760384,-41.990814,-40.75388,-37.808903,-44.107784,-42.483967,-46.26198,-52.727184,-47.639957,-46.94866,-51.023922,-44.713715,-41.895515,-48.83052,-38.865955
-35.446835,-41.999535,-37.169014,-38.58321,-41.685303,-41.993355,-38.744957,-39.647167,-39.880646,-40.70195,-43.856224,-42.088554,-47.938072,-53.75746,-47.794533,-45.417538,-52.673885,-46.083427,-42.331615,-47.29065,-36.997772
-34.100414,-44.347145,-38.336166,-40.562332,-41.373447,-40.543697,-39.503067,-39.66166,-44.442177,-44.638832,-42.688686,-41.869038,-46.487442,-51.232468,-47.746483,-42.316902,-50.353767,-46.313526,-40.82998,-47.033905,-40.739292
-38.87276,-39.571846,-38.37514,-40.696537,-41.44326,-39.744404,-39.18119,-40.49848,-44.268143,-39.76412,-44.18507,-44.9001,-45.22203,-49.069042,-48.511086,-46.715225,-49.655834,-47.865227,-43.022587,-46.99327,-41.980198
-36.753307,-38.669334,-36.60271,-38.24029,-39.623512,-39.710346,-36.758507,-37.521732,-41.572105,-37.21035,-41.4174,-40.30407,-45.116486,-51.759087,-47.919914,-43.263397,-50.113907,-45.12487,-43.589195,-47.516872,-41.485256
-37.884758,-38.05051,-37.751823,-40.561546,-41.80607,-39.96454,-38.829334,-39.688236,-44.49043,-39.336136,-42.79705,-40.62319,-46.150253,-49.921974,-49.269825,-45.716805,-50.504692,-46.848396,-43.35865,-48.521263,-40.075733
-35.614944,-38.599495,-40.20245,-38.506004,-42.2013,-43.210796,-38.26474,-40.1199,-43.191418,-41.64566,-41.625412,-42.025536,-45.665264,-47.993183,-49.399082,-45.91359,-50.465973,-49.37562,-42.31525,-50.152447,-39.790615
-37.679752,-41.614464,-39.2991,-40.474422,-39.6643,-40.241146,-38.968338,-39.939774,-42.948692,-39.713703,-42.713226,-41.921547,-45.647697,-50.94149,-51.125492,-44.13417,-52.650562,-49.55337,-43.20465,-48.96889,-41.400963
-36.998558,-46.4433,-44.60871,-44.250206,-42.956528,-43.466038,-43.524185,-42.702553,-42.65695,-41.7952,-48.211147,-42.27037,-47.802315,-48.647224,-54.548725,-44.765106,-54.01356,-49.821617,-50.64347,-51.345795,-45.69637
-42.294624,-51.213272,-51.65497,-50.315178,-51.614113,-48.577335,-48.56173,-48.810226,-51.262848,-46.380554,-54.184483,-50.834778,-55.13675,-53.284645,-60.7096,-52.924324,-59.055443,-55.95466,-54.428833,-58.90337,-46.8357
-53.34866,-66.07506,-57.801437,-58.68842,-62.404984,-62.339058,-58.990448,-60.409332,-63.6091,-60.251823,-62.052155,-61.79828,-67.68422,-65.11267,-72.58923,-62.513275,-70.25324,-69.41278,-67.04075,-69.96013,-62.669327
-56.9027,-80.0,-78.789055,-77.43618,-80.0,-80.0,-76.7787,-79.47577,-77.99718,-79.61818,-78.39615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
