-29.895554,-22.320719,-21.36607,-23.885576,-23.89949,-25.459911,-21.740456,-20.419706,-20.924435,-24.389439,-24.955938,-16.472065,-20.378378,-28.44608,-19.826056,-23.243208,-24.2573,-25.667656,-22.060627,-22.178059,-24.867744,-20.096115,-22.546047,-29.527157,-25.087921,-22.425774,-21.722979,-22.489311,-22.95414,-23.092194,-20.3959,-26.990898,-21.224958,-20.258827,-26.65367,-23.647896,-25.480873,-22.111067,-23.964172,-26.26397,-21.924532,-23.787373,-22.699585,-19.63904,-21.700176
-29.088034,-19.757217,-21.94945,-23.75258,-19.129692,-23.348282,-18.993015,-19.702171,-24.344767,-22.026043,-27.317987,-17.443758,-23.650024,-18.995647,-16.54665,-16.243414,-25.377764,-28.769098,-19.645208,-20.274618,-24.644821,-23.758308,-17.288511,-26.105934,-25.412771,-18.709944,-23.823683,-18.658783,-19.901619,-22.371582,-18.117374,-31.069803,-18.150566,-23.682285,-26.271097,-24.152466,-19.723364,-21.3768,-25.8509,-20.364296,-21.778862,-24.346361,-16.615406,-24.273705,-23.468508
-25.95285,-24.577885,-22.644299,-21.175766,-23.264818,-25.147493,-21.787941,-22.04712,-22.023558,-24.200525,-24.37397,-21.237564,-20.708591,-19.46085,-19.935524,-17.43927,-20.794987,-24.996515,-22.868877,-25.969742,-26.735662,-21.737673,-19.447514,-21.448189,-27.361212,-18.761105,-26.392702,-21.347126,-26.13963,-24.927412,-19.624031,-33.909107,-22.691692,-22.865736,-23.62207,-24.334484,-19.82066,-20.686241,-18.323769,-22.049019,-20.854172,-24.935747,-19.196138,-30.477215,-20.519108
-23.339945,-24.057594,-22.212917,-23.505526,-22.339375,-20.950384,-19.375572,-22.43837,-25.884453,-20.8285,-24.213472,-25.429966,-23.033306,-21.133368,-27.633139,-17.158575,-19.800797,-16.364603,-23.290266,-18.914635,-23.945118,-20.35311,-20.330685,-23.64655,-28.586597,-20.168064,-26.333817,-23.385468,-33.204655,-23.648651,-23.508003,-23.191639,-29.615406,-19.100498,-23.327892,-24.74414,-19.39201,-19.889244,-19.942364,-29.92573,-17.272243,-21.619326,-23.574316,-24.329512,-23.260616
-22.693504,-27.438658,-23.099195,-30.669218,-26.473148,-15.097227,-19.806757,-26.65345,-23.58414,-20.650366,-24.15139,-23.882288,-22.960148,-17.035517,-25.251764,-20.970303,-29.250763,-16.768242,-23.368198,-16.690065,-25.52406,-20.848713,-24.604652,-22.57862,-23.2481,-22.135536,-25.015877,-19.860847,-30.46637,-27.409073,-23.742308,-22.755047,-27.002588,-20.537811,-25.434525,-24.26757,-23.227486,-21.691336,-25.278488,-28.306143,-23.882011,-20.561842,-21.904202,-23.386812,-23.390022
-29.312881,-20.998577,-22.889284,-27.949787,-23.259974,-15.8032875,-24.45219,-21.376305,-23.9387,-20.065966,-24.455217,-26.418377,-22.470253,-23.427383,-22.627377,-19.779427,-22.080624,-28.355087,-20.216644,-19.695112,-22.354193,-20.220913,-24.827494,-23.37682,-27.903496,-28.680735,-21.565977,-21.112995,-24.760939,-22.697016,-23.20502,-25.969324,-24.888958,-21.62595,-20.561712,-23.673584,-30.43799,-24.273945,-25.116943,-29.362888,-21.685005,-23.604784,-20.732561,-22.261873,-22.216713
-31.1927,-21.892351,-21.15098,-28.822903,-21.538315,-24.718323,-21.294527,-23.474495,-23.520939,-16.489407,-19.935268,-26.475698,-26.765669,-24.904747,-19.84279,-21.618416,-23.690735,-24.561897,-23.595959,-21.105236,-21.561356,-21.711843,-24.22396,-23.879072,-21.771992,-28.329857,-21.08492,-26.741661,-21.899897,-21.17405,-24.872696,-23.565163,-25.276493,-24.751888,-19.745438,-18.217812,-27.377918,-19.517532,-18.1044,-27.953484,-20.645763,-25.855549,-25.467915,-29.055885,-19.013756
-29.417051,-19.904728,-23.013044,-23.092009,-23.008322,-24.975822,-20.726917,-23.468805,-19.77127,-23.418724,-19.038969,-26.44905,-26.997992,-27.537277,-26.583483,-18.07395,-29.03849,-20.882977,-24.380219,-19.222748,-28.880789,-19.40974,-26.91747,-25.632288,-21.814169,-22.246681,-30.210266,-30.578749,-25.535072,-27.493813,-23.28473,-19.10091,-30.320732,-27.841045,-23.06948,-21.267002,-22.093267,-22.888445,-22.478382,-25.146473,-25.074522,-27.14395,-27.622683,-29.270967,-22.790695
-22.915867,-21.446857,-32.44934,-23.290665,-22.686401,-22.640234,-23.959887,-25.558428,-24.911882,-20.486298,-22.482292,-25.951279,-26.287237,-30.698683,-25.698454,-14.782564,-25.53304,-25.168993,-26.087645,-21.599655,-24.933365,-21.947758,-25.498203,-21.155342,-19.574194,-22.54433,-21.594257,-26.44968,-21.942558,-18.325052,-19.887999,-21.078096,-27.709911,-22.755083,-29.078144,-26.376633,-22.804348,-30.281853,-23.400862,-20.784609,-19.937687,-32.503086,-26.391487,-26.6245,-26.975496
-22.243088,-18.99545,-31.355833,-20.132421,-28.74524,-19.215277,-24.201536,-18.885187,-23.326881,-18.274406,-21.934505,-21.349415,-19.844849,-27.969582,-31.41766,-19.302042,-24.814476,-21.279541,-23.044676,-24.417068,-24.108423,-22.94299,-25.30925,-21.349499,-17.640999,-18.825829,-18.40916,-24.277374,-17.55537,-20.562412,-22.778408,-23.857767,-23.759811,-22.735447,-28.250294,-26.316502,-22.138756,-24.023144,-19.900671,-25.315575,-19.221575,-30.711456,-23.023981,-23.469273,-21.21396
-27.924662,-22.55041,-29.717974,-26.011703,-29.960798,-27.578575,-19.025,-24.506685,-21.567726,-24.129778,-25.584614,-27.531136,-21.277714,-25.08052,-22.06386,-18.995708,-24.998589,-26.726025,-23.008451,-21.173513,-26.21656,-21.852135,-23.888145,-28.200151,-24.649445,-22.114313,-19.493309,-16.286125,-19.460876,-23.342997,-25.464132,-21.363882,-23.059246,-26.034271,-26.84712,-27.150066,-23.690453,-18.175392,-24.752012,-24.800924,-25.662832,-25.41593,-26.091326,-23.28688,-19.668114
-30.450293,-24.009834,-24.739868,-25.402172,-27.671703,-27.717209,-24.966496,-29.287971,-20.556469,-21.528305,-20.658237,-25.508802,-25.149738,-20.58574,-20.033085,-19.457846,-24.860992,-19.220116,-23.189999,-23.510944,-25.243477,-20.083477,-21.717857,-34.579086,-26.877106,-23.185333,-23.762993,-17.095919,-28.243017,-19.63843,-26.520529,-24.589897,-20.116323,-23.337912,-32.855663,-25.16823,-36.179146,-25.07186,-17.862743,-20.386143,-24.928429,-25.965023,-24.727806,-25.676893,-22.94331
-27.085892,-25.158873,-20.593672,-24.344812,-21.488161,-24.279951,-20.131258,-25.021538,-24.528011,-24.383316,-17.192696,-20.465189,-22.051113,-16.895151,-25.604734,-22.646091,-25.893534,-22.127052,-28.46176,-20.125553,-19.964802,-21.284527,-23.009556,-29.58691,-29.382116,-26.804852,-23.22293,-24.28184,-26.521984,-21.453735,-30.784817,-22.680935,-20.85732,-24.276329,-22.509136,-27.087536,-27.034878,-29.198473,-20.171148,-19.363134,-27.41874,-27.000658,-22.810604,-28.440786,-22.272608
-25.223488,-20.48837,-25.020924,-24.2243,-26.236803,-21.842169,-25.978985,-25.977718,-21.818571,-26.054203,-22.455711,-21.987526,-22.55928,-22.00624,-25.34169,-24.931643,-22.176365,-23.524467,-19.699345,-20.281414,-21.334743,-28.401424,-24.365274,-26.560131,-24.697159,-29.28761,-24.481766,-25.758497,-26.660267,-22.371593,-24.569328,-20.329367,-24.890865,-23.590221,-21.907036,-31.754742,-22.742775,-24.003359,-21.102535,-15.764962,-26.87293,-28.25954,-19.009426,-30.400084,-27.11323
-33.577103,-21.147377,-29.702354,-24.678417,-24.109632,-26.338821,-27.052536,-25.348173,-26.76092,-21.981041,-25.203238,-25.896248,-27.719122,-21.651848,-26.235085,-21.280128,-20.224655,-24.606077,-18.874317,-25.03246,-27.191315,-27.631077,-26.730162,-21.463165,-21.11879,-26.705273,-23.574955,-22.749838,-29.726458,-27.874464,-25.417133,-24.054693,-24.444069,-21.572151,-27.104729,-27.831484,-20.1814,-24.295906,-25.57077,-19.985638,-22.767586,-23.532475,-19.95288,-22.347383,-23.13456
-34.383587,-24.584064,-30.633162,-24.739668,-20.87854,-27.295738,-27.96985,-23.275967,-23.352093,-25.842398,-26.503069,-25.001722,-23.731094,-21.483608,-23.050137,-21.568352,-23.915203,-20.178694,-28.45156,-26.824207,-24.31498,-22.765837,-23.37003,-22.875624,-22.963036,-22.727514,-27.88969,-24.436747,-28.081703,-21.661797,-36.265327,-32.26185,-21.923206,-20.954739,-24.72055,-22.674988,-19.784016,-28.955244,-27.08277,-22.50051,-23.03402,-28.074322,-21.994015,-22.961864,-22.553553
-31.298018,-23.006102,-23.038284,-26.49526,-26.9218,-24.451023,-25.473402,-22.512283,-26.95444,-22.340752,-21.235596,-27.750595,-22.541494,-23.966812,-26.395306,-27.4941,-24.864868,-25.905167,-25.860397,-21.85846,-28.037952,-24.149305,-24.38107,-24.36997,-24.229279,-21.214165,-24.493038,-24.820753,-23.581308,-23.09945,-21.740137,-27.860573,-20.69772,-20.776281,-23.895267,-19.479437,-25.609694,-21.003008,-22.196701,-19.817028,-23.609203,-26.42398,-23.423052,-23.853626,-22.618118
-27.999516,-24.456978,-23.115372,-23.172308,-29.729458,-20.788166,-29.088955,-23.440628,-25.781591,-19.90446,-23.730885,-25.328705,-24.304274,-22.727303,-25.23444,-23.746082,-22.384083,-27.32519,-21.963322,-22.01487,-25.785593,-24.329716,-27.426037,-21.26564,-21.687233,-24.188887,-25.782658,-20.149595,-27.274187,-21.333195,-24.538292,-24.061619,-21.958796,-20.375292,-21.442532,-23.605423,-27.208374,-18.49224,-22.629105,-22.205372,-23.513025,-25.461529,-25.352276,-21.773445,-23.582863
-26.793802,-20.776505,-19.977123,-20.610592,-24.620667,-26.40431,-26.587254,-20.358295,-24.584219,-19.803665,-22.118378,-24.036736,-21.79002,-22.938896,-21.891964,-26.066448,-21.570839,-21.516659,-23.845667,-24.500412,-16.36474,-22.919525,-22.482433,-23.353926,-24.167027,-24.021301,-22.118187,-17.530754,-24.472605,-23.504723,-22.941467,-26.901035,-21.9138,-21.933163,-25.802914,-24.631844,-29.662727,-19.659698,-22.276173,-23.09748,-21.17598,-26.22807,-23.563366,-19.136152,-25.168074
-25.196144,-23.089901,-22.254074,-23.263214,-20.968605,-23.517925,-19.227177,-26.005198,-22.071394,-19.811264,-22.769707,-22.456146,-22.568226,-27.953218,-20.382011,-25.565603,-29.989456,-23.494402,-21.366138,-17.408813,-18.554695,-27.458208,-22.36958,-20.909897,-25.249447,-21.740067,-22.259361,-23.86145,-24.965307,-24.645233,-21.66371,-22.810648,-22.464592,-26.361382,-24.735184,-30.486464,-27.912186,-21.683178,-27.893131,-20.540356,-20.44469,-21.77515,-23.242443,-29.147657,-20.135334
-22.247017,-23.90342,-24.270609,-21.618187,-21.540634,-20.703896,-20.417225,-24.35231,-22.647968,-29.074596,-17.020111,-17.49503,-23.837631,-26.745714,-22.250725,-22.028118,-24.398445,-21.844196,-18.95331,-17.110798,-19.058775,-23.680916,-24.641586,-20.966969,-21.691912,-23.411392,-24.734207,-25.927465,-24.70337,-26.996407,-20.686457,-19.90844,-24.276888,-23.782583,-26.764769,-24.730701,-24.285717,-23.543482,-22.097958,-20.17529,-21.881176,-23.906326,-19.731123,-29.56091,-20.867458
-22.929396,-23.420654,-19.62421,-23.470707,-22.732777,-25.611233,-18.79303,-26.184887,-27.138859,-22.722948,-19.559845,-17.585672,-23.710396,-22.443054,-22.776234,-26.524937,-22.618721,-18.874023,-21.873539,-19.112171,-21.730865,-23.265947,-20.753086,-27.380573,-21.14116,-22.877388,-23.581676,-22.939058,-24.897236,-27.659946,-21.055382,-20.587475,-27.958689,-20.617725,-24.791504,-25.371277,-19.756804,-19.779957,-19.874155,-25.5647,-20.119701,-25.660637,-17.70699,-25.143167,-25.438423
-29.452963,-27.996136,-21.517666,-19.955812,-27.23719,-23.105389,-20.129486,-21.3151,-24.830332,-19.885277,-24.196217,-21.793167,-24.736095,-20.837976,-24.480164,-25.017906,-26.06168,-26.216902,-24.992228,-25.802164,-23.096497,-25.181965,-19.433905,-26.994797,-30.248543,-22.381077,-22.970436,-21.912804,-24.95398,-26.41024,-22.951105,-21.355474,-24.340992,-26.19769,-21.348421,-19.206276,-21.953728,-25.281715,-23.958633,-22.704325,-22.716293,-27.610392,-20.899536,-22.721653,-21.513163
-33.18282,-26.070438,-25.635162,-20.865522,-21.486452,-27.259314,-25.80773,-23.376926,-20.708012,-26.501522,-24.36494,-20.172373,-25.995567,-16.2531,-23.963398,-24.932579,-21.871277,-24.407005,-22.09071,-21.063646,-22.006897,-27.337818,-25.6721,-25.936926,-28.702282,-22.049511,-21.165268,-21.169727,-20.062027,-23.878157,-24.090635,-22.286263,-24.765335,-24.405579,-21.312994,-17.885084,-18.600666,-21.29686,-21.542583,-21.175205,-25.474386,-23.496162,-19.842045,-26.116602,-21.779747
-30.690937,-23.102438,-28.218323,-26.08033,-22.3381,-26.242523,-23.143316,-25.78555,-21.957317,-22.555094,-25.585018,-19.913326,-24.320604,-19.897287,-25.136581,-22.255627,-25.272663,-22.475399,-26.54327,-22.190832,-21.51723,-21.449003,-25.823095,-26.500462,-21.789894,-22.404903,-22.406801,-22.838137,-21.397106,-25.46024,-23.907578,-22.957212,-23.567772,-24.796913,-17.948048,-16.036407,-18.141434,-21.781956,-22.84652,-20.479757,-21.625887,-19.688377,-21.96614,-23.50267,-25.47224
-27.81211,-21.101387,-23.667889,-23.046621,-28.938805,-21.663818,-25.500996,-22.412277,-23.509449,-19.965961,-28.130108,-24.53327,-27.34423,-25.859303,-29.376768,-19.81429,-22.814953,-21.167315,-26.169998,-25.352057,-18.411537,-24.344257,-24.598839,-27.307793,-23.891052,-23.94376,-27.54578,-20.8586,-25.85543,-27.137743,-26.657202,-21.626427,-23.983856,-24.885077,-27.341442,-23.58441,-23.753792,-23.226074,-23.462818,-23.502913,-20.29166,-20.569595,-26.681332,-20.914341,-22.422337
-25.307137,-22.302582,-22.954315,-23.079323,-26.870617,-15.943375,-23.738405,-21.997889,-28.976263,-22.843334,-30.368294,-27.836382,-23.62215,-29.728695,-27.561115,-19.057564,-19.472477,-30.236883,-23.648289,-24.62756,-23.897676,-26.118156,-22.116829,-22.182877,-29.51938,-23.453918,-25.500645,-26.786503,-22.163677,-24.360027,-24.775219,-22.730616,-21.087711,-27.312033,-25.63169,-31.065401,-24.54087,-20.579311,-24.805687,-23.997372,-20.583055,-22.604382,-20.24884,-22.300323,-21.60093
-28.155727,-26.817501,-26.437332,-17.703228,-26.67075,-17.835186,-18.922768,-20.232735,-22.409046,-25.085766,-23.828278,-25.56533,-21.38833,-24.227562,-25.147469,-25.728952,-21.52556,-27.009928,-22.494003,-23.70087,-23.18856,-19.20298,-24.868214,-20.704472,-22.29658,-24.74884,-27.343899,-29.842144,-22.5925,-23.142113,-26.305243,-24.012814,-21.797913,-25.607399,-25.14412,-31.380459,-25.761642,-19.980202,-22.657482,-25.323008,-22.69407,-21.377663,-19.455235,-29.545544,-26.12724
-26.57811,-27.383356,-23.700676,-21.204323,-21.704323,-24.51622,-19.636032,-23.135986,-22.707224,-22.94683,-27.857069,-25.81402,-24.417032,-25.042646,-20.36078,-22.12729,-20.682476,-22.560425,-25.450518,-22.215229,-26.928831,-22.322666,-25.305199,-21.93758,-18.683558,-29.55754,-25.532974,-27.20541,-24.735796,-19.836918,-24.348549,-22.639145,-23.643713,-24.475754,-25.674126,-25.30954,-23.946024,-25.965942,-24.749498,-28.254951,-23.758003,-26.990688,-21.915714,-23.632238,-25.35693
-20.987598,-23.661888,-26.752052,-20.949564,-23.577902,-22.853409,-23.822908,-23.895285,-23.062435,-25.0993,-25.85888,-22.796085,-26.470322,-24.54986,-21.895958,-23.82977,-19.900616,-24.336233,-28.85935,-20.925121,-20.09349,-23.48871,-25.834196,-22.295614,-22.547369,-23.252117,-26.461498,-25.224375,-22.758514,-24.742973,-20.502851,-21.51812,-24.707563,-25.614595,-21.35228,-22.847778,-27.131018,-23.424633,-24.984497,-21.985964,-21.586325,-25.09526,-24.288208,-20.161419,-28.838953
-24.559235,-21.936962,-21.83546,-19.265657,-26.18053,-21.881157,-26.33609,-21.686604,-21.985239,-22.050222,-22.883476,-21.185356,-24.569181,-27.00921,-26.571363,-25.317204,-23.199652,-22.026085,-24.48687,-26.113956,-21.041908,-23.521652,-29.713228,-25.739222,-22.588799,-22.07472,-27.639175,-26.464315,-23.733093,-24.758574,-22.386543,-20.87442,-24.114986,-25.329182,-30.044237,-20.88062,-23.483248,-22.68451,-24.363346,-26.022743,-24.853226,-27.59202,-26.001656,-22.780222,-24.652744
-23.580399,-24.90543,-25.191269,-26.05114,-21.20408,-27.307137,-20.836414,-25.388786,-21.743797,-20.677881,-26.625965,-26.227037,-24.24927,-26.653217,-30.96451,-26.293968,-20.621078,-24.276278,-22.493658,-30.019274,-24.25927,-22.1432,-25.306864,-23.87431,-25.15257,-21.648102,-22.983559,-21.817884,-23.469574,-24.832104,-26.382507,-26.05911,-24.32927,-23.640816,-27.23423,-23.328983,-20.699495,-25.748215,-24.059818,-25.9926,-25.597504,-23.576326,-21.67231,-21.887505,-22.419487
-27.265654,-24.719774,-27.695568,-26.57621,-24.746471,-26.487335,-20.210686,-21.944176,-23.998999,-23.527443,-22.095476,-24.020903,-25.118584,-24.304316,-25.821499,-25.490091,-22.246836,-22.535267,-22.64552,-25.715616,-26.246672,-20.133224,-27.175343,-23.777504,-24.113625,-24.586727,-19.310534,-18.131329,-23.097183,-26.946003,-25.319427,-25.698006,-19.751198,-24.072044,-21.753563,-28.409967,-19.584232,-20.40802,-22.244678,-23.200459,-20.906637,-21.271887,-23.906086,-25.120228,-20.214521
-27.380054,-31.056976,-23.438656,-24.437378,-25.939817,-22.308,-22.260603,-22.66391,-21.942867,-25.401281,-21.619976,-24.500877,-24.377295,-22.442493,-19.097004,-24.665676,-21.687216,-21.295498,-22.662798,-23.141556,-31.444952,-21.532625,-27.115105,-24.324177,-23.44879,-26.888592,-25.579323,-25.904285,-22.157501,-28.431519,-22.326746,-25.679783,-21.60926,-21.783482,-22.50816,-26.590836,-24.854486,-22.376823,-19.33575,-24.23323,-22.299618,-20.721798,-26.028147,-23.809515,-23.899437
-29.905554,-29.119812,-23.35813,-24.786264,-20.601109,-18.951334,-23.818611,-24.081444,-24.843084,-24.635487,-21.640312,-20.10707,-30.061588,-19.696075,-22.200317,-21.880638,-20.211903,-27.93727,-21.540539,-23.952637,-19.73391,-26.56812,-22.159863,-23.813221,-22.94916,-25.69989,-25.61226,-25.919823,-26.238708,-26.294165,-20.175846,-27.526701,-30.054153,-26.139416,-25.27994,-23.121399,-21.790676,-20.670212,-21.068918,-26.92465,-19.974758,-26.809336,-25.457882,-23.004967,-27.867268
-28.845457,-28.34277,-27.300716,-23.730917,-20.890873,-18.448051,-23.420769,-22.580502,-26.224764,-24.510466,-22.924091,-21.667416,-26.584099,-21.839405,-24.048496,-21.376842,-20.820705,-22.465061,-21.413137,-20.497078,-20.003487,-26.066605,-24.27959,-25.14048,-23.608646,-22.06314,-26.843706,-27.030802,-28.224823,-21.542377,-21.440609,-27.516422,-19.98748,-24.72665,-26.170055,-27.86567,-18.159328,-22.27145,-21.686321,-27.072922,-18.614048,-27.407211,-23.457884,-23.780157,-26.495348
-24.377056,-27.624916,-24.922562,-27.651842,-21.045013,-20.23409,-22.183882,-24.135906,-26.792507,-27.322727,-20.856556,-23.756983,-19.545547,-29.281427,-26.437378,-22.544128,-24.700142,-20.613575,-24.966812,-23.300642,-25.224342,-23.086628,-24.869549,-20.557076,-22.222708,-17.843248,-21.987514,-26.551964,-19.028843,-20.491085,-25.29031,-25.39323,-22.524498,-18.89261,-28.521614,-20.894815,-22.72504,-19.554146,-26.78653,-26.80531,-17.672258,-23.68174,-22.248203,-20.72107,-27.966227
-30.378876,-24.258244,-24.517254,-23.025543,-29.376694,-20.949596,-26.4911,-22.936853,-26.247807,-23.968939,-20.507729,-22.067122,-24.315983,-24.123596,-26.952732,-22.802252,-21.091599,-25.305336,-19.596857,-25.432072,-26.09377,-22.587463,-23.471083,-19.254932,-22.41025,-19.55191,-21.448708,-25.74774,-19.762476,-27.651886,-25.735548,-24.718391,-28.566505,-25.967577,-23.459923,-23.659983,-24.49657,-23.012115,-26.940208,-27.528885,-27.618906,-22.772831,-24.75544,-19.876621,-27.984898
-27.720284,-23.246696,-27.136272,-27.284887,-22.826931,-24.457457,-18.742876,-25.381449,-26.017605,-24.818556,-18.265957,-22.680534,-27.622993,-20.10956,-26.045254,-22.843372,-21.775288,-23.823082,-22.694708,-23.053312,-25.111141,-24.03983,-20.58453,-20.10601,-22.396603,-22.849407,-24.611092,-24.366947,-21.808083,-21.663155,-27.658627,-28.42302,-24.59055,-24.795725,-23.122967,-23.448784,-26.217245,-22.950672,-21.016249,-24.795372,-25.423569,-22.395973,-22.688095,-19.890493,-21.390629
-24.348742,-19.363085,-26.788666,-27.556686,-24.229195,-23.851,-21.267326,-25.488937,-23.745039,-20.483807,-19.707836,-24.186417,-24.163044,-17.38985,-25.633635,-23.769583,-21.087883,-24.207512,-22.875263,-23.441656,-23.206081,-21.949514,-21.578499,-21.529137,-27.71017,-23.764818,-25.0093,-22.50388,-19.501165,-19.89874,-22.996838,-24.759218,-26.224964,-23.575342,-23.315859,-21.92044,-28.108536,-19.936758,-19.997171,-21.91206,-18.088013,-23.465397,-23.010437,-19.227718,-23.819454
-20.337564,-23.289557,-23.690765,-25.474184,-29.251831,-27.48358,-29.199043,-27.900005,-26.735954,-18.681875,-21.79889,-23.753956,-20.851585,-21.467968,-20.761955,-26.822248,-23.260471,-22.005915,-22.416405,-22.512522,-18.326796,-25.5341,-20.981813,-21.171238,-26.503677,-20.61552,-22.792706,-22.407402,-23.10313,-25.861723,-24.142494,-25.387066,-28.30524,-24.996918,-26.25826,-23.374802,-27.817822,-24.468945,-17.837961,-21.461163,-18.896736,-25.943605,-20.412283,-20.96127,-25.438393
-25.82063,-23.00272,-21.855417,-22.938389,-33.015232,-26.76963,-24.362988,-21.228455,-26.189198,-23.785519,-23.581663,-22.243954,-23.33874,-21.54773,-22.058876,-27.371244,-19.705029,-21.86818,-22.101059,-24.753973,-23.330599,-23.900442,-23.764093,-23.981258,-24.746532,-19.835716,-25.95433,-23.852884,-25.963566,-24.120266,-22.611425,-20.471321,-24.30754,-21.195667,-26.038433,-30.010536,-22.665203,-23.411045,-21.485708,-20.091145,-25.95403,-23.78514,-18.867455,-20.949608,-20.41446
-27.598858,-28.08741,-24.319925,-24.50021,-27.022232,-22.980766,-27.890839,-25.223597,-23.675476,-23.706982,-22.035566,-21.670795,-22.26534,-20.892014,-22.00893,-18.175594,-23.60781,-22.94408,-22.766918,-24.998142,-22.72282,-21.497723,-22.476704,-24.682243,-25.146122,-23.619556,-28.037458,-21.71096,-22.219666,-23.877003,-25.058916,-24.393112,-20.54153,-21.182343,-28.28223,-26.586946,-22.036583,-20.94138,-21.743395,-24.542446,-22.438816,-23.367601,-19.753895,-23.706394,-18.380388
-29.53514,-27.99425,-19.589966,-22.189156,-26.250616,-25.692997,-31.182808,-22.691418,-27.137506,-23.569376,-23.217348,-21.50053,-21.685987,-20.039717,-17.517326,-21.368322,-22.841381,-23.502956,-21.975845,-21.489162,-28.350378,-25.418394,-23.25575,-21.796875,-25.308935,-20.111244,-28.643934,-25.98082,-20.990726,-23.195301,-20.665062,-24.857437,-21.670258,-21.64254,-24.18687,-18.344915,-22.88543,-24.402737,-23.548347,-23.590858,-20.669605,-24.703777,-22.124237,-26.54513,-21.068707
-31.227213,-25.381966,-21.532642,-21.263462,-27.133194,-21.63039,-27.84819,-25.488804,-24.240189,-27.098131,-24.431625,-24.282139,-24.607317,-28.872902,-23.56421,-21.628187,-24.175087,-21.937454,-19.693436,-21.59776,-24.406994,-25.780037,-24.385412,-24.863064,-21.512196,-23.250618,-21.904663,-24.17075,-23.105501,-27.08389,-22.496843,-22.681108,-20.055595,-23.4845,-23.79514,-22.028456,-26.181725,-24.247334,-26.003988,-23.961212,-23.132816,-23.257483,-25.73365,-23.154945,-23.452993
-22.52054,-22.610683,-20.482422,-20.18222,-27.680534,-23.590277,-27.584229,-23.023464,-20.405584,-24.620237,-23.780697,-24.15355,-21.177628,-22.79933,-21.28077,-22.174374,-20.899883,-23.979692,-24.820286,-22.262825,-24.121172,-23.846018,-28.62179,-26.156864,-21.168266,-18.493382,-19.426502,-23.029388,-29.614006,-27.835087,-20.976173,-25.000122,-20.48827,-26.379204,-27.485538,-23.986155,-25.451725,-20.308681,-23.337246,-24.744259,-23.955782,-23.658567,-31.380161,-20.778988,-23.990934
-20.875053,-23.516773,-19.006277,-24.261745,-25.57048,-26.787127,-23.365833,-24.546701,-18.720533,-21.852863,-22.54699,-25.273903,-20.930302,-18.711521,-21.529942,-21.081886,-25.856876,-24.432476,-23.126562,-26.920977,-22.968485,-21.696566,-23.390583,-23.790812,-19.414822,-22.178715,-26.3421,-21.628891,-28.151287,-21.439482,-24.569035,-25.372562,-17.998968,-26.565746,-28.71965,-25.899845,-22.096647,-22.687061,-25.825607,-21.91948,-22.817432,-19.41351,-22.042225,-26.330757,-24.8025
-23.478065,-23.283876,-22.139168,-24.832872,-26.918516,-22.726048,-22.870129,-24.075705,-21.631067,-27.35904,-21.367973,-28.008532,-22.249369,-25.546608,-26.542763,-19.233944,-23.740726,-27.213593,-20.825462,-24.114906,-22.508652,-21.9612,-19.617409,-23.809551,-19.138239,-24.163973,-19.580236,-23.270664,-28.160488,-21.059639,-28.587936,-24.030313,-20.806112,-24.735214,-27.274853,-29.705242,-22.495222,-23.19484,-24.496613,-23.912489,-25.46864,-19.607128,-24.944973,-26.627127,-22.20757
-33.52867,-18.760262,-23.222134,-24.951553,-24.81564,-19.914745,-26.028898,-24.540138,-23.213543,-27.551126,-23.483711,-23.63315,-23.257732,-21.881113,-21.343609,-21.727337,-24.19771,-29.083538,-26.075693,-23.14202,-20.375677,-26.523682,-24.792624,-21.19671,-23.307932,-27.51996,-20.972733,-21.737877,-27.51347,-21.388573,-28.003582,-25.147694,-21.425068,-23.638424,-22.459595,-20.893654,-24.61365,-27.785994,-22.924732,-23.650143,-19.880455,-24.77136,-22.256298,-22.96117,-22.181223
-30.207537,-28.82543,-21.251148,-22.985214,-23.00521,-23.409634,-23.915648,-26.916786,-21.89766,-24.509474,-24.589909,-21.547005,-23.171371,-23.0071,-24.684612,-22.685305,-23.850767,-26.850178,-26.82016,-20.033415,-27.461935,-22.322767,-25.209217,-19.65104,-28.677885,-27.345697,-19.508701,-21.117073,-24.898516,-22.629898,-26.307266,-23.294155,-23.228004,-20.651611,-21.841496,-23.179155,-23.988285,-23.875242,-22.307732,-25.107927,-22.355675,-22.990145,-24.050205,-21.776836,-24.965416
-25.288616,-23.081459,-22.092558,-23.080769,-22.827362,-28.643202,-21.165363,-21.699135,-23.725525,-22.45467,-21.308943,-21.973103,-24.108946,-21.418896,-29.442005,-19.750387,-22.631763,-31.193542,-26.542889,-21.356201,-22.916044,-22.9884,-24.889503,-19.302874,-32.026127,-26.536268,-17.259857,-23.845919,-22.926872,-23.834507,-26.237213,-20.875732,-22.324684,-27.136856,-22.329418,-27.189848,-24.051048,-24.140415,-21.271969,-23.566814,-23.294052,-23.718616,-22.193888,-25.43275,-20.899801
